bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.0,0.9880952380952381,0.0,1.0,0.0,1996-08-27T01:27:54Z,ls5,qd9u1w3emhnz,0.0,0.0,0.0
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9u1w3emhnz,,,
0.00035714285714285714,0.4695238095238095,0.0,0.16904761904761903,0.047619047619047616,0.30952380952380953,1996-10-14T01:30:29Z,ls5,qd9u1w3emhnz,0.17008703984668205,0.4724107641938832,0.00035933881657749736
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u1w3emhnz,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u1w3emhnz,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9u1w3emhnz,,,
0.0026190476190476194,0.9239285714285714,0.0,0.06023809523809524,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u1w3emhnz,0.061044758113162026,0.9363011219688744,0.0026541199179635666
0.0017857142857142859,0.9400000000000001,0.0,0.04488095238095238,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u1w3emhnz,0.04548745173745174,0.9527027027027027,0.00180984555984556
0.00025,0.9225000000000001,0.04761904761904767,0.065,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u1w3emhnz,0.06580612503163756,0.9339407744874716,0.0002531004808909137
0.0,0.9129761904761905,0.0,0.07476190476190477,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u1w3emhnz,0.07569000843678438,0.9243099915632156,0.0
0.020144927536231885,0.9043478260869565,0.1785714285714286,0.060724637681159425,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u1w3emhnz,0.06163577522800824,0.9179170344218888,0.02044719035010297
0.010595238095238097,0.9034523809523808,0.0,0.07142857142857144,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u1w3emhnz,0.07248127567045183,0.9167673351050979,0.010751389224450354
0.0005952380952380953,0.8264285714285714,0.0,0.16142857142857142,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u1w3emhnz,0.16331446465133084,0.8360833433698663,0.0006021919788028425
0.012023809523809523,0.8876190476190476,0.0,0.08773809523809524,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u1w3emhnz,0.08885941644562334,0.8989631058596576,0.012177477694719073
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u1w3emhnz,,,
0.0,0.02011904761904762,0.0,0.0035714285714285718,0.5357142857142857,0.44047619047619047,1997-05-26T01:39:59Z,ls5,qd9u1w3emhnz,0.0035893754486719352,0.0202201483608519,0.0
0.0125,0.06761904761904762,0.0,0.03726190476190477,0.6785714285714286,0.20238095238095238,1997-07-29T01:42:10Z,ls5,qd9u1w3emhnz,0.03779097846034965,0.06857915580025112,0.012677484787018252
0.0,0.0,0.8452380952380952,0.0,1.0,0.0,1997-08-14T01:42:41Z,ls5,qd9u1w3emhnz,0.0,0.0,0.0
0.017857142857142856,0.06190476190476191,0.0,0.0380952380952381,0.7976190476190477,0.08333333333333333,1997-08-30T01:43:11Z,ls5,qd9u1w3emhnz,0.03848003848003847,0.0625300625300625,0.01803751803751803
0.008214285714285714,0.03476190476190476,0.0,0.01619047619047619,0.8333333333333334,0.10714285714285714,1997-09-15T01:43:38Z,ls5,qd9u1w3emhnz,0.01628820542301427,0.03497173517294239,0.008263868927852828
0.004025974025974026,0.45740259740259737,0.08333333333333337,0.1846753246753247,0.15584415584415584,0.19480519480519481,1997-10-17T01:44:31Z,ls5,qd9u1w3emhnz,0.1856033413822359,0.4597011029171833,0.004046205051230177
0.007023809523809525,0.8376190476190476,0.0,0.1455952380952381,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u1w3emhnz,0.14703053618658332,0.8458764125991824,0.007093051214234192
0.00013333333333333334,0.9131999999999999,0.1071428571428571,0.078,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u1w3emhnz,0.07868190988567587,0.9211835911230666,0.0001344989912575656
0.002142857142857143,0.9241666666666666,0.0,0.06202380952380952,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u1w3emhnz,0.0627559624186943,0.9350758853288365,0.002168152252469285
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9u1w3emhnz,,,
0.020875,0.8944999999999996,0.04761904761904767,0.071375,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u1w3emhnz,0.07233341778566002,0.9065112743856093,0.021155307828730693
0.0030952380952380953,0.8986904761904759,0.0,0.0875,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u1w3emhnz,0.0884476534296029,0.9084235860409144,0.003128760529482552
0.059523809523809514,0.8541666666666669,0.0,0.07095238095238095,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u1w3emhnz,0.07205900132994798,0.8674888163462701,0.06045218232378186
0.02707317073170732,0.6696341463414633,0.023809523809523836,0.11256097560975609,0.0975609756097561,0.08536585365853659,1998-04-11T01:48:10Z,ls5,qd9u1w3emhnz,0.11364655463914496,0.6760923418456608,0.02733427424690161
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u1w3emhnz,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u1w3emhnz,,,
0.013506493506493506,0.03116883116883117,0.08333333333333337,0.01935064935064935,0.8311688311688312,0.1038961038961039,1998-07-16T01:49:29Z,ls5,qd9u1w3emhnz,0.019625405020942528,0.03161139063775978,0.013698269276362569
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u1w3emhnz,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u1w3emhnz,,,
0.0,0.0,0.6071428571428572,0.0,1.0,0.0,1998-09-02T01:49:54Z,ls5,qd9u1w3emhnz,0.0,0.0,0.0
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u1w3emhnz,,,
0.000853658536585366,0.6614634146341463,0.023809523809523836,0.2359756097560975,0.0,0.0975609756097561,1998-10-20T01:50:04Z,ls5,qd9u1w3emhnz,0.23706482652662528,0.6645165990079669,0.0008575988556518748
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u1w3emhnz,,,
0.0002380952380952381,0.8167857142857142,0.0,0.1695238095238095,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u1w3emhnz,0.17183540485097137,0.8279232532882829,0.00024134186074574636
0.0,0.8419354838709678,0.6309523809523809,0.14870967741935484,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9u1w3emhnz,0.15011396939107782,0.8498860306089222,0.0
0.0025,0.9110714285714285,0.0,0.07285714285714286,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u1w3emhnz,0.07385952208544534,0.9236060825488777,0.002534395365677046
0.0004761904761904762,0.8950000000000001,0.0,0.0925,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u1w3emhnz,0.09362573804072778,0.9058922761778527,0.000481985781419448
0.032619047619047624,0.8979761904761906,0.0,0.04940476190476191,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u1w3emhnz,0.050413022351797857,0.9163022351797862,0.03328474246841594
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u1w3emhnz,,,
0.01773809523809524,0.8366666666666666,0.0,0.13369047619047625,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u1w3emhnz,0.13530120481927718,0.8467469879518071,0.017951807228915668
0.02035714285714286,0.06797619047619048,0.0,0.02976190476190476,0.7738095238095238,0.10714285714285714,1999-04-14T01:49:58Z,ls5,qd9u1w3emhnz,0.03000192012288786,0.06852438556067587,0.0205213133640553
0.02488095238095238,0.13999999999999999,0.0,0.07119047619047619,0.5595238095238095,0.20238095238095238,1999-04-30T01:49:56Z,ls5,qd9u1w3emhnz,0.07180078284465577,0.14120020171457387,0.025094253536008453
0.02773809523809524,0.13452380952380952,0.0,0.09785714285714286,0.4642857142857143,0.27380952380952384,1999-05-16T01:49:42Z,ls5,qd9u1w3emhnz,0.09852893102321018,0.1354473139370164,0.027928516944535246
0.005952380952380952,0.028452380952380955,0.0,0.012857142857142859,0.8690476190476191,0.08333333333333333,1999-06-01T01:49:20Z,ls5,qd9u1w3emhnz,0.012954300107952498,0.028667386350005993,0.005997361161089119
0.07697674418604651,0.06348837209302324,0.48809523809523814,0.044651162790697675,0.7209302325581395,0.09302325581395349,1999-06-17T01:49:11Z,ls5,qd9u1w3emhnz,0.044875540493163515,0.06380740913871687,0.07736356199602668
0.0015476190476190477,0.00630952380952381,0.0,0.003928571428571429,0.8809523809523809,0.10714285714285714,1999-07-03T01:49:02Z,ls5,qd9u1w3emhnz,0.003968253968253977,0.0063732563732563875,0.0015632515632515666
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u1w3emhnz,,,
0.003373493975903615,0.003975903614457831,0.011904761904761862,0.0045783132530120485,0.9879518072289156,0.0,1999-07-27T02:04:05Z,ls7,qd9u1w3emhnz,0.004624558841426326,0.004016064257028124,0.0034075696726299245
0.005128205128205128,0.002948717948717949,0.0714285714285714,0.004615384615384615,0.9871794871794872,0.0,1999-08-04T01:48:57Z,ls5,qd9u1w3emhnz,0.004662004662004645,0.0029785029785029684,0.0051800051800051615
0.002195121951219512,0.0062195121951219515,0.023809523809523836,0.003536585365853658,0.8170731707317073,0.17073170731707318,1999-08-12T02:04:08Z,ls7,qd9u1w3emhnz,0.003608760577401703,0.006346441015430583,0.002239920358387264
0.0035714285714285713,0.004523809523809524,0.0,0.0036904761904761906,0.9880952380952381,0.0,1999-08-20T01:48:45Z,ls5,qd9u1w3emhnz,0.003727753727753715,0.004569504569504554,0.003607503607503595
0.0011904761904761906,0.007380952380952381,0.0,0.0032142857142857147,0.9880952380952381,0.0,1999-09-05T01:48:17Z,ls5,qd9u1w3emhnz,0.0032467532467532357,0.00745550745550743,0.0012025012025011985
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9u1w3emhnz,,,
0.0019047619047619048,0.006071428571428571,0.0,0.0038095238095238095,0.9880952380952381,0.0,1999-09-29T02:04:15Z,ls7,qd9u1w3emhnz,0.0038480038480038347,0.00613275613275611,0.0019240019240019174
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u1w3emhnz,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u1w3emhnz,,,
0.0,0.324025974025974,0.08333333333333337,0.050129870129870135,0.5714285714285714,0.05194805194805195,1999-11-24T01:46:37Z,ls5,qd9u1w3emhnz,0.05046047323034482,0.32616290339303183,0.0
0.0,0.7815789473684212,0.5476190476190477,0.07947368421052632,0.0,0.13157894736842105,1999-12-02T02:04:02Z,ls7,qd9u1w3emhnz,0.08015377686269463,0.7882672757688843,0.0
0.0004761904761904762,0.9246428571428573,0.0,0.06178571428571428,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u1w3emhnz,0.06260554885404099,0.9369119420989143,0.00048250904704463197
0.0,0.9467857142857143,0.0,0.038452380952380946,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u1w3emhnz,0.0390285161913968,0.9609714838086032,0.0
0.011309523809523811,0.8811904761904762,0.0,0.09345238095238095,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u1w3emhnz,0.09478386863076552,0.8937454721081864,0.011470659261048058
0.003452380952380953,0.8689285714285714,0.0,0.11154761904761902,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u1w3emhnz,0.11336963097398667,0.8831215970961888,0.003508771929824562
0.0014285714285714288,0.9255952380952379,0.0,0.05714285714285714,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u1w3emhnz,0.05806217491230193,0.9404862707148904,0.0014515543728075486
0.0005952380952380953,0.9542857142857143,0.0,0.03130952380952381,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u1w3emhnz,0.03174794785127957,0.9676484789956543,0.0006035731530661517
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u1w3emhnz,,,
0.0,0.896904761904762,0.0,0.08892857142857144,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u1w3emhnz,0.09020649679990339,0.9097935032000966,0.0
0.0013095238095238095,0.9433333333333331,0.0,0.04011904761904762,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u1w3emhnz,0.040739845261121864,0.9579303675048356,0.0013297872340425534
0.004642857142857143,0.9516666666666664,0.0,0.02821428571428571,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u1w3emhnz,0.028657799274486095,0.9666263603385731,0.004715840386940751
0.0026190476190476194,0.9380952380952382,0.0,0.04392857142857142,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u1w3emhnz,0.044613710554951024,0.9527263934228025,0.002659896022246403
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9u1w3emhnz,,,
0.00858974358974359,0.008846153846153846,0.0714285714285714,0.007948717948717949,0.9102564102564102,0.0641025641025641,2000-07-29T02:02:26Z,ls7,qd9u1w3emhnz,0.008029008029008034,0.00893550893550894,0.008676508676508682
0.0019047619047619048,0.005595238095238095,0.0,0.004285714285714286,0.9285714285714286,0.05952380952380952,2000-08-14T02:02:19Z,ls7,qd9u1w3emhnz,0.0043290043290043195,0.005651755651755639,0.0019240019240019195
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u1w3emhnz,,,
0.01,0.06819672131147542,0.27380952380952384,0.03590163934426229,0.7540983606557377,0.13114754098360656,2000-09-15T02:01:50Z,ls7,qd9u1w3emhnz,0.03610797060486151,0.06858865649142645,0.010057471264367821
0.0010714285714285715,0.19476190476190475,0.0,0.06404761904761905,0.40476190476190477,0.3333333333333333,2000-10-01T02:01:41Z,ls7,qd9u1w3emhnz,0.06454638658028489,0.19627860305826408,0.0010797722662129444
0.003,0.8109999999999999,0.6428571428571428,0.17700000000000002,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u1w3emhnz,0.1786074672048436,0.8183652875882946,0.003027245206861756
0.00011904761904761905,0.8861904761904762,0.0,0.09940476190476193,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u1w3emhnz,0.10084541062801936,0.8990338164251208,0.00012077294685990339
0.0075000000000000015,0.867142857142857,0.0,0.1126190476190476,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u1w3emhnz,0.11407210900759678,0.8783311226335464,0.00759676835885687
0.0005952380952380953,0.8959523809523812,0.0,0.08916666666666669,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u1w3emhnz,0.09045893719806762,0.9089371980676328,0.0006038647342995168
0.005,0.9247619047619047,0.0,0.056071428571428585,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u1w3emhnz,0.056877188745320634,0.938050960028982,0.0050718512256973805
0.0014634146341463415,0.8985365853658538,0.5119047619047619,0.0824390243902439,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u1w3emhnz,0.08391261171797418,0.9145978152929494,0.0014895729890764646
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9u1w3emhnz,,,
0.004047619047619048,0.9539285714285713,0.0,0.026785714285714284,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u1w3emhnz,0.02720019342359768,0.9686895551257253,0.004110251450676983
0.008928571428571428,0.9571428571428571,0.0,0.020595238095238097,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u1w3emhnz,0.020873552123552127,0.9700772200772201,0.0090492277992278
0.01142857142857143,0.9533333333333331,0.0,0.021309523809523813,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u1w3emhnz,0.021610527586623213,0.9667994687915007,0.011590003621876135
0.0,0.44904761904761903,0.0,0.031190476190476192,0.011904761904761904,0.5,2001-05-13T02:01:10Z,ls7,qd9u1w3emhnz,0.03170078145288854,0.45639445664234957,0.0
0.006071428571428571,0.16511904761904764,0.0,0.02,0.5595238095238095,0.25,2001-05-29T02:01:01Z,ls7,qd9u1w3emhnz,0.019925280199252802,0.1645021645021645,0.006048745774773172
0.0020238095238095236,0.2644047619047619,0.0,0.05202380952380953,0.19047619047619047,0.4880952380952381,2001-06-14T02:00:50Z,ls7,qd9u1w3emhnz,0.052510013351134845,0.2668758344459279,0.002042723631508678
0.018793103448275863,0.8601724137931035,0.30952380952380953,0.1110344827586207,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u1w3emhnz,0.11215604319052594,0.8688610240334378,0.018982932776036222
0.002619047619047619,0.07333333333333333,0.0,0.030357142857142853,0.7738095238095238,0.11904761904761904,2001-07-16T02:00:35Z,ls7,qd9u1w3emhnz,0.030595104783234673,0.07390817469204926,0.002639577667573188
0.0025609756097560977,0.005975609756097561,0.023809523809523836,0.003536585365853658,0.9634146341463414,0.024390243902439025,2001-08-01T02:00:23Z,ls7,qd9u1w3emhnz,0.0035723084503572395,0.006035969450603613,0.0025868440502586913
0.0025,0.005357142857142857,0.0,0.003928571428571429,0.9404761904761905,0.047619047619047616,2001-08-17T02:00:04Z,ls7,qd9u1w3emhnz,0.003968253968253972,0.005411255411255417,0.0025252525252525276
0.0015476190476190477,0.014404761904761905,0.0,0.007738095238095237,0.8690476190476191,0.10714285714285714,2001-09-02T01:59:53Z,ls7,qd9u1w3emhnz,0.007776980138789178,0.014477147642976782,0.0015553960277578359
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u1w3emhnz,,,
0.006666666666666667,0.057976190476190466,0.0,0.02964285714285714,0.8095238095238095,0.09523809523809523,2001-10-04T01:59:30Z,ls7,qd9u1w3emhnz,0.02994227994227994,0.05856180856180855,0.006734006734006735
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u1w3emhnz,,,
0.0016216216216216215,0.8224324324324325,0.5595238095238095,0.16891891891891894,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u1w3emhnz,0.17011431682090367,0.8282525857376156,0.0016330974414806747
0.0007142857142857143,0.8823809523809526,0.0,0.10619047619047617,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u1w3emhnz,0.1073405535499398,0.8919374247894104,0.0007220216606498193
0.010847457627118643,0.4335593220338983,0.29761904761904767,0.04254237288135593,0.01694915254237288,0.4915254237288136,2001-12-07T01:59:47Z,ls7,qd9u1w3emhnz,0.04294217937902269,0.4376338440300401,0.010949400319750807
0.0041666666666666675,0.8982142857142856,0.0,0.08392857142857142,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u1w3emhnz,0.08509354254677128,0.9106819553409776,0.004224502112251057
0.07476190476190475,0.7938095238095239,0.75,0.11761904761904762,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u1w3emhnz,0.11926605504587155,0.8049251569290198,0.07580878802510863
0.0002380952380952381,0.9371428571428572,0.0,0.04964285714285714,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u1w3emhnz,0.050295501145820765,0.9494632734290195,0.00024122542515981184
0.0004761904761904762,0.9629761904761901,0.0,0.024761904761904763,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u1w3emhnz,0.02505722202144321,0.9744609083242982,0.00048186965425852323
0.0013095238095238095,0.9527380952380953,0.0,0.03404761904761905,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u1w3emhnz,0.034457831325301204,0.9642168674698796,0.001325301204819277
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u1w3emhnz,,,
0.0027380952380952383,0.9595238095238093,0.0,0.025595238095238098,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u1w3emhnz,0.02590985779705954,0.9713183899734876,0.002771752229452881
0.004722222222222221,0.9105555555555556,0.5714285714285714,0.07472222222222223,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u1w3emhnz,0.07547699214365881,0.9197530864197531,0.004769921436588102
0.0010714285714285715,0.9445238095238092,0.0,0.04,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u1w3emhnz,0.040584611668075865,0.9583283005193863,0.0010870878125377463
0.008571428571428572,0.42357142857142865,0.0,0.08630952380952381,0.13095238095238096,0.34523809523809523,2002-06-17T01:59:45Z,ls7,qd9u1w3emhnz,0.08720135585807227,0.4279481712317534,0.008659996719698212
0.00869047619047619,0.4065476190476191,0.0,0.10154761904761907,0.30952380952380953,0.16666666666666666,2002-07-03T01:59:40Z,ls7,qd9u1w3emhnz,0.10292778710194055,0.41207314531433403,0.008808591393249306
0.005714285714285714,0.02226190476190476,0.0,0.019285714285714285,0.7142857142857143,0.23809523809523808,2002-07-19T01:59:33Z,ls7,qd9u1w3emhnz,0.01943145016192875,0.02243013074247331,0.005757466714645556
0.007023809523809523,0.02773809523809524,0.0,0.012380952380952381,0.8571428571428571,0.09523809523809523,2002-08-20T01:59:22Z,ls7,qd9u1w3emhnz,0.012506012506012519,0.028018278018278046,0.0070947570947571025
0.007261904761904763,0.058809523809523805,0.0,0.028333333333333332,0.7976190476190477,0.10714285714285714,2002-09-05T01:59:13Z,ls7,qd9u1w3emhnz,0.028583438419503983,0.059328649492583894,0.007326007326007324
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u1w3emhnz,,,
0.0017105263157894738,0.8353947368421052,0.09523809523809523,0.15328947368421056,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u1w3emhnz,0.15477613923209782,0.8434967450511491,0.0017271157167530226
0.0011904761904761906,0.8727380952380954,0.0,0.11404761904761909,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u1w3emhnz,0.11543559464995785,0.8833594408964935,0.00120496445354862
0.000963855421686747,0.8567469879518073,0.011904761904761862,0.13012048192771086,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u1w3emhnz,0.1317233809001098,0.867300890352482,0.0009757287474082205
0.036309523809523805,0.8141666666666668,0.0,0.13642857142857143,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u1w3emhnz,0.13823884197828706,0.8249698431845597,0.036791314837153186
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u1w3emhnz,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u1w3emhnz,,,
0.0007142857142857143,0.9521428571428571,0.0,0.034166666666666665,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u1w3emhnz,0.034615848510433,0.9646604752140876,0.0007236762754794356
0.008928571428571428,0.9435714285714285,0.0,0.034523809523809526,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u1w3emhnz,0.034977686648172725,0.9559763599083344,0.009045953443492944
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u1w3emhnz,,,
0.0035714285714285718,0.9279761904761905,0.0,0.05071428571428571,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u1w3emhnz,0.051630105441764634,0.9447339716398012,0.0036359229184341293
0.013095238095238096,0.9377380952380954,0.0,0.03559523809523809,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u1w3emhnz,0.03608496258749697,0.9506396331160994,0.013275404296403571
0.007619047619047619,0.8861904761904763,0.0,0.0925,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u1w3emhnz,0.09378394689197343,0.8984912492456246,0.00772480386240193
0.002023809523809524,0.8982142857142857,0.0,0.08523809523809525,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u1w3emhnz,0.0864943223000725,0.9114520415559314,0.0020536361439961346
0.029047619047619048,0.8613095238095237,0.0,0.09511904761904762,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u1w3emhnz,0.0965208987678183,0.8740033824595312,0.029475718772650396
0.008452380952380953,0.8709523809523809,0.0,0.10761904761904761,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u1w3emhnz,0.10903389217223494,0.8824026052345917,0.00856350259317332
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u1w3emhnz,,,
0.0030487804878048777,0.19963414634146343,0.023809523809523836,0.05146341463414634,0.2926829268292683,0.45121951219512196,2003-07-22T01:59:46Z,ls7,qd9u1w3emhnz,0.0518585272225083,0.20116684612143623,0.003072187631665183
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9u1w3emhnz,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u1w3emhnz,,,
0.015476190476190477,0.03607142857142857,0.0,0.019285714285714288,0.8690476190476191,0.05952380952380952,2003-08-31T01:48:29Z,ls5,qd9u1w3emhnz,0.019447779111644654,0.03637454981992796,0.015606242496998796
0.01654761904761905,0.04523809523809524,0.0,0.032499999999999994,0.8214285714285714,0.08333333333333333,2003-09-16T01:48:45Z,ls5,qd9u1w3emhnz,0.03282828282828284,0.04569504569504572,0.016714766714766727
0.006190476190476191,0.07202380952380953,0.0,0.03964285714285714,0.75,0.13095238095238096,2003-10-02T01:48:57Z,ls5,qd9u1w3emhnz,0.04004329004329004,0.07275132275132275,0.006253006253006253
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u1w3emhnz,,,
0.0,0.29613333333333336,0.1071428571428571,0.0868,0.4,0.21333333333333335,2003-10-18T01:49:10Z,ls5,qd9u1w3emhnz,0.08764623955431754,0.2990204271123491,0.0
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u1w3emhnz,,,
0.00037974683544303797,0.8562025316455695,0.059523809523809534,0.13253164556962027,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u1w3emhnz,0.1339902738674175,0.8656257998464294,0.00038392628615305864
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u1w3emhnz,,,
0.0027160493827160493,0.8537037037037037,0.0357142857142857,0.13135802469135804,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u1w3emhnz,0.13298337707786528,0.8642669666291714,0.0027496562929633793
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u1w3emhnz,,,
0.0015517241379310344,0.9006896551724137,0.30952380952380953,0.0856896551724138,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u1w3emhnz,0.0867364746945899,0.9116928446771378,0.0015706806282722514
0.0002380952380952381,0.945,0.0,0.041428571428571426,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u1w3emhnz,0.04198841698841699,0.9577702702702702,0.00024131274131274132
0.2515151515151515,0.45606060606060606,0.6071428571428572,0.2793939393939394,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u1w3emhnz,0.28308259134172553,0.46208167024869506,0.25483573840957935
0.0004761904761904762,0.9198809523809524,0.0,0.06523809523809525,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u1w3emhnz,0.06619156903007611,0.9333252808310182,0.0004831501389056649
0.0,0.9147169811320754,0.36904761904761907,0.0769811320754717,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u1w3emhnz,0.07762557077625572,0.9223744292237442,0.0
0.0009523809523809524,0.9261904761904761,0.0,0.059404761904761905,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u1w3emhnz,0.06021479425606372,0.9388198383009534,0.0009653674429829855
0.0004761904761904762,0.9452380952380951,0.5,0.04261904761904762,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u1w3emhnz,0.04312213924355577,0.9563960491447843,0.000481811611659841
0.013571428571428571,0.9297619047619047,0.0,0.0430952380952381,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u1w3emhnz,0.04368814868452813,0.9425537050446536,0.013758146270818249
0.011428571428571427,0.9383673469387758,0.41666666666666663,0.038571428571428576,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u1w3emhnz,0.03902539748090026,0.9494115217840181,0.011563080735081556
0.023690476190476192,0.9197619047619043,0.0,0.04261904761904761,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u1w3emhnz,0.043221055173246425,0.9327538331522396,0.02402511167451408
