bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10061976222958487,0.4968992399142468,0.0,0.39022802572597937,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9y7ubhjk19,0.3950687926316018,0.5030632600189814,0.10186794734941683
0.05472227635938414,0.4907717793802378,0.0,0.44296823231338917,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9y7ubhjk19,0.4481387278678181,0.49650025631925554,0.055361015812926385
0.05251997661274606,0.4563827713895927,0.0,0.4801013447671019,0.0,0.00019489378288832586,2002-06-17T01:59:45Z,ls7,qd9y7ubhjk19,0.48534457997612274,0.4613669736665124,0.05309355257447656
0.052330929643344376,0.44059832391346715,0.0,0.4950224127850322,0.0,0.00019489378288832586,2002-07-03T01:59:40Z,ls7,qd9y7ubhjk19,0.5009616895804085,0.4458846207228953,0.052958795913807886
0.2125020967291026,0.22228683254123568,0.3028649386084584,0.2855297735532569,0.008386916410399776,0.26418786692759294,2002-07-19T01:59:33Z,ls7,qd9y7ubhjk19,0.2883467506483689,0.2244798679925697,0.2145985980210686
0.09227246150847788,0.4549912297797701,0.0,0.4401130383940753,0.00019489378288832586,0.0003897875657766517,2002-08-20T01:59:22Z,ls7,qd9y7ubhjk19,0.4454791158089581,0.4605387095158847,0.09339749332649219
0.18185185185185185,0.37648148148148153,0.9894757357240304,0.33888888888888885,0.0,0.09259259259259259,2002-09-05T01:59:13Z,ls7,qd9y7ubhjk19,0.3427359247792684,0.38075526506899066,0.18391621755914841
0.1618954248366013,0.3947058823529412,0.9701812512180862,0.3101307189542484,0.0,0.12418300653594772,2002-09-21T01:59:01Z,ls7,qd9y7ubhjk19,0.3133814670075355,0.3988431357762922,0.1635923906802245
0.12971545507698307,0.48426622490742555,0.0,0.3738394075229,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9y7ubhjk19,0.3784484986712071,0.49023677569936736,0.13131472562942562
0.12000584681348667,0.5188130968622101,0.0,0.3491463652309491,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9y7ubhjk19,0.35339941805987074,0.5251329092074765,0.12146767273265277
0.11074644318846229,0.5380296238549991,0.0,0.3394932761644904,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9y7ubhjk19,0.34352302689313935,0.5444159808787945,0.11206099222806612
0.13688559734944458,0.5271974274020659,0.0,0.32391541609822644,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9y7ubhjk19,0.32785012881158,0.5336014770920539,0.13854839409636607
0.08338947368421053,0.641478947368421,0.6297018125121809,0.2640736842105263,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9y7ubhjk19,0.2670264344142332,0.6486516692478406,0.08432189633792624
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9y7ubhjk19,,,
0.08861235626583512,0.5967900993958293,0.0,0.3030500877022023,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9y7ubhjk19,0.30659042736727954,0.6037620150835511,0.08964755754916942
0.1240518417462483,0.5527129214578056,0.0,0.3113428181641006,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9y7ubhjk19,0.315090000355031,0.5593651257006932,0.1255448739442759
0.13517123287671232,0.581429794520548,0.5447281231728708,0.2712671232876713,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9y7ubhjk19,0.27459851104582134,0.5885702399833598,0.1368312489708189
0.09180558471551543,0.5326243963888306,0.07172091210290388,0.3647952970816712,0.0,0.000419903422212891,2003-04-17T01:59:59Z,ls7,qd9y7ubhjk19,0.3686138297604753,0.5381996976040865,0.09276656921322521
0.09068212824010913,0.5493899824595595,0.0,0.3494445527187683,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9y7ubhjk19,0.3531467085269272,0.5552104403796573,0.09164285109341547
0.0809315922822062,0.5388345351783278,0.0,0.3692048333658156,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9y7ubhjk19,0.3733222187407008,0.5448436369942515,0.08183414426504755
0.08602221789124927,0.5102416682907815,0.0,0.39280841941142075,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9y7ubhjk19,0.3971483350509268,0.5158790367551868,0.08697262819388642
0.08724615084778795,0.5132527772364062,0.0,0.38887741181056323,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9y7ubhjk19,0.3930530740728338,0.5187639491065678,0.08818297682059847
0.09772364061586436,0.4993393100760086,0.0,0.39212434223348275,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9y7ubhjk19,0.39641061408486217,0.5047975379862556,0.09879184792888215
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9y7ubhjk19,,,
0.17175044883303411,0.4542220227408737,0.34866497758721493,0.3614631956912029,0.0005984440454817474,0.0,2003-07-22T01:59:46Z,ls7,qd9y7ubhjk19,0.3658434591436443,0.4597263511184869,0.17383174569238696
0.08943480802962385,0.4659052816215163,0.0,0.4159364646267784,0.0015591502631066068,0.014811927499512765,2003-07-30T01:47:55Z,ls5,qd9y7ubhjk19,0.4212262044400156,0.47183050801300913,0.09057220978435586
0.08061558109833972,0.4870600255427842,0.23699083999220427,0.41897828863346104,0.0007662835249042146,0.0010217113665389529,2003-08-07T01:59:37Z,ls7,qd9y7ubhjk19,0.4238863897429463,0.4927656669008351,0.0815599484647755
0.12252387448840384,0.47961605924770995,0.0,0.38272071720912104,0.0017540440459949329,0.001364256480218281,2003-08-31T01:48:29Z,ls5,qd9y7ubhjk19,0.38739214388256715,0.4854701746677504,0.12401938092346924
0.10285519391931397,0.4921301890469695,0.0,0.3893938803352173,0.0019489378288832587,0.0015591502631066068,2003-09-16T01:48:45Z,ls5,qd9y7ubhjk19,0.39418531735330997,0.49818578191733165,0.10412081263736842
0.09003508088091991,0.4993471058273241,0.0,0.39650945234847007,0.0009744689144416293,0.0011693626973299552,2003-10-02T01:48:57Z,ls5,qd9y7ubhjk19,0.401321389872745,0.5054070548699937,0.09112772364548956
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y7ubhjk19,,,
0.09198236035279295,0.4902708945821084,0.07191580588579227,0.3830302393952121,0.0,0.022889542209155816,2003-10-18T01:49:10Z,ls5,qd9y7ubhjk19,0.38772324893312604,0.49627785107741895,0.09310935778029916
0.13164179104477614,0.49104477611940295,0.9869421165464821,0.2504477611940299,0.0,0.11940298507462686,2003-10-26T01:59:37Z,ls7,qd9y7ubhjk19,0.25258834034953437,0.4952417400178593,0.13276693455797933
0.09564677222898904,0.52557856272838,0.1999610212434223,0.3610816077953715,0.000730816077953715,0.005115712545676005,2003-11-03T01:49:15Z,ls5,qd9y7ubhjk19,0.36543621776099694,0.5319169903789878,0.09680026323638562
,,1.0,,,,2003-11-10T01:55:10Z,ls5,qd9y7ubhjk19,,,
0.11936027770890156,0.5017679147036945,0.21399337361138182,0.36679642945697993,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9y7ubhjk19,0.3712797731094546,0.5079010114700198,0.12081921542052555
0.11435271128480703,0.5043600390815829,0.20210485285519397,0.369267220322423,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y7ubhjk19,0.3737598243666543,0.5104962185923126,0.11574395704103303
0.029844097995545653,0.5462138084632516,0.9124926914831417,0.23893095768374165,0.0,0.18485523385300667,2003-12-05T01:49:45Z,ls5,qd9y7ubhjk19,0.23897666360300998,0.5463182955689616,0.02984980697502175
0.11471855115026922,0.5133504650024473,0.20366400311830057,0.3598384728340676,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y7ubhjk19,0.3642430863674538,0.5196341466435778,0.11612276698896841
0.08539465991034888,0.5293276164490353,0.0,0.37340284544923014,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y7ubhjk19,0.3778902460912768,0.5356888563668746,0.08642089754184855
0.1112312388705164,0.5180005087763928,0.23387253946599107,0.3584253370643602,0.0,0.0002543881963876876,2003-12-29T02:00:08Z,ls7,qd9y7ubhjk19,0.36281231961605354,0.5243406275090209,0.1125926646785378
,,1.0,,,,2004-01-13T01:55:47Z,ls5,qd9y7ubhjk19,,,
0.09911370407149951,0.5221400198609732,0.21496784252582346,0.36665342601787493,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y7ubhjk19,0.3711415855592329,0.5285314716946993,0.10032694274606775
0.08870005846813486,0.5309822646657572,0.0,0.3681348664977587,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y7ubhjk19,0.3726750965277627,0.5375309017083983,0.08979400176383893
0.09503605534983435,0.5187546287273435,0.0,0.37425842915610996,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y7ubhjk19,0.37878524877309816,0.5250291931640655,0.09618555806283632
,,1.0,,,,2004-02-14T01:55:56Z,ls5,qd9y7ubhjk19,,,
0.0925844421699079,0.5103684749232343,0.23835509647242248,0.3848848515864893,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y7ubhjk19,0.38962354324732484,0.5166521174882851,0.09372433926439011
0.11261547456636134,0.5005047748976807,0.0,0.37462677840576886,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y7ubhjk19,0.3792740123082873,0.5067135215552876,0.11401246613642509
0.09961080813088746,0.4961626177491324,0.21379847982849343,0.39214675260287557,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y7ubhjk19,0.3969417379500009,0.5022294599863999,0.1008288020635992
0.14617618397973103,0.4694172675891639,0.0,0.3719041122588189,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y7ubhjk19,0.3766126883566713,0.47536043103703485,0.14802688060629385
,,1.0,,,,2004-03-17T01:56:07Z,ls5,qd9y7ubhjk19,,,
0.09553285749446223,0.4979940930347034,0.20814656012473198,0.39448683238985977,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y7ubhjk19,0.3992726004533792,0.5040355728271428,0.09669182671947787
0.1077197427402066,0.4952991619567336,0.0,0.3847612551159618,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y7ubhjk19,0.38952114121105696,0.5014265138212024,0.10905234496774067
0.08901639344262295,0.5306706408345753,0.21535763009160003,0.3685891703924491,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y7ubhjk19,0.37296169699406856,0.5369659193726752,0.09007238363325626
0.07018320015591503,0.5120074059637498,0.0,0.405725979341259,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y7ubhjk19,0.41068849871769575,0.5182698757151313,0.07104162556717301
0.3471100917431193,0.4259174311926605,0.957513155330345,0.2169724770642202,0.0,0.0,2004-04-27T01:51:15Z,ls5,qd9y7ubhjk19,0.21916411824668708,0.43021962746733383,0.3506162542859791
,,1.0,,,,2004-05-04T01:57:13Z,ls5,qd9y7ubhjk19,,,
0.08862444334487878,0.4917095497278575,0.21223932956538683,0.4076595744680851,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y7ubhjk19,0.41261359168843137,0.49768497071469175,0.0897014375968769
0.10494445527187683,0.4648645488208927,0.0,0.41788930033131944,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y7ubhjk19,0.4230940748399725,0.47065439592097685,0.10625152923905065
,,1.0,,,,2004-05-20T01:57:42Z,ls5,qd9y7ubhjk19,,,
0.13179233226837062,0.4435047923322684,0.38998245955954003,0.41216932907348247,0.0,0.0003194888178913738,2004-05-21T02:00:25Z,ls7,qd9y7ubhjk19,0.41726748695986005,0.44899054125919036,0.1334224829630583
0.07880335217306568,0.4591424673552913,0.0,0.4504151237575521,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9y7ubhjk19,0.45571926614188135,0.4645493839819533,0.0797313498761654
0.1516444020356234,0.4062468193384224,0.3872539465991035,0.4273027989821883,0.0009541984732824427,0.002544529262086514,2004-06-06T02:00:20Z,ls7,qd9y7ubhjk19,0.43220703133583943,0.41090938836374347,0.15338485256504805
0.07056324303254727,0.42926719937633995,0.0,0.48708438900799067,0.0003897875657766517,0.0003897875657766517,2004-06-14T01:52:39Z,ls5,qd9y7ubhjk19,0.49315772206260994,0.43461962439769164,0.07144307840814514
0.05407736771898622,0.23316140506891952,0.12336776456831022,0.27545131169408626,0.1069364161849711,0.3234771009337483,2004-06-30T01:53:08Z,ls5,qd9y7ubhjk19,0.2788272766123198,0.23601905972649803,0.05474014654246289
0.054157232704402515,0.40712578616352196,0.38023777041512374,0.5132547169811321,0.00031446540880503143,0.012264150943396227,2004-07-08T02:00:14Z,ls7,qd9y7ubhjk19,0.5200400807093686,0.41250809722831294,0.054873205710116994
0.08602611576690704,0.4239660884817774,0.0,0.47662443968037427,0.0003897875657766517,0.0005846813486649776,2004-07-16T01:53:34Z,ls5,qd9y7ubhjk19,0.48261904652632254,0.42929840005641495,0.08710808450282093
0.06277252364360379,0.43222498755599803,0.21691678035470674,0.49072175211548036,0.00024888003982080636,0.0012444001991040318,2004-07-24T02:00:09Z,ls7,qd9y7ubhjk19,0.4970877462334956,0.43783211973748154,0.06358685379009812
0.04450938566552901,0.2912755972696246,0.5431689729097642,0.36424914675767917,0.12372013651877133,0.16851535836177475,2004-08-01T01:53:55Z,ls5,qd9y7ubhjk19,0.3682714972886437,0.2944921114708615,0.0450008963599487
,,1.0,,,,2004-08-08T01:59:49Z,ls5,qd9y7ubhjk19,,,
0.08123703516316721,0.43552997723248166,0.22958487624244783,0.4704148747786492,0.0,0.0005059448520111307,2004-08-09T02:00:02Z,ls7,qd9y7ubhjk19,0.47628190600242487,0.44096192276038537,0.08225022638517851
0.35383458646616545,0.26721804511278197,0.9740791268758526,0.3669172932330827,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9y7ubhjk19,0.3713850837138508,0.2704718417047184,0.35814307458143074
0.30385542168674695,0.20426506024096389,0.8382381602026896,0.25628915662650603,0.0,0.22650602409638554,2004-08-25T02:00:01Z,ls7,qd9y7ubhjk19,0.25933492821331033,0.20669257112300035,0.30746647656730375
0.09975248489573184,0.4408516858312219,0.0,0.44599883063730267,0.00019489378288832586,0.0007795751315533034,2004-09-02T01:54:43Z,ls5,qd9y7ubhjk19,0.4516144974471508,0.4464025438382943,0.10100848980011327
0.10347935548841893,0.4343303121852971,0.22588189436756967,0.4494234642497482,0.0,0.00025176233635448137,2004-09-10T01:59:55Z,ls7,qd9y7ubhjk19,0.45512078334827316,0.4398362961392334,0.10479115817613886
0.12997351578018096,0.4319267269918341,0.11693626973299553,0.4090642242330611,0.0057382476274553075,0.011035091591260208,2004-09-18T01:55:08Z,ls5,qd9y7ubhjk19,0.4142302472492606,0.4373814778127718,0.13161493571925204
0.09309178743961352,0.5205797101449275,0.9596569869421165,0.3750724637681159,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9y7ubhjk19,0.3793423559876875,0.5265060829628182,0.0941515610494943
0.11382381602026895,0.4714578054960047,0.0,0.40226076788150456,0.0,0.0003897875657766517,2004-10-04T01:55:29Z,ls5,qd9y7ubhjk19,0.4071764168839325,0.4772190461545916,0.11521474939569919
0.3273913043478261,0.3169565217391304,0.9955174429935685,0.34608695652173915,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y7ubhjk19,0.3494293239683933,0.32001755926251096,0.3305531167690957
0.09800925925925927,0.5273075048732944,0.2001559150263107,0.36278021442495123,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y7ubhjk19,0.3671504136715041,0.5336596673365966,0.0991899189918992
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y7ubhjk19,,,
0.06878676470588235,0.5171225490196079,0.2048333658156305,0.40551960784313723,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y7ubhjk19,0.40902539659780024,0.5215931649456247,0.06938143845657511
0.08536347690508672,0.5255505749366596,0.0,0.3792067823036445,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y7ubhjk19,0.38299040806564955,0.5307943806578733,0.08621521127647722
0.18,0.2840909090909091,0.9656986942116547,0.1613636363636364,0.0,0.3693181818181818,2004-11-29T02:00:20Z,ls7,qd9y7ubhjk19,0.16271224233615225,0.2864652153805497,0.18150436046511623
0.11846423699084,0.5467784057688561,0.0,0.322570648996297,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y7ubhjk19,0.32655022126992955,0.5535240417719747,0.11992573695809584
0.09402496878901373,0.5850661672908866,0.21945039953225487,0.309103620474407,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y7ubhjk19,0.31279625643047004,0.5920555269195397,0.09514821664999039
0.10762229584876243,0.5689495225102319,0.0,0.31161372052231534,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y7ubhjk19,0.31533928423510665,0.5757517188060856,0.10890899695880783
0.07876225490196079,0.5826127450980393,0.2048333658156305,0.3272205882352941,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y7ubhjk19,0.33099539602377104,0.5893337498481457,0.07967085412808327
0.08679009939582927,0.5840050672383551,0.0,0.3173435977392321,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y7ubhjk19,0.32115286757367645,0.5910152382379974,0.08783189418832615
,,1.0,,,,2005-01-15T02:03:07Z,ls5,qd9y7ubhjk19,,,
0.12116424636955435,0.5348097145718579,0.22159423114402654,0.33197546319479226,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y7ubhjk19,0.33602475499699686,0.5413330900409795,0.12264215496202358
0.08549015786396415,0.5779906450984214,0.0,0.32473396998635745,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y7ubhjk19,0.3286066742529874,0.5848836314941436,0.08650969425286904
,,1.0,,,,2005-01-31T02:03:20Z,ls5,qd9y7ubhjk19,,,
0.09225991519082065,0.5679820404090795,0.21867082440070162,0.3280269393863806,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y7ubhjk19,0.3319207364013357,0.5747241902386944,0.09335507335996991
0.08523289807055155,0.5699532254921068,0.0,0.33306178132917563,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y7ubhjk19,0.33702250182420573,0.5767310233301122,0.08624647484568206
,,1.0,,,,2005-02-16T02:03:36Z,ls5,qd9y7ubhjk19,,,
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y7ubhjk19,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y7ubhjk19,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y7ubhjk19,,,
0.0776743602609132,0.5630130456598094,0.22315338140713314,0.34806573005519315,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y7ubhjk19,0.35202490630954764,0.569417203520782,0.07855789016967044
0.056197622295848765,0.5795926719937634,0.0,0.35338920288442793,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y7ubhjk19,0.35725488032658975,0.585932759069093,0.056812360604317234
,,1.0,,,,2005-04-05T02:04:06Z,ls5,qd9y7ubhjk19,,,
0.08624440019910404,0.5449054255848681,0.21691678035470674,0.35768541562966644,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y7ubhjk19,0.36172397650221233,0.5510578534861597,0.0872181700116281
0.08809588774118106,0.5466595205612942,0.0,0.3536815435587604,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y7ubhjk19,0.35781902213669253,0.5530545165596342,0.08912646130367315
,,1.0,,,,2005-04-21T02:04:09Z,ls5,qd9y7ubhjk19,,,
0.08635898747123498,0.5383047813858348,0.23777041512375752,0.3637586295065201,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y7ubhjk19,0.368019411649059,0.5446100597042725,0.08737052864666868
,,1.0,,,,2005-05-07T02:04:16Z,ls5,qd9y7ubhjk19,,,
0.07583052604301632,0.5249572428090179,0.24790489183395048,0.3880435345944545,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y7ubhjk19,0.3924264262690322,0.5308865536308603,0.07668702010010744
,,1.0,,,,2005-05-23T02:04:23Z,ls5,qd9y7ubhjk19,,,
0.1222104970841433,0.4630880311024716,0.2981874878191386,0.36429325187447936,0.0016662038322688142,0.03721188558733685,2005-05-24T02:00:50Z,ls7,qd9y7ubhjk19,0.36871657232607674,0.4687109372318756,0.12369440102244197
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y7ubhjk19,,,
,,1.0,,,,2005-06-08T02:04:31Z,ls5,qd9y7ubhjk19,,,
0.0981795195954488,0.3076485461441214,0.8458390177353342,0.15257901390644754,0.07206068268015171,0.3666245259165613,2005-06-17T01:58:48Z,ls5,qd9y7ubhjk19,0.15337351635603963,0.309250519556237,0.09869075549101032
,,1.0,,,,2005-06-24T02:04:37Z,ls5,qd9y7ubhjk19,,,
0.06257871454592767,0.4439396304970075,0.2510231923601637,0.4796773354150404,0.0010408534998698933,0.0018214936247723133,2005-06-25T02:00:39Z,ls7,qd9y7ubhjk19,0.4849994193354621,0.44886519982177403,0.06327303371812155
0.3435773710482529,0.3371630615640599,0.7657376729682324,0.3075374376039934,0.0,0.0016638935108153079,2005-07-03T01:58:51Z,ls5,qd9y7ubhjk19,0.3106674117776532,0.34059455167215685,0.3470741430393746
0.07181726400807674,0.4731776880363453,0.22783083219645295,0.4423674911660777,0.0002523977788995457,0.0010095911155981827,2005-07-11T02:00:40Z,ls7,qd9y7ubhjk19,0.4474640810403483,0.4786292473433365,0.07264468272181754
0.09171896316507504,0.4638316117715845,0.0,0.4316078737088287,0.0003897875657766517,0.0005846813486649776,2005-07-19T01:59:02Z,ls5,qd9y7ubhjk19,0.43679642902749516,0.46940754335861257,0.09282155869945069
0.07652684144818976,0.47149563046192255,0.21945039953225487,0.43944319600499376,0.00024968789013732833,0.0004993757802746567,2005-07-27T02:00:39Z,ls7,qd9y7ubhjk19,0.44468789076868237,0.47712286667053055,0.07744017889037509
0.1092535568115377,0.465926719937634,0.0,0.4114402650555448,0.0003897875657766517,0.0005846813486649776,2005-08-04T01:59:11Z,ls5,qd9y7ubhjk19,0.4166133907522638,0.4717849153852088,0.1106272249480858
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y7ubhjk19,,,
0.10511985967647632,0.4744494250633404,0.0,0.4043929058663029,0.0021438316117715845,0.0015591502631066068,2005-08-20T01:59:17Z,ls5,qd9y7ubhjk19,0.4094623249876781,0.48039706398739407,0.1064376291500496
0.12932254802831142,0.46207785642062693,0.6145000974468915,0.3964711830131446,0.0,0.0,2005-08-28T02:00:28Z,ls7,qd9y7ubhjk19,0.4013387853695733,0.46775093269737616,0.13091028193305046
0.11875,0.515,0.9984408497368934,0.23625000000000002,0.0,0.125,2005-09-05T01:59:21Z,ls5,qd9y7ubhjk19,0.23760775862068967,0.5179597701149425,0.1194324712643678
0.14439509954058197,0.5007197549770291,0.8727343597739232,0.3416385911179173,0.0,0.0030627871362940277,2005-10-07T01:59:18Z,ls5,qd9y7ubhjk19,0.3451644646818719,0.5058874221929789,0.14588532598885523
0.12365907421013962,0.4725789860396767,0.20424868446696554,0.391234386480529,0.0002449179524859172,0.0002449179524859172,2005-10-15T02:00:21Z,ls7,qd9y7ubhjk19,0.39600370331908147,0.47833992882372117,0.12516653195222532
0.11651140128629896,0.505377119469889,0.0,0.3656499707659326,0.00019489378288832586,0.00019489378288832586,2005-10-23T01:59:17Z,ls5,qd9y7ubhjk19,0.37011969466682226,0.5115548751664792,0.11793564260092192
0.139152791380999,0.4076493633692459,0.6020268953420386,0.258947110675808,0.0004897159647404506,0.1841332027424094,2005-10-31T02:00:34Z,ls7,qd9y7ubhjk19,0.2620412433145856,0.41252032407271105,0.14081551390555347
0.14920930232558138,0.5080755813953489,0.6647826934320795,0.30881976744186046,0.0,0.022093023255813953,2005-11-08T01:59:26Z,ls5,qd9y7ubhjk19,0.3125924347579041,0.5142824384106498,0.1510321035756321
0.10121497644433425,0.5421100917431192,0.21399337361138182,0.3446392263823456,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y7ubhjk19,0.3488377345989168,0.5487142548802096,0.10244801052087361
0.11073085168583124,0.5350672383550965,0.0,0.3421165464821672,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y7ubhjk19,0.3463017287467523,0.5416128262237646,0.11208544502948321
0.10753455083909182,0.5330602171767028,0.21029039173650366,0.34763820335636725,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y7ubhjk19,0.3517775802133696,0.5394074399648379,0.10881497982179247
0.10761242236024844,0.5175478260869566,0.21555252387448842,0.363207453416149,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y7ubhjk19,0.3674821149369812,0.5236389504748403,0.1088789345881785
0.09940897755610972,0.5298329177057357,0.21847593061781334,0.35891022443890275,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y7ubhjk19,0.36321353492374747,0.536185580279067,0.10060088479718561
0.09375755213408692,0.5388033521730656,0.0,0.3552601832001559,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y7ubhjk19,0.3596402098447078,0.5454462948677224,0.09491349528756972
,,1.0,,,,2006-02-03T02:07:17Z,ls5,qd9y7ubhjk19,,,
0.11287912633407796,0.5083296103251427,0.21477294874293507,0.3668205510052122,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y7ubhjk19,0.37126485579423074,0.51448840299741,0.1142467412083592
0.07026310660689923,0.5431670239719353,0.0,0.37472032742155525,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y7ubhjk19,0.3792138377184332,0.5496804859768846,0.07110567630468224
,,1.0,,,,2006-02-19T02:07:38Z,ls5,qd9y7ubhjk19,,,
0.09782294264339152,0.5216932668329177,0.21847593061781334,0.36851620947630925,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y7ubhjk19,0.3729798763758799,0.5280122967887512,0.0990078268353689
0.07549210680179302,0.5405125706489963,0.0,0.37212239329565383,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y7ubhjk19,0.3765936632163595,0.5470071478162081,0.07639918896743247
,,1.0,,,,2006-03-07T02:07:58Z,ls5,qd9y7ubhjk19,,,
0.08549987596129992,0.5111213098486728,0.2143831611771585,0.39193996526916397,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y7ubhjk19,0.3964751850113805,0.517035601986504,0.08648921300211548
,,1.0,,,,2006-04-08T02:08:35Z,ls5,qd9y7ubhjk19,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y7ubhjk19,,,
0.12388813096862211,0.4861469499122978,0.0,0.37777041512375753,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y7ubhjk19,0.38243400816426387,0.49214845622806275,0.1254175356076734
0.0948978027593255,0.4855518650996423,0.23718573377509256,0.4072278998467041,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y7ubhjk19,0.4123085439640744,0.4916096922475988,0.09608176378832678
0.10791073864743715,0.49154355876047545,0.0,0.38831027090235826,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y7ubhjk19,0.3931202670760149,0.49763230483286036,0.1092474280911247
,,1.0,,,,2006-05-10T02:09:04Z,ls5,qd9y7ubhjk19,,,
0.1032974358974359,0.4766871794871795,0.2399142467355292,0.4080692307692308,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y7ubhjk19,0.4130030284864575,0.4824506086816612,0.10454636283188137
0.09125316702397195,0.48623465211459754,0.0,0.4103605534983435,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y7ubhjk19,0.41540844209010297,0.49221587602221495,0.09237568188768212
,,1.0,,,,2006-05-26T02:09:16Z,ls5,qd9y7ubhjk19,,,
0.07943932220284078,0.4641839023174682,0.21789124926914827,0.44473710441066533,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y7ubhjk19,0.44997466145944953,0.4696504794152722,0.0803748591252783
