bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.05510773480662984,0.6117541436464089,0.7229662508609473,0.29721823204419884,0.0,0.02541436464088398,2003-12-29T02:00:08Z,ls7,qd9u1zf0j6w4,0.30045700182291923,0.6184203929502347,0.05570824058596207
0.06354702572347268,0.6246322347266882,0.23838677584755485,0.30011856913183277,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u1zf0j6w4,0.3036721928841731,0.6320283380475297,0.06429946906829723
0.06162587129194358,0.6571810666234397,0.05578939312772635,0.2702917814880856,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u1zf0j6w4,0.27327078297209817,0.6644241406153972,0.06230507641250461
0.0620631970260223,0.6441085811648078,0.011861942297390349,0.28249767657992564,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u1zf0j6w4,0.28573521232678195,0.651490321721488,0.06277446595173003
0.05663956108552955,0.6285990006858038,0.21887196755184812,0.30298716567061823,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u1zf0j6w4,0.30659712377141657,0.6360884798182181,0.05731439641036522
0.08089624452807004,0.6198571538284311,0.003520318359225505,0.28730742646494123,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u1zf0j6w4,0.29077908894613047,0.6273471614871976,0.08187374956667189
0.0803149528067561,0.5978628912071535,0.22973903726945744,0.30974664679582714,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u1zf0j6w4,0.3135327139647567,0.6051706347689838,0.08129665126625943
0.11286737523105361,0.5885536044362292,0.006351878778602549,0.28623228589032657,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u1zf0j6w4,0.28981049916209767,0.5959111612960076,0.11427833954189474
0.06598726114649682,0.6223890405419069,0.2430550241065279,0.29993226165200687,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u1zf0j6w4,0.3034803833311509,0.6297517431583083,0.06676787351054078
0.07630672686921253,0.6126188107446239,0.0,0.29920410193617514,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u1zf0j6w4,0.3027984284252731,0.6199781751548378,0.07722339641988894
0.06830007674597084,0.5996105141980046,0.20226524833550164,0.31976400613967765,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u1zf0j6w4,0.3237544096849892,0.6070931822773401,0.06915240803767077
0.05116785522582624,0.6211839582854076,0.001989745159562295,0.31685223525803236,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u1zf0j6w4,0.3203102895224186,0.6279634207505149,0.05172628972706645
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u1zf0j6w4,,,
0.07462419113987058,0.590495769039323,0.23126961046912065,0.3228651070184171,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u1zf0j6w4,0.326791484748058,0.5976768158189335,0.07553169943300844
0.09603033552933968,0.5555408303968132,0.0009948725797811475,0.3353745978244216,0.00045962923241918186,0.0005362341044890455,2004-05-13T01:51:43Z,ls5,qd9u1zf0j6w4,0.3394721603394925,0.5623283548455704,0.09720362147802893
0.1883596837944664,0.5030720245937637,0.6514884824366725,0.25358366271409755,0.007685551163812033,0.039964866051822576,2004-05-21T02:00:25Z,ls7,qd9u1zf0j6w4,0.25555171140232386,0.5069763385684434,0.1898215328135981
0.08787725967879588,0.5318612770579564,0.013622101477003157,0.36404530995422457,0.002017223989448367,0.0024827372177826054,2004-05-29T01:52:10Z,ls5,qd9u1zf0j6w4,0.36838084036522545,0.5381953807479847,0.08892381767955888
0.07158286778398511,0.5028040772321866,0.2191780821917808,0.3779898069195335,0.013133392139566795,0.02342448299519749,2004-06-06T02:00:20Z,ls7,qd9u1zf0j6w4,0.3823815543751752,0.5086460033541277,0.0724145671359329
0.0884719135565944,0.4857513985746034,0.0013775158796969222,0.388580734155874,0.013410989347842746,0.012184841750325696,2004-06-14T01:52:39Z,ls5,qd9u1zf0j6w4,0.3932624595592148,0.4916038623292856,0.08953784701333116
0.022926653883029724,0.13047938638542667,0.36144486110048213,0.07696788111217642,0.435882070949185,0.33221476510067116,2004-06-30T01:53:08Z,ls5,qd9u1zf0j6w4,0.07747880074915792,0.13134552015138615,0.023078843049599687
0.013150105708245244,0.0026849894291754756,0.8552077753118543,0.00313953488372093,0.5782241014799154,0.40274841437632136,2004-07-08T02:00:14Z,ls7,qd9u1zf0j6w4,0.0031482801062382576,0.0026924685083653784,0.013186735529159572
0.10082429834678971,0.4615286428296809,0.0047447769189561395,0.40653287197231835,0.01114955786236063,0.008150711264898115,2004-07-16T01:53:34Z,ls5,qd9u1zf0j6w4,0.41148985022133877,0.46715620114423323,0.10205367950716933
0.09259331021823373,0.47592086477666734,0.24955996020509685,0.3992168060371202,0.010197838058331634,0.00978992453599837,2004-07-24T02:00:09Z,ls7,qd9u1zf0j6w4,0.40428317679481,0.481960669503863,0.09376839110699707
0.11901606600086843,0.4244663482414242,0.11877248029387011,0.37347894051237523,0.0163265306122449,0.05610073816760747,2004-08-01T01:53:55Z,ls5,qd9u1zf0j6w4,0.37780096086705595,0.4293784115413244,0.12039335881176719
0.09864444019870082,0.46673767672907907,0.19889798729624242,0.40448223156285823,0.010221627818112342,0.007546809323653038,2004-08-09T02:00:02Z,ls7,qd9u1zf0j6w4,0.40963998220438513,0.4726892769817594,0.09990230367209013
0.14847279110590988,0.37211429685976205,0.21527512053263942,0.325879656719329,0.035205773356738836,0.10786034718158767,2004-08-17T01:54:17Z,ls5,qd9u1zf0j6w4,0.32990937945713883,0.37671574224673626,0.15030875775779845
0.12451342281879196,0.3581040268456376,0.9543889186500344,0.39805369127516776,0.0050335570469798654,0.10570469798657718,2004-08-25T02:00:01Z,ls7,qd9u1zf0j6w4,0.40193655002255546,0.36159719217380715,0.12572800277008028
0.10276534799101959,0.47699775489664786,0.011479298997474574,0.39319424014864135,0.008670743980800496,0.006348223271657506,2004-09-02T01:54:43Z,ls5,qd9u1zf0j6w4,0.39805328723187505,0.4828924357260603,0.1040353097896067
0.10874855713736054,0.4598624470950365,0.20440805081503022,0.40440073105040397,0.00798383993843786,0.00663716814159292,2004-09-10T01:59:55Z,ls7,qd9u1zf0j6w4,0.4095407796683225,0.46570742994035397,0.1101307823112929
0.10440547553010647,0.39496108079090986,0.1446391673681794,0.30641138051355465,0.11067370492976648,0.07390176254808983,2004-09-18T01:55:08Z,ls5,qd9u1zf0j6w4,0.31007966996002045,0.3996894677130984,0.10565539484902481
0.04205882352941177,0.5547058823529413,0.9947960511211449,0.3977941176470588,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9u1zf0j6w4,0.3999704273251515,0.5577406476415792,0.04228892503326925
0.10416572988598041,0.4965456881323269,0.04691206856967933,0.3836743215031315,0.001686205235265778,0.002007387184840212,2004-10-04T01:55:29Z,ls5,qd9u1zf0j6w4,0.388320522728492,0.5025587337164292,0.10542715113497286
0.10309711486951864,0.5434177699548481,0.0,0.3418022499426035,7.65286599831637e-05,0.00022958597994949108,2004-10-20T01:55:50Z,ls5,qd9u1zf0j6w4,0.34573681589614563,0.5496731794981533,0.10428388996576843
0.08893417611159546,0.5448212728857891,0.648886507997245,0.34939407149084567,0.00021795989537925023,0.004795117698343505,2004-10-28T02:00:03Z,ls7,qd9u1zf0j6w4,0.3536008762197603,0.5513810771131749,0.09000496907334204
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u1zf0j6w4,,,
0.05669811320754717,0.5454335810939586,0.19690824213668023,0.38758814560701355,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u1zf0j6w4,0.391614000223375,0.5510989666978622,0.0572870330787628
0.07263029004362134,0.5656516415397566,0.0,0.35048825285069257,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u1zf0j6w4,0.35446887291741813,0.5720759489360121,0.07345517814656982
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u1zf0j6w4,,,
0.1012918037805158,0.5883033596081733,0.0,0.2982482589729854,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u1zf0j6w4,0.3019185553313217,0.5955431258545958,0.10253831881408258
0.0715258801236661,0.6344479904258503,0.23264712634881768,0.28261095043382867,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u1zf0j6w4,0.2858742562451198,0.641773955010522,0.07235178874435814
0.08646981322173138,0.6250910640936217,0.01255070023723881,0.2766837169650469,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u1zf0j6w4,0.27997493592820194,0.6325266717484935,0.08749839232330456
0.055694110865597085,0.6421663944663272,0.20341317823524907,0.29081852243251033,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u1zf0j6w4,0.29414857022920643,0.6495195876849645,0.05633184208582901
0.058437135526008877,0.6545027602830261,0.01576490395653174,0.27583935930332015,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u1zf0j6w4,0.27896960608460225,0.6619301091714903,0.05910028474390743
0.10168674698795181,0.5805030120481928,0.2377745465676896,0.30557530120481924,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u1zf0j6w4,0.3093603059114833,0.5876934054607884,0.10294628862772842
0.06178152836380685,0.6431754961712768,0.02058620953547108,0.28341850289107673,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u1zf0j6w4,0.28675184181171504,0.6507400055181225,0.06250815267016253
0.06899261603375528,0.633415611814346,0.2745083033596082,0.2859440928270042,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u1zf0j6w4,0.2893139286926415,0.6408803809775893,0.06980569032976933
0.060552236519607845,0.6489422487745098,0.0008418152598147488,0.27891467524509805,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u1zf0j6w4,0.28218544139447194,0.6565522403904943,0.061262318215033786
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u1zf0j6w4,,,
0.08874480465502908,0.6344638403990024,0.7238080661207622,0.26566638958160155,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9u1zf0j6w4,0.2686551690320411,0.6416016363814674,0.08974319458649144
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u1zf0j6w4,,,
0.04248335291813553,0.6379063846455151,0.21848932425193235,0.3085918527222875,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u1zf0j6w4,0.3120299262932349,0.6450134066308364,0.04295666707592866
0.04284466100982946,0.6590758632277577,0.08907936022040253,0.2875485171805427,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u1zf0j6w4,0.2906089075494687,0.6660904339999916,0.043300658450539806
0.07148325847284606,0.5833493262556146,0.2503252468049284,0.33231114740710493,0.0005104124132298898,0.0009187423438138016,2005-04-06T02:00:52Z,ls7,qd9u1zf0j6w4,0.33615796013016463,0.5901021409828295,0.07231074412996197
0.07830038290224273,0.5999171680862702,0.020662738195454167,0.3100406345237165,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u1zf0j6w4,0.3137243273760669,0.6070449775989701,0.07923069502496298
0.07007563850687624,0.5867907662082515,0.22093824137139362,0.33138703339882125,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u1zf0j6w4,0.33532596054637875,0.593765469036084,0.07090857041753724
0.07798756019261638,0.5311988362760834,0.23716231728782433,0.35052969502407705,0.01765650080256822,0.011235955056179775,2005-05-08T02:00:51Z,ls7,qd9u1zf0j6w4,0.35469034467676785,0.5375039575968606,0.07891324186762345
0.17711271594449166,0.3824922118380062,0.45955460319889796,0.323404134806004,0.03313508920985556,0.07320872274143302,2005-05-24T02:00:50Z,ls7,qd9u1zf0j6w4,0.3273036694127453,0.3871042172403677,0.17924830139559847
0.7493257205002719,0.051876019575856434,0.2963189714548098,0.19282979880369766,0.0004350190320826536,0.0,2005-06-01T01:58:41Z,ls5,qd9u1zf0j6w4,0.1939032179889088,0.05216479607726118,0.7534969669017474
0.07124941977409872,0.3400108308834906,0.010790541057626113,0.39046418072102734,0.062432306978183506,0.1253287946773944,2005-06-17T01:58:48Z,ls5,qd9u1zf0j6w4,0.3955850459071634,0.3444700097601939,0.07218384267706471
0.08305166240409209,0.392295652173913,0.2519323486645749,0.4164675191815857,0.05289002557544757,0.04358056265984655,2005-06-25T02:00:39Z,ls7,qd9u1zf0j6w4,0.4219380956458528,0.3974487151691599,0.08414260094969325
0.26708618331053346,0.3082147742818057,0.8881150991046147,0.33890560875513,0.019835841313269494,0.057455540355677154,2005-07-03T01:58:51Z,ls5,qd9u1zf0j6w4,0.34205740530662093,0.31108114839189566,0.2695700646325368
0.09504978954932758,0.4291181603531465,0.2545343231040025,0.4020429114053999,0.04352735858741402,0.018581254491325326,2005-07-11T02:00:40Z,ls7,qd9u1zf0j6w4,0.4071131094785688,0.4345298067422814,0.09624847070041041
0.1119932224276032,0.4225485212569316,0.006351878778602549,0.4000723967960568,0.03766173752310536,0.016019716574245224,2005-07-19T01:59:02Z,ls5,qd9u1zf0j6w4,0.40508260296292214,0.4278402015226924,0.11339574141703486
0.08875595759167397,0.4272891742048439,0.21320884671309404,0.411497908763739,0.04133839120708102,0.019064293356677368,2005-07-27T02:00:39Z,ls7,qd9u1zf0j6w4,0.41684570254389053,0.4328421900026732,0.08990942288967788
0.3608281184814351,0.26788902795160624,0.6331216040407133,0.35083646224447235,0.005214851898206091,0.0050062578222778474,2005-08-04T01:59:11Z,ls5,qd9u1zf0j6w4,0.35449874431961403,0.27068544534482075,0.36459470061508126
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u1zf0j6w4,,,
0.13765142633841343,0.3894341539663931,0.020815795515420565,0.36146619773348965,0.0492379835873388,0.05072293864790934,2005-08-20T01:59:17Z,ls5,qd9u1zf0j6w4,0.36613927437007476,0.39446880356239883,0.13943099983227836
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u1zf0j6w4,,,
0.29029110684580933,0.3094849648112604,0.7607714088926303,0.3677415227127319,0.001599488163787588,0.02143314139475368,2005-09-05T01:59:21Z,ls5,qd9u1zf0j6w4,0.37133326622427903,0.3125077146113981,0.29312638960578136
0.2937142857142857,0.36314285714285716,0.9973214969005892,0.3371428571428572,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9u1zf0j6w4,0.33917792469100316,0.3653348663409025,0.2954872089680942
0.1842453446586083,0.4407072852009148,0.5314915435830718,0.3401584449526298,0.008330610911466842,0.015681149950996405,2005-10-15T02:00:21Z,ls7,qd9u1zf0j6w4,0.34399215839658437,0.4456742218423342,0.18632185889861816
0.10206350456980776,0.48843208320201703,0.028698247493686435,0.38850850929719505,0.00480617711944532,0.004333438386385125,2005-10-23T01:59:17Z,ls5,qd9u1zf0j6w4,0.39321356473785607,0.4943472690357077,0.10329955072060586
0.002140221402214022,0.16376383763837637,0.9792607331445626,0.054243542435424355,0.5498154981549815,0.22878228782287824,2005-10-31T02:00:34Z,ls7,qd9u1zf0j6w4,0.05455267425620955,0.16469712132588976,0.002152418440040921
0.09412640274314214,0.5260068578553616,0.01798423509604352,0.3629075748129676,0.0025716957605985036,0.002649625935162095,2005-11-08T01:59:26Z,ls5,qd9u1zf0j6w4,0.36724081504501466,0.5322875591605526,0.09525030409867229
0.09272854830005396,0.516153264975715,0.2909619652559884,0.373979492714517,0.0015110631408526713,0.003669724770642202,2005-11-16T02:00:44Z,ls7,qd9u1zf0j6w4,0.37852948530175595,0.5224330037722791,0.09385672301447005
0.0760166524005914,0.5659038207143413,0.0165301905563634,0.3458042175706171,0.0002334448681036495,0.00031125982413819934,2005-11-24T01:59:50Z,ls5,qd9u1zf0j6w4,0.3499111236662798,0.5726247157548304,0.0769194558866481
0.07978172817281728,0.5419363186318632,0.3198132700696411,0.36502700270027,0.000225022502250225,0.0011251125112511251,2005-12-02T02:00:50Z,ls7,qd9u1zf0j6w4,0.3694309559961183,0.5484746355753317,0.08074427341504874
0.07156545064377683,0.5507961373390557,0.2867528889569143,0.36571030042918456,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u1zf0j6w4,0.3701251950573526,0.5574454083743536,0.0724293965682937
0.0731176414281612,0.5797157078587153,0.20050508915588883,0.3353335885900258,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u1zf0j6w4,0.33934912790190813,0.5866576644471093,0.07399320765098254
0.058422423035686934,0.6055728289171389,0.0006887579398484611,0.32428855873793844,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u1zf0j6w4,0.3281330274056355,0.6127519467245667,0.05911502586979785
0.07105408606395579,0.5847147651006711,0.2246116170505854,0.332252270035531,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u1zf0j6w4,0.3362805337925785,0.5918039124410751,0.07191555376634638
0.03687901990811639,0.611093415007657,0.0005357006198821734,0.3409295558958652,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u1zf0j6w4,0.3447556573488625,0.6179514458314558,0.03729289681968183
0.06299875490853367,0.5864026434249593,0.2009642611157879,0.3386198639977014,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u1zf0j6w4,0.342725280221948,0.593512170012786,0.06376254976526595
0.04499118571319077,0.6060412355330728,0.001530573199663321,0.3375611251628727,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u1zf0j6w4,0.3414559263399952,0.6130337768584405,0.04551029680156425
0.05681210005817336,0.5737376381617219,0.21068340093364968,0.35753441923598994,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u1zf0j6w4,0.3618461206346715,0.5806566513919007,0.0574972279734278
0.11679662279612615,0.6090762354109759,0.6918190862477998,0.22365284330767324,0.0,0.040725105537621056,2006-04-09T02:01:17Z,ls7,qd9u1zf0j6w4,0.22594918422736424,0.6153298857643563,0.1179958244706584
0.09145001154467791,0.5660040021550066,0.005663120838754088,0.33033325636881394,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u1zf0j6w4,0.33441740583061663,0.5730019198523958,0.09258067431698759
0.13924242424242425,0.6013636363636362,0.9848473253233336,0.25075757575757573,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9u1zf0j6w4,0.25294207550053494,0.6066024759284732,0.14045544857099193
0.07592408356929671,0.5762830029846178,0.0,0.33575878166373313,0.0,0.00022958597994949108,2006-05-03T02:03:12Z,ls5,qd9u1zf0j6w4,0.33977053960417586,0.5831686245660099,0.07683124984986481
0.08757332261952593,0.5391432302129369,0.23808066120762228,0.36069505825632786,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u1zf0j6w4,0.3652935150910366,0.5460167007945541,0.08868978411440931
0.07121766416653912,0.5549318842798102,7.652865998319935e-05,0.3616164090004592,0.00015306903413439462,0.00045920710240318386,2006-05-19T02:03:24Z,ls5,qd9u1zf0j6w4,0.3658710822923952,0.5614610511210363,0.07205559045003102
0.08655148786217698,0.5070653876272514,0.21818320961199966,0.39344655442443227,0.00019577133907595928,0.00029365700861393895,2006-05-27T02:01:18Z,ls7,qd9u1zf0j6w4,0.3984080238508225,0.5134596218367075,0.0876429259647802
0.08941906805640712,0.5325866033108523,0.0014540445396801216,0.36542611894543225,0.0,0.0004598405885959534,2006-06-04T02:03:39Z,ls5,qd9u1zf0j6w4,0.36990715183287864,0.5391174393981482,0.09051556818037719
0.09319336492890996,0.5121829383886256,0.19262263717762307,0.3811260663507109,0.0,0.0008530805687203792,2006-06-12T02:01:15Z,ls7,qd9u1zf0j6w4,0.3860111712020873,0.5187478720890986,0.09438787614009377
0.19341371514694797,0.47681235870384325,0.8984464682023418,0.1970610399397136,0.0007535795026375283,0.12735493594574226,2006-06-20T02:03:53Z,ls5,qd9u1zf0j6w4,0.19810722415717286,0.4793437244396481,0.19444053595479915
0.07658170685036357,0.5160084194412552,0.00015305731996628769,0.39473555300420976,0.00015308075009567548,0.0006123230003827019,2006-07-06T02:04:08Z,ls5,qd9u1zf0j6w4,0.39949677112906395,0.5222324056530947,0.07750541946736296
0.08225017195637221,0.4978362975336544,0.2211678273513431,0.38403557040385183,0.0015721725459369165,0.021813894074874718,2006-07-14T02:01:02Z,ls7,qd9u1zf0j6w4,0.38901142536987177,0.5042866406900001,0.08331586731931664
0.07332006735037502,0.5241183223633858,7.652865998319935e-05,0.38984004285932955,0.00015306903413439462,0.0006888106536047758,2006-07-22T02:04:21Z,ls5,qd9u1zf0j6w4,0.39453089583919626,0.5304249141034965,0.074202310369568
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9u1zf0j6w4,,,
0.11933231590995805,0.48439908431896234,0.598836764368256,0.3782869133918352,0.0017169019458222053,0.0034338038916444107,2006-07-30T02:00:56Z,ls7,qd9u1zf0j6w4,0.38322958295065807,0.49072820785886395,0.12089150335301145
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9u1zf0j6w4,,,
0.09187510722250815,0.3353336764453594,0.5539144409581388,0.23676788471435925,0.09933093154915079,0.2297135014582261,2006-08-23T02:04:45Z,ls5,qd9u1zf0j6w4,0.23925649484225048,0.33885828783609634,0.09284078431427616
0.09268176400476759,0.5039603423989598,0.29371699701538223,0.32553039332538736,0.009426806804637556,0.05742767363744718,2006-09-16T02:00:46Z,ls7,qd9u1zf0j6w4,0.3294039109827519,0.5099570152900916,0.09378459328507172
0.11589932473910375,0.5486962860650706,0.002678503099410756,0.3233663290362186,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u1zf0j6w4,0.3273064639397536,0.5553820080900217,0.11731152797022475
0.0894268318286794,0.544607390300231,0.2709879850003827,0.35397963468402266,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u1zf0j6w4,0.35827395764049885,0.5512143241158459,0.09051171824365532
0.10543077650023627,0.5698653331233265,0.02823907553378735,0.31283666719168374,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u1zf0j6w4,0.3165937559524711,0.5767092707520576,0.1066969732954713
0.09267436026091319,0.560270948319117,0.23739190326777382,0.33505569493226295,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u1zf0j6w4,0.33912485285051036,0.5670752826438257,0.09379986450566405
0.08967616378639265,0.600638330997976,0.016912833856279175,0.2977689553168301,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u1zf0j6w4,0.30136012832350634,0.6078821894410428,0.09075768223545094
0.08972233240777469,0.6011424038080126,0.22828499272977731,0.29713804046013487,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u1zf0j6w4,0.3007461592970806,0.6084420185847262,0.09081182211819307
0.11231251668001069,0.6337376567921004,0.42649422208617127,0.24269282092340538,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u1zf0j6w4,0.24545591958583682,0.6409528668059448,0.1135912136082185
0.10331574675324676,0.5797767857142857,0.43430014540445394,0.2978612012987013,0.0,0.007034632034632035,2006-11-19T02:01:13Z,ls7,qd9u1zf0j6w4,0.30150846790155955,0.5868760671864223,0.10458083287738615
0.10400865733941408,0.638142536909639,0.009948725797811253,0.24569993043209398,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u1zf0j6w4,0.24872161836268558,0.6459905961190407,0.10528778551827372
0.10086621180658559,0.6100820725798477,0.22606566159026553,0.2770661524770098,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u1zf0j6w4,0.28042723075645104,0.6174829535048275,0.1020898157387215
0.10081289308176102,0.6381643081761007,0.026555445014157852,0.2491572327044025,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u1zf0j6w4,0.252149124796027,0.6458274160299847,0.10202345917398821
0.06385343428880477,0.6720997836668469,0.43399403076452137,0.2501297998918334,0.0,0.003244997295835587,2006-12-21T02:01:26Z,ls7,qd9u1zf0j6w4,0.25283685537127665,0.6793736526856311,0.06454449464725676
0.09885053952705289,0.6551748679880616,0.0,0.23378893395576644,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u1zf0j6w4,0.236672949703938,0.6632570924334723,0.10006995786258975
0.09823144104803493,0.6209977216631859,0.1938470957373536,0.26872318207708373,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u1zf0j6w4,0.27200014605427647,0.6285705225956536,0.09942933135007
0.08625462441692135,0.6547329901881936,0.048442641769342654,0.2468755026540132,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u1zf0j6w4,0.24990861420049845,0.6627770373741461,0.08731434842535551
0.0965180401804018,0.6348616236162362,0.25338639320425504,0.2564134891348913,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u1zf0j6w4,0.2595821689732497,0.6427070502889412,0.0977107807378091
0.09216106560514431,0.6564349689964021,0.0003061146399326864,0.2391372579040037,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u1zf0j6w4,0.2421071150668539,0.6645872666003242,0.0933056183328218
0.08461028351753964,0.6525593464680441,0.20371929287518176,0.2506612205670351,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u1zf0j6w4,0.25374913167250096,0.6605982654854169,0.08565260284208212
0.08821038140740142,0.6441298890598429,0.05494757786791149,0.25526034496720384,0.0,8.097821685966476e-05,2007-02-15T02:06:13Z,ls5,qd9u1zf0j6w4,0.2584442237587638,0.6521641628247358,0.08931063519964058
0.0783402210475733,0.6388024987986545,0.20371929287518176,0.27083805862566074,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u1zf0j6w4,0.27413292295480324,0.6465738126876227,0.07929326435757408
0.075499961092522,0.6464002801338417,0.0165301905563634,0.2661294840868415,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u1zf0j6w4,0.26935372212863185,0.6542316122411529,0.07641466563021526
0.10537571672869935,0.6137792978573584,0.23922859110736971,0.26856754853636455,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u1zf0j6w4,0.2719058555140825,0.6214086027528402,0.10668554173307739
0.18087715047249817,0.6181075842015992,0.6841662202494834,0.1895105403440756,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u1zf0j6w4,0.19171618229595638,0.6253015060595364,0.18298231164450718
0.13131054131054132,0.4765527065527065,0.9731384403459096,0.37384615384615394,0.0,0.005698005698005698,2007-03-27T02:01:46Z,ls7,qd9u1zf0j6w4,0.3786415569455793,0.48266554816557716,0.13299488919083788
0.13554894996911676,0.638924490426189,0.008800795898063818,0.21461859172328596,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u1zf0j6w4,0.21698546217542808,0.6459707182734461,0.13704381955112596
0.16634236910508726,0.5792164871890085,0.7939083186653402,0.2420720386186409,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9u1zf0j6w4,0.245103752692983,0.5864706037169746,0.16842564359004245
0.09334079505982247,0.631918178309533,0.00857120991811433,0.26278888460054034,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u1zf0j6w4,0.2659677691528856,0.6395623179710254,0.09446991287608905
0.10681199721918763,0.5911450988181548,0.22943292262952475,0.290277088092164,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u1zf0j6w4,0.2937330976339953,0.598183212351503,0.10808369001450176
0.10940690185523408,0.5781563010669999,0.20387235019514804,0.3003595116793233,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u1zf0j6w4,0.3040313854919941,0.5852242210061728,0.11074439350183317
0.0898285802136982,0.6167591667307248,0.004438662279023453,0.28158582519793995,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u1zf0j6w4,0.284955834821064,0.6241405195583093,0.09090364562062675
0.09038457868117188,0.587654356331711,0.19805617203642767,0.3103969844450806,0.0,9.542895314438401e-05,2007-05-30T02:01:29Z,ls7,qd9u1zf0j6w4,0.3139984671499944,0.5944728085295621,0.09143329536729919
0.10224272323630981,0.5414277257030093,0.22438203107063592,0.30812136161815484,0.0013813517513566848,0.03561914158855451,2007-06-15T02:01:30Z,ls7,qd9u1zf0j6w4,0.3117496031573603,0.5478032348678288,0.10344666863489982
