bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9ffd16g6zf,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9ffd16g6zf,,,
0.043076923076923075,0.35923076923076924,0.0,0.5861538461538462,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9ffd16g6zf,0.5929961089494163,0.3634241245136186,0.04357976653696497
0.1661538461538462,0.2892307692307692,0.0,0.5307692307692308,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9ffd16g6zf,0.5382215288611545,0.2932917316692667,0.16848673946957884
0.10384615384615385,0.37461538461538463,0.0,0.5092307692307692,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9ffd16g6zf,0.5155763239875389,0.3792834890965733,0.10514018691588788
0.12923076923076923,0.36692307692307696,0.0,0.4884615384615385,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9ffd16g6zf,0.49609375,0.37265625,0.13125
0.1153846153846154,0.39076923076923076,0.0,0.4792307692307692,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9ffd16g6zf,0.48633879781420764,0.39656518345042935,0.11709601873536303
0.12923076923076923,0.37923076923076926,0.0,0.4807692307692308,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9ffd16g6zf,0.4860031104199066,0.3833592534992224,0.1306376360808709
0.16153846153846155,0.3753846153846154,0.0,0.4515384615384615,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9ffd16g6zf,0.45680933852140077,0.37976653696498064,0.1634241245136187
0.13846153846153847,0.3923076923076923,0.0,0.45615384615384613,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9ffd16g6zf,0.46219797349961034,0.39750584567420116,0.14029618082618864
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9ffd16g6zf,,,
0.14153846153846159,0.39692307692307693,0.0,0.4492307692307692,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9ffd16g6zf,0.454828660436137,0.40186915887850466,0.1433021806853583
0.13230769230769232,0.4107692307692308,0.0,0.4423076923076923,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9ffd16g6zf,0.44886807181889143,0.4168618266978923,0.13427010148321625
0.05076923076923076,0.43461538461538457,0.0,0.5007692307692306,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9ffd16g6zf,0.5078003120124804,0.4407176287051482,0.05148205928237129
0.12076923076923077,0.33923076923076917,0.0,0.4515384615384616,0.0,0.07692307692307693,1998-04-11T01:48:10Z,ls5,qd9ffd16g6zf,0.45725413826679656,0.3435248296007789,0.12229795520934762
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9ffd16g6zf,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9ffd16g6zf,,,
0.045384615384615384,0.37461538461538463,0.0,0.5684615384615385,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9ffd16g6zf,0.5750972762645914,0.378988326848249,0.04591439688715953
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9ffd16g6zf,,,
0.0,0.0,0.7692307692307692,0.0,0.0,1.0,1998-08-17T01:49:43Z,ls5,qd9ffd16g6zf,0.0,0.0,0.0
0.12615384615384612,0.3446153846153846,0.0,0.5176923076923076,0.0,0.0,1998-09-02T01:49:54Z,ls5,qd9ffd16g6zf,0.5237354085603112,0.3486381322957199,0.12762645914396886
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9ffd16g6zf,,,
0.10076923076923079,0.3969230769230769,0.0,0.4892307692307693,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9ffd16g6zf,0.49571317225253314,0.402182385035074,0.10210444271239284
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9ffd16g6zf,,,
0.062307692307692314,0.3576923076923077,0.0,0.5653846153846154,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9ffd16g6zf,0.5737704918032787,0.3629976580796253,0.06323185011709602
0.09153846153846155,0.3923076923076923,0.0,0.5007692307692306,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9ffd16g6zf,0.50859375,0.39843750000000006,0.09296875000000003
0.07384615384615385,0.4123076923076923,0.0,0.5015384615384615,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9ffd16g6zf,0.5077881619937694,0.41744548286604366,0.07476635514018692
0.08538461538461539,0.43230769230769234,0.0,0.4700000000000001,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9ffd16g6zf,0.47585669781931467,0.4376947040498442,0.08644859813084112
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9ffd16g6zf,,,
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9ffd16g6zf,,,
0.06461538461538462,0.39384615384615385,0.0,0.5292307692307693,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9ffd16g6zf,0.5358255451713396,0.3987538940809969,0.06542056074766354
0.07692307692307693,0.37076923076923085,0.0,0.536923076923077,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9ffd16g6zf,0.5453125,0.3765625000000001,0.078125
0.05999999999999999,0.38769230769230767,0.0,0.536923076923077,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9ffd16g6zf,0.5453125000000001,0.39375,0.06093749999999999
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9ffd16g6zf,,,
0.045384615384615384,0.3692307692307693,0.0,0.5738461538461538,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9ffd16g6zf,0.580544747081712,0.37354085603112847,0.04591439688715953
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9ffd16g6zf,,,
0.06076923076923077,0.3923076923076923,0.0,0.5353846153846153,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9ffd16g6zf,0.5416342412451361,0.39688715953307396,0.06147859922178989
0.2723076923076923,0.20923076923076922,0.0,0.5084615384615384,0.0,0.0,1999-07-19T01:48:58Z,ls5,qd9ffd16g6zf,0.5135975135975136,0.21134421134421133,0.27505827505827507
0.060000000000000005,0.3284615384615384,0.0,0.5961538461538463,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9ffd16g6zf,0.6054687500000001,0.3335937499999999,0.0609375
0.023846153846153847,0.37846153846153846,0.0,0.5846153846153845,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9ffd16g6zf,0.5923616523772408,0.3834762275915823,0.02416212003117693
0.07153846153846155,0.23461538461538461,0.0,0.5269230769230769,0.0,0.15384615384615385,1999-08-12T02:04:08Z,ls7,qd9ffd16g6zf,0.5351942609560338,0.23829817458626326,0.07266141061154913
0.08384615384615385,0.38615384615384607,0.0,0.5199999999999999,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9ffd16g6zf,0.5252525252525253,0.3900543900543901,0.08469308469308472
0.11153846153846156,0.3215384615384615,0.0,0.553076923076923,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9ffd16g6zf,0.5608424336973479,0.32605304212168484,0.11310452418096725
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9ffd16g6zf,,,
0.08538461538461538,0.35,0.0,0.5492307692307692,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9ffd16g6zf,0.5578125,0.35546875,0.08671875
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9ffd16g6zf,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9ffd16g6zf,,,
0.08230769230769232,0.3607692307692308,0.0,0.5446153846153846,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9ffd16g6zf,0.5514018691588785,0.3652647975077882,0.08333333333333334
0.10000000000000002,0.36769230769230765,0.0,0.5169230769230768,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9ffd16g6zf,0.525,0.37343750000000003,0.10156250000000004
0.06769230769230769,0.37307692307692314,0.0,0.5461538461538461,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9ffd16g6zf,0.5533904910366327,0.3780202650038971,0.06858924395946998
0.10692307692307693,0.3499999999999999,0.0,0.5269230769230769,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9ffd16g6zf,0.5355746677091479,0.35574667709147767,0.10867865519937452
0.06846153846153846,0.3892307692307692,0.0,0.53,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9ffd16g6zf,0.5366043613707165,0.39408099688473514,0.06931464174454828
0.08076923076923077,0.3753846153846154,0.0,0.5284615384615385,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9ffd16g6zf,0.53671875,0.38125,0.08203124999999999
0.07846153846153846,0.2169230769230769,0.0,0.38769230769230767,0.0,0.3076923076923077,2000-02-04T02:04:01Z,ls7,qd9ffd16g6zf,0.3929313929313929,0.21985446985446988,0.07952182952182953
0.07461538461538461,0.33384615384615385,0.0,0.5776923076923077,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9ffd16g6zf,0.5858034321372855,0.33853354134165364,0.07566302652106083
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9ffd16g6zf,,,
0.0676923076923077,0.32076923076923075,0.0,0.5961538461538461,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9ffd16g6zf,0.60546875,0.32578124999999997,0.06875
0.03923076923076924,0.33384615384615385,0.0,0.6130769230769231,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9ffd16g6zf,0.6216848673946958,0.33853354134165364,0.03978159126365055
0.05307692307692309,0.3215384615384615,0.0,0.6123076923076923,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9ffd16g6zf,0.6204208885424786,0.3257989088074824,0.05378020265003899
0.03923076923076922,0.2684615384615385,0.0,0.6792307692307694,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9ffd16g6zf,0.6882307092751365,0.2720187061574435,0.039750584567420096
0.036153846153846154,0.28846153846153844,0.0,0.5830769230769232,0.0,0.07692307692307693,2000-06-27T02:02:56Z,ls7,qd9ffd16g6zf,0.5929595827900913,0.2933507170795306,0.036766623207301175
0.35,0.25,0.9230769230769231,0.39,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9ffd16g6zf,0.393939393939394,0.25252525252525254,0.35353535353535354
0.04692307692307693,0.28923076923076924,0.0,0.5753846153846154,0.0,0.07692307692307693,2000-08-14T02:02:19Z,ls7,qd9ffd16g6zf,0.582667964946446,0.2928919182083739,0.047517039922103224
0.02,0.02923076923076923,0.0,0.026153846153846156,0.0,0.9230769230769231,2000-08-30T02:02:09Z,ls7,qd9ffd16g6zf,0.026687598116169532,0.029827315541601236,0.02040816326530611
0.11384615384615386,0.32769230769230767,0.0,0.5453846153846155,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9ffd16g6zf,0.5526110678098208,0.3320342946219797,0.11535463756819955
0.0846153846153846,0.3461538461538461,0.0,0.5553846153846155,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9ffd16g6zf,0.5631825273010921,0.35101404056162233,0.08580343213728547
0.08384615384615385,0.3538461538461538,0.0,0.5476923076923078,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9ffd16g6zf,0.5558157689305231,0.3590944574551131,0.08508977361436376
0.11076923076923079,0.3692307692307692,0.0,0.5046153846153847,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9ffd16g6zf,0.5125000000000001,0.37499999999999994,0.11250000000000002
0.11153846153846156,0.3915384615384615,0.0,0.48384615384615387,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9ffd16g6zf,0.490257209664848,0.39672642244738887,0.11301636788776306
0.05666666666666667,0.2866666666666667,0.3076923076923077,0.31666666666666665,0.0,0.3333333333333333,2000-12-20T02:01:39Z,ls7,qd9ffd16g6zf,0.3198653198653199,0.28956228956228963,0.057239057239057256
0.10384615384615385,0.4076923076923077,0.0,0.4738461538461539,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9ffd16g6zf,0.48087431693989074,0.41373926619828255,0.1053864168618267
0.07846153846153846,0.41384615384615386,0.0,0.49076923076923085,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9ffd16g6zf,0.4992175273865415,0.42097026604068855,0.07981220657276994
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9ffd16g6zf,,,
0.08,0.39615384615384625,0.0,0.5084615384615384,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9ffd16g6zf,0.51640625,0.4023437500000001,0.08125
0.07846153846153849,0.37769230769230766,0.0,0.5307692307692308,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9ffd16g6zf,0.5378020265003898,0.38269680436477005,0.07950116913484025
0.07846153846153846,0.38923076923076916,0.0,0.5138461538461537,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9ffd16g6zf,0.5235109717868338,0.39655172413793105,0.07993730407523512
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9ffd16g6zf,,,
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9ffd16g6zf,,,
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9ffd16g6zf,,,
0.05923076923076924,0.3553846153846154,0.0,0.5692307692307692,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9ffd16g6zf,0.5785770132916341,0.36121970289288513,0.06020328381548085
0.019230769230769232,0.4415384615384615,0.0,0.5307692307692308,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9ffd16g6zf,0.5352986811481768,0.4453064391000775,0.019394879751745538
0.05923076923076923,0.3553846153846154,0.0,0.5700000000000001,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9ffd16g6zf,0.5789062500000001,0.3609375,0.06015625
0.09153846153846154,0.3384615384615385,0.0,0.5523076923076924,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9ffd16g6zf,0.562255285826155,0.3445575567736883,0.09318715740015661
0.1292307692307692,0.32538461538461544,0.0,0.5330769230769231,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9ffd16g6zf,0.5397196261682242,0.3294392523364486,0.13084112149532706
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9ffd16g6zf,,,
0.11384615384615387,0.38307692307692304,0.0,0.49,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9ffd16g6zf,0.4964925954793452,0.3881527669524551,0.11535463756819955
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9ffd16g6zf,,,
0.11750000000000001,0.38749999999999996,0.07692307692307687,0.48000000000000004,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9ffd16g6zf,0.4873096446700508,0.39340101522842635,0.11928934010152285
0.10923076923076926,0.38999999999999996,0.0,0.48538461538461547,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9ffd16g6zf,0.49296875000000007,0.3960937499999999,0.11093750000000002
0.08769230769230768,0.3961538461538462,0.0,0.5038461538461538,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9ffd16g6zf,0.5101246105919003,0.4010903426791278,0.08878504672897196
0.10230769230769231,0.4,0.0,0.4846153846153846,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9ffd16g6zf,0.49103663289166016,0.4053000779423227,0.10366328916601715
,,1.0,,,,2002-01-08T01:59:59Z,ls7,qd9ffd16g6zf,,,
0.11384615384615385,0.39999999999999997,0.0,0.47230769230769226,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9ffd16g6zf,0.4789391575663027,0.40561622464898595,0.1154446177847114
0.06615384615384615,0.38769230769230767,0.0,0.5323076923076925,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9ffd16g6zf,0.5397815912636507,0.3931357254290171,0.06708268330733227
0.09923076923076925,0.4,0.0,0.48538461538461536,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9ffd16g6zf,0.49296874999999996,0.40625,0.10078125000000002
0.1541666666666667,0.3658333333333333,0.07692307692307687,0.46666666666666656,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9ffd16g6zf,0.47297297297297297,0.37077702702702703,0.15625000000000006
0.0653846153846154,0.37384615384615383,0.0,0.5453846153846154,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9ffd16g6zf,0.55390625,0.3796875,0.06640625000000003
0.07461538461538461,0.3723076923076923,0.0,0.5353846153846155,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9ffd16g6zf,0.5450274079874706,0.37901331245105707,0.07595927956147219
0.07153846153846154,0.36230769230769233,0.0,0.5538461538461539,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9ffd16g6zf,0.5607476635514018,0.36682242990654207,0.07242990654205607
0.03307692307692307,0.39076923076923087,0.0,0.5653846153846156,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9ffd16g6zf,0.5715396578538102,0.39502332814930013,0.033437013996889565
0.3523076923076923,0.23846153846153847,0.0,0.39769230769230773,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9ffd16g6zf,0.40233463035019457,0.24124513618677043,0.35642023346303503
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9ffd16g6zf,,,
0.08846153846153845,0.3207692307692308,0.0,0.5730769230769233,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9ffd16g6zf,0.5833985904463587,0.32654659357870003,0.09005481597494124
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9ffd16g6zf,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9ffd16g6zf,,,
0.1107692307692308,0.37692307692307686,0.0,0.4953846153846154,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9ffd16g6zf,0.5039123630672927,0.3834115805946791,0.1126760563380282
0.1230769230769231,0.3876923076923076,0.0,0.47692307692307695,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9ffd16g6zf,0.4828660436137072,0.39252336448598124,0.12461059190031155
0.10750000000000003,0.4058333333333333,0.07692307692307687,0.47000000000000003,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9ffd16g6zf,0.47796610169491527,0.41271186440677965,0.10932203389830511
0.09153846153846155,0.3869230769230769,0.0,0.5084615384615385,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9ffd16g6zf,0.5151987529228371,0.39204988308651595,0.09275136399064693
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9ffd16g6zf,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9ffd16g6zf,,,
0.08846153846153845,0.4338461538461538,0.0,0.4646153846153846,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9ffd16g6zf,0.47077162899454406,0.4395946999220577,0.08963367108339827
0.10615384615384617,0.43615384615384617,0.0,0.44692307692307687,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9ffd16g6zf,0.4517884914463452,0.44090202177293936,0.1073094867807154
0.5372727272727272,0.23363636363636367,0.15384615384615385,0.2209090909090909,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9ffd16g6zf,0.22273143904674608,0.23556370302474797,0.5417048579285059
0.07230769230769231,0.3853846153846154,0.0,0.5261538461538462,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9ffd16g6zf,0.5347928068803753,0.3917122752150117,0.07349491790461297
0.07076923076923076,0.3792307692307692,0.0,0.5392307692307692,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9ffd16g6zf,0.5451010886469673,0.38335925349922234,0.07153965785381027
0.05461538461538462,0.4507692307692307,0.0,0.48384615384615376,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9ffd16g6zf,0.4891135303265941,0.4556765163297045,0.055209953343701414
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9ffd16g6zf,,,
0.057692307692307696,0.4423076923076923,0.0,0.4869230769230769,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9ffd16g6zf,0.49337490257209665,0.4481683554169914,0.05845674201091193
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9ffd16g6zf,,,
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9ffd16g6zf,,,
0.14461538461538462,0.07230769230769231,0.0,0.08923076923076922,0.0,0.6923076923076923,2003-07-22T01:59:46Z,ls7,qd9ffd16g6zf,0.08967916505604949,0.07267104754541942,0.14534209509083884
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9ffd16g6zf,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9ffd16g6zf,,,
0.09153846153846154,0.3915384615384615,0.0,0.5015384615384615,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9ffd16g6zf,0.509375,0.39765625,0.09296875
0.09923076923076923,0.40615384615384625,0.0,0.47923076923076924,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9ffd16g6zf,0.48671875,0.4125000000000001,0.10078125
0.08692307692307694,0.4138461538461539,0.0,0.48307692307692307,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9ffd16g6zf,0.4910086004691165,0.4206411258795935,0.08835027365129008
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9ffd16g6zf,,,
0.15,0.3918181818181818,0.15384615384615385,0.44727272727272727,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9ffd16g6zf,0.4522058823529411,0.3961397058823529,0.15165441176470587
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9ffd16g6zf,,,
0.15888888888888889,0.4244444444444444,0.3076923076923077,0.40222222222222226,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9ffd16g6zf,0.40811724915445324,0.43066516347237876,0.161217587373168
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9ffd16g6zf,,,
0.0946153846153846,0.4,0.0,0.4923076923076923,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9ffd16g6zf,0.4988308651597818,0.40530007794232276,0.09586905689789556
0.08923076923076924,0.4223076923076923,0.0,0.4746153846153846,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9ffd16g6zf,0.4812792511700468,0.4282371294851794,0.0904836193447738
0.11,0.42333333333333334,0.7692307692307692,0.4466666666666666,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9ffd16g6zf,0.4557823129251701,0.4319727891156463,0.11224489795918369
0.09615384615384616,0.43230769230769234,0.0,0.45461538461538453,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9ffd16g6zf,0.4624413145539905,0.4397496087636933,0.09780907668231613
0.09,0.43538461538461537,0.0,0.46230769230769236,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9ffd16g6zf,0.4680685358255452,0.44080996884735196,0.0911214953271028
0.08625000000000001,0.40875,0.3846153846153846,0.49124999999999996,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9ffd16g6zf,0.49809885931558934,0.41444866920152096,0.08745247148288975
0.09923076923076923,0.45000000000000007,0.0,0.44000000000000006,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9ffd16g6zf,0.4447900466562986,0.4548989113530327,0.10031104199066873
0.09615384615384616,0.43307692307692314,0.0,0.4561538461538462,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9ffd16g6zf,0.46291959406713507,0.4395003903200625,0.0975800156128025
0.11125,0.40375,0.3846153846153846,0.47125,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9ffd16g6zf,0.47782002534854245,0.4093789607097592,0.11280101394169836
0.12076923076923075,0.42692307692307696,0.0,0.4369230769230769,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9ffd16g6zf,0.44375,0.43359375,0.12265624999999998
0.09769230769230772,0.3923076923076923,0.0,0.4953846153846154,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9ffd16g6zf,0.5027322404371585,0.39812646370023413,0.09914129586260735
0.13538461538461538,0.4,0.0,0.4523076923076923,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9ffd16g6zf,0.45794392523364486,0.4049844236760125,0.1370716510903427
0.10846153846153848,0.406923076923077,0.0,0.4738461538461538,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9ffd16g6zf,0.47900466562986,0.4113530326594091,0.10964230171073097
0.09538461538461539,0.40384615384615385,0.0,0.48615384615384616,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9ffd16g6zf,0.4933645589383294,0.4098360655737705,0.09679937548790007
0.10076923076923078,0.36615384615384616,0.0,0.5215384615384616,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9ffd16g6zf,0.5276264591439689,0.37042801556420235,0.10194552529182879
0.12384615384615384,0.35923076923076924,0.0,0.5023076923076923,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9ffd16g6zf,0.5097580015612803,0.36455893832943015,0.12568306010928962
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9ffd16g6zf,,,
0.052307692307692305,0.3815384615384616,0.0,0.5523076923076923,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9ffd16g6zf,0.5600624024960998,0.38689547581903283,0.05304212168486739
0.08,0.42153846153846153,0.0,0.4846153846153846,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9ffd16g6zf,0.49141965678627153,0.4274570982839314,0.08112324492979721
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9ffd16g6zf,,,
0.06615384615384615,0.37153846153846154,0.0,0.55,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9ffd16g6zf,0.5568535825545171,0.3761682242990654,0.06697819314641744
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9ffd16g6zf,,,
0.08384615384615383,0.38461538461538464,0.0,0.5176923076923077,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9ffd16g6zf,0.5249609984399376,0.390015600624025,0.08502340093603744
0.05307692307692307,0.10769230769230768,0.0,0.21846153846153846,0.0,0.6153846153846154,2004-06-30T01:53:08Z,ls5,qd9ffd16g6zf,0.22156342643158058,0.10922140739584958,0.05383055078795443
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9ffd16g6zf,,,
0.043846153846153854,0.39923076923076917,0.0,0.5446153846153846,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9ffd16g6zf,0.5514018691588786,0.4042056074766355,0.04439252336448599
0.1025,0.33749999999999997,0.07692307692307687,0.5466666666666667,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9ffd16g6zf,0.5540540540540541,0.34206081081081074,0.10388513513513511
0.10230769230769231,0.32769230769230767,0.0,0.556923076923077,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9ffd16g6zf,0.5643024162120032,0.3320342946219797,0.10366328916601715
0.05846153846153846,0.3853846153846154,0.0,0.5407692307692309,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9ffd16g6zf,0.54921875,0.39140624999999996,0.05937499999999999
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9ffd16g6zf,,,
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9ffd16g6zf,,,
0.07923076923076923,0.37692307692307697,0.0,0.5284615384615384,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9ffd16g6zf,0.5367187499999999,0.38281250000000006,0.08046874999999999
0.09769230769230772,0.35461538461538467,0.0,0.5330769230769231,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9ffd16g6zf,0.540983606557377,0.3598750975800156,0.09914129586260735
0.15923076923076923,0.34769230769230774,0.0,0.4800000000000001,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9ffd16g6zf,0.48636009353078724,0.3522992985190959,0.1613406079501169
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9ffd16g6zf,,,
0.09307692307692308,0.40307692307692317,0.0,0.49076923076923074,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9ffd16g6zf,0.49727201870615734,0.40841777084957137,0.09431021044427124
0.15846153846153846,0.3807692307692308,0.0,0.4461538461538461,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9ffd16g6zf,0.4527712724434036,0.38641686182669793,0.16081186572989853
