bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y0g3uudey,,,
0.068,0.458,0.0,0.462,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y0g3uudey,0.4676113360323887,0.4635627530364373,0.0688259109311741
0.068,0.538,0.0,0.384,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y0g3uudey,0.3878787878787879,0.5434343434343435,0.0686868686868687
0.05600000000000001,0.586,0.0,0.34800000000000003,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y0g3uudey,0.35151515151515156,0.5919191919191918,0.056565656565656576
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y0g3uudey,,,
0.068,0.5359999999999999,0.0,0.386,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y0g3uudey,0.3898989898989899,0.5414141414141413,0.0686868686868687
0.078,0.562,0.0,0.35,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y0g3uudey,0.35353535353535354,0.5676767676767678,0.07878787878787878
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y0g3uudey,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9y0g3uudey,,,
0.048,0.632,0.0,0.306,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y0g3uudey,0.3103448275862069,0.640973630831643,0.0486815415821501
,,1.0,,,,2004-12-15T02:00:26Z,ls7,qd9y0g3uudey,,,
0.536,0.43600000000000005,0.0,0.018,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y0g3uudey,0.018181818181818177,0.4404040404040404,0.5414141414141413
0.48,0.502,0.0,0.008,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y0g3uudey,0.00808080808080808,0.5070707070707071,0.48484848484848486
0.45999999999999996,0.51,0.0,0.014000000000000002,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y0g3uudey,0.014227642276422767,0.5182926829268293,0.46747967479674796
,,1.0,,,,2005-01-16T02:00:38Z,ls7,qd9y0g3uudey,,,
0.45,0.534,0.0,0.004,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y0g3uudey,0.004048582995951417,0.5404858299595142,0.45546558704453444
,,1.0,,,,2005-02-01T02:00:42Z,ls7,qd9y0g3uudey,,,
0.458,0.526,0.0,0.006,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y0g3uudey,0.006060606060606061,0.5313131313131313,0.46262626262626266
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y0g3uudey,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y0g3uudey,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y0g3uudey,,,
0.40800000000000003,0.5700000000000001,0.0,0.008,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y0g3uudey,0.008113590263691683,0.5780933062880325,0.41379310344827586
0.374,0.5960000000000001,0.0,0.016,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y0g3uudey,0.016227180527383367,0.6044624746450304,0.3793103448275862
0.414,0.568,0.0,0.004,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y0g3uudey,0.004056795131845842,0.5760649087221095,0.4198782961460446
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9y0g3uudey,,,
0.434,0.5439999999999999,0.0,0.01,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y0g3uudey,0.010121457489878543,0.5506072874493927,0.4392712550607287
0.374,0.596,0.0,0.015999999999999997,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y0g3uudey,0.016227180527383363,0.6044624746450304,0.3793103448275862
0.31,0.624,0.0,0.05600000000000001,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y0g3uudey,0.056565656565656576,0.6303030303030303,0.31313131313131315
,,1.0,,,,2005-05-24T02:00:50Z,ls7,qd9y0g3uudey,,,
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y0g3uudey,,,
0.016,0.55,0.0,0.42000000000000004,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9y0g3uudey,0.4259634888438134,0.5578093306288032,0.016227180527383367
0.11800000000000002,0.438,0.0,0.43200000000000005,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9y0g3uudey,0.43724696356275305,0.4433198380566801,0.1194331983805668
,,1.0,,,,2005-07-02T02:06:49Z,ls7,qd9y0g3uudey,,,
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9y0g3uudey,,,
,,1.0,,,,2005-07-11T02:00:40Z,ls7,qd9y0g3uudey,,,
0.278,0.306,0.0,0.40599999999999997,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9y0g3uudey,0.4101010101010101,0.3090909090909091,0.28080808080808084
0.186,0.358,0.0,0.442,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9y0g3uudey,0.4482758620689655,0.3630831643002028,0.18864097363083165
0.272,0.284,0.0,0.43199999999999994,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9y0g3uudey,0.437246963562753,0.2874493927125506,0.2753036437246964
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y0g3uudey,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9y0g3uudey,,,
0.192,0.376,0.0,0.418,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9y0g3uudey,0.4239350912778905,0.3813387423935091,0.1947261663286004
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y0g3uudey,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9y0g3uudey,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y0g3uudey,,,
0.21400000000000002,0.45999999999999996,0.0,0.312,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y0g3uudey,0.31643002028397565,0.46653144016227177,0.21703853955375257
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y0g3uudey,,,
0.172,0.484,0.0,0.328,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y0g3uudey,0.33333333333333337,0.491869918699187,0.17479674796747965
0.0,0.0,0.0,0.0,0.0,1.0,2005-10-31T02:00:34Z,ls7,qd9y0g3uudey,0.0,0.0,0.0
0.176,0.5320000000000001,0.0,0.27599999999999997,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y0g3uudey,0.28048780487804875,0.5406504065040652,0.17886178861788618
0.13,0.6039999999999999,0.0,0.252,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y0g3uudey,0.25557809330628806,0.6125760649087221,0.13184584178498987
0.10400000000000001,0.6639999999999999,0.0,0.21600000000000003,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y0g3uudey,0.21951219512195128,0.6747967479674797,0.10569105691056913
,,1.0,,,,2005-12-02T02:00:50Z,ls7,qd9y0g3uudey,,,
0.154,0.614,0.0,0.21600000000000003,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y0g3uudey,0.21951219512195122,0.6239837398373983,0.1565040650406504
0.136,0.6620000000000001,0.0,0.18800000000000003,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y0g3uudey,0.19066937119675456,0.6713995943204868,0.1379310344827586
0.154,0.6759999999999999,0.0,0.154,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y0g3uudey,0.1565040650406504,0.6869918699186991,0.1565040650406504
,,1.0,,,,2006-02-04T02:01:15Z,ls7,qd9y0g3uudey,,,
0.11200000000000002,0.692,0.0,0.18000000000000002,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y0g3uudey,0.1829268292682927,0.7032520325203252,0.11382113821138214
0.166,0.6300000000000001,0.0,0.188,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y0g3uudey,0.19105691056910568,0.6402439024390244,0.16869918699186992
0.094,0.7260000000000001,0.0,0.164,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y0g3uudey,0.16666666666666666,0.7378048780487805,0.09552845528455284
0.16999999999999998,0.628,0.0,0.188,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y0g3uudey,0.19066937119675456,0.6369168356997972,0.17241379310344826
0.21600000000000003,0.5960000000000001,0.0,0.17800000000000002,0.0,0.0,2006-03-15T02:07:31Z,ls7,qd9y0g3uudey,0.1797979797979798,0.602020202020202,0.21818181818181817
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y0g3uudey,,,
0.22199999999999998,0.578,0.0,0.188,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y0g3uudey,0.1902834008097166,0.5850202429149797,0.22469635627530363
0.388,0.40800000000000003,0.0,0.194,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y0g3uudey,0.19595959595959594,0.4121212121212121,0.3919191919191919
0.21000000000000002,0.604,0.0,0.174,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y0g3uudey,0.17611336032388664,0.611336032388664,0.21255060728744943
0.15999999999999998,0.6599999999999999,0.0,0.164,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y0g3uudey,0.16666666666666669,0.6707317073170731,0.16260162601626013
0.178,0.596,0.0,0.21600000000000003,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y0g3uudey,0.2181818181818182,0.602020202020202,0.1797979797979798
0.16599999999999998,0.6199999999999999,0.0,0.202,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y0g3uudey,0.20445344129554663,0.6275303643724697,0.16801619433198384
0.182,0.516,0.0,0.292,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y0g3uudey,0.29494949494949496,0.5212121212121212,0.18383838383838383
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9y0g3uudey,,,
0.18400000000000002,0.518,0.0,0.28400000000000003,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y0g3uudey,0.2880324543610548,0.5253549695740365,0.18661257606490872
0.166,0.496,0.0,0.32399999999999995,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y0g3uudey,0.32860040567951315,0.5030425963488844,0.16835699797160245
0.135,0.495,0.6,0.36,0.0,0.0,2006-06-19T02:07:24Z,ls7,qd9y0g3uudey,0.36363636363636365,0.5,0.13636363636363638
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y0g3uudey,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9y0g3uudey,,,
0.152,0.488,0.0,0.346,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y0g3uudey,0.35091277890466527,0.4949290060851927,0.15415821501014199
0.194,0.41400000000000003,0.0,0.376,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y0g3uudey,0.3821138211382114,0.4207317073170732,0.19715447154471546
0.11199999999999999,0.45,0.0,0.42799999999999994,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y0g3uudey,0.43232323232323233,0.4545454545454546,0.11313131313131314
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y0g3uudey,,,
0.11800000000000002,0.466,0.0,0.406,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y0g3uudey,0.4101010101010101,0.4707070707070707,0.1191919191919192
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y0g3uudey,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9y0g3uudey,,,
0.22000000000000003,0.356,0.0,0.41,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y0g3uudey,0.4158215010141988,0.3610547667342799,0.22312373225152132
0.22199999999999998,0.404,0.0,0.366,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y0g3uudey,0.3689516129032258,0.40725806451612906,0.22379032258064513
,,1.0,,,,2006-10-02T02:00:39Z,ls7,qd9y0g3uudey,,,
0.20800000000000002,0.46799999999999997,0.0,0.312,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y0g3uudey,0.3157894736842105,0.47368421052631576,0.2105263157894737
0.2,0.48,0.8,0.31,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y0g3uudey,0.31313131313131315,0.48484848484848486,0.20202020202020204
0.166,0.5599999999999999,0.0,0.26,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y0g3uudey,0.26369168356997974,0.5679513184584178,0.16835699797160245
0.18,0.564,0.0,0.242,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y0g3uudey,0.2454361054766734,0.5720081135902636,0.18255578093306288
0.28200000000000003,0.518,0.0,0.194,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y0g3uudey,0.19517102615694165,0.5211267605633803,0.2837022132796781
0.166,0.6060000000000001,0.0,0.21600000000000003,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y0g3uudey,0.21862348178137653,0.6133603238866397,0.1680161943319838
0.19,0.6120000000000001,0.0,0.186,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y0g3uudey,0.1882591093117409,0.6194331983805669,0.19230769230769232
0.172,0.6220000000000001,0.0,0.19200000000000003,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y0g3uudey,0.1947261663286004,0.6308316430020283,0.17444219066937114
0.178,0.656,0.0,0.154,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y0g3uudey,0.15587044534412955,0.6639676113360324,0.18016194331983806
0.25,0.43,0.8,0.31,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9y0g3uudey,0.31313131313131315,0.43434343434343436,0.25252525252525254
0.184,0.632,0.0,0.17200000000000001,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y0g3uudey,0.17408906882591094,0.6396761133603239,0.1862348178137652
0.184,0.634,0.0,0.166,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y0g3uudey,0.16869918699186992,0.6443089430894309,0.18699186991869918
0.182,0.6599999999999999,0.0,0.14200000000000002,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y0g3uudey,0.1443089430894309,0.6707317073170731,0.18495934959349594
0.156,0.6659999999999999,0.0,0.168,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y0g3uudey,0.1696969696969697,0.6727272727272726,0.15757575757575756
0.196,0.642,0.0,0.144,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y0g3uudey,0.14663951120162932,0.6537678207739308,0.19959266802443992
0.125,0.765,0.6,0.1,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y0g3uudey,0.10101010101010102,0.7727272727272727,0.12626262626262627
0.198,0.628,0.0,0.16,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y0g3uudey,0.16227180527383367,0.6369168356997972,0.20081135902636918
0.152,0.6699999999999999,0.0,0.168,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y0g3uudey,0.1696969696969697,0.6767676767676767,0.15353535353535352
0.144,0.6960000000000001,0.0,0.146,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y0g3uudey,0.1480730223123732,0.7058823529411765,0.14604462474645027
,,1.0,,,,2007-03-11T02:01:45Z,ls7,qd9y0g3uudey,,,
0.188,0.6659999999999999,0.0,0.132,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y0g3uudey,0.13387423935091278,0.6754563894523326,0.19066937119675456
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y0g3uudey,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9y0g3uudey,,,
0.13,0.694,0.0,0.166,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y0g3uudey,0.16767676767676767,0.701010101010101,0.13131313131313133
0.246,0.554,0.0,0.186,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y0g3uudey,0.18864097363083165,0.5618661257606491,0.24949290060851928
0.20599999999999996,0.5900000000000001,0.0,0.19,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y0g3uudey,0.1926977687626775,0.5983772819472617,0.2089249492900608
0.19,0.5980000000000001,0.0,0.196,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y0g3uudey,0.1991869918699187,0.6077235772357724,0.19308943089430894
0.172,0.6739999999999999,0.0,0.142,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y0g3uudey,0.1437246963562753,0.6821862348178137,0.1740890688259109
0.225,0.59,0.19999999999999996,0.17,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y0g3uudey,0.17258883248730966,0.5989847715736041,0.2284263959390863
0.196,0.6159999999999999,0.0,0.176,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y0g3uudey,0.1781376518218624,0.6234817813765182,0.1983805668016195
,,1.0,,,,2007-05-30T02:01:29Z,ls7,qd9y0g3uudey,,,
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9y0g3uudey,,,
0.13,0.5900000000000001,0.0,0.272,0.0,0.0,2007-06-23T02:05:08Z,ls5,qd9y0g3uudey,0.27419354838709675,0.594758064516129,0.1310483870967742
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y0g3uudey,,,
0.13,0.446,0.0,0.40800000000000003,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y0g3uudey,0.4146341463414634,0.45325203252032514,0.13211382113821138
0.14000000000000004,0.44799999999999995,0.0,0.4,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y0g3uudey,0.40485829959514175,0.45344129554655865,0.14170040485829963
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y0g3uudey,,,
,,1.0,,,,2007-08-02T02:01:21Z,ls7,qd9y0g3uudey,,,
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y0g3uudey,,,
,,1.0,,,,2007-08-18T02:01:15Z,ls7,qd9y0g3uudey,,,
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9y0g3uudey,,,
0.192,0.34199999999999997,0.0,0.454,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9y0g3uudey,0.45951417004048584,0.34615384615384615,0.19433198380566802
0.16999999999999998,0.35200000000000004,0.0,0.462,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9y0g3uudey,0.46951219512195125,0.3577235772357724,0.17276422764227642
0.144,0.376,0.0,0.46799999999999997,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9y0g3uudey,0.47368421052631576,0.3805668016194332,0.145748987854251
0.20400000000000001,0.344,0.0,0.442,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9y0g3uudey,0.44646464646464645,0.34747474747474744,0.20606060606060608
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9y0g3uudey,,,
0.186,0.33199999999999996,0.0,0.47000000000000003,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9y0g3uudey,0.47570850202429155,0.33603238866396756,0.1882591093117409
,,1.0,,,,2007-10-12T02:07:10Z,ls7,qd9y0g3uudey,,,
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9y0g3uudey,,,
,,1.0,,,,2007-11-06T02:01:16Z,ls7,qd9y0g3uudey,,,
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y0g3uudey,,,
0.22,0.41,0.8,0.36,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y0g3uudey,0.36363636363636365,0.41414141414141414,0.22222222222222224
,,1.0,,,,2007-12-24T02:01:34Z,ls7,qd9y0g3uudey,,,
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9y0g3uudey,,,
0.05666666666666667,0.75,0.4,0.18000000000000002,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y0g3uudey,0.18243243243243246,0.7601351351351351,0.057432432432432436
0.124,0.648,0.0,0.21400000000000002,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y0g3uudey,0.21703853955375255,0.6572008113590263,0.1257606490872211
0.10200000000000001,0.65,0.0,0.23199999999999998,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9y0g3uudey,0.23577235772357721,0.660569105691057,0.10365853658536586
,,1.0,,,,2008-01-25T02:01:35Z,ls7,qd9y0g3uudey,,,
0.15000000000000002,0.542,0.0,0.296,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y0g3uudey,0.2995951417004048,0.548582995951417,0.15182186234817815
0.1,0.598,0.0,0.292,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y0g3uudey,0.29494949494949496,0.604040404040404,0.10101010101010102
0.2,0.488,0.0,0.29800000000000004,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y0g3uudey,0.3022312373225153,0.4949290060851927,0.20283975659229211
0.064,0.6759999999999999,0.0,0.244,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9y0g3uudey,0.24796747967479674,0.6869918699186991,0.06504065040650407
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9y0g3uudey,,,
0.15,0.5619999999999999,0.0,0.27599999999999997,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9y0g3uudey,0.2793522267206478,0.5688259109311741,0.15182186234817815
0.148,0.5980000000000001,0.0,0.244,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9y0g3uudey,0.24646464646464644,0.604040404040404,0.14949494949494946
0.22200000000000003,0.524,0.0,0.242,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9y0g3uudey,0.24493927125506074,0.5303643724696356,0.22469635627530368
0.20600000000000002,0.512,0.0,0.268,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9y0g3uudey,0.2718052738336714,0.5192697768762677,0.20892494929006086
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9y0g3uudey,,,
0.146,0.48600000000000004,0.0,0.358,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9y0g3uudey,0.36161616161616156,0.4909090909090909,0.14747474747474745
0.033999999999999996,0.48200000000000004,0.0,0.47400000000000003,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9y0g3uudey,0.47878787878787876,0.48686868686868684,0.034343434343434336
0.0,0.0,0.0,0.0,0.6,0.4,2008-06-17T02:00:57Z,ls7,qd9y0g3uudey,0.0,0.0,0.0
0.1225,0.455,0.19999999999999996,0.415,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9y0g3uudey,0.4181360201511335,0.4584382871536524,0.12342569269521411
0.11199999999999999,0.36000000000000004,0.0,0.516,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9y0g3uudey,0.5222672064777327,0.3643724696356275,0.11336032388663965
,,1.0,,,,2008-07-10T02:06:53Z,ls7,qd9y0g3uudey,,,
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9y0g3uudey,,,
0.122,0.32,0.0,0.542,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9y0g3uudey,0.5508130081300813,0.3252032520325203,0.12398373983739835
0.15999999999999998,0.328,0.0,0.49800000000000005,0.0,0.0,2008-08-11T02:06:36Z,ls7,qd9y0g3uudey,0.5050709939148074,0.332657200811359,0.16227180527383364
,,1.0,,,,2008-08-20T02:00:22Z,ls7,qd9y0g3uudey,,,
,,1.0,,,,2008-08-27T02:06:29Z,ls7,qd9y0g3uudey,,,
0.188,0.33799999999999997,0.0,0.458,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9y0g3uudey,0.4654471544715447,0.34349593495934955,0.1910569105691057
0.18,0.33,0.8,0.47,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9y0g3uudey,0.47959183673469385,0.33673469387755106,0.1836734693877551
0.188,0.40800000000000003,0.0,0.396,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9y0g3uudey,0.3991935483870968,0.4112903225806452,0.18951612903225806
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9y0g3uudey,,,
0.22400000000000003,0.368,0.0,0.40199999999999997,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9y0g3uudey,0.4044265593561368,0.3702213279678068,0.22535211267605637
0.176,0.39,0.0,0.41999999999999993,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9y0g3uudey,0.4259634888438133,0.3955375253549696,0.17849898580121704
0.21000000000000002,0.345,0.6,0.43000000000000005,0.0,0.0,2008-11-15T02:06:34Z,ls7,qd9y0g3uudey,0.43654822335025384,0.3502538071065989,0.2131979695431472
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9y0g3uudey,,,
0.10800000000000001,0.514,0.0,0.366,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9y0g3uudey,0.37044534412955465,0.520242914979757,0.10931174089068828
0.184,0.518,0.0,0.28800000000000003,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9y0g3uudey,0.29090909090909095,0.5232323232323233,0.18585858585858586
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9y0g3uudey,,,
0.19,0.51,0.0,0.28600000000000003,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9y0g3uudey,0.2900608519269777,0.5172413793103449,0.1926977687626775
0.10750000000000001,0.585,0.19999999999999996,0.29500000000000004,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9y0g3uudey,0.2987341772151899,0.5924050632911392,0.1088607594936709
0.14800000000000002,0.5680000000000001,0.0,0.274,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9y0g3uudey,0.2767676767676768,0.5737373737373738,0.14949494949494951
0.15400000000000003,0.544,0.0,0.29000000000000004,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9y0g3uudey,0.2935222672064777,0.5506072874493927,0.15587044534412955
,,1.0,,,,2009-02-12T02:01:07Z,ls7,qd9y0g3uudey,,,
0.068,0.6759999999999999,0.0,0.242,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9y0g3uudey,0.2454361054766734,0.6855983772819472,0.06896551724137931
0.12000000000000002,0.5279999999999999,0.0,0.144,0.0,0.2,2009-02-28T02:01:16Z,ls7,qd9y0g3uudey,0.14545454545454548,0.5333333333333333,0.12121212121212124
0.12000000000000002,0.598,0.0,0.27,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9y0g3uudey,0.2732793522267207,0.6052631578947368,0.12145748987854253
0.033999999999999996,0.688,0.0,0.266,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9y0g3uudey,0.2692307692307693,0.6963562753036436,0.03441295546558704
0.16999999999999998,0.56,0.6,0.255,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9y0g3uudey,0.25888324873096447,0.5685279187817259,0.1725888324873096
0.11000000000000001,0.5900000000000001,0.0,0.284,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9y0g3uudey,0.28861788617886175,0.5995934959349594,0.11178861788617886
0.124,0.5820000000000001,0.0,0.27999999999999997,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9y0g3uudey,0.28397565922920887,0.59026369168357,0.1257606490872211
,,1.0,,,,2009-05-03T02:01:39Z,ls7,qd9y0g3uudey,,,
,,1.0,,,,2009-05-10T02:07:51Z,ls7,qd9y0g3uudey,,,
0.128,0.598,0.0,0.264,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9y0g3uudey,0.26666666666666666,0.604040404040404,0.1292929292929293
0.07,0.61,0.8,0.31,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9y0g3uudey,0.31313131313131315,0.6161616161616161,0.07070707070707072
0.043333333333333335,0.6433333333333334,0.4,0.30000000000000004,0.0,0.0,2009-06-04T02:01:41Z,ls7,qd9y0g3uudey,0.30405405405405406,0.6520270270270271,0.043918918918918914
0.07,0.5775,0.19999999999999996,0.35,0.0,0.0,2009-06-20T02:01:39Z,ls7,qd9y0g3uudey,0.3508771929824561,0.5789473684210527,0.07017543859649122
0.13999999999999999,0.442,0.0,0.41000000000000003,0.0,0.0,2009-06-28T01:59:47Z,ls5,qd9y0g3uudey,0.4133064516129032,0.4455645161290322,0.14112903225806447
