bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9vsj1evtnj,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9vsj1evtnj,,,
0.045,0.47,0.0,0.47,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9vsj1evtnj,0.47715736040609136,0.47715736040609136,0.04568527918781726
0.09,0.505,0.0,0.395,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9vsj1evtnj,0.398989898989899,0.51010101010101,0.09090909090909091
0.0,0.685,0.0,0.31000000000000005,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9vsj1evtnj,0.31155778894472363,0.6884422110552764,0.0
0.055,0.69,0.0,0.245,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9vsj1evtnj,0.2474747474747475,0.6969696969696969,0.05555555555555556
0.04,0.78,0.0,0.16999999999999998,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9vsj1evtnj,0.1717171717171717,0.787878787878788,0.04040404040404041
0.11499999999999999,0.725,0.0,0.15000000000000002,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9vsj1evtnj,0.15151515151515155,0.7323232323232323,0.11616161616161616
0.095,0.745,0.0,0.14500000000000002,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9vsj1evtnj,0.1472081218274112,0.7563451776649747,0.09644670050761421
0.09,0.77,0.0,0.13,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vsj1evtnj,0.13131313131313133,0.7777777777777778,0.09090909090909091
,,1.0,,,,2006-01-19T02:01:09Z,ls7,qd9vsj1evtnj,,,
0.165,0.7849999999999999,0.0,0.035,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vsj1evtnj,0.03553299492385787,0.7969543147208121,0.16751269035532995
0.2,0.75,0.0,0.04,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vsj1evtnj,0.04040404040404041,0.7575757575757576,0.20202020202020204
0.10500000000000001,0.815,0.0,0.065,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vsj1evtnj,0.06598984771573606,0.8274111675126904,0.10659898477157363
0.16,0.785,0.0,0.045000000000000005,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vsj1evtnj,0.045454545454545456,0.7929292929292929,0.1616161616161616
0.15,0.8049999999999999,0.0,0.03,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vsj1evtnj,0.03045685279187817,0.8172588832487309,0.15228426395939085
0.19,0.735,0.0,0.060000000000000005,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vsj1evtnj,0.06091370558375635,0.7461928934010151,0.19289340101522842
0.17,0.765,0.0,0.05,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9vsj1evtnj,0.050761421319796954,0.7766497461928933,0.17258883248730963
0.275,0.705,0.0,0.005,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vsj1evtnj,0.005076142131979696,0.715736040609137,0.27918781725888325
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9vsj1evtnj,,,
0.21500000000000002,0.74,0.0,0.03,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vsj1evtnj,0.030456852791878167,0.7512690355329948,0.21827411167512692
0.29500000000000004,0.665,0.0,0.03,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vsj1evtnj,0.0303030303030303,0.6717171717171717,0.297979797979798
0.215,0.7150000000000001,0.0,0.05,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vsj1evtnj,0.05102040816326531,0.7295918367346939,0.21938775510204078
0.275,0.665,0.0,0.05,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vsj1evtnj,0.050505050505050504,0.6717171717171717,0.2777777777777778
0.25,0.735,0.0,0.0,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9vsj1evtnj,0.0,0.7461928934010152,0.25380710659898476
0.35,0.6000000000000001,0.0,0.035,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9vsj1evtnj,0.03553299492385787,0.6091370558375635,0.35532994923857864
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vsj1evtnj,,,
0.22499999999999998,0.675,0.0,0.09,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9vsj1evtnj,0.09090909090909091,0.6818181818181819,0.22727272727272727
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9vsj1evtnj,,,
0.115,0.605,0.0,0.27,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9vsj1evtnj,0.27272727272727276,0.611111111111111,0.11616161616161617
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9vsj1evtnj,,,
0.025,0.365,0.0,0.595,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9vsj1evtnj,0.6040609137055838,0.37055837563451777,0.02538071065989848
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9vsj1evtnj,,,
0.1,0.365,0.0,0.52,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9vsj1evtnj,0.5279187817258884,0.37055837563451777,0.10152284263959392
0.12,0.425,0.0,0.44,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9vsj1evtnj,0.4467005076142132,0.43147208121827413,0.12182741116751268
0.20500000000000002,0.48,0.0,0.3,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vsj1evtnj,0.3045685279187817,0.48730964467005067,0.2081218274111675
0.245,0.485,0.0,0.26,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9vsj1evtnj,0.26262626262626265,0.4898989898989899,0.2474747474747475
0.245,0.555,0.0,0.185,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vsj1evtnj,0.18781725888324874,0.5634517766497462,0.24873096446700507
0.245,0.585,0.0,0.155,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vsj1evtnj,0.15736040609137056,0.5939086294416244,0.24873096446700507
0.095,0.8,0.0,0.09,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9vsj1evtnj,0.09137055837563451,0.8121827411167514,0.09644670050761421
0.33,0.56,0.0,0.095,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vsj1evtnj,0.09644670050761421,0.5685279187817259,0.3350253807106599
0.29500000000000004,0.62,0.0,0.065,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vsj1evtnj,0.06632653061224489,0.6326530612244897,0.3010204081632653
0.305,0.6,0.0,0.08499999999999999,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vsj1evtnj,0.08585858585858586,0.6060606060606061,0.30808080808080807
0.265,0.655,0.0,0.06,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vsj1evtnj,0.06122448979591836,0.6683673469387754,0.2704081632653061
0.0,0.9299999999999999,0.0,0.07,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9vsj1evtnj,0.07,0.9299999999999999,0.0
0.33999999999999997,0.61,0.0,0.034999999999999996,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vsj1evtnj,0.035532994923857864,0.6192893401015228,0.34517766497461927
0.29000000000000004,0.6299999999999999,0.0,0.06,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vsj1evtnj,0.061224489795918366,0.6428571428571428,0.2959183673469388
0.37,0.585,0.0,0.03,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vsj1evtnj,0.03045685279187817,0.5939086294416244,0.3756345177664975
0.38,0.58,0.0,0.02,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vsj1evtnj,0.020408163265306124,0.5918367346938775,0.3877551020408163
0.39,0.555,0.0,0.035,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vsj1evtnj,0.03571428571428571,0.5663265306122449,0.3979591836734694
0.42,0.54,0.0,0.025,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vsj1evtnj,0.025380710659898477,0.5482233502538071,0.42639593908629436
0.45,0.505,0.0,0.025,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vsj1evtnj,0.025510204081632654,0.5153061224489796,0.45918367346938777
0.435,0.495,0.0,0.06,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vsj1evtnj,0.06060606060606061,0.5,0.4393939393939394
0.445,0.54,0.0,0.0,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vsj1evtnj,0.0,0.5482233502538071,0.45177664974619286
0.49,0.485,0.0,0.005,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vsj1evtnj,0.005102040816326531,0.49489795918367346,0.5
0.37,0.61,0.0,0.005,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9vsj1evtnj,0.005076142131979696,0.6192893401015228,0.3756345177664975
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9vsj1evtnj,,,
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9vsj1evtnj,,,
0.54,0.43,0.0,0.015,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vsj1evtnj,0.015228426395939083,0.4365482233502538,0.5482233502538071
0.5449999999999999,0.395,0.0,0.045,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9vsj1evtnj,0.045685279187817264,0.40101522842639603,0.5532994923857868
0.52,0.44,0.0,0.02,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9vsj1evtnj,0.020408163265306124,0.4489795918367347,0.5306122448979592
0.515,0.47,0.0,0.0,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9vsj1evtnj,0.0,0.47715736040609136,0.5228426395939086
0.45,0.48,0.0,0.055,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9vsj1evtnj,0.055837563451776644,0.48730964467005067,0.45685279187817257
0.29500000000000004,0.585,0.0,0.10500000000000001,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9vsj1evtnj,0.10659898477157362,0.5939086294416244,0.2994923857868021
0.0,0.0,0.5,0.0,0.0,1.0,2007-06-23T02:05:08Z,ls5,qd9vsj1evtnj,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vsj1evtnj,,,
0.235,0.5349999999999999,0.0,0.225,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9vsj1evtnj,0.2261306532663317,0.5376884422110553,0.2361809045226131
0.22999999999999998,0.435,0.0,0.32499999999999996,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9vsj1evtnj,0.32828282828282823,0.4393939393939394,0.23232323232323232
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9vsj1evtnj,,,
0.0,0.345,0.0,0.645,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9vsj1evtnj,0.6515151515151515,0.34848484848484845,0.0
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vsj1evtnj,,,
0.08499999999999999,0.28,0.0,0.615,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9vsj1evtnj,0.6275510204081632,0.28571428571428575,0.08673469387755102
0.0,0.32,0.0,0.675,0.0,0.0,2007-08-26T02:04:30Z,ls5,qd9vsj1evtnj,0.6783919597989949,0.321608040201005,0.0
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9vsj1evtnj,,,
0.08499999999999999,0.275,0.0,0.63,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9vsj1evtnj,0.6363636363636364,0.2777777777777778,0.08585858585858586
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9vsj1evtnj,,,
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9vsj1evtnj,,,
0.12,0.32499999999999996,0.0,0.54,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9vsj1evtnj,0.5482233502538072,0.32994923857868014,0.12182741116751268
0.065,0.48,0.0,0.44,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9vsj1evtnj,0.44670050761421326,0.4873096446700508,0.06598984771573606
0.13,0.58,0.0,0.275,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9vsj1evtnj,0.27918781725888325,0.5888324873096447,0.1319796954314721
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vsj1evtnj,,,
0.16,0.6799999999999999,0.0,0.15000000000000002,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vsj1evtnj,0.15151515151515155,0.6868686868686869,0.16161616161616163
0.255,0.655,0.0,0.075,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9vsj1evtnj,0.07614213197969542,0.6649746192893401,0.25888324873096447
0.24,0.67,0.0,0.08,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9vsj1evtnj,0.08080808080808081,0.6767676767676768,0.24242424242424243
0.215,0.73,0.0,0.04,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9vsj1evtnj,0.04060913705583757,0.7411167512690355,0.2182741116751269
,,1.0,,,,2008-01-24T02:08:22Z,ls5,qd9vsj1evtnj,,,
0.21500000000000002,0.685,0.0,0.085,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9vsj1evtnj,0.08629441624365482,0.6954314720812182,0.21827411167512692
0.225,0.6799999999999999,0.0,0.075,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9vsj1evtnj,0.07653061224489796,0.6938775510204082,0.2295918367346939
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9vsj1evtnj,,,
0.31,0.625,0.0,0.05500000000000001,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9vsj1evtnj,0.055555555555555566,0.6313131313131313,0.31313131313131315
0.22999999999999998,0.735,0.0,0.025,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9vsj1evtnj,0.025252525252525256,0.7424242424242424,0.23232323232323232
0.11499999999999999,0.815,0.0,0.05500000000000001,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9vsj1evtnj,0.05583756345177666,0.8274111675126903,0.11675126903553298
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9vsj1evtnj,,,
0.4,0.525,0.0,0.065,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9vsj1evtnj,0.06565656565656565,0.5303030303030303,0.40404040404040403
0.215,0.68,0.0,0.09,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9vsj1evtnj,0.09137055837563451,0.6903553299492386,0.2182741116751269
0.14,0.765,0.0,0.07500000000000001,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9vsj1evtnj,0.07653061224489796,0.7806122448979591,0.14285714285714285
0.08,0.785,0.0,0.125,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9vsj1evtnj,0.12626262626262627,0.7929292929292929,0.08080808080808081
0.0,0.79,0.5,0.21,0.0,0.0,2008-06-17T02:00:57Z,ls7,qd9vsj1evtnj,0.21,0.79,0.0
,,1.0,,,,2008-07-03T02:00:47Z,ls7,qd9vsj1evtnj,,,
0.075,0.33,0.0,0.585,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9vsj1evtnj,0.5909090909090908,0.33333333333333337,0.07575757575757576
0.035,0.21000000000000002,0.0,0.735,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9vsj1evtnj,0.7499999999999999,0.21428571428571427,0.03571428571428571
0.11000000000000001,0.245,0.0,0.625,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9vsj1evtnj,0.6377551020408163,0.25,0.11224489795918369
,,1.0,,,,2008-09-05T02:00:14Z,ls7,qd9vsj1evtnj,,,
0.1,0.43,0.0,0.455,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9vsj1evtnj,0.4619289340101523,0.4365482233502538,0.10152284263959392
0.185,0.385,0.0,0.42,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9vsj1evtnj,0.42424242424242425,0.3888888888888889,0.18686868686868688
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9vsj1evtnj,,,
0.11,0.595,0.0,0.28500000000000003,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9vsj1evtnj,0.2878787878787879,0.601010101010101,0.11111111111111112
,,1.0,,,,2008-11-08T02:00:18Z,ls7,qd9vsj1evtnj,,,
0.07,0.74,0.0,0.18,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9vsj1evtnj,0.18181818181818182,0.7474747474747475,0.07070707070707072
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2008-12-02T01:55:04Z,ls5,qd9vsj1evtnj,,,
0.0,0.77,0.0,0.22,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9vsj1evtnj,0.22222222222222224,0.7777777777777778,0.0
0.21500000000000002,0.6799999999999999,0.0,0.095,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9vsj1evtnj,0.09595959595959597,0.6868686868686869,0.2171717171717172
0.175,0.715,0.0,0.1,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9vsj1evtnj,0.10101010101010102,0.7222222222222222,0.17676767676767677
0.165,0.745,0.0,0.075,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9vsj1evtnj,0.07614213197969542,0.7563451776649747,0.16751269035532995
0.20500000000000002,0.675,0.0,0.11,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9vsj1evtnj,0.11111111111111112,0.6818181818181819,0.2070707070707071
0.25,0.635,0.0,0.1,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9vsj1evtnj,0.10152284263959392,0.6446700507614214,0.25380710659898476
0.215,0.71,0.0,0.06,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9vsj1evtnj,0.06091370558375634,0.7208121827411167,0.2182741116751269
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9vsj1evtnj,,,
0.225,0.64,0.0,0.12,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9vsj1evtnj,0.12182741116751268,0.6497461928934011,0.2284263959390863
,,1.0,,,,2009-03-24T01:57:59Z,ls5,qd9vsj1evtnj,,,
0.265,0.595,0.0,0.125,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9vsj1evtnj,0.12690355329949238,0.6040609137055838,0.2690355329949239
,,1.0,,,,2009-04-17T02:01:35Z,ls7,qd9vsj1evtnj,,,
0.22,0.6799999999999999,0.0,0.09,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9vsj1evtnj,0.09090909090909091,0.6868686868686869,0.22222222222222224
0.29000000000000004,0.625,0.0,0.07,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9vsj1evtnj,0.07106598984771574,0.6345177664974618,0.29441624365482233
0.28500000000000003,0.62,0.0,0.08,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9vsj1evtnj,0.08121827411167513,0.6294416243654822,0.2893401015228427
0.25,0.635,0.0,0.1,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9vsj1evtnj,0.10152284263959392,0.6446700507614214,0.25380710659898476
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9vsj1evtnj,,,
0.0,0.0,0.0,0.0,0.0,1.0,2009-06-20T02:01:39Z,ls7,qd9vsj1evtnj,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2009-06-28T01:59:47Z,ls5,qd9vsj1evtnj,0.0,0.0,0.0
0.09,0.37,0.0,0.53,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9vsj1evtnj,0.5353535353535354,0.37373737373737376,0.09090909090909091
,,1.0,,,,2009-07-22T02:01:32Z,ls7,qd9vsj1evtnj,,,
0.05,0.325,0.0,0.615,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9vsj1evtnj,0.6212121212121212,0.3282828282828283,0.05050505050505051
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9vsj1evtnj,,,
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9vsj1evtnj,,,
0.055,0.355,0.0,0.57,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9vsj1evtnj,0.5816326530612245,0.3622448979591837,0.05612244897959184
0.035,0.36,0.0,0.595,0.0,0.0,2009-09-08T02:01:24Z,ls7,qd9vsj1evtnj,0.601010101010101,0.36363636363636365,0.03535353535353536
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9vsj1evtnj,,,
0.08,0.35,0.0,0.56,0.0,0.0,2009-09-24T02:01:23Z,ls7,qd9vsj1evtnj,0.5656565656565657,0.35353535353535354,0.08080808080808081
0.06,0.395,0.0,0.5349999999999999,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9vsj1evtnj,0.5404040404040403,0.398989898989899,0.06060606060606061
,,1.0,,,,2009-10-10T02:01:17Z,ls7,qd9vsj1evtnj,,,
0.105,0.505,0.0,0.38,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9vsj1evtnj,0.38383838383838387,0.51010101010101,0.10606060606060606
0.12,0.64,0.0,0.22999999999999998,0.0,0.0,2009-11-03T02:01:30Z,ls5,qd9vsj1evtnj,0.23232323232323232,0.6464646464646465,0.12121212121212122
0.05,0.77,0.0,0.165,0.0,0.0,2009-11-11T02:01:48Z,ls7,qd9vsj1evtnj,0.16751269035532995,0.781725888324873,0.050761421319796954
0.0,0.835,0.0,0.15500000000000003,0.0,0.0,2009-11-19T02:01:37Z,ls5,qd9vsj1evtnj,0.1565656565656566,0.8434343434343434,0.0
,,1.0,,,,2009-11-27T02:01:59Z,ls7,qd9vsj1evtnj,,,
0.075,0.815,0.0,0.1,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9vsj1evtnj,0.10101010101010102,0.8232323232323233,0.07575757575757576
,,1.0,,,,2009-12-13T02:02:11Z,ls7,qd9vsj1evtnj,,,
0.095,0.77,0.0,0.115,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9vsj1evtnj,0.11734693877551021,0.7857142857142857,0.09693877551020408
,,1.0,,,,2010-01-14T02:02:44Z,ls7,qd9vsj1evtnj,,,
0.125,0.755,0.0,0.105,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9vsj1evtnj,0.1065989847715736,0.766497461928934,0.12690355329949238
0.035,0.8200000000000001,0.0,0.135,0.0,0.0,2010-01-30T02:02:58Z,ls7,qd9vsj1evtnj,0.13636363636363635,0.8282828282828283,0.03535353535353535
0.12000000000000001,0.775,0.0,0.09,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9vsj1evtnj,0.09137055837563451,0.7868020304568528,0.1218274111675127
0.10500000000000001,0.77,0.0,0.11,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9vsj1evtnj,0.1116751269035533,0.7817258883248731,0.10659898477157362
0.13,0.73,0.0,0.14,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9vsj1evtnj,0.14,0.73,0.13
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2010-04-20T02:03:27Z,ls7,qd9vsj1evtnj,,,
0.225,0.685,0.0,0.08,0.0,0.0,2010-04-28T02:02:03Z,ls5,qd9vsj1evtnj,0.08080808080808081,0.6919191919191919,0.2272727272727273
,,1.0,,,,2010-05-06T02:03:24Z,ls7,qd9vsj1evtnj,,,
0.1,0.72,0.0,0.16,0.0,0.0,2010-05-14T02:02:01Z,ls5,qd9vsj1evtnj,0.163265306122449,0.7346938775510204,0.10204081632653061
0.11499999999999999,0.485,0.0,0.385,0.0,0.0,2010-07-25T02:03:28Z,ls7,qd9vsj1evtnj,0.39086294416243655,0.49238578680203043,0.11675126903553298
0.20500000000000002,0.42000000000000004,0.0,0.365,0.0,0.0,2010-08-10T02:03:26Z,ls7,qd9vsj1evtnj,0.3686868686868687,0.4242424242424243,0.2070707070707071
0.085,0.435,0.0,0.47,0.0,0.0,2010-08-26T02:03:30Z,ls7,qd9vsj1evtnj,0.47474747474747475,0.4393939393939394,0.08585858585858587
0.10500000000000001,0.44,0.0,0.44,0.0,0.0,2010-09-11T02:03:32Z,ls7,qd9vsj1evtnj,0.4467005076142132,0.4467005076142132,0.10659898477157362
0.2,0.37,0.0,0.41500000000000004,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9vsj1evtnj,0.4213197969543147,0.3756345177664974,0.20304568527918782
0.23500000000000001,0.46,0.0,0.29500000000000004,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9vsj1evtnj,0.297979797979798,0.46464646464646464,0.23737373737373738
,,1.0,,,,2010-10-29T02:03:45Z,ls7,qd9vsj1evtnj,,,
0.255,0.61,0.0,0.125,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9vsj1evtnj,0.12626262626262627,0.6161616161616161,0.25757575757575757
0.33499999999999996,0.5549999999999999,0.0,0.095,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9vsj1evtnj,0.09644670050761422,0.5634517766497462,0.3401015228426396
0.25,0.6950000000000001,0.0,0.04,0.0,0.0,2010-12-08T02:01:02Z,ls5,qd9vsj1evtnj,0.04060913705583756,0.7055837563451777,0.25380710659898476
0.275,0.71,0.0,0.0,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9vsj1evtnj,0.0,0.7208121827411167,0.27918781725888325
,,1.0,,,,2011-01-01T02:04:25Z,ls7,qd9vsj1evtnj,,,
0.39,0.595,0.0,0.005,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9vsj1evtnj,0.005050505050505051,0.601010101010101,0.393939393939394
0.405,0.585,0.0,0.0,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9vsj1evtnj,0.0,0.5909090909090908,0.4090909090909091
0.45499999999999996,0.49,0.0,0.04,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9vsj1evtnj,0.04060913705583757,0.49746192893401014,0.4619289340101522
0.44,0.5449999999999999,0.0,0.0,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9vsj1evtnj,0.0,0.5532994923857868,0.44670050761421326
0.45999999999999996,0.505,0.0,0.02,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9vsj1evtnj,0.020304568527918784,0.5126903553299492,0.46700507614213194
0.41000000000000003,0.5800000000000001,0.0,0.0,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9vsj1evtnj,0.0,0.5858585858585859,0.41414141414141414
0.445,0.54,0.0,0.0,0.0,0.0,2011-03-06T02:04:47Z,ls7,qd9vsj1evtnj,0.0,0.5482233502538071,0.45177664974619286
,,1.0,,,,2011-03-22T02:04:47Z,ls7,qd9vsj1evtnj,,,
0.6000000000000001,0.39,0.0,0.0,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9vsj1evtnj,0.0,0.3939393939393939,0.6060606060606061
0.08,0.87,0.0,0.04,0.0,0.0,2011-04-07T02:04:52Z,ls7,qd9vsj1evtnj,0.04040404040404041,0.8787878787878788,0.08080808080808081
0.6100000000000001,0.38,0.0,0.0,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9vsj1evtnj,0.0,0.3838383838383838,0.6161616161616162
0.6,0.385,0.0,0.0,0.0,0.0,2011-04-23T02:04:50Z,ls7,qd9vsj1evtnj,0.0,0.39086294416243655,0.6091370558375634
0.575,0.41500000000000004,0.0,0.0,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9vsj1evtnj,0.0,0.4191919191919192,0.5808080808080808
,,1.0,,,,2011-05-09T02:04:50Z,ls7,qd9vsj1evtnj,,,
,,1.0,,,,2011-05-25T02:04:49Z,ls7,qd9vsj1evtnj,,,
0.4,0.41000000000000003,0.0,0.18,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9vsj1evtnj,0.1818181818181818,0.41414141414141414,0.40404040404040403
