bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.03204819277108433,0.48566265060240976,0.0,0.47048192771084335,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9us1fzbm0b,0.47610338941721525,0.4914654962204341,0.03243111436235064
0.05000000000000002,0.5065060240963856,0.0,0.4303614457831325,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9us1fzbm0b,0.43608838969600777,0.513246245879624,0.050665364424368226
0.2952,0.43520000000000003,0.09638554216867468,0.26080000000000003,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9us1fzbm0b,0.26311541565778856,0.4390637610976594,0.29782082324455206
0.08867469879518072,0.5266265060240963,0.0,0.3726506024096386,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9us1fzbm0b,0.3771951219512195,0.5330487804878048,0.0897560975609756
0.03855421686746988,0.5020481927710844,0.0,0.44879518072289165,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9us1fzbm0b,0.4536044812469557,0.5074281539210911,0.03896736483195324
0.034939759036144574,0.4671084337349397,0.0,0.48566265060240965,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9us1fzbm0b,0.4917052939741401,0.47292022444498655,0.03537448158087338
0.03096385542168675,0.4624096385542169,0.0,0.49518072289156617,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9us1fzbm0b,0.5009140767824497,0.46776355880560644,0.03132236441194394
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9us1fzbm0b,,,
0.07445783132530122,0.3759036144578314,0.0,0.4890361445783132,0.0,0.04819277108433735,1997-05-26T01:39:59Z,ls5,qd9us1fzbm0b,0.4954964142835288,0.380869379789261,0.07544143484287286
0.047710843373493975,0.3990361445783133,0.0,0.5424096385542169,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9us1fzbm0b,0.5483556638246041,0.4034104750304507,0.048233861144945184
0.06036144578313253,0.4192771084337349,0.0,0.5078313253012049,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9us1fzbm0b,0.5142752562225477,0.42459736456808195,0.061127379209370426
0.037831325301204824,0.4239759036144578,0.0,0.5267469879518073,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9us1fzbm0b,0.5328458257160269,0.4288848263254113,0.03826934795856186
0.04421686746987952,0.4419277108433735,0.0,0.5001204819277109,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9us1fzbm0b,0.5070852675299291,0.44808209137551913,0.04483264109455167
0.05144578313253013,0.42903614457831335,0.0,0.5067469879518072,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9us1fzbm0b,0.5133024164022455,0.43458628264583854,0.052111300951916045
0.05650602409638555,0.4428915662650602,0.0,0.48783132530120477,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9us1fzbm0b,0.4941420551623139,0.44862094215279474,0.057237002684891396
0.05879518072289156,0.49156626506024104,0.0,0.4371084337349397,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9us1fzbm0b,0.4426549536359199,0.49780380673499275,0.059541239629087354
0.03385542168674698,0.5075903614457832,0.0,0.44662650602409637,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9us1fzbm0b,0.4520180465796854,0.5137178392878918,0.03426411413242287
0.07146666666666666,0.5557333333333334,0.09638554216867468,0.36186666666666667,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9us1fzbm0b,0.3658668104610407,0.5618765165812888,0.07225667295767052
0.043373493975903614,0.5220481927710843,0.0,0.42289156626506025,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9us1fzbm0b,0.42789223454833597,0.5282213824210654,0.04388638303059856
0.03397590361445783,0.5404819277108434,0.0,0.41433734939759037,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9us1fzbm0b,0.41903253320336303,0.546606555379554,0.03436091141708297
0.037831325301204824,0.5232530120481929,0.0,0.42831325301204815,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9us1fzbm0b,0.43290306867998046,0.5288602045786654,0.03823672674135412
0.035060240963855425,0.5151807228915665,0.0,0.4389156626506025,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9us1fzbm0b,0.44372716199756396,0.520828258221681,0.03544457978075517
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9us1fzbm0b,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9us1fzbm0b,,,
0.036987951807228914,0.3874698795180723,0.0,0.5672289156626505,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9us1fzbm0b,0.571983963066456,0.3907180172518528,0.037298019681691164
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9us1fzbm0b,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9us1fzbm0b,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9us1fzbm0b,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9us1fzbm0b,,,
0.05060240963855422,0.4372289156626506,0.0,0.5002409638554217,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9us1fzbm0b,0.5062797219851238,0.44250701134008047,0.05121326667479576
0.07,0.395,0.9759036144578314,0.525,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9us1fzbm0b,0.5303030303030303,0.398989898989899,0.07070707070707072
0.03337837837837837,0.43324324324324326,0.10843373493975905,0.4806756756756757,0.0,0.04054054054054054,1998-12-07T01:50:12Z,ls5,qd9us1fzbm0b,0.48684697536338056,0.43880556733623777,0.03380691675984114
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9us1fzbm0b,,,
0.03192771084337349,0.4806024096385542,0.0,0.4763855421686748,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9us1fzbm0b,0.4817251461988304,0.4859892787524365,0.03228557504873293
0.04012048192771084,0.5036144578313253,0.0,0.44554216867469876,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9us1fzbm0b,0.4503714529289977,0.5090731944951894,0.040555352575812935
0.14935483870967742,0.4383870967741935,0.6265060240963856,0.40032258064516124,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9us1fzbm0b,0.40515834149526603,0.4436826640548482,0.15115899444988573
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9us1fzbm0b,,,
0.03103896103896104,0.42051948051948046,0.07228915662650603,0.536883116883117,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9us1fzbm0b,0.5431612140323216,0.425436867691499,0.03140191827617921
0.026506024096385538,0.40975903614457837,0.0,0.5514457831325301,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9us1fzbm0b,0.5583069041229567,0.4148572822639668,0.02683581361307635
0.022289156626506025,0.3997590361445783,0.0,0.5667469879518071,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9us1fzbm0b,0.5731692457658096,0.4042890215669551,0.022541732667235293
0.08433734939759036,0.32759036144578313,0.0,0.5754216867469879,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9us1fzbm0b,0.5827943868212325,0.3317876754118365,0.08541793776693106
0.02602409638554217,0.3803614457831325,0.0,0.5832530120481928,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9us1fzbm0b,0.5893596299001705,0.3843438032627222,0.02629656683710738
0.0327710843373494,0.3618072289156627,0.0,0.5930120481927712,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9us1fzbm0b,0.600463584238136,0.3663535439795047,0.033182871782359395
0.022168674698795184,0.3965060240963856,0.0,0.5716867469879519,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9us1fzbm0b,0.5772506082725061,0.40036496350364964,0.022384428223844285
0.20833333333333334,0.4000000000000001,0.927710843373494,0.37333333333333335,0.0,0.0,1999-07-19T01:48:58Z,ls5,qd9us1fzbm0b,0.38030560271646857,0.4074702886247878,0.2122241086587436
0.026265060240963856,0.3819277108433735,0.0,0.5806024096385543,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9us1fzbm0b,0.5871816741805775,0.3862556354331668,0.026562690386255635
0.05204819277108434,0.38518072289156624,0.0,0.5499999999999999,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9us1fzbm0b,0.5571149621674396,0.3901635342933854,0.05272150353917502
0.09753086419753086,0.37086419753086414,0.02409638554216864,0.5180246913580248,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9us1fzbm0b,0.5251564455569463,0.3759699624530663,0.09887359198998749
0.054939759036144585,0.38831325301204817,0.0,0.5432530120481927,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9us1fzbm0b,0.5506839276990718,0.39362481680508066,0.0556912554958476
0.07240963855421687,0.393855421686747,0.0,0.5202409638554216,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9us1fzbm0b,0.5273571079628724,0.3992427943331705,0.073400097703957
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9us1fzbm0b,,,
0.0480722891566265,0.38819277108433736,0.0,0.5497590361445783,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9us1fzbm0b,0.5575513196480938,0.3936950146627566,0.04875366568914955
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9us1fzbm0b,,,
0.07673469387755102,0.35653061224489796,0.40963855421686746,0.4936734693877551,0.0,0.061224489795918366,1999-10-23T01:47:44Z,ls5,qd9us1fzbm0b,0.4999775339462073,0.3610834029781001,0.07771457327977427
0.045662650602409635,0.4075903614457831,0.0,0.5333734939759036,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9us1fzbm0b,0.5406032482598608,0.41311515447551594,0.046281597264623275
0.047352941176470584,0.3814705882352941,0.5903614457831325,0.5585294117647058,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9us1fzbm0b,0.5656836461126005,0.3863568662496277,0.04795948763777182
0.04385542168674699,0.4198795180722892,0.0,0.523855421686747,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9us1fzbm0b,0.5304379651091863,0.4251555447114798,0.0444064901793339
0.03795180722891567,0.43349397590361444,0.0,0.5165060240963855,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9us1fzbm0b,0.5228048780487804,0.43878048780487805,0.03841463414634147
0.03819277108433736,0.44192771084337357,0.0,0.5079518072289158,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9us1fzbm0b,0.5140836483355689,0.44726252895988294,0.03865382270454822
0.04385542168674699,0.4179518072289156,0.0,0.5249397590361445,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9us1fzbm0b,0.5319902319902321,0.4235653235653236,0.04444444444444445
0.10710526315789472,0.4678947368421053,0.5421686746987953,0.40921052631578947,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9us1fzbm0b,0.4157754010695187,0.4754010695187166,0.10882352941176468
0.04048192771084338,0.4473493975903614,0.0,0.4989156626506024,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9us1fzbm0b,0.5056166056166056,0.45335775335775336,0.04102564102564103
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9us1fzbm0b,,,
0.04614457831325302,0.3950602409638554,0.0,0.5467469879518073,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9us1fzbm0b,0.5534146341463415,0.39987804878048777,0.04670731707317074
0.03265060240963855,0.40253012048192777,0.0,0.5516867469879518,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9us1fzbm0b,0.559028201684776,0.40788670492003415,0.033085093395189835
0.02963855421686747,0.40325301204819286,0.0,0.5548192771084338,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9us1fzbm0b,0.5617223713100756,0.4082703098316663,0.030007318858258105
0.032409638554216864,0.3710843373493976,0.0,0.5833734939759035,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9us1fzbm0b,0.5911366133561226,0.3760224636796484,0.03284092296422903
0.05927710843373495,0.32253012048192764,0.0,0.604578313253012,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9us1fzbm0b,0.612922926590937,0.3269818004152925,0.06009527299377063
0.14142857142857143,0.26857142857142857,0.15662650602409633,0.4488571428571429,0.0,0.12857142857142856,2000-07-29T02:02:26Z,ls7,qd9us1fzbm0b,0.45542724075658203,0.27250261381997903,0.14349871685201024
0.04650602409638554,0.38096385542168676,0.0,0.5578313253012048,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9us1fzbm0b,0.566153093665933,0.38664710198092445,0.047199804353142576
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9us1fzbm0b,,,
0.06240963855421686,0.37951807228915657,0.0,0.5448192771084338,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9us1fzbm0b,0.5521367521367522,0.3846153846153845,0.06324786324786325
0.04518072289156627,0.3981927710843373,0.0,0.5433734939759036,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9us1fzbm0b,0.5506715506715507,0.4035409035409035,0.04578754578754579
0.052289156626506024,0.3973493975903615,0.0,0.5363855421686747,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9us1fzbm0b,0.5439882697947214,0.4029814271749756,0.053030303030303025
0.039999999999999994,0.263,0.7590361445783133,0.38649999999999995,0.0,0.3,2000-11-02T02:01:36Z,ls7,qd9us1fzbm0b,0.3923857868020304,0.267005076142132,0.04060913705583755
0.048433734939759034,0.45602409638554203,0.0,0.48301204819277105,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9us1fzbm0b,0.4891410444119083,0.46181063933626154,0.04904831625183017
0.15846153846153846,0.44346153846153846,0.37349397590361444,0.3840384615384615,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9us1fzbm0b,0.38950653403549834,0.44977569728886296,0.1607177686756388
0.034939759036144574,0.5027710843373494,0.0,0.4497590361445784,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9us1fzbm0b,0.45546608101512936,0.5091508052708638,0.03538311371400683
0.023333333333333334,0.5165000000000001,0.27710843373493976,0.44949999999999996,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9us1fzbm0b,0.4543463611859838,0.5220687331536389,0.02358490566037736
0.00819277108433735,0.4995180722891566,0.0,0.48168674698795183,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9us1fzbm0b,0.4868485143692158,0.5048709206039942,0.008280565026790063
0.039277108433734935,0.4827710843373494,0.0,0.466265060240964,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9us1fzbm0b,0.47177861757893463,0.48847982445446786,0.039741557966597583
0.04927710843373494,0.4780722891566264,0.0,0.4600000000000001,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9us1fzbm0b,0.46589383770591836,0.4841976815131177,0.04990848078096401
0.04650602409638554,0.4646987951807228,0.0,0.47674698795180726,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9us1fzbm0b,0.4825609756097562,0.4703658536585366,0.04707317073170732
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9us1fzbm0b,,,
0.0,0.0,0.3975903614457831,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9us1fzbm0b,0.0,0.0,0.0
0.036265060240963855,0.3997590361445783,0.0,0.5527710843373494,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9us1fzbm0b,0.5590349701474351,0.404289021566955,0.036676008285609844
0.18759036144578314,0.3302409638554217,0.0,0.47012048192771094,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9us1fzbm0b,0.47585365853658546,0.3342682926829268,0.1898780487804878
0.035180722891566256,0.397590361445783,0.0,0.556144578313253,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9us1fzbm0b,0.5623781676413256,0.40204678362573093,0.03557504873294347
0.053614457831325305,0.40385542168674704,0.0,0.5290361445783132,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9us1fzbm0b,0.5362725940400586,0.4093795798729849,0.05434782608695653
0.05204819277108434,0.4244578313253012,0.0,0.5097590361445783,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9us1fzbm0b,0.5168580503298315,0.43036892255069636,0.05277302711947228
0.395,0.27999999999999997,0.8795180722891567,0.31299999999999994,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9us1fzbm0b,0.31680161943319834,0.28340080971659914,0.39979757085020245
0.19571428571428573,0.4585714285714286,0.9156626506024097,0.33428571428571424,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9us1fzbm0b,0.338150289017341,0.4638728323699422,0.1979768786127168
0.04277108433734939,0.4359036144578313,0.0,0.5089156626506024,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9us1fzbm0b,0.5153104794436989,0.4413809930462364,0.04330852751006465
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9us1fzbm0b,,,
0.0480722891566265,0.4334939759036145,0.0,0.5057831325301205,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9us1fzbm0b,0.5122635753508237,0.4390482001220256,0.04868822452715069
0.049499999999999995,0.4258333333333334,0.27710843373493976,0.5116666666666666,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9us1fzbm0b,0.5184059439378588,0.43144208037825066,0.05015197568389057
0.039879518072289157,0.4559036144578313,0.0,0.4912048192771084,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9us1fzbm0b,0.4976806640625,0.4619140625,0.0404052734375
0.04228915662650602,0.4859036144578312,0.0,0.45867469879518075,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9us1fzbm0b,0.4647784153339032,0.4923696740324746,0.04285191063362227
0.044819277108433725,0.494698795180723,0.0,0.4483132530120482,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9us1fzbm0b,0.45383583363824853,0.5007927796072692,0.04537138675448223
0.04156626506024096,0.5036144578313253,0.0,0.44240963855421683,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9us1fzbm0b,0.44796876906185185,0.5099426619494937,0.04208856898865438
0.034939759036144574,0.49807228915662644,0.0,0.455301204819277,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9us1fzbm0b,0.4606851152017554,0.5039619651347068,0.035352919663537735
0.03481927710843373,0.5086746987951806,0.0,0.4455421686746989,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9us1fzbm0b,0.4504811791935682,0.514313558289682,0.03520526251674991
0.02772151898734178,0.5926582278481013,0.048192771084337394,0.36860759493670886,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9us1fzbm0b,0.37271214642262895,0.5992576475105593,0.02803020606681173
0.036506024096385536,0.49542168674698794,0.0,0.4571084337349398,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9us1fzbm0b,0.4621756608600317,0.5009136313801924,0.03691070775977585
0.040602409638554215,0.4934939759036145,0.0,0.454698795180723,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9us1fzbm0b,0.4598513464115999,0.4990861459729499,0.041062507615450224
0.043132530120481925,0.443855421686747,0.0,0.5006024096385543,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9us1fzbm0b,0.5068927656459681,0.4494327192875442,0.04367451506648773
0.025421686746987956,0.3990361445783132,0.0,0.5678313253012047,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9us1fzbm0b,0.5722438076736279,0.4021369596891695,0.025619232637202536
0.03578313253012048,0.3822891566265061,0.0,0.5715662650602411,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9us1fzbm0b,0.5775505234964695,0.38629169710250794,0.03615777940102263
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9us1fzbm0b,,,
0.054096385542168675,0.43313253012048186,0.0,0.4998795180722892,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9us1fzbm0b,0.5064079091907727,0.43878921030147683,0.05480288050775052
0.063,0.011,0.8795180722891567,0.025,0.7,0.2,2002-09-05T01:59:13Z,ls7,qd9us1fzbm0b,0.025252525252525262,0.011111111111111115,0.06363636363636366
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9us1fzbm0b,,,
0.056265060240963845,0.4393975903614459,0.0,0.49156626506024104,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9us1fzbm0b,0.49792531120331945,0.44508176714669273,0.056992921649987774
0.04650602409638554,0.45722891566265056,0.0,0.48313253012048196,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9us1fzbm0b,0.4895617140764254,0.4633133927481382,0.04712489317543645
0.043614457831325296,0.48481927710843375,0.0,0.45915662650602407,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9us1fzbm0b,0.46492619250945466,0.49091130901549346,0.04416249847505184
0.04939759036144578,0.5067469879518073,0.0,0.43216867469879516,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9us1fzbm0b,0.43727904425210284,0.5127392417408265,0.049981714007070584
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9us1fzbm0b,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9us1fzbm0b,,,
0.02397590361445783,0.5768674698795181,0.0,0.38987951807228916,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9us1fzbm0b,0.39353034172443146,0.5822692448011675,0.02420041347440107
0.05734939759036143,0.5704819277108434,0.0,0.3616867469879518,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9us1fzbm0b,0.36551808109095335,0.576525021307683,0.05795689760136368
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9us1fzbm0b,,,
0.108125,0.5175000000000001,0.8072289156626506,0.364375,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9us1fzbm0b,0.3680555555555555,0.5227272727272727,0.1092171717171717
0.054819277108433734,0.5353012048192772,0.0,0.40084337349397575,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9us1fzbm0b,0.404498480243161,0.5401823708206689,0.055319148936170216
0.05409638554216869,0.509277108433735,0.0,0.42734939759036145,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9us1fzbm0b,0.43135108841055575,0.5140459686245896,0.05460294296485469
0.0869879518072289,0.4863855421686746,0.0,0.41493975903614466,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9us1fzbm0b,0.41984639765939297,0.49213702304035095,0.08801657930025598
0.05204819277108434,0.47698795180722897,0.0,0.4621686746987952,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9us1fzbm0b,0.4662696000972408,0.4812203719460314,0.05251002795672785
0.06481927710843373,0.48084337349397593,0.0,0.44457831325301206,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9us1fzbm0b,0.4489597274607616,0.485582187614065,0.06545808492517337
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9us1fzbm0b,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9us1fzbm0b,,,
0.1314457831325301,0.46180722891566256,0.0,0.3936144578313253,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9us1fzbm0b,0.3988523989744842,0.46795263093639355,0.1331949700891222
0.08851351351351351,0.48364864864864865,0.10843373493975905,0.4154054054054054,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9us1fzbm0b,0.4206349206349206,0.4897372742200328,0.08962780514504652
0.06313253012048194,0.5078313253012049,0.0,0.41746987951807235,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9us1fzbm0b,0.42235494880546076,0.5137737688932228,0.06387128230131643
0.045903614457831324,0.5078313253012049,0.0,0.4348192771084339,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9us1fzbm0b,0.43985374771480806,0.5137111517367459,0.04643510054844605
0.036506024096385536,0.509277108433735,0.0,0.44313253012048187,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9us1fzbm0b,0.44809941520467833,0.5149853801169592,0.03691520467836257
0.16108108108108107,0.4697297297297298,0.5542168674698795,0.35945945945945945,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9us1fzbm0b,0.3629912663755458,0.4743449781659389,0.16266375545851525
0.045833333333333344,0.48500000000000004,0.8554216867469879,0.4583333333333333,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9us1fzbm0b,0.4633529907329401,0.4903117101937658,0.04633529907329403
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9us1fzbm0b,,,
0.05046874999999999,0.52140625,0.22891566265060237,0.41562499999999997,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9us1fzbm0b,0.42088607594936706,0.5280063291139241,0.051107594936708856
0.04961538461538462,0.4826923076923077,0.6867469879518072,0.4553846153846154,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9us1fzbm0b,0.4610591900311527,0.4887071651090343,0.05023364485981309
0.04185714285714286,0.5191428571428572,0.15662650602409633,0.42628571428571427,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9us1fzbm0b,0.4317754304731587,0.5258283895239474,0.042396180002893934
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9us1fzbm0b,,,
0.033666666666666664,0.562,0.27710843373493976,0.393,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9us1fzbm0b,0.39750505731625085,0.5684423465947405,0.03405259608900876
0.023614457831325302,0.5573493975903614,0.0,0.40867469879518065,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9us1fzbm0b,0.4129534940345751,0.5631848064280497,0.023861699537375217
0.033548387096774185,0.4562903225806452,0.2530120481927711,0.3074193548387097,0.0,0.1935483870967742,2003-12-29T02:00:08Z,ls7,qd9us1fzbm0b,0.31096434841059034,0.4615520155580064,0.033935248934628945
0.02566666666666667,0.5898333333333332,0.27710843373493976,0.3746666666666666,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9us1fzbm0b,0.3783874768557482,0.595690961117657,0.02592156202659486
0.022650602409638555,0.6225301204819277,0.0,0.34481927710843374,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9us1fzbm0b,0.34830230010952906,0.6288183035170987,0.022879396373372277
0.025180722891566264,0.5912048192771086,0.0,0.37445783132530125,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9us1fzbm0b,0.3779182879377432,0.5966682879377433,0.025413424124513615
0.025890410958904115,0.5830136986301371,0.12048192771084343,0.38136986301369863,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9us1fzbm0b,0.3851155069857518,0.5887397980356897,0.026144694978558588
0.03204819277108434,0.5957831325301205,0.0,0.362289156626506,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9us1fzbm0b,0.3659041129228523,0.601727914334388,0.0323679727427598
0.038783783783783776,0.5677027027027026,0.10843373493975905,0.38283783783783787,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9us1fzbm0b,0.38696899330692536,0.5738287119246004,0.03920229476847425
0.055060240963855436,0.5746987951807229,0.0,0.35879518072289157,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9us1fzbm0b,0.36294942108470446,0.5813528336380256,0.05569774527726997
0.030655737704918036,0.5773770491803278,0.2650602409638554,0.3821311475409836,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9us1fzbm0b,0.3859271523178808,0.583112582781457,0.030960264900662254
0.030361445783132525,0.592289156626506,0.0,0.36795180722891563,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9us1fzbm0b,0.3714424714181464,0.5979080515689614,0.030649477012892237
0.029571428571428568,0.5788571428571428,0.15662650602409633,0.38185714285714284,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9us1fzbm0b,0.38560300057703406,0.584535487593768,0.029861511829197922
0.03867469879518072,0.5772289156626507,0.0,0.37433734939759034,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9us1fzbm0b,0.378026523908018,0.5829176298819808,0.039055846210001216
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9us1fzbm0b,,,
