bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06,0.5971428571428571,0.0,0.32857142857142857,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9vcp7ucbsb,0.3333333333333333,0.6057971014492752,0.0608695652173913
0.12857142857142856,0.42,0.0,0.29857142857142854,0.0,0.14285714285714285,2014-05-09T02:10:51Z,ls8,qd9vcp7ucbsb,0.30209588051072034,0.4249578414839798,0.1300891351481571
,,1.0,,,,2014-05-16T02:16:33Z,ls8,qd9vcp7ucbsb,,,
,,1.0,,,,2014-05-17T02:08:34Z,ls7,qd9vcp7ucbsb,,,
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9vcp7ucbsb,,,
0.5525,0.2425,0.4285714285714286,0.1975,0.0,0.0,2014-06-01T02:17:01Z,ls8,qd9vcp7ucbsb,0.19899244332493704,0.2443324937027708,0.5566750629722922
0.02,0.628,0.2857142857142857,0.34,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9vcp7ucbsb,0.3441295546558705,0.6356275303643725,0.020242914979757085
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9vcp7ucbsb,,,
,,1.0,,,,2014-06-17T02:16:44Z,ls8,qd9vcp7ucbsb,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9vcp7ucbsb,,,
0.2657142857142857,0.3742857142857143,0.0,0.34571428571428564,0.0,0.0,2014-06-25T02:14:52Z,ls7,qd9vcp7ucbsb,0.35072463768115936,0.37971014492753624,0.26956521739130435
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9vcp7ucbsb,,,
0.14714285714285716,0.2942857142857143,0.0,0.26000000000000006,0.0,0.2857142857142857,2014-07-03T02:16:49Z,ls8,qd9vcp7ucbsb,0.264765784114053,0.2996799534477742,0.1498399767238871
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9vcp7ucbsb,,,
0.12142857142857144,0.31142857142857144,0.0,0.2685714285714286,0.14285714285714285,0.14285714285714285,2014-07-11T02:14:57Z,ls7,qd9vcp7ucbsb,0.27349432644748334,0.3171370381146349,0.12365434972359618
0.1442857142857143,0.3885714285714285,0.0,0.31285714285714283,0.0,0.14285714285714285,2014-07-12T02:11:06Z,ls8,qd9vcp7ucbsb,0.31708494208494215,0.3938223938223938,0.14623552123552128
0.11142857142857143,0.5514285714285714,0.0,0.3228571428571429,0.0,0.0,2014-07-19T02:16:54Z,ls8,qd9vcp7ucbsb,0.327536231884058,0.5594202898550724,0.11304347826086956
0.0,0.0,0.4285714285714286,0.0,0.25,0.75,2014-07-20T02:08:47Z,ls7,qd9vcp7ucbsb,0.0,0.0,0.0
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9vcp7ucbsb,,,
0.10571428571428573,0.5642857142857143,0.0,0.31285714285714283,0.0,0.0,2014-08-04T02:17:01Z,ls8,qd9vcp7ucbsb,0.31831395348837205,0.5741279069767442,0.10755813953488373
0.1075,0.5974999999999999,0.4285714285714286,0.28250000000000003,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9vcp7ucbsb,0.28607594936708863,0.6050632911392405,0.1088607594936709
0.07714285714285715,0.5942857142857142,0.0,0.3157142857142857,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9vcp7ucbsb,0.3198263386396527,0.602026049204052,0.07814761215629523
,,1.0,,,,2014-08-20T02:17:06Z,ls8,qd9vcp7ucbsb,,,
0.105,0.51,0.7142857142857143,0.375,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9vcp7ucbsb,0.3787878787878788,0.5151515151515151,0.10606060606060606
0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.6666666666666666,2014-08-28T02:15:02Z,ls7,qd9vcp7ucbsb,0.0,0.0,0.0
0.03142857142857143,0.6414285714285715,0.0,0.32,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9vcp7ucbsb,0.32230215827338127,0.6460431654676259,0.031654676258992806
0.03428571428571429,0.6228571428571429,0.0,0.33,0.0,0.0,2014-09-05T02:17:09Z,ls8,qd9vcp7ucbsb,0.33429811866859627,0.6309696092619392,0.03473227206946455
0.05285714285714286,0.6142857142857142,0.0,0.32,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9vcp7ucbsb,0.3241678726483358,0.622286541244573,0.05354558610709118
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9vcp7ucbsb,,,
0.049999999999999996,0.6085714285714285,0.0,0.33,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9vcp7ucbsb,0.3338150289017341,0.6156069364161849,0.05057803468208091
0.038571428571428576,0.6357142857142858,0.0,0.3157142857142857,0.0,0.0,2014-10-07T02:17:37Z,ls8,qd9vcp7ucbsb,0.31890331890331886,0.6421356421356421,0.03896103896103896
0.04285714285714286,0.6057142857142858,0.0,0.3442857142857143,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9vcp7ucbsb,0.3467625899280576,0.6100719424460432,0.04316546762589928
0.02,0.6,0.8571428571428572,0.37,0.0,0.0,2014-10-15T02:15:23Z,ls7,qd9vcp7ucbsb,0.37373737373737376,0.6060606060606061,0.020202020202020204
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9vcp7ucbsb,,,
0.021428571428571432,0.6185714285714285,0.0,0.35000000000000003,0.0,0.0,2014-10-23T02:17:15Z,ls8,qd9vcp7ucbsb,0.35353535353535354,0.6248196248196247,0.021645021645021648
,,1.0,,,,2014-10-24T02:09:20Z,ls7,qd9vcp7ucbsb,,,
0.037142857142857144,0.6542857142857142,0.0,0.29714285714285715,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9vcp7ucbsb,0.30057803468208094,0.661849710982659,0.03757225433526012
0.055714285714285716,0.6471428571428571,0.0,0.2857142857142857,0.0,0.0,2014-11-08T02:17:15Z,ls8,qd9vcp7ucbsb,0.2890173410404624,0.6546242774566474,0.05635838150289018
0.024285714285714282,0.6885714285714286,0.0,0.2785714285714286,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9vcp7ucbsb,0.28097982708933716,0.6945244956772335,0.02449567723342939
0.04,0.6425,0.4285714285714286,0.30250000000000005,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9vcp7ucbsb,0.3071065989847716,0.6522842639593908,0.04060913705583756
0.05857142857142857,0.6542857142857142,0.0,0.2771428571428572,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9vcp7ucbsb,0.27994227994227994,0.6608946608946608,0.05916305916305916
0.032857142857142856,0.7157142857142856,0.0,0.24857142857142858,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9vcp7ucbsb,0.24928366762177656,0.7177650429799427,0.032951289398280806
0.034,0.644,0.2857142857142857,0.312,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9vcp7ucbsb,0.3151515151515151,0.6505050505050505,0.03434343434343435
0.049999999999999996,0.67,0.0,0.26571428571428574,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9vcp7ucbsb,0.26956521739130435,0.6797101449275362,0.05072463768115942
0.05142857142857143,0.6642857142857144,0.0,0.2742857142857143,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9vcp7ucbsb,0.27705627705627706,0.670995670995671,0.051948051948051945
0.032857142857142856,0.6957142857142857,0.0,0.26142857142857145,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9vcp7ucbsb,0.2640692640692641,0.7027417027417028,0.033189033189033185
0.04,0.7028571428571428,0.0,0.25142857142857145,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9vcp7ucbsb,0.25287356321839083,0.7068965517241379,0.040229885057471264
0.0425,0.7225,0.4285714285714286,0.225,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9vcp7ucbsb,0.2272727272727273,0.7297979797979799,0.042929292929292935
0.045714285714285714,0.6828571428571429,0.0,0.25857142857142856,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9vcp7ucbsb,0.2619392185238784,0.6917510853835022,0.04630969609261939
0.06857142857142857,0.6842857142857144,0.0,0.2357142857142857,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9vcp7ucbsb,0.23843930635838145,0.6921965317919074,0.06936416184971098
,,1.0,,,,2015-01-12T02:09:49Z,ls7,qd9vcp7ucbsb,,,
0.0,0.7,0.7142857142857143,0.29,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9vcp7ucbsb,0.29292929292929293,0.7070707070707071,0.0
0.054285714285714284,0.6728571428571428,0.0,0.25999999999999995,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9vcp7ucbsb,0.26338639652677276,0.6816208393632417,0.05499276410998553
0.047142857142857146,0.6685714285714285,0.0,0.27285714285714285,0.0,0.0,2015-01-27T02:16:58Z,ls8,qd9vcp7ucbsb,0.27601156069364163,0.6763005780346821,0.04768786127167631
0.05,0.692,0.2857142857142857,0.244,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9vcp7ucbsb,0.24746450304259635,0.7018255578093305,0.05070993914807303
0.021428571428571432,0.66,0.0,0.3085714285714286,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9vcp7ucbsb,0.3116883116883117,0.6666666666666666,0.021645021645021648
0.04857142857142858,0.6571428571428571,0.0,0.28285714285714286,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9vcp7ucbsb,0.2861271676300578,0.6647398843930636,0.04913294797687862
0.08142857142857142,0.6185714285714285,0.0,0.2871428571428572,0.0,0.0,2015-02-28T02:16:48Z,ls8,qd9vcp7ucbsb,0.29088277858176564,0.6266280752532561,0.08248914616497828
0.03,0.6785714285714286,0.0,0.27714285714285714,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9vcp7ucbsb,0.2811594202898551,0.6884057971014492,0.03043478260869565
0.23,0.42,0.8571428571428572,0.33,0.0,0.0,2015-03-16T02:17:01Z,ls8,qd9vcp7ucbsb,0.33673469387755106,0.42857142857142855,0.23469387755102042
0.10399999999999998,0.694,0.2857142857142857,0.196,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9vcp7ucbsb,0.19718309859154934,0.6981891348088531,0.10462776659959758
,,1.0,,,,2015-03-24T02:16:28Z,ls7,qd9vcp7ucbsb,,,
0.054285714285714284,0.6142857142857144,0.0,0.31857142857142856,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9vcp7ucbsb,0.32272069464544134,0.6222865412445732,0.05499276410998552
0.03142857142857143,0.6357142857142856,0.0,0.32,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9vcp7ucbsb,0.3241678726483358,0.6439942112879884,0.031837916063675836
0.021428571428571432,0.6528571428571429,0.0,0.31714285714285717,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9vcp7ucbsb,0.31988472622478387,0.6585014409221902,0.021613832853025938
0.23428571428571426,0.19714285714285715,0.0,0.13285714285714284,0.0,0.42857142857142855,2015-04-10T02:10:36Z,ls8,qd9vcp7ucbsb,0.1345388788426763,0.1996383363471971,0.237251356238698
0.03142857142857143,0.6485714285714286,0.0,0.3057142857142857,0.0,0.0,2015-04-17T02:16:48Z,ls8,qd9vcp7ucbsb,0.31014492753623185,0.6579710144927536,0.03188405797101449
0.038571428571428576,0.6357142857142856,0.0,0.31857142857142856,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9vcp7ucbsb,0.320863309352518,0.6402877697841726,0.038848920863309364
0.038571428571428576,0.6528571428571429,0.0,0.2957142857142857,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9vcp7ucbsb,0.29956584659913166,0.6613603473227208,0.039073806078147616
0.04428571428571428,0.6328571428571428,0.0,0.31142857142857144,0.0,0.0,2015-05-03T02:16:13Z,ls8,qd9vcp7ucbsb,0.3150289017341041,0.6401734104046243,0.04479768786127168
0.005714285714285714,0.6642857142857143,0.0,0.32142857142857145,0.0,0.0,2015-05-04T02:10:34Z,ls7,qd9vcp7ucbsb,0.3242074927953891,0.670028818443804,0.005763688760806916
0.014285714285714285,0.6642857142857144,0.0,0.31285714285714283,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9vcp7ucbsb,0.31556195965417866,0.6700288184438041,0.01440922190201729
0.03,0.6342857142857142,0.0,0.3271428571428571,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9vcp7ucbsb,0.329971181556196,0.6397694524495677,0.030259365994236315
,,1.0,,,,2015-05-19T02:16:27Z,ls8,qd9vcp7ucbsb,,,
0.06,0.6057142857142858,0.0,0.32571428571428573,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9vcp7ucbsb,0.3285302593659942,0.6109510086455331,0.060518731988472615
0.10714285714285714,0.5657142857142857,0.0,0.31428571428571433,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9vcp7ucbsb,0.31837916063675836,0.573082489146165,0.10853835021707668
0.047142857142857146,0.6071428571428571,0.0,0.33428571428571435,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9vcp7ucbsb,0.33815028901734107,0.6141618497109825,0.0476878612716763
0.03142857142857143,0.6257142857142857,0.0,0.33,0.0,0.0,2015-06-04T02:16:11Z,ls8,qd9vcp7ucbsb,0.3342981186685962,0.6338639652677278,0.03183791606367583
0.05285714285714286,0.14285714285714285,0.0,0.08714285714285715,0.2857142857142857,0.42857142857142855,2015-06-05T02:10:48Z,ls7,qd9vcp7ucbsb,0.08802308802308803,0.1443001443001443,0.0533910533910534
0.048571428571428564,0.6142857142857142,0.0,0.3257142857142857,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9vcp7ucbsb,0.3294797687861271,0.6213872832369942,0.04913294797687861
0.0,0.0,0.0,0.0,0.0,1.0,2015-06-20T02:16:44Z,ls8,qd9vcp7ucbsb,0.0,0.0,0.0
0.078,0.43,0.2857142857142857,0.28200000000000003,0.2,0.0,2015-06-28T02:17:03Z,ls7,qd9vcp7ucbsb,0.2855696202531646,0.4354430379746836,0.07898734177215191
0.13428571428571429,0.5128571428571428,0.0,0.33999999999999997,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9vcp7ucbsb,0.34442836468885674,0.5195369030390737,0.13603473227206947
,,1.0,,,,2015-07-06T02:16:53Z,ls8,qd9vcp7ucbsb,,,
,,1.0,,,,2015-07-07T02:10:56Z,ls7,qd9vcp7ucbsb,,,
0.06571428571428573,0.6214285714285713,0.0,0.30142857142857143,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9vcp7ucbsb,0.30491329479768786,0.6286127167630057,0.06647398843930637
,,1.0,,,,2015-07-22T02:16:36Z,ls8,qd9vcp7ucbsb,,,
0.0,0.0,0.0,0.0,1.0,0.0,2015-08-07T02:16:39Z,ls8,qd9vcp7ucbsb,0.0,0.0,0.0
0.385,0.015,0.7142857142857143,0.1,0.0,0.5,2015-08-08T02:11:03Z,ls7,qd9vcp7ucbsb,0.1,0.015,0.385
,,1.0,,,,2015-08-15T02:17:16Z,ls7,qd9vcp7ucbsb,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9vcp7ucbsb,,,
0.06142857142857144,0.12428571428571429,0.0,0.09571428571428572,0.2857142857142857,0.42857142857142855,2015-08-23T02:17:11Z,ls8,qd9vcp7ucbsb,0.0971718636693256,0.126178390137781,0.062364031907179124
0.19,0.45999999999999996,0.7142857142857143,0.33499999999999996,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9vcp7ucbsb,0.3401015228426396,0.467005076142132,0.19289340101522845
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9vcp7ucbsb,,,
0.06999999999999999,0.63,0.0,0.2885714285714286,0.0,0.0,2015-09-08T02:17:17Z,ls8,qd9vcp7ucbsb,0.2919075144508671,0.6372832369942196,0.07080924855491329
0.04142857142857143,0.647142857142857,0.0,0.3057142857142857,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9vcp7ucbsb,0.30747126436781613,0.6508620689655171,0.04166666666666667
0.054285714285714284,0.64,0.0,0.2942857142857143,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9vcp7ucbsb,0.2976878612716763,0.6473988439306358,0.054913294797687855
0.08857142857142856,0.63,0.0,0.26999999999999996,0.0,0.0,2015-09-24T02:17:24Z,ls8,qd9vcp7ucbsb,0.273121387283237,0.6372832369942197,0.08959537572254336
0.03142857142857143,0.6842857142857143,0.0,0.27571428571428575,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9vcp7ucbsb,0.27809798270893377,0.6902017291066282,0.03170028818443804
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9vcp7ucbsb,,,
0.04714285714285714,0.6971428571428572,0.0,0.24428571428571427,0.0,0.0,2015-10-10T02:17:02Z,ls8,qd9vcp7ucbsb,0.24710982658959535,0.7052023121387283,0.04768786127167629
0.07750000000000001,0.685,0.4285714285714286,0.22999999999999998,0.0,0.0,2015-10-11T02:11:21Z,ls7,qd9vcp7ucbsb,0.2317380352644836,0.6901763224181361,0.07808564231738037
0.021428571428571432,0.6285714285714287,0.0,0.3385714285714286,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9vcp7ucbsb,0.34248554913294793,0.6358381502890174,0.02167630057803468
0.06142857142857143,0.6485714285714286,0.0,0.2785714285714285,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9vcp7ucbsb,0.2817919075144509,0.6560693641618498,0.06213872832369943
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9vcp7ucbsb,,,
0.041428571428571426,0.66,0.0,0.2857142857142857,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9vcp7ucbsb,0.2894356005788712,0.6685962373371925,0.041968162083936326
0.04285714285714286,0.6614285714285714,0.0,0.2842857142857143,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9vcp7ucbsb,0.2875722543352601,0.6690751445086704,0.04335260115606936
0.0642857142857143,0.6928571428571428,0.0,0.23714285714285713,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9vcp7ucbsb,0.2385057471264368,0.6968390804597702,0.06465517241379312
0.07571428571428572,0.6728571428571429,0.0,0.24142857142857146,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9vcp7ucbsb,0.24386724386724387,0.6796536796536796,0.07647907647907648
,,1.0,,,,2015-11-27T02:17:10Z,ls8,qd9vcp7ucbsb,,,
0.0,0.78,0.8571428571428572,0.22,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9vcp7ucbsb,0.22,0.78,0.0
0.02,0.61,0.4285714285714286,0.36000000000000004,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9vcp7ucbsb,0.3636363636363637,0.6161616161616161,0.020202020202020204
0.038571428571428576,0.6528571428571428,0.0,0.29571428571428576,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9vcp7ucbsb,0.2995658465991317,0.6613603473227206,0.039073806078147616
0.03571428571428571,0.6828571428571427,0.0,0.27,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9vcp7ucbsb,0.27312138728323704,0.6907514450867052,0.036127167630057806
0.05285714285714286,0.6914285714285715,0.0,0.24571428571428575,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9vcp7ucbsb,0.2481962481962482,0.6984126984126984,0.053391053391053385
0.05,0.61,0.8571428571428572,0.33,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9vcp7ucbsb,0.33333333333333337,0.6161616161616161,0.05050505050505051
0.032857142857142856,0.6942857142857143,0.0,0.26142857142857145,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9vcp7ucbsb,0.26445086705202314,0.7023121387283238,0.033236994219653176
0.055714285714285716,0.6714285714285715,0.0,0.25999999999999995,0.0,0.0,2016-01-14T02:17:06Z,ls8,qd9vcp7ucbsb,0.2633863965267727,0.6801736613603473,0.05643994211287988
0.01,0.63,0.8571428571428572,0.35,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9vcp7ucbsb,0.35353535353535354,0.6363636363636364,0.010101010101010102
0.038571428571428576,0.6471428571428571,0.0,0.30428571428571427,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9vcp7ucbsb,0.30735930735930733,0.6536796536796536,0.03896103896103897
0.060000000000000005,0.7314285714285714,0.0,0.20285714285714285,0.0,0.0,2016-01-30T02:17:05Z,ls8,qd9vcp7ucbsb,0.2040229885057471,0.735632183908046,0.0603448275862069
,,1.0,,,,2016-02-07T02:19:16Z,ls7,qd9vcp7ucbsb,,,
0.038571428571428576,0.6957142857142857,0.0,0.2542857142857143,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9vcp7ucbsb,0.25722543352601157,0.703757225433526,0.039017341040462436
0.060000000000000005,0.6628571428571429,0.0,0.2671428571428572,0.0,0.0,2016-02-15T02:16:57Z,ls8,qd9vcp7ucbsb,0.2698412698412698,0.6695526695526695,0.0606060606060606
0.05,0.6799999999999999,0.0,0.2571428571428572,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9vcp7ucbsb,0.2604920405209841,0.6888567293777135,0.050651230101302465
0.025,0.7625,0.4285714285714286,0.2075,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9vcp7ucbsb,0.20854271356783918,0.7663316582914572,0.02512562814070352
0.08,0.6228571428571428,0.0,0.2857142857142857,0.0,0.0,2016-03-02T02:16:55Z,ls8,qd9vcp7ucbsb,0.28901734104046245,0.630057803468208,0.0809248554913295
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9vcp7ucbsb,,,
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9vcp7ucbsb,,,
0.07285714285714286,0.6328571428571428,0.0,0.2842857142857143,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9vcp7ucbsb,0.2871572871572872,0.6392496392496393,0.0735930735930736
,,1.0,,,,2016-03-18T02:16:50Z,ls8,qd9vcp7ucbsb,,,
0.02,0.66,0.0,0.31285714285714283,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9vcp7ucbsb,0.3151079136690647,0.6647482014388489,0.02014388489208633
0.03,0.6457142857142858,0.0,0.31285714285714283,0.0,0.0,2016-04-03T02:16:40Z,ls8,qd9vcp7ucbsb,0.3164739884393063,0.6531791907514451,0.03034682080924855
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9vcp7ucbsb,,,
0.028000000000000004,0.6859999999999999,0.2857142857142857,0.27599999999999997,0.0,0.0,2016-04-19T02:16:58Z,ls8,qd9vcp7ucbsb,0.27878787878787875,0.6929292929292928,0.028282828282828288
0.04,0.6557142857142857,0.0,0.2957142857142857,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9vcp7ucbsb,0.29827089337175794,0.6613832853025936,0.040345821325648415
0.17,0.54,0.4285714285714286,0.28250000000000003,0.0,0.0,2016-04-28T02:10:48Z,ls8,qd9vcp7ucbsb,0.2846347607052897,0.5440806045340051,0.1712846347607053
0.036,0.7219999999999999,0.2857142857142857,0.23199999999999998,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9vcp7ucbsb,0.23434343434343435,0.7292929292929292,0.03636363636363636
0.025714285714285714,0.6428571428571429,0.0,0.31857142857142856,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9vcp7ucbsb,0.32272069464544134,0.6512301013024602,0.026049204052098405
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9vcp7ucbsb,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9vcp7ucbsb,,,
0.09428571428571429,0.602857142857143,0.0,0.2885714285714286,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9vcp7ucbsb,0.29275362318840575,0.6115942028985507,0.09565217391304347
,,1.0,,,,2016-06-06T02:16:42Z,ls8,qd9vcp7ucbsb,,,
,,1.0,,,,2016-06-14T02:19:58Z,ls7,qd9vcp7ucbsb,,,
,,1.0,,,,2016-06-15T02:10:56Z,ls8,qd9vcp7ucbsb,,,
0.06142857142857143,0.1142857142857143,0.0,0.10428571428571429,0.5714285714285714,0.14285714285714285,2016-06-22T02:17:11Z,ls8,qd9vcp7ucbsb,0.10641399416909622,0.1166180758017493,0.06268221574344024
0.05,0.174,0.2857142857142857,0.172,0.0,0.6,2016-06-23T02:13:48Z,ls7,qd9vcp7ucbsb,0.17373737373737375,0.17575757575757578,0.05050505050505051
0.18714285714285714,0.17857142857142858,0.0,0.19714285714285712,0.2857142857142857,0.14285714285714285,2016-06-30T02:19:59Z,ls7,qd9vcp7ucbsb,0.20014503263234226,0.18129079042784627,0.18999274836838287
0.049999999999999996,0.21285714285714286,0.0,0.16142857142857142,0.2857142857142857,0.2857142857142857,2016-07-01T02:11:05Z,ls8,qd9vcp7ucbsb,0.16305916305916307,0.21500721500721504,0.050505050505050504
,,1.0,,,,2016-07-08T02:16:55Z,ls8,qd9vcp7ucbsb,,,
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9vcp7ucbsb,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9vcp7ucbsb,,,
0.06285714285714286,0.12000000000000001,0.0,0.09714285714285713,0.42857142857142855,0.2857142857142857,2016-07-24T02:17:25Z,ls8,qd9vcp7ucbsb,0.09912536443148685,0.12244897959183672,0.0641399416909621
0.07285714285714286,0.11571428571428573,0.0,0.09142857142857143,0.5714285714285714,0.14285714285714285,2016-07-25T02:13:50Z,ls7,qd9vcp7ucbsb,0.09329446064139943,0.11807580174927115,0.07434402332361516
0.3,0.14666666666666667,0.5714285714285714,0.21333333333333335,0.0,0.3333333333333333,2016-08-01T02:20:02Z,ls7,qd9vcp7ucbsb,0.21548821548821556,0.14814814814814817,0.3030303030303031
0.08571428571428573,0.18571428571428572,0.0,0.14999999999999997,0.42857142857142855,0.14285714285714285,2016-08-02T02:11:16Z,ls8,qd9vcp7ucbsb,0.1525423728813559,0.18886198547215494,0.08716707021791768
,,1.0,,,,2016-08-09T02:17:03Z,ls8,qd9vcp7ucbsb,,,
0.036666666666666674,0.16833333333333333,0.1428571428571429,0.125,0.3333333333333333,0.3333333333333333,2016-08-10T02:13:52Z,ls7,qd9vcp7ucbsb,0.1262626262626263,0.17003367003367006,0.037037037037037056
0.10571428571428572,0.5885714285714284,0.0,0.2942857142857143,0.0,0.0,2016-08-18T02:11:20Z,ls8,qd9vcp7ucbsb,0.29768786127167635,0.5953757225433525,0.1069364161849711
0.10428571428571429,0.59,0.0,0.29571428571428576,0.0,0.0,2016-08-25T02:17:34Z,ls8,qd9vcp7ucbsb,0.29870129870129875,0.5959595959595959,0.10533910533910534
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9vcp7ucbsb,,,
0.09285714285714286,0.18,0.0,0.14857142857142858,0.42857142857142855,0.14285714285714285,2016-09-03T02:11:26Z,ls8,qd9vcp7ucbsb,0.15108958837772396,0.1830508474576271,0.09443099273607747
,,1.0,,,,2016-09-10T02:17:14Z,ls8,qd9vcp7ucbsb,,,
0.05714285714285714,0.6114285714285714,0.0,0.3228571428571429,0.0,0.0,2016-09-18T02:20:08Z,ls7,qd9vcp7ucbsb,0.3256484149855908,0.61671469740634,0.057636887608069155
0.03571428571428571,0.63,0.0,0.3271428571428571,0.0,0.0,2016-09-19T02:11:28Z,ls8,qd9vcp7ucbsb,0.3294964028776978,0.6345323741007195,0.03597122302158273
0.055714285714285716,0.6157142857142857,0.0,0.3157142857142857,0.0,0.0,2016-09-26T02:17:15Z,ls8,qd9vcp7ucbsb,0.3198263386396527,0.6237337192474675,0.056439942112879886
0.06714285714285714,0.61,0.0,0.3142857142857142,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9vcp7ucbsb,0.31700288184438036,0.6152737752161384,0.06772334293948128
0.03,0.6428571428571429,0.0,0.32,0.0,0.0,2016-10-04T02:20:11Z,ls7,qd9vcp7ucbsb,0.32230215827338127,0.6474820143884893,0.030215827338129494
