bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.2992981651376147,0.16383027522935778,0.22253922967189732,0.09233944954128441,0.4105504587155963,0.027522935779816515,2003-07-19T01:25:41Z,ls7,quc3jp8vqg5r,0.09341312860310622,0.16573521550223239,0.30277826139924846
0.336811697574893,0.12553495007132667,0.0,0.09106276747503567,0.4161911554921541,0.024251069900142655,2003-07-27T01:13:23Z,ls5,quc3jp8vqg5r,0.09207447167624566,0.1269296390304632,0.34055366390099445
0.28041318477251626,0.15841689879294338,0.23181169757489306,0.10201949860724234,0.41875580315691735,0.033426183844011144,2003-08-04T01:25:09Z,ls7,quc3jp8vqg5r,0.10333394136992244,0.1604579786742145,0.2840260929549345
0.30384094151212554,0.18754279600570614,0.0,0.10493223965763196,0.3619828815977175,0.03459343794579173,2003-08-12T01:14:02Z,ls5,quc3jp8vqg5r,0.10618296452942358,0.18977818562718954,0.3074625302998777
0.2274328081556997,0.19770157553290085,0.23038516405135523,0.09771547729379054,0.4314179796107507,0.03938832252085264,2003-08-20T01:25:09Z,ls7,quc3jp8vqg5r,0.09890107777960738,0.20010032638066913,0.23019229370812014
0.3101212553495007,0.18201141226818832,0.0,0.10128744650499288,0.36626248216833096,0.033523537803138374,2003-08-28T01:13:57Z,ls5,quc3jp8vqg5r,0.10244705217578838,0.1840951992832483,0.31367172856949416
0.27772467902995723,0.20291369472182597,0.0,0.10151925820256776,0.37410841654778887,0.037089871611982884,2003-09-13T01:14:37Z,ls5,quc3jp8vqg5r,0.10267788264452263,0.20522951903412506,0.28089431016158073
0.2589828431372549,0.23486519607843134,0.4179743223965763,0.09296568627450981,0.3333333333333333,0.07291666666666667,2003-09-21T01:25:21Z,ls7,quc3jp8vqg5r,0.09406456227549916,0.237641357238326,0.26204408048617495
0.27922253922967194,0.36172967189728955,0.0,0.11898716119828816,0.037803138373751786,0.19472182596291013,2003-09-29T01:14:25Z,ls5,quc3jp8vqg5r,0.12016705425423237,0.3653166330761459,0.28199134833295975
0.2593721565059145,0.22713375796178345,0.21611982881597713,0.10547770700636944,0.33393994540491356,0.06687898089171974,2003-10-07T01:25:17Z,ls7,quc3jp8vqg5r,0.1067601255225169,0.22989529445247298,0.26252565372837683
0.3240369799691834,0.4049768875192605,0.07417974322396581,0.11192989214175654,0.03466872110939907,0.11710323574730354,2003-10-15T01:15:02Z,ls5,quc3jp8vqg5r,0.11289943268309956,0.408484811124329,0.3268437993358687
0.2621558796718323,0.22557885141294437,0.21754636233951496,0.09551959890610756,0.3432087511394713,0.06654512306289881,2003-10-23T01:25:28Z,ls7,quc3jp8vqg5r,0.09666464575231647,0.22828299124748994,0.26529848879782353
0.2727936507936508,0.21176417233560094,0.213623395149786,0.10282993197278913,0.3791383219954649,0.02585034013605442,2003-11-08T01:25:12Z,ls7,quc3jp8vqg5r,0.1041645401433761,0.21451261521808254,0.27633418250702196
0.1685725677830941,0.5066905901116429,0.5527817403708988,0.16353269537480064,0.06140350877192982,0.09250398724082935,2003-11-16T01:15:03Z,ls5,quc3jp8vqg5r,0.16495525958327084,0.5110982707690764,0.1700389736348936
0.2398211091234347,0.25909660107334526,0.202567760342368,0.08933363148479427,0.37701252236135957,0.027728085867620753,2003-11-24T01:25:49Z,ls7,quc3jp8vqg5r,0.09039789520976574,0.26218331219437135,0.24267818436688252
0.25606276747503565,0.36511412268188304,0.0,0.10907631954350926,0.15263908701854492,0.10984308131241084,2003-12-02T01:15:15Z,ls5,quc3jp8vqg5r,0.11016142018625298,0.36874630949250314,0.25861010199028817
0.23953603603603602,0.24584234234234234,0.20827389443651922,0.10702252252252253,0.3536036036036036,0.04684684684684685,2003-12-10T01:25:29Z,ls7,quc3jp8vqg5r,0.10831398985459802,0.24880898288204026,0.24242657681291122
0.23200249272953888,0.5235230577482343,0.141583452211127,0.0828209389281263,0.03115911923556294,0.12422102201911092,2003-12-18T01:15:22Z,ls5,quc3jp8vqg5r,0.08344069024276762,0.5274405948769316,0.23373857362562692
0.1220112517580872,0.15541490857946555,0.23930099857346643,0.05130801687763713,0.5864978902953587,0.08110642287857478,2004-01-11T01:26:04Z,ls7,quc3jp8vqg5r,0.05187949623674712,0.15714595214255916,0.12337023844676025
0.16887660485021397,0.17596291012838802,0.0,0.07093794579172612,0.5221112696148359,0.05813124108416548,2004-01-19T01:15:56Z,ls5,quc3jp8vqg5r,0.07161699907093741,0.17764731457242225,0.17049317565763905
0.14410550458715596,0.1993348623853211,0.22253922967189732,0.06343119266055046,0.5247706422018349,0.06422018348623854,2004-01-27T01:26:12Z,ls7,quc3jp8vqg5r,0.06407624593999098,0.2013619661066176,0.14557096226531793
0.11559201141226819,0.07496077032810271,0.0,0.03603780313837376,0.6829529243937232,0.0877318116975749,2004-02-04T01:15:36Z,ls5,quc3jp8vqg5r,0.03647114615017365,0.07586214952305786,0.11698196823547037
,,1.0,,,,2004-02-20T01:16:06Z,ls5,quc3jp8vqg5r,,,
0.18533678756476685,0.37849740932642484,0.7935092724679029,0.060708117443868746,0.3160621761658031,0.055267702936096716,2004-02-28T01:26:16Z,ls7,quc3jp8vqg5r,0.06110935745573471,0.3809990237958537,0.18656173964651182
,,1.0,,,,2004-03-07T01:16:11Z,ls5,quc3jp8vqg5r,,,
,,1.0,,,,2004-03-15T01:26:00Z,ls7,quc3jp8vqg5r,,,
0.16821693907875185,0.2453268945022288,0.5199714693295292,0.08218424962852897,0.43313521545319467,0.06612184249628529,2004-03-31T01:26:01Z,ls7,quc3jp8vqg5r,0.08301563769146277,0.2478086577662079,0.1699186465928494
0.22840584878744652,0.14867332382310985,0.0,0.06270684736091299,0.4914407988587732,0.0645506419400856,2004-04-08T01:16:12Z,ls5,quc3jp8vqg5r,0.06330891771087017,0.15010078834844767,0.23059885314182335
0.239870310328856,0.17935155164427977,0.2300285306704708,0.07034738304770727,0.4557665585919407,0.04955998147290412,2004-04-16T01:25:54Z,ls7,quc3jp8vqg5r,0.07108081997289575,0.18122145845341517,0.24237118150884424
0.2548502139800285,0.18343437945791727,0.0,0.07993223965763195,0.41048502139800286,0.06633380884450785,2004-04-24T01:16:41Z,ls5,quc3jp8vqg5r,0.08069796265707745,0.1851916168860384,0.25729159021437353
0.24925229357798165,0.15234403669724772,0.22253922967189732,0.08614220183486239,0.4701834862385321,0.036238532110091745,2004-05-02T01:26:19Z,ls7,quc3jp8vqg5r,0.08717353934025404,0.15416797566585957,0.25223646664526245
0.24328459343794578,0.194518544935806,0.0,0.09421540656205421,0.39194008559201143,0.0709700427960057,2004-05-10T01:17:08Z,ls5,quc3jp8vqg5r,0.09511349011412785,0.19637274174028602,0.24560363975756905
0.2342892156862745,0.3745588235294117,0.854493580599144,0.11220588235294118,0.16911764705882354,0.1053921568627451,2004-05-18T01:26:20Z,ls7,quc3jp8vqg5r,0.11289622752802814,0.3768632916302589,0.23573067692014432
0.23401569186875895,0.17361626248216835,0.0,0.1010663338088445,0.44400855920114124,0.04172610556348074,2004-05-26T01:17:35Z,ls5,quc3jp8vqg5r,0.10217237456260471,0.17551626869179307,0.23657669198098022
0.25365192582025675,0.161330242510699,0.0,0.0767047075606277,0.4400855920114123,0.0638373751783167,2004-06-11T01:18:04Z,ls5,quc3jp8vqg5r,0.0773895859234731,0.16277072244839833,0.25591672443839963
0.24081708449396472,0.13336118848653666,0.23181169757489306,0.09895078922934077,0.4753946146703807,0.04596100278551532,2004-06-19T01:25:46Z,ls7,quc3jp8vqg5r,0.10010427005205505,0.13491579532304274,0.24362431716900626
0.2822574893009986,0.1454636233951498,0.0,0.09581669044222538,0.424037089871612,0.047075606276747506,2004-06-27T01:18:57Z,ls5,quc3jp8vqg5r,0.09679574381867866,0.14694996832084958,0.2851415917121124
0.25223448275862065,0.1595494252873563,0.22432239657631958,0.1045471264367816,0.4262068965517241,0.05149425287356322,2004-07-05T01:25:45Z,ls7,quc3jp8vqg5r,0.10575549467701728,0.1613935167017834,0.25514983919591205
0.26866262482168335,0.15315263908701854,0.0,0.09844151212553494,0.4290299572039943,0.04529243937232525,2004-07-13T01:19:00Z,ls5,quc3jp8vqg5r,0.0994672257149976,0.15474841651649665,0.2714619611921862
0.2659557774607703,0.15504279600570614,0.0,0.10919757489301,0.4094151212553495,0.05456490727532097,2004-07-29T01:19:46Z,ls5,quc3jp8vqg5r,0.11039703166418507,0.15674582953619587,0.26887711026894856
0.21921237693389595,0.15676511954992967,0.23930099857346643,0.1112892639474918,0.45382090951711207,0.05297702766057196,2004-08-06T01:25:33Z,ls7,quc3jp8vqg5r,0.11264485699844264,0.15867464522343602,0.2218825606004373
0.2666833095577746,0.15772824536376603,0.0,0.10853423680456492,0.41191155492154063,0.049215406562054205,2004-08-14T01:20:06Z,ls5,quc3jp8vqg5r,0.10974131868179283,0.15948244673018275,0.26964927310442954
0.23910405972935136,0.16951003266448902,0.23573466476462202,0.11292580494633692,0.4218385440970602,0.050396640223985066,2004-08-22T01:25:56Z,ls7,quc3jp8vqg5r,0.11427364797371926,0.1715332453013771,0.24195792240385844
0.30804823331463826,0.18521031968592258,0.3641226818830242,0.08182277061132921,0.35221536735838477,0.06674144699943915,2004-08-30T01:20:33Z,ls5,quc3jp8vqg5r,0.08267102641323333,0.18713039312113264,0.31124176610781
0.23848089468779124,0.17863932898415658,0.2346647646219686,0.12206896551724139,0.4109972041006524,0.043336439888164026,2004-09-07T01:25:50Z,ls7,quc3jp8vqg5r,0.1235353544384147,0.18078528583566442,0.24134571573710437
0.2860663338088445,0.1614265335235378,0.0,0.11216476462196862,0.3783880171184023,0.055991440798858774,2004-09-15T01:20:35Z,ls5,quc3jp8vqg5r,0.11335983170016964,0.16314646345351433,0.28911424692905496
0.2279447565543071,0.1718445692883895,0.23823109843081314,0.11998127340823969,0.4002808988764045,0.07350187265917603,2004-09-23T01:25:21Z,ls7,quc3jp8vqg5r,0.12146938139922486,0.1739759292039936,0.230771917861201
0.24996790299572044,0.202339514978602,0.0,0.12053138373751784,0.38373751783166904,0.03673323823109843,2004-10-01T01:21:20Z,ls5,quc3jp8vqg5r,0.12193912402472014,0.20470272925604402,0.2528873906564683
0.24485021398002854,0.21437232524964334,0.0,0.11740727532097006,0.38730385164051356,0.029243937232524966,2004-10-17T01:21:41Z,ls5,quc3jp8vqg5r,0.11879637968736326,0.21690867175989195,0.24774715967970629
0.22020371208691714,0.22018560434585785,0.21219686162624818,0.11363060208239023,0.36487098234495247,0.0742417383431417,2004-10-25T01:25:55Z,ls7,quc3jp8vqg5r,0.11503911162504718,0.2229149177455348,0.2229332499413238
0.22119115549215407,0.23591654778887303,0.0,0.09580599144079885,0.36875891583452214,0.0716833095577746,2004-11-02T01:22:01Z,ls5,quc3jp8vqg5r,0.0969572428327518,0.2387514357738745,0.223849096001077
0.20016666666666666,0.251337962962963,0.22967189728958626,0.10987962962962962,0.35138888888888886,0.08055555555555556,2004-11-10T01:26:05Z,ls7,quc3jp8vqg5r,0.1111854011294465,0.2543247763510796,0.20254537807502945
,,1.0,,,,2004-11-18T01:21:50Z,ls5,quc3jp8vqg5r,,,
0.20251258581235698,0.2336704805491991,0.22075606276747506,0.10583981693363845,0.4073226544622426,0.043935926773455376,2004-11-26T01:25:49Z,ls7,quc3jp8vqg5r,0.10715173306490854,0.23656689592212382,0.20502278977726968
0.21026243093922653,0.2609300184162063,0.22539229671897287,0.105695211786372,0.3462246777163904,0.07044198895027624,2004-12-12T01:25:56Z,ls7,quc3jp8vqg5r,0.10687616387337058,0.2638454376163874,0.21261173184357543
0.2505848787446505,0.25476462196861627,0.0,0.10751783166904423,0.3124108416547789,0.0681169757489301,2004-12-20T01:22:31Z,ls5,quc3jp8vqg5r,0.10867654765207034,0.25751021155875337,0.2532854233854674
0.3603571428571429,0.5075000000000001,0.9900142653352354,0.12250000000000001,0.0,0.0,2004-12-28T01:26:28Z,ls7,quc3jp8vqg5r,0.12369275153263613,0.5124413992066355,0.36386584926072846
0.27029606544604595,0.2120529801324503,0.08452211126961484,0.08873003506038177,0.2925594078691079,0.1308920919361122,2005-01-05T01:23:07Z,ls5,quc3jp8vqg5r,0.0895798329349812,0.2140838840050387,0.27288478325476007
0.11423312883435581,0.2029064417177914,0.5349500713266762,0.06303680981595092,0.5391104294478528,0.07745398773006135,2005-01-13T01:26:09Z,ls7,quc3jp8vqg5r,0.06357721615325357,0.2046459321409898,0.11521243452784245
0.18411198288159772,0.21276390870185447,0.0,0.06952211126961484,0.4743223965763195,0.05456490727532097,2005-01-21T01:23:20Z,ls5,quc3jp8vqg5r,0.0702248917915561,0.2149146824352336,0.18597312192156987
0.17120058565153734,0.47849194729136163,0.5128388017118402,0.07699121522693997,0.2452415812591508,0.021961932650073207,2005-01-29T01:26:10Z,ls7,quc3jp8vqg5r,0.07763885200439924,0.48251693873838014,0.17264069534799664
0.11148002853067046,0.12228958630527817,0.0,0.0475392296718973,0.6283880171184023,0.08737517831669044,2005-02-06T01:23:09Z,ls5,quc3jp8vqg5r,0.0480340344686192,0.12356241874935876,0.11264035134692928
0.1227975914775359,0.12970356646595646,0.2300285306704708,0.07490968040759612,0.5854562297359889,0.08337193144974525,2005-02-14T01:26:20Z,ls7,quc3jp8vqg5r,0.07577017526515283,0.13119348407531528,0.12420817947379777
0.1163603473227207,0.14840086830680174,0.014265335235377985,0.06753979739507959,0.558972503617945,0.1049204052098408,2005-02-22T01:23:26Z,ls5,quc3jp8vqg5r,0.0683133783860606,0.1501006082408096,0.11769310454534396
0.14037157454714352,0.12130980027868091,0.2321683309557775,0.06335346028797026,0.5726892707849512,0.09846725499303298,2005-03-02T01:26:49Z,ls7,quc3jp8vqg5r,0.0640958129235252,0.12273126407160057,0.14201639722688997
0.13526566507878343,0.16112861854159033,0.02674750356633382,0.07812751923781604,0.5408574569439355,0.08061561011359472,2005-03-10T01:24:03Z,ls5,quc3jp8vqg5r,0.07896301366116211,0.16285172537444872,0.1367121939068589
0.16513084112149531,0.14947196261682244,0.2368045649072753,0.07503271028037382,0.5462616822429907,0.059813084112149535,2005-03-18T01:26:51Z,ls7,quc3jp8vqg5r,0.07585878818732476,0.1511175847137048,0.16694886074383028
0.1352567760342368,0.13747146932952925,0.0,0.06922967189728958,0.587018544935806,0.06776034236804565,2005-03-26T01:24:11Z,ls5,quc3jp8vqg5r,0.06989030859527176,0.13878331575427266,0.136547488346604
0.20774283071230346,0.18214153561517113,0.2289586305278174,0.09908880666049953,0.4509713228492137,0.05550416281221091,2005-04-03T01:26:47Z,ls7,quc3jp8vqg5r,0.10001112102874965,0.18383690122723859,0.20967649208258707
,,1.0,,,,2005-04-11T01:23:51Z,ls5,quc3jp8vqg5r,,,
0.2050235404896422,0.196939736346516,0.24251069900142652,0.10193032015065913,0.4274952919020716,0.0635593220338983,2005-04-19T01:26:40Z,ls7,quc3jp8vqg5r,0.1029522233481855,0.1989141571664942,0.2070790055493503
0.24118660287081337,0.165311004784689,0.2546362339514978,0.12719617224880383,0.3990430622009569,0.06124401913875598,2005-05-05T01:26:21Z,ls7,quc3jp8vqg5r,0.12863072411885276,0.1671754257563332,0.24390676878510112
0.2553708987161198,0.16903708987161198,0.0,0.11175820256776034,0.41333808844507847,0.04457917261055635,2005-05-13T01:24:01Z,ls5,quc3jp8vqg5r,0.11299144471767232,0.1709023996147759,0.258188894611917
0.2386525149976927,0.15844485463774804,0.22717546362339514,0.11402861098292572,0.4240886017535764,0.05906783571758191,2005-05-21T01:26:21Z,ls7,quc3jp8vqg5r,0.11530416328931375,0.16021725805498127,0.24132214118454673
0.27618758915834524,0.15006062767475034,0.0,0.1049607703281027,0.41547788873038516,0.04778887303851641,2005-05-29T01:24:34Z,ls5,quc3jp8vqg5r,0.10605229863766916,0.15162116712912252,0.27905977246430674
0.26208816705336424,0.19924825986078887,0.23145506419400852,0.11298839907192576,0.3540603248259861,0.0654292343387471,2005-06-06T01:26:40Z,ls7,quc3jp8vqg5r,0.11420531097867694,0.20139421096564256,0.26491091889094714
0.3035341660543718,0.278600293901543,0.02924393723252494,0.12431667891256429,0.23328434974283616,0.05290227773695812,2005-06-14T01:24:18Z,ls5,quc3jp8vqg5r,0.1256122369301038,0.281503708371832,0.3066974272182699
0.20759075907590757,0.1686044318717586,0.24358059914407992,0.11392267798208391,0.4596888260254597,0.04431871758604432,2005-06-22T01:26:10Z,ls7,quc3jp8vqg5r,0.11528816326178144,0.17062533652297174,0.2100789566037428
0.2786661911554921,0.1463052781740371,0.0,0.1087589158345221,0.42938659058487877,0.03138373751783167,2005-06-30T01:24:22Z,ls5,quc3jp8vqg5r,0.10987951244958331,0.14781273343165355,0.2815374260160527
0.25019516728624536,0.18568308550185875,0.23252496433666192,0.11903810408921933,0.36570631970260226,0.07342007434944238,2005-07-08T01:26:10Z,ls7,quc3jp8vqg5r,0.12031602575464982,0.18767646770230909,0.25288111249099643
0.2659201141226819,0.14110912981455065,0.0,0.11961126961483594,0.4226105563480742,0.0449358059914408,2005-07-16T01:24:54Z,ls5,quc3jp8vqg5r,0.12093155382606492,0.14266671010572501,0.26885537372869517
0.2444091954022988,0.160832183908046,0.22432239657631958,0.12878620689655174,0.40827586206896554,0.05149425287356322,2005-07-24T01:26:34Z,ls7,quc3jp8vqg5r,0.13028195461377715,0.1627001197509742,0.24724781069271992
0.29830242510699,0.14298502139800284,0.0,0.12534593437945793,0.3755349500713267,0.05206847360912981,2005-08-01T01:24:40Z,ls5,quc3jp8vqg5r,0.12662082064841643,0.14443931380365205,0.30133644186747494
0.2509192200557103,0.16518570102135563,0.23181169757489306,0.11880687093779017,0.3983286908077994,0.06081708449396472,2005-08-09T01:26:30Z,ls7,quc3jp8vqg5r,0.1201267181414039,0.16702077910942487,0.2537067274474072
0.2850606276747503,0.14439728958630527,0.0,0.12314550641940084,0.3748216833095578,0.06669044222539229,2005-08-17T01:25:11Z,ls5,quc3jp8vqg5r,0.12445683320605468,0.14593491803301326,0.28809612322598194
0.21678537956888472,0.2023430178069353,0.238944365192582,0.12002343017806935,0.3753514526710403,0.07966260543580131,2005-08-25T01:26:24Z,ls7,quc3jp8vqg5r,0.121322193122502,0.20453255374339735,0.2191311950272591
0.2631526390870185,0.1732061340941512,0.0,0.12644079885877318,0.39194008559201143,0.03887303851640513,2005-09-02T01:24:52Z,ls5,quc3jp8vqg5r,0.12787579604369967,0.17517187867248718,0.2661392011753966
0.23803720930232558,0.1896279069767442,0.23323823109843078,0.13655813953488374,0.36697674418604653,0.06186046511627907,2005-09-10T01:26:15Z,ls7,quc3jp8vqg5r,0.13823770513802655,0.19196019204623097,0.2409648935134169
0.27211840228245365,0.1854707560627675,0.0,0.13282453637660485,0.3484308131241084,0.05456490727532097,2005-09-18T01:25:16Z,ls5,quc3jp8vqg5r,0.1343072109635864,0.18754110228150236,0.2751559663554819
0.319404422253923,0.31901212553495006,0.0,0.1426925820256776,0.03209700427960057,0.17938659058487874,2005-10-04T01:25:13Z,ls5,quc3jp8vqg5r,0.14404573896749345,0.3220373246452539,0.3224333415227733
0.3264306784660767,0.37453294001966564,0.6373038516405136,0.16789577187807275,0.07374631268436578,0.0471976401179941,2005-10-12T01:26:13Z,ls7,quc3jp8vqg5r,0.16986614313569826,0.3789283392116396,0.3302615648503023
0.25316690442225387,0.2526248216833095,0.0,0.1235164051355207,0.30813124108416545,0.055991440798858774,2005-10-20T01:24:48Z,ls5,quc3jp8vqg5r,0.12480576134640167,0.25526190768417467,0.2558096490863994
0.2544804010938924,0.21129443938012762,0.21754636233951496,0.12283500455788514,0.3527803099361896,0.05104831358249772,2005-10-28T01:26:26Z,ls7,quc3jp8vqg5r,0.124412995068734,0.21400881726888205,0.25774956414369665
0.24818830242510698,0.2461875891583452,0.0,0.12046005706134096,0.31918687589158345,0.059557774607703284,2005-11-05T01:24:53Z,ls5,quc3jp8vqg5r,0.12171776067335031,0.24875799322148337,0.25077959560587954
0.21326940639269407,0.2565296803652968,0.2189728958630528,0.11682191780821918,0.33835616438356164,0.06803652968036529,2005-11-13T01:26:37Z,ls7,quc3jp8vqg5r,0.11821319619419704,0.2595847937066131,0.21580931603526293
0.23176890156918692,0.30313480741797433,0.0,0.11520328102710413,0.26961483594864477,0.07346647646219687,2005-11-21T01:25:17Z,ls5,quc3jp8vqg5r,0.1164103591266256,0.30631099635959663,0.23419733210293614
0.19329935125115846,0.2143651529193698,0.23038516405135523,0.08638090824837813,0.41936978683966636,0.08063021316033364,2005-11-29T01:26:43Z,ls7,quc3jp8vqg5r,0.08742203254701494,0.21694883459175535,0.1956291328612296
0.16514462809917355,0.2608264462809918,0.8273894436519258,0.16630165289256196,0.2231404958677686,0.17768595041322313,2005-12-15T01:26:22Z,ls7,quc3jp8vqg5r,0.16823930558446581,0.2638654483411973,0.16706879979334519
0.09376582278481015,0.11751054852320676,0.32382310984308127,0.03229430379746836,0.6882911392405063,0.06592827004219409,2006-02-01T01:26:45Z,ls7,quc3jp8vqg5r,0.03258730986687221,0.1185767211879655,0.09461655966246188
0.056830314585319355,0.20083412774070544,0.25178316690442226,0.04469971401334604,0.6320305052430887,0.06339370829361296,2006-02-09T01:27:32Z,ls5,quc3jp8vqg5r,0.04502666822392351,0.2023031206669884,0.05724599757238644
0.19049771689497716,0.15729680365296805,0.2189728958630528,0.06063470319634704,0.5018264840182648,0.08493150684931507,2006-02-17T01:27:13Z,ls7,quc3jp8vqg5r,0.06134920107404924,0.15915033350394217,0.19274247455442875
,,1.0,,,,2006-02-25T01:27:29Z,ls5,quc3jp8vqg5r,,,
0.18,0.68,0.9996433666191156,0.13,0.0,0.0,2006-03-05T01:26:51Z,ls7,quc3jp8vqg5r,0.13131313131313133,0.686868686868687,0.18181818181818182
0.1416559337626495,0.10847286108555658,0.224679029957204,0.03939742410303588,0.640294388224471,0.06669733210671573,2006-03-21T01:27:14Z,ls7,quc3jp8vqg5r,0.03987124724533919,0.10977743754110786,0.14335959488236613
0.18076061595893608,0.20691553896406906,0.23573466476462202,0.078259449370042,0.45170321978534766,0.07792813812412505,2006-04-06T01:26:48Z,ls7,quc3jp8vqg5r,0.07900403101151962,0.20888418956012178,0.18248042151888588
0.16396219686162625,0.10461483594864479,0.0,0.04368402282453638,0.6187589158345221,0.06562054208273894,2006-04-14T01:28:25Z,ls5,quc3jp8vqg5r,0.044154001004722235,0.10574034333190643,0.16572619774611028
0.2383673469387755,0.14889416231608923,0.24857346647646217,0.06997626957759848,0.47413383958234456,0.06359753203607024,2006-04-22T01:27:09Z,ls7,quc3jp8vqg5r,0.07074619739317098,0.15053239993343462,0.24099003105497965
0.266444365192582,0.14737517831669045,0.0,0.0831241084165478,0.44151212553495006,0.056348074179743225,2006-04-30T01:29:03Z,ls5,quc3jp8vqg5r,0.08399327174705533,0.14891616447894773,0.2692303640593037
0.3354636091724826,0.2612263210368893,0.2845934379457917,0.1374725822532403,0.09720837487537388,0.1650049850448654,2006-05-08T01:27:12Z,ls7,quc3jp8vqg5r,0.13815120336707723,0.2625158414200812,0.3371195952926023
0.27324179743223964,0.1504422253922967,0.0,0.0852710413694722,0.4429386590584879,0.04243937232524964,2006-05-16T01:28:52Z,ls5,quc3jp8vqg5r,0.08622048244084085,0.15211730787471472,0.2762841783007069
0.23742424242424248,0.16132231404958677,0.22325249643366618,0.09588154269972453,0.44811753902662993,0.051423324150596875,2006-05-24T01:26:49Z,ls7,quc3jp8vqg5r,0.09701186442281605,0.16322409942824614,0.24022317297171103
0.2781098430813124,0.1450249643366619,0.0,0.09533166904422254,0.4397289586305278,0.03601997146932953,2006-06-01T01:29:06Z,ls5,quc3jp8vqg5r,0.09639529605236496,0.14664302547489508,0.2812127483728826
0.26823609845031904,0.11884229717411121,0.21754636233951496,0.10010938924339106,0.4676390154968095,0.03919781221513218,2006-06-09T01:26:46Z,ls7,quc3jp8vqg5r,0.1013372369105793,0.12029990508133513,0.2715260302961438
0.29721825962910126,0.17241797432239658,0.0,0.10518188302425108,0.3666191155492154,0.052425106990014264,2006-06-17T01:29:21Z,ls5,quc3jp8vqg5r,0.10630496990706298,0.17425897925361497,0.3003918283000925
0.2619188191881919,0.12608394833948341,0.2268188302425107,0.10446955719557198,0.4589483394833948,0.042435424354243544,2006-06-25T01:26:41Z,ls7,quc3jp8vqg5r,0.10577288263188718,0.12765692731434658,0.26518642621612787
0.2836519258202568,0.14332382310984307,0.0,0.10369828815977175,0.42546362339514976,0.037803138373751786,2006-07-03T01:29:36Z,ls5,quc3jp8vqg5r,0.1048823083718903,0.14496028506549943,0.2868906447937087
0.2781051175656985,0.1708298755186722,0.22646219686162627,0.11645458736745046,0.36698939603503916,0.06085753803596127,2006-07-11T01:26:34Z,ls7,quc3jp8vqg5r,0.1178476779684147,0.1728734317179488,0.28143195624263595
0.28684022824536376,0.14576676176890158,0.0,0.10405492154065622,0.4215406562054208,0.03566333808844508,2006-07-19T01:29:49Z,ls5,quc3jp8vqg5r,0.1052442786980853,0.1474328890299496,0.2901188379780992
0.26629928741092634,0.15026603325415677,0.24928673323823114,0.10191923990498812,0.42042755344418054,0.05463182897862233,2006-07-27T01:26:50Z,ls7,quc3jp8vqg5r,0.10318831611860976,0.1521371132258668,0.2696151882327207
0.28330242510699005,0.15612696148359487,0.0,0.10968259629101282,0.40834522111269617,0.03601997146932953,2006-08-04T01:30:25Z,ls5,quc3jp8vqg5r,0.11098550053022839,0.15798157184888115,0.2866677350388648
0.2582102803738318,0.135696261682243,0.2368045649072753,0.11038317757009347,0.4425233644859813,0.04672897196261682,2006-08-12T01:26:25Z,ls7,quc3jp8vqg5r,0.11179674668184376,0.13743399063982983,0.2615169262297283
0.29771041369472184,0.14261055634807418,0.0,0.10603423680456492,0.405848787446505,0.04136947218259629,2006-08-20T01:30:37Z,ls5,quc3jp8vqg5r,0.10728147041545949,0.14428802095295956,0.3012122490024797
0.26701639344262296,0.16392037470725995,0.23858773181169757,0.1126463700234192,0.3686182669789227,0.08103044496487119,2006-08-28T01:26:47Z,ls7,quc3jp8vqg5r,0.11404892919522433,0.1659613461557283,0.27034101270525357
0.29131597717546365,0.16898359486447928,0.0,0.1169793152639087,0.35342368045649075,0.062410841654778886,2006-09-05T01:30:50Z,ls5,quc3jp8vqg5r,0.11837480827229578,0.17099946771031949,0.29479120190611513
0.2507780320366133,0.1663112128146453,0.22075606276747506,0.11526315789473685,0.41647597254004576,0.044393592677345536,2006-09-13T01:26:18Z,ls7,quc3jp8vqg5r,0.11673071467258143,0.16842872505407727,0.25397099505594994
0.2840085592011412,0.17921184022824535,0.0,0.11259272467902998,0.351283880171184,0.06633380884450785,2006-09-21T01:30:37Z,ls5,quc3jp8vqg5r,0.1138772432464517,0.1812563856189998,0.28724868211885674
0.24135662431941926,0.21802631578947368,0.21398002853067044,0.1198230490018149,0.3366606170598911,0.07713248638838476,2006-09-29T01:26:35Z,ls7,quc3jp8vqg5r,0.12127135943218531,0.22066161667593626,0.24427392044360247
0.30607703281027104,0.22984308131241085,0.0,0.11823109843081314,0.25106990014265335,0.08737517831669044,2006-10-07T01:30:48Z,ls5,quc3jp8vqg5r,0.11956924262318913,0.23244445428870933,0.30954122462875794
0.2433565459610028,0.2130594243268338,0.23181169757489306,0.11944289693593313,0.3268337975858867,0.09006499535747446,2006-10-15T01:26:37Z,ls7,quc3jp8vqg5r,0.12094508106379558,0.21573898496815808,0.24641714102468523
0.27290299572039944,0.2582239657631954,0.0,0.11913694721825963,0.2524964336661912,0.0898716119828816,2006-10-23T01:30:58Z,ls5,quc3jp8vqg5r,0.12048687061681898,0.26114986391311124,0.27599521982099695
,,1.0,,,,2006-10-31T01:26:53Z,ls7,quc3jp8vqg5r,,,
