bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1495450014658458,0.5597144532395192,0.151576957516665,0.1259267077103489,0.1266490765171504,0.031134564643799472,1997-02-14T01:18:54Z,ls5,q9vn280xg32m,0.12698669832081014,0.5644258609762957,0.1508037995419443
0.391,0.43900000000000006,0.9995025370609889,0.156,0.0,0.0,1997-03-02T01:19:33Z,ls5,q9vn280xg32m,0.15821501014198783,0.44523326572008115,0.396551724137931
0.09204344835492376,0.5638312507164966,0.1321261566013332,0.1398756161870916,0.17482517482517482,0.023673048263212197,1997-03-18T01:20:11Z,ls5,q9vn280xg32m,0.14088659818392887,0.5679064659632069,0.09270871276447734
0.3675956937799043,0.38363636363636366,0.9584120982986768,0.12171052631578948,0.06937799043062201,0.05741626794258373,1997-04-19T01:21:21Z,ls5,q9vn280xg32m,0.12174721725797681,0.38375201492853395,0.3677065094402836
0.12419270308405565,0.4226103608143519,0.7532086359566212,0.3050191493650473,0.12054021366659948,0.017738359201773836,1997-05-05T01:21:31Z,ls5,q9vn280xg32m,0.3085638441927209,0.4275216090530881,0.12563597388581765
0.1149515230170242,0.33316894419421333,0.3483732961894339,0.18477364684327047,0.3431559661042828,0.017787617375372166,1997-06-22T01:23:34Z,ls5,q9vn280xg32m,0.18657273309526545,0.3364129114878822,0.11607077193719749
0.08256670571391383,0.2613549394767669,0.23559844791563034,0.16039112325914356,0.3235064427957829,0.1670571391383574,1997-07-08T01:24:07Z,ls5,q9vn280xg32m,0.16202064360547197,0.26401021853982776,0.08340555592055994
,,1.0,,,,1997-08-09T01:24:47Z,ls5,q9vn280xg32m,,,
0.08151148308673342,0.39763164449758376,0.0014426425231319762,0.12330892243311911,0.3696009565087431,0.022517809993523638,1997-08-25T01:25:18Z,ls5,q9vn280xg32m,0.12442015902801119,0.40121502537492854,0.08224604909479365
0.03771650734769582,0.364905121986018,0.302656452094319,0.04538379226708518,0.5155514338707377,0.03495505778285062,1997-09-03T01:19:47Z,ls5,q9vn280xg32m,0.045534538254705104,0.36611718427199064,0.03784178581971601
0.26875000000000004,0.499375,0.9992040592975824,0.226875,0.0,0.0,1997-09-26T01:26:13Z,ls5,q9vn280xg32m,0.2280150753768844,0.5018844221105527,0.27010050251256285
0.23078817733990148,0.3050246305418719,0.9899015023380758,0.1219704433497537,0.10837438423645321,0.2315270935960591,1997-10-12T01:26:39Z,ls5,q9vn280xg32m,0.12239975592651087,0.30609825876290603,0.23160050747807084
0.0,0.8283333333333333,0.9997015222365934,0.14833333333333334,0.0,0.0,1997-10-21T01:21:07Z,ls5,q9vn280xg32m,0.1518771331058021,0.8481228668941979,0.0
0.14504318618042225,0.5436948176583493,0.792657447020197,0.15536228406909788,0.10940499040307101,0.04150671785028791,1997-11-29T01:27:52Z,ls5,q9vn280xg32m,0.15628035942156307,0.5469076489728862,0.14590028335219168
0.11081191847585291,0.3747552060256979,0.1017809173216595,0.13149202481169694,0.3499113867966327,0.027414709791758973,1997-12-15T01:28:16Z,ls5,q9vn280xg32m,0.13268849906547778,0.3781651843580126,0.11182021998811788
0.07604414888704165,0.3012653551306918,0.46139687593274303,0.053580862658169394,0.4726147593978018,0.09439364551584004,1997-12-24T01:22:40Z,ls5,q9vn280xg32m,0.05384214868259966,0.30273446971816786,0.07641497668559052
,,1.0,,,,1997-12-31T01:28:39Z,ls5,q9vn280xg32m,,,
0.15571098265895952,0.5238959537572254,0.9569694557755447,0.14123699421965316,0.0,0.1722543352601156,1998-01-16T01:29:00Z,ls5,q9vn280xg32m,0.1424245283456638,0.5283009209331626,0.15702021546105802
0.11606456571867795,0.24546810146041506,0.676400358173316,0.05025980015372789,0.3950807071483474,0.18970023059185243,1998-01-25T01:23:24Z,ls5,q9vn280xg32m,0.050678020470756084,0.24751068314396896,0.1170303586450751
0.10705167173252281,0.32495830410724025,0.36170530295492986,0.15369807497467072,0.057049333645078325,0.3508689891668615,1998-02-01T01:29:44Z,ls5,q9vn280xg32m,0.1553706046639451,0.32849447338902976,0.1082165991350853
0.10769091682620718,0.3159508615188258,0.5322853447418168,0.04369602212295256,0.05849819187406935,0.4709636247606892,1998-02-10T01:23:45Z,ls5,q9vn280xg32m,0.04399525749775078,0.3181145292824126,0.10842839658507812
0.10093906308825902,0.4944436078093907,0.07506715749676651,0.13367719034045072,0.03183993976227613,0.23347496369601464,1998-02-17T01:29:40Z,ls5,q9vn280xg32m,0.13470860859616618,0.49825860543327544,0.10171788251226765
0.09771372990682912,0.5163038804136377,0.028255894935827253,0.12861472304699498,0.02702979420497594,0.224889935497082,1998-03-05T01:29:54Z,ls5,q9vn280xg32m,0.12955823825365714,0.5200914760394585,0.09843055600482636
0.027892364431088647,0.39903974866821473,0.635807382350015,0.028937303647042757,0.46673951645950007,0.07731184264444747,1998-03-14T01:24:18Z,ls5,q9vn280xg32m,0.028942332572414835,0.3991090965639628,0.027897211759674807
0.1647993492407809,0.4521475054229934,0.9082678340463636,0.3028579175704988,0.01789587852494577,0.0509761388286334,1998-03-21T01:30:11Z,ls5,q9vn280xg32m,0.3065862347407887,0.45771364456010183,0.16682810334553033
0.08690677966101695,0.32457370313302514,0.6125758630981992,0.027444786851566514,0.05726759116589625,0.5020544427324088,1998-03-30T01:24:30Z,ls5,q9vn280xg32m,0.02755437812821282,0.32586977610617474,0.0872538118673074
0.10388523206751055,0.44460590717299575,0.4105064172719133,0.134084388185654,0.14101265822784811,0.17080168776371307,1998-04-06T01:30:22Z,ls5,q9vn280xg32m,0.13518643530015484,0.4482601480859021,0.10473907062238191
0.0,0.0,0.9996020296487912,0.0,0.0,1.0,1998-04-15T01:24:42Z,ls5,q9vn280xg32m,0.0,0.0,0.0
0.04,0.07057262569832402,0.9643816535668093,0.023365921787709503,0.5879888268156425,0.2779329608938548,1998-05-01T01:24:54Z,ls5,q9vn280xg32m,0.023390286669657052,0.0706462155061429,0.040041710114702804
0.042416472416472416,0.26697413697413697,0.5518356382449507,0.03174714174714175,0.6241536241536242,0.03352203352203352,1998-05-17T01:25:10Z,ls5,q9vn280xg32m,0.031857568923468554,0.2679027623078174,0.04256401109305632
0.07243368337231872,0.43670034340317526,0.00044771664510989684,0.1508500472801473,0.31802120141342755,0.01712039018563679,1998-05-24T01:31:28Z,ls5,q9vn280xg32m,0.15196415532510127,0.4399256083241474,0.07296864475168693
0.05426934097421204,0.4258603947787329,0.37498756342652473,0.038348455905762496,0.454950652658389,0.025151225724291626,1998-06-02T01:25:26Z,ls5,q9vn280xg32m,0.03845347887930917,0.4270266770688291,0.05441796566918115
0.06662449569158739,0.42876425760820847,0.001243657347527627,0.1616302236389899,0.3135428599890422,0.024655077949892912,1998-06-09T01:31:19Z,ls5,q9vn280xg32m,0.1628068884616718,0.4318856529004513,0.0671095206989419
0.07602053019732909,0.3826938409408013,0.0016913739926375237,0.1558426350408611,0.3589794698026709,0.021975284034283435,1998-06-25T01:31:51Z,ls5,q9vn280xg32m,0.1569807868132404,0.38548873511870846,0.07657572423109667
0.0,0.0,0.966620236792359,0.0,0.9642324888226528,0.03576751117734724,1998-07-20T01:26:00Z,ls5,q9vn280xg32m,0.0,0.0,0.0
0.03963331547117814,0.08772410625430606,0.3501641627698736,0.07690806093546658,0.6953226670749445,0.09791012784199647,1998-07-27T01:31:50Z,ls5,q9vn280xg32m,0.07784998522916861,0.08879849905291742,0.04011872080097295
0.12469403563129358,0.3264213787761425,0.9357775345736743,0.05761425251742835,0.39504260263361735,0.09295120061967467,1998-08-05T01:26:05Z,ls5,q9vn280xg32m,0.05798532349836341,0.32852373185594685,0.12549714139239773
0.006627761567319716,0.019937473947478114,0.7613172818625012,0.008609837432263444,0.7980408503543143,0.1665277198832847,1998-08-21T01:26:15Z,ls5,q9vn280xg32m,0.008672586143774287,0.020082778758495474,0.006676064860131258
0.048639365918097754,0.18785997357992074,0.20918316585414387,0.10321758822419323,0.6008051833679311,0.055859596150217024,1998-09-13T01:32:14Z,ls5,q9vn280xg32m,0.10431694896150835,0.18986085233149783,0.04915741918884572
0.042617118703768934,0.05591405424445226,0.8587702716147647,0.038629799225079246,0.8013384994716449,0.060232476224022544,1998-10-08T01:26:33Z,ls5,q9vn280xg32m,0.038986931421304945,0.05643097924517139,0.043011113637856174
0.0757106482660284,0.28939400112033403,0.023132026664013483,0.13534450272444873,0.47344299027346337,0.02087895299689362,1998-10-15T01:32:18Z,ls5,q9vn280xg32m,0.13675863939037056,0.2924177121661773,0.07650170517309524
0.08052574818010245,0.2928153141008359,0.07745497960401948,0.14255378808304126,0.4471286060932866,0.03159881369641413,1998-10-31T01:32:23Z,ls5,q9vn280xg32m,0.1440397803551859,0.2958676447317552,0.08136515512335808
0.10879722518676628,0.3550885805763073,0.533877226146652,0.14665421558164354,0.35592315901814303,0.0288153681963714,1998-11-16T01:32:32Z,ls5,q9vn280xg32m,0.14778832756979404,0.3578345651665883,0.1096385800491032
0.0361495659915424,0.09845760071221901,0.7764899015023381,0.0380792343645671,0.7600712219007345,0.06565768973959493,1998-11-25T01:26:45Z,ls5,q9vn280xg32m,0.03842867519133891,0.09936111429301886,0.0364812988753128
0.08945833333333335,0.4937708333333333,0.9761217789274699,0.2779166666666667,0.016666666666666666,0.1125,1998-12-02T01:32:28Z,ls5,q9vn280xg32m,0.2810431031006814,0.4993255312285794,0.09046469900407242
0.09463173216885006,0.3118660844250364,0.8291214804497065,0.1731382823871907,0.27016011644832605,0.1438136826783115,1998-12-18T01:32:29Z,ls5,q9vn280xg32m,0.1750470166220913,0.3153042002700074,0.09567498398126374
0.08725880291640763,0.3879404284180184,0.11983882200776041,0.1430367942124004,0.30831402249477197,0.0677669134686034,1999-01-03T01:32:35Z,ls5,q9vn280xg32m,0.14435163769187478,0.39150651045682927,0.08806091588792048
0.09848153730218538,0.32040693293142425,0.867973335986469,0.07267143933685002,0.39035418236623964,0.1145440844009043,1999-01-12T01:26:43Z,ls5,q9vn280xg32m,0.07319505694360029,0.3227155525616216,0.09919112372763421
0.256025641025641,0.4062179487179487,0.9922395781514277,0.26525641025641034,0.019230769230769232,0.04487179487179487,1999-01-19T01:32:54Z,ls5,q9vn280xg32m,0.2676579991529194,0.4098957807230666,0.25834365602144993
0.02629655657062544,0.23651616303583978,0.716844095114914,0.043039353478566404,0.6312368236120871,0.062016865776528464,1999-01-28T01:26:45Z,ls5,q9vn280xg32m,0.043165190143991894,0.23720767912216956,0.02637344134522291
0.08686326884204447,0.39086557897776497,0.3109143368819023,0.07231230147271153,0.024978342477620562,0.42123881028010396,1999-03-01T01:26:55Z,ls5,q9vn280xg32m,0.07280421156073039,0.39352447265757756,0.0874541630239676
0.1084296758998515,0.43522502688034403,0.028405133817530626,0.13073421739798272,0.023296298192616867,0.29686139982591775,1999-03-08T01:32:37Z,ls5,q9vn280xg32m,0.13179138720147943,0.43874443262813906,0.10930648215184677
0.21702764976958525,0.4108179723502304,0.9568202168938414,0.14964285714285713,0.18548387096774194,0.03225806451612903,1999-03-24T01:32:22Z,ls5,q9vn280xg32m,0.15056085706665087,0.41333817862342775,0.21835902882605043
0.06642483280023263,0.35705583018319276,0.6578449905482042,0.033362896190753125,0.49360279150915964,0.04826984588543181,1999-04-02T01:26:26Z,ls5,q9vn280xg32m,0.03345665126236426,0.3580592141441235,0.06661149719892083
0.09642207398423287,0.046240145542753186,0.9179683613570789,0.03251061249241965,0.6185567010309279,0.20557913887204365,1999-04-09T01:32:35Z,ls5,q9vn280xg32m,0.03263891720141832,0.04642263451983114,0.09680260837577903
0.17001923076923076,0.445375,0.9482638543428514,0.24889423076923073,0.06057692307692308,0.06538461538461539,1999-04-25T01:32:13Z,ls5,q9vn280xg32m,0.25170199560468903,0.45039925572391704,0.17193721020985556
0.0593598615916955,0.4205824682814302,0.65495970550194,0.06701989619377163,0.2512975778546713,0.19968281430219145,1999-05-04T01:26:23Z,ls5,q9vn280xg32m,0.06727198949474063,0.42216447644289024,0.0595831419055063
0.023724277847550962,0.3219717901652015,0.4850761118296687,0.03252149550768042,0.5497053424789875,0.07178050429910153,1999-05-20T01:26:04Z,ls5,q9vn280xg32m,0.032546998132557126,0.32222427319703273,0.023742881892321103
0.04569542066027689,0.27302023429179983,0.766441150134315,0.04832161874334399,0.5910543130990416,0.04004259850905218,1999-06-21T01:25:38Z,ls5,q9vn280xg32m,0.04856725915338071,0.2744081183081853,0.04592771093034027
0.1290930485155684,0.44805847212165095,0.45040294498059896,0.14535300506879073,0.18401520637219407,0.08797972483707459,1999-06-28T01:31:43Z,ls5,q9vn280xg32m,0.14645960085944454,0.4514696132878204,0.13007585464346638
0.07123589593686057,0.3877690733703595,0.14908964282160975,0.17488044431452793,0.33615901783104357,0.024671148786904414,1999-07-06T01:46:15Z,ls7,q9vn280xg32m,0.17633834452135916,0.39100173105535846,0.07182975780533439
0.0405940151853506,0.3240293285693018,0.3317082877325639,0.044897275569450654,0.5374423105553074,0.05121333928837279,1999-07-15T01:40:31Z,ls7,q9vn280xg32m,0.045097217994507735,0.32547233839388556,0.04077479376792645
0.07575584001593864,0.4027568859889426,0.001243657347527627,0.146777406983115,0.3518952034666534,0.018080390496588137,1999-07-22T01:46:41Z,ls7,q9vn280xg32m,0.14788870601917498,0.4058062881303602,0.07632941188722338
0.0673517872711421,0.37467378668991574,0.3152920107451995,0.0414545190351642,0.4940424295263005,0.02034292356873002,1999-07-23T01:25:27Z,ls5,q9vn280xg32m,0.041637539819108754,0.37632796316474815,0.06764914392111251
0.07465417580227227,0.3983331672314132,0.0016913739926375237,0.14256577636037474,0.34911301574646203,0.030346820809248554,1999-07-30T01:31:12Z,ls5,q9vn280xg32m,0.14372080552741753,0.4015603542751664,0.07525900364170549
0.04982590789966305,0.2711802695619618,0.46851059596060096,0.05248221639835268,0.5989329839011606,0.025365031823287157,1999-07-31T01:40:36Z,ls7,q9vn280xg32m,0.05279326791459088,0.27278750035002314,0.05012121601093827
0.08814524448112235,0.3897916236847535,0.035518853845388554,0.15167784196410147,0.33268000825252736,0.03203012172477821,1999-08-07T01:46:48Z,ls7,q9vn280xg32m,0.15304502095703007,0.3933050895451621,0.0889397595205021
0.05401945525291829,0.38947730220492865,0.23291214804497062,0.06774773022049287,0.456420233463035,0.029961089494163425,1999-08-08T01:25:24Z,ls5,q9vn280xg32m,0.06806234669936458,0.3912860119140415,0.0542703184293956
0.094,0.3315,0.9990050741219779,0.07400000000000001,0.25,0.25,1999-08-16T01:40:34Z,ls7,q9vn280xg32m,0.07407407407407407,0.3318318318318318,0.09409409409409408
0.08179818887451487,0.39949596974823365,0.00019898517560446027,0.13275898099313366,0.35501044880087573,0.026122002189272565,1999-08-23T01:46:23Z,ls7,q9vn280xg32m,0.13379986173128441,0.4026281695946704,0.08243951768389693
0.10217048422744626,0.41712577858147487,0.00965078101681427,0.12306861563190678,0.33393610608800484,0.017832027325698212,1999-08-31T01:31:08Z,ls5,q9vn280xg32m,0.12419265297147032,0.42093556345646244,0.10310365015836426
0.05912438625204583,0.17708128750681945,0.8176300865585514,0.13115657392253136,0.36661211129296234,0.2621385706492089,1999-09-08T01:46:48Z,ls7,q9vn280xg32m,0.13254434535627635,0.1789549896393401,0.05974998306221226
0.02837214073238281,0.1997743358293158,0.5150233807581335,0.031002154067083804,0.7017129962047389,0.03743973740896502,1999-09-17T01:40:33Z,ls7,q9vn280xg32m,0.031205363195878043,0.20108379221907113,0.028558110971346834
0.09152194886637723,0.38617824409068985,0.5875037309720426,0.12517366136034733,0.1935600578871201,0.19826338639652677,1999-09-24T01:46:27Z,ls7,q9vn280xg32m,0.12627465213055963,0.3895749545310488,0.09232694905474469
0.5299999999999999,0.2366666666666667,0.9998507611182967,0.23666666666666666,0.0,0.0,1999-09-25T01:24:13Z,ls5,q9vn280xg32m,0.23588039867109634,0.23588039867109636,0.5282392026578072
0.06893792729980369,0.36405604819603327,0.2650980001989852,0.07054965139105124,0.44750558451228595,0.04514993569349489,1999-10-03T01:40:45Z,ls7,q9vn280xg32m,0.07108217495660338,0.3668040196037384,0.06945828523387736
0.09565826174272007,0.40025772620774297,0.10824793552880307,0.12260013388374431,0.3525605266093942,0.023597009929711036,1999-10-18T01:30:28Z,ls5,q9vn280xg32m,0.12365590296314348,0.40370453917388105,0.0964820213238703
0.06147272468309358,0.3341204956558894,0.3014625410406925,0.05523358495940749,0.48184019370460046,0.06423586383706024,1999-10-19T01:40:37Z,ls7,q9vn280xg32m,0.05561303442080708,0.33641587159812397,0.061895036439408295
0.1231217593420347,0.47091364205256564,0.4435379564222466,0.19354907920615055,0.17539781870194887,0.029143572322546038,1999-10-26T01:46:46Z,ls7,q9vn280xg32m,0.19548414818481072,0.4756217521820549,0.12435270860863944
,,1.0,,,,1999-11-03T01:29:39Z,ls5,q9vn280xg32m,,,
0.08854493891797556,0.431595222513089,0.08785195502935028,0.12535013089005234,0.1511234729493892,0.19780759162303665,1999-11-27T01:46:16Z,ls7,q9vn280xg32m,0.1264334680864473,0.43532527971378626,0.08931018762734068
0.10140795435475751,0.4749918890194104,0.11068550392995724,0.1280063769088773,0.1943279073670079,0.09598925994294345,1999-12-21T01:29:00Z,ls5,q9vn280xg32m,0.12896525548933835,0.47854998947715294,0.10216758772355732
0.07578600752651386,0.4416284639069449,0.41836633170828774,0.06053284296955183,0.23563120082107425,0.1840574751967157,1999-12-22T01:40:37Z,ls7,q9vn280xg32m,0.06078044377514431,0.4434348810198985,0.07609599918716727
0.08729378345897522,0.5247465311919589,0.08934434384638346,0.1297634655304272,0.08603736479842675,0.16655741287009723,1999-12-29T01:46:16Z,ls7,q9vn280xg32m,0.13074332376893522,0.5287089501179267,0.08795294844461406
0.11794860579551666,0.6136664844177145,0.5450701422744005,0.057152542372881365,0.03750683433570257,0.17036632039365773,2000-01-07T01:40:33Z,ls7,q9vn280xg32m,0.0573959442790454,0.6162799743143098,0.1184509266772845
,,1.0,,,,2000-01-14T01:46:43Z,ls7,q9vn280xg32m,,,
0.06994907145429291,0.22164771850403825,0.03298179285643221,0.11210710427491126,0.5623746077473121,0.0292710530377077,2000-01-30T01:46:18Z,ls7,q9vn280xg32m,0.11339851594554332,0.22420097730325905,0.07075484596617783
0.02936451761809509,0.11734574549930758,0.6766988359367228,0.027171872595783967,0.8133559009078319,0.011078627481150946,2000-02-24T01:40:20Z,ls7,q9vn280xg32m,0.02743492082879627,0.11848175814975309,0.029648792632467745
0.62,0.11,0.9999502537060989,0.26,0.0,0.0,2000-03-02T01:46:08Z,ls7,q9vn280xg32m,0.26262626262626265,0.11111111111111112,0.6262626262626263
0.05682005141388175,0.1855254498714653,0.03243458362352003,0.12918251928020566,0.5912596401028277,0.032853470437017994,2000-03-18T01:46:29Z,ls7,q9vn280xg32m,0.13069812411711568,0.18770208546242473,0.057486679880613865
0.135,0.135,0.9994030444731867,0.059166666666666666,0.3333333333333333,0.3333333333333333,2000-03-27T01:40:17Z,ls7,q9vn280xg32m,0.059915611814345994,0.1367088607594937,0.1367088607594937
0.0819118621603711,0.04684227965540092,0.849865685006467,0.04512259774685222,0.7173624917163685,0.10702451954937045,2000-04-12T01:40:02Z,ls7,q9vn280xg32m,0.04557317022225718,0.04731002404406298,0.08272979446794093
0.05315736348036742,0.16911022509336832,0.014326932643518031,0.13201473705460787,0.6130009084485717,0.028313313818512164,2000-04-19T01:46:09Z,ls7,q9vn280xg32m,0.13365557694320998,0.17121213287347395,0.05381806791623225
0.046937779990044795,0.17298556495769038,0.0005969555268132698,0.1362951717272275,0.6071179691388751,0.03260328521652563,2000-05-05T01:46:07Z,ls7,q9vn280xg32m,0.1378486833465391,0.17495727886163398,0.0474727834364263
0.013923946557040084,0.030077081192189103,0.5159685603422546,0.02054059609455293,0.9122302158273381,0.022404933196300103,2000-05-30T01:39:39Z,ls7,q9vn280xg32m,0.020802590990518427,0.030460713766512645,0.014101546219330718
0.2968099954975236,0.16986042323277803,0.7790269624912944,0.2284196307969383,0.1371004052228726,0.16208914903196758,2000-06-06T01:45:44Z,ls7,q9vn280xg32m,0.2302994603139889,0.17125832689043494,0.299252658540736
0.01916156890967974,0.08102842749190357,0.30877524624415476,0.032974451241453755,0.8214465635120547,0.0440446203670385,2000-06-15T01:39:34Z,ls7,q9vn280xg32m,0.03330734649697192,0.08184645411732447,0.019355015506610448
0.09802631578947368,0.18307080200501255,0.20604914933837426,0.1477274436090226,0.5229323308270677,0.04285714285714286,2000-06-22T01:45:17Z,ls7,q9vn280xg32m,0.1495828756422415,0.18537014072020863,0.09925750995333932
0.021339123568890644,0.09463560994867745,0.36996318774251313,0.02790998815633636,0.8248716936439006,0.03008290564547967,2000-07-01T01:39:22Z,ls7,q9vn280xg32m,0.02813513046325516,0.09539900975455218,0.021511260492812437
0.061504777070063694,0.19081011146496815,0.7500746194408516,0.07674363057324841,0.4287420382165605,0.23945063694267515,2000-07-08T01:45:27Z,ls7,q9vn280xg32m,0.07738471208125206,0.19240405265704602,0.06201856010246624
0.026505267423014588,0.0685757698541329,0.7544522933041489,0.03941247974068071,0.8109805510534847,0.05287682333873582,2000-07-17T01:39:09Z,ls7,q9vn280xg32m,0.03989574064672887,0.06941661998309477,0.02683026497795589
0.05428579114434819,0.14032495830419106,0.07536563526017315,0.1355840103298004,0.5909506644428902,0.07429924140528327,2000-08-09T01:44:33Z,ls7,q9vn280xg32m,0.13745451397790537,0.1422608676034492,0.05503471257047193
0.09346289752650176,0.03388692579505301,0.9859217988259875,0.04459363957597173,0.508833922261484,0.31802120141342755,2000-08-18T01:38:47Z,ls7,q9vn280xg32m,0.044905226864418744,0.03412370250632138,0.0941159469543483
0.06039075756063479,0.23337458828226373,0.0031837628096706982,0.13129254416608444,0.543966463718934,0.026549555843896597,2000-08-25T01:44:52Z,ls7,q9vn280xg32m,0.1326596818823458,0.23580469734659906,0.061019601208224555
0.024760270614766152,0.06764192567898814,0.4926375485026365,0.024095499558780275,0.848710657907638,0.033630748112560054,2000-09-03T01:38:32Z,ls7,q9vn280xg32m,0.024335610919856185,0.06831597664858752,0.025007006411358217
0.09833677089349065,0.27447900338255915,0.39702517162471396,0.12497978714627506,0.44286775018562824,0.05436845144790034,2000-09-10T01:44:36Z,ls7,q9vn280xg32m,0.1262271449852995,0.27721843464848167,0.0993182187326903
0.3274201107797188,0.2636706433745206,0.7664908964282161,0.1992117596932254,0.113975287601193,0.0881976991904559,2000-09-26T01:44:20Z,ls7,q9vn280xg32m,0.20110846219920023,0.26618106128765273,0.330537489721498
0.029821008403361344,0.1748798319327731,0.40801910257685803,0.039774789915966384,0.7084873949579832,0.04521008403361344,2000-10-05T01:38:08Z,ls7,q9vn280xg32m,0.04007201461667141,0.1761866548177055,0.03004385157402642
0.0,0.019629629629629632,0.9986568500646702,0.017037037037037038,0.7407407407407407,0.2222222222222222,2000-10-21T01:37:56Z,ls7,q9vn280xg32m,0.017209128320239457,0.01982790871679764,0.0
0.0844154248784917,0.2998034503017679,0.06860013928962294,0.12583079634673933,0.4508358703199274,0.03380868450568819,2000-10-28T01:44:13Z,ls7,q9vn280xg32m,0.12713974675011336,0.30292214507760046,0.08529355334667059
0.08897383864421654,0.32893709208577854,0.09297582330116405,0.12845719300170022,0.4197882959469095,0.028355180167827565,2000-11-13T01:44:14Z,ls7,q9vn280xg32m,0.12974757662251266,0.33224134485657936,0.08986760240617098
0.03044658493870403,0.2097887478108581,0.5455178589195104,0.038732486865148866,0.6740367775831874,0.04509632224168126,2000-11-22T01:38:01Z,ls7,q9vn280xg32m,0.03899615925920469,0.2112168900722587,0.03065385084366805
0.0420967159870083,0.28137856369541686,0.8621530196000398,0.07824612053410321,0.42150848069289065,0.17394442439552507,2000-11-29T01:43:52Z,ls7,q9vn280xg32m,0.07879650109033634,0.2833577709627122,0.04239282285853581
0.08200213771377138,0.4085913591359136,0.11570987961396872,0.1230721197119712,0.27683393339333934,0.10384788478847885,2000-12-15T01:44:18Z,ls7,q9vn280xg32m,0.12420575530952785,0.4123549549093069,0.08275747159934702
0.08760557224801967,0.4706189565692434,0.08939409014028454,0.12366184102704177,0.26266047527997816,0.04993171264681781,2000-12-31T01:44:19Z,ls7,q9vn280xg32m,0.12466316872817478,0.47442970201810053,0.08831494132692873
0.10723584689433878,0.4623829169531668,0.3488707591284449,0.13111620444648178,0.2519673007869203,0.04018641607456643,2001-01-16T01:43:58Z,ls7,q9vn280xg32m,0.1324468196622576,0.46707534797197214,0.1083241155042836
0.04681196581196581,0.4089645909645909,0.5925778529499552,0.056336996336996334,0.32344322344322346,0.16141636141636143,2001-01-25T01:38:14Z,ls7,q9vn280xg32m,0.05666997778980727,0.41138178805534514,0.0470886492952627
,,1.0,,,,2001-02-01T01:43:59Z,ls7,q9vn280xg32m,,,
0.0861345086516487,0.4856600282947001,0.5428813053427519,0.04211557296767875,0.08662531287408859,0.29644139732288605,2001-02-10T01:38:08Z,ls7,q9vn280xg32m,0.04232296970403048,0.4880516449283408,0.08655867517065395
0.3,0.6,0.9999005074121978,0.1,0.0,0.0,2001-02-17T01:44:19Z,ls7,q9vn280xg32m,0.1,0.6,0.3
0.12608063759962496,0.42229388520527755,0.25723808576261065,0.1430955729689907,0.07313642756680731,0.2287187730225705,2001-03-05T01:43:50Z,ls7,q9vn280xg32m,0.14447686269812493,0.4263702531473986,0.12729768356509866
0.08916476313437283,0.5436875558645347,0.4991045667097801,0.03766014499950343,0.06366074088787367,0.2628860860065548,2001-03-14T01:38:01Z,ls7,q9vn280xg32m,0.037825313489760294,0.5460720409156351,0.08955581870017613
0.15104365423532812,0.4541370338248049,0.6558551387921601,0.16116941312518068,0.041775079502746455,0.18401272043943337,2001-03-21T01:44:05Z,ls7,q9vn280xg32m,0.16282287393800515,0.4587960927276156,0.1525932333921992
,,1.0,,,,2001-04-06T01:43:32Z,ls7,q9vn280xg32m,,,
0.03201592193117617,0.05613251155624036,0.8062879315490996,0.01752953261427838,0.01386748844375963,0.879301489470981,2001-04-15T01:37:50Z,ls7,q9vn280xg32m,0.017720797957619033,0.05674497535271561,0.03236524877492476
0.10087179753137641,0.5145228710714655,0.040791960998905585,0.11095892542267398,0.09267710818379836,0.1765895653977803,2001-04-22T01:43:59Z,ls7,q9vn280xg32m,0.11162798027963747,0.5176253166349732,0.10148002950381055
0.12374089068825911,0.5525627530364373,0.8771266540642723,0.06250202429149797,0.05303643724696356,0.20526315789473684,2001-05-01T01:37:47Z,ls7,q9vn280xg32m,0.06274691536401582,0.5547277658781561,0.12422572361612771
0.17782330345710629,0.5325202731540759,0.7668888667794249,0.26400128040973114,0.0019206145966709346,0.012163892445582587,2001-05-08T01:43:55Z,ls7,q9vn280xg32m,0.26713637439669846,0.53884411031014,0.17993500825090808
0.30679108635097496,0.45662395543175494,0.9107054024475176,0.224016713091922,0.0,0.003342618384401114,2001-05-24T01:43:20Z,ls7,q9vn280xg32m,0.2261097130066171,0.4608902170270415,0.30965745158194025
0.04980311255881288,0.5489981903727832,0.3127549497562432,0.030112920738327904,0.28432862830256966,0.08722403184943901,2001-06-02T01:37:26Z,ls7,q9vn280xg32m,0.030090565964028433,0.5485906334060164,0.0497661404779464
0.16765731920032198,0.46531195491748284,0.6292408715550691,0.15469475379041997,0.11673151750972763,0.08868911847578156,2001-06-25T01:43:16Z,ls7,q9vn280xg32m,0.15605290419266413,0.469397184721697,0.1691292751001296
0.24202103681442524,0.3330353117956424,0.8675753656352602,0.23606311044327571,0.03268219383921863,0.1487603305785124,2001-07-11T01:43:16Z,ls7,q9vn280xg32m,0.23822782403478035,0.3360892665814675,0.244240384966021
0.04416006972183891,0.4020095867528506,0.315043279275694,0.03502868763163629,0.46996877042632,0.0472801220132181,2001-08-05T01:36:47Z,ls7,q9vn280xg32m,0.035141720576713796,0.4033068185537652,0.0443025684299829
