bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.0,0.0,0.0,0.2826086956521739,0.717391304347826,1996-08-27T01:27:54Z,ls5,qd9u3fkd7q7w,0.0,0.0,0.0
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9u3fkd7q7w,,,
0.12964285714285714,0.07964285714285714,0.3913043478260869,0.075,0.35714285714285715,0.35714285714285715,1996-10-14T01:30:29Z,ls5,qd9u3fkd7q7w,0.07537688442211055,0.08004307250538405,0.1302943287867911
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u3fkd7q7w,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u3fkd7q7w,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9u3fkd7q7w,,,
0.0741304347826087,0.5445652173913043,0.0,0.3684782608695652,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u3fkd7q7w,0.37326580048447483,0.5516406077956397,0.0750935917198855
0.056521739130434775,0.5680434782608695,0.0,0.3641304347826087,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u3fkd7q7w,0.3682937554969217,0.5745382585751978,0.057167985927880374
0.08956521739130435,0.5645652173913044,0.0,0.3334782608695653,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u3fkd7q7w,0.33766233766233766,0.571648690292758,0.09068897204490424
0.03891304347826087,0.6030434782608696,0.0,0.3480434782608696,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u3fkd7q7w,0.3515590689503733,0.6091348265261308,0.039306104523495825
0.07000000000000002,0.5760869565217391,0.0,0.3434782608695653,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u3fkd7q7w,0.3471001757469244,0.5821616871704745,0.07073813708260106
0.06565217391304347,0.5480434782608695,0.0,0.3741304347826087,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u3fkd7q7w,0.3787411971830986,0.5547975352112675,0.0664612676056338
0.06021739130434782,0.5182608695652174,0.0,0.4089130434782609,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u3fkd7q7w,0.4141347424042272,0.5248789079700572,0.06098634962571553
0.07434782608695653,0.5310869565217391,0.0,0.3841304347826087,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u3fkd7q7w,0.3881810193321617,0.5366871704745166,0.07513181019332163
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u3fkd7q7w,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9u3fkd7q7w,,,
0.08543478260869565,0.43999999999999995,0.0,0.4615217391304348,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u3fkd7q7w,0.4676211453744494,0.4458149779735682,0.08656387665198238
0.1115217391304348,0.43543478260869567,0.0,0.438913043478261,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9u3fkd7q7w,0.44520396912899673,0.4416758544652701,0.11312017640573319
0.09565217391304348,0.43717391304347825,0.0,0.45391304347826084,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u3fkd7q7w,0.4600132187706543,0.44304912976426525,0.09693765146508042
0.10021739130434783,0.436304347826087,0.0,0.45108695652173914,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u3fkd7q7w,0.45674664318732117,0.44177856042262825,0.10147479639005062
0.09413043478260867,0.45000000000000007,0.0,0.44239130434782614,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u3fkd7q7w,0.44843543411194364,0.4561480828558837,0.09541648303217273
0.1017391304347826,0.47413043478260875,0.0,0.4108695652173914,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u3fkd7q7w,0.4163912756113682,0.48050231328486454,0.10310641110376732
0.09760869565217392,0.5306521739130435,0.0,0.3582608695652174,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u3fkd7q7w,0.3631555751432349,0.5379021595416483,0.0989422653151168
0.07782608695652174,0.545,0.0,0.3656521739130435,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u3fkd7q7w,0.3699142291620849,0.5513525401363537,0.07873323070156146
0.06236842105263157,0.6078947368421052,0.17391304347826086,0.31947368421052635,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u3fkd7q7w,0.3227864929540017,0.61419835150226,0.06301515554373836
0.08347826086956521,0.5286956521739131,0.0,0.3758695652173913,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u3fkd7q7w,0.3804180418041804,0.5350935093509351,0.08448844884488448
0.08521739130434783,0.5545652173913043,0.0,0.348695652173913,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u3fkd7q7w,0.35276006157906314,0.5610292500549813,0.08621068836595558
0.08195652173913043,0.5128260869565218,0.0,0.39391304347826084,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u3fkd7q7w,0.39841688654353563,0.5186895338610379,0.08289357959542656
0.06826086956521739,0.5165217391304349,0.0,0.4032608695652174,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u3fkd7q7w,0.4081408140814081,0.5227722772277229,0.06908690869086909
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u3fkd7q7w,,,
0.13738095238095238,0.4916666666666667,0.08695652173913049,0.36000000000000004,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9u3fkd7q7w,0.36398651901781415,0.4971112181030332,0.1389022628791526
0.06499999999999997,0.45130434782608697,0.0,0.4717391304347826,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u3fkd7q7w,0.47744774477447743,0.45676567656765676,0.06578657865786576
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u3fkd7q7w,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u3fkd7q7w,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u3fkd7q7w,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u3fkd7q7w,,,
0.10521739130434782,0.42630434782608695,0.0,0.45478260869565207,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u3fkd7q7w,0.4610976416134009,0.43222393652193086,0.10667842186466829
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u3fkd7q7w,,,
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9u3fkd7q7w,,,
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u3fkd7q7w,,,
0.07565217391304346,0.5291304347826087,0.0,0.3832608695652174,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u3fkd7q7w,0.3878987898789879,0.5355335533553356,0.07656765676567656
0.07804347826086956,0.5441304347826088,0.0,0.36521739130434777,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u3fkd7q7w,0.3698811096433289,0.5510788199031265,0.07904007045354469
0.11931034482758623,0.5206896551724138,0.3695652173913043,0.34793103448275864,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u3fkd7q7w,0.3521815008726003,0.5270506108202443,0.12076788830715533
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u3fkd7q7w,,,
0.06869565217391303,0.48217391304347823,0.0,0.43500000000000005,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u3fkd7q7w,0.44123484013230435,0.4890848952590959,0.06968026460859977
0.1345652173913043,0.4132608695652174,0.0,0.43826086956521737,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u3fkd7q7w,0.4444444444444444,0.4190917107583774,0.13646384479717807
0.07695652173913044,0.45543478260869563,0.0,0.45304347826086955,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u3fkd7q7w,0.45973968674167215,0.46216633575998234,0.07809397749834547
0.029130434782608697,0.0708695652173913,0.0,0.07108695652173914,0.0,0.8260869565217391,1999-05-16T01:49:42Z,ls5,qd9u3fkd7q7w,0.07226120103861668,0.07204021877244352,0.029611623667200708
0.0891304347826087,0.40456521739130435,0.0,0.44782608695652176,0.0,0.043478260869565216,1999-06-01T01:49:20Z,ls5,qd9u3fkd7q7w,0.45496069790087634,0.41101061106482084,0.09055043016473753
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9u3fkd7q7w,,,
0.10326086956521739,0.3615217391304348,0.0,0.43652173913043485,0.0,0.08695652173913043,1999-07-03T01:49:02Z,ls5,qd9u3fkd7q7w,0.44220726105832764,0.3662304159063739,0.10460580129616812
0.71,0.03,0.9782608695652174,0.25,0.0,0.0,1999-07-19T01:48:58Z,ls5,qd9u3fkd7q7w,0.25252525252525254,0.030303030303030304,0.7171717171717171
0.08543478260869565,0.29347826086956524,0.0,0.3917391304347826,0.0,0.21739130434782608,1999-07-27T02:04:05Z,ls7,qd9u3fkd7q7w,0.3978168884528117,0.29803152020604656,0.08676028699331575
0.11326086956521741,0.3015217391304348,0.0,0.3769565217391305,0.0,0.1956521739130435,1999-08-04T01:48:57Z,ls5,qd9u3fkd7q7w,0.3829596733758327,0.30632356803476346,0.11506458467636035
0.0941304347826087,0.21173913043478257,0.0,0.31478260869565217,0.0,0.3695652173913043,1999-08-12T02:04:08Z,ls7,qd9u3fkd7q7w,0.31974415594304423,0.215076524784893,0.0956141018807584
0.1258695652173913,0.32717391304347826,0.0,0.3808695652173913,0.0,0.15217391304347827,1999-08-20T01:48:45Z,ls5,qd9u3fkd7q7w,0.3872240105182028,0.33263249761980324,0.12796957881851564
0.12608695652173915,0.2045652173913044,0.0,0.31152173913043485,0.08695652173913043,0.2608695652173913,1999-09-05T01:48:17Z,ls5,qd9u3fkd7q7w,0.31637278855494394,0.20775072856259755,0.12805039592593684
0.14,0.565,0.9130434782608696,0.29,0.0,0.0,1999-09-13T02:04:05Z,ls7,qd9u3fkd7q7w,0.2914572864321608,0.5678391959798994,0.14070351758793972
0.12934782608695652,0.2523913043478261,0.0,0.3676086956521739,0.043478260869565216,0.1956521739130435,1999-09-29T02:04:15Z,ls7,qd9u3fkd7q7w,0.3732609326320304,0.2562719945510274,0.1313366380343336
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u3fkd7q7w,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u3fkd7q7w,,,
0.12565217391304348,0.4476086956521739,0.0,0.41282608695652173,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u3fkd7q7w,0.4186507936507936,0.4539241622574956,0.12742504409171077
0.12739130434782608,0.47434782608695647,0.0,0.3858695652173913,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u3fkd7q7w,0.3907109839313229,0.4802993616552938,0.12898965441338323
0.12760869565217392,0.45913043478260857,0.0,0.39891304347826084,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u3fkd7q7w,0.40471989413321574,0.4658138509042787,0.12946625496250552
0.115,0.4565217391304347,0.0,0.4149999999999999,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u3fkd7q7w,0.42066989863375936,0.4627589246364037,0.11657117672983695
0.10999999999999999,0.45978260869565213,0.0,0.4171739130434783,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u3fkd7q7w,0.42268722466960357,0.46585903083700436,0.11145374449339206
0.12065217391304349,0.45239130434782615,0.0,0.413913043478261,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u3fkd7q7w,0.4193832599118943,0.45837004405286336,0.12224669603524227
0.13478260869565217,0.46565217391304353,0.0,0.38673913043478264,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u3fkd7q7w,0.3917639286500771,0.47170226822285843,0.1365338031270645
0.11652173913043475,0.4621739130434784,0.0,0.4084782608695652,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u3fkd7q7w,0.4137855097996036,0.4681788152389343,0.1180356749614622
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u3fkd7q7w,,,
0.08021739130434784,0.44304347826086954,0.0,0.463695652173913,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u3fkd7q7w,0.46982378854625556,0.448898678414097,0.0812775330396476
0.08934782608695653,0.4495652173913043,0.0,0.44739130434782615,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u3fkd7q7w,0.45360370288737056,0.4558078025126735,0.09058849459995592
0.09021739130434783,0.44565217391304346,0.0,0.45,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u3fkd7q7w,0.4564498346196252,0.45203969128996696,0.09151047409040795
0.0976086956521739,0.427608695652174,0.0,0.45978260869565213,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u3fkd7q7w,0.4667843743103067,0.4341205032001767,0.09909512248951664
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9u3fkd7q7w,,,
0.17086956521739127,0.3015217391304348,0.0,0.4708695652173913,0.0,0.043478260869565216,2000-07-29T02:02:26Z,ls7,qd9u3fkd7q7w,0.47748930328566996,0.30576069420924473,0.17327174163552006
0.11565217391304344,0.3678260869565217,0.0,0.5015217391304347,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u3fkd7q7w,0.509159126020746,0.37342749944824544,0.11741337453100859
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u3fkd7q7w,,,
0.09181818181818183,0.3751515151515152,0.28260869565217395,0.5206060606060607,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9u3fkd7q7w,0.527155569193004,0.37987112611230434,0.09297330469469162
0.08326086956521739,0.42586956521739117,0.0,0.4784782608695652,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u3fkd7q7w,0.4844816200748404,0.4312128549416684,0.08430552498349109
0.09565217391304348,0.4408695652173914,0.0,0.45152173913043486,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u3fkd7q7w,0.456985698569857,0.44620462046204623,0.0968096809680968
0.322,0.21000000000000002,0.8913043478260869,0.258,0.0,0.2,2000-11-02T02:01:36Z,ls7,qd9u3fkd7q7w,0.26126582278481014,0.2126582278481013,0.3260759493670886
0.08695652173913043,0.5271739130434783,0.0,0.3728260869565217,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u3fkd7q7w,0.3777533039647577,0.5341409691629957,0.0881057268722467
0.07608695652173914,0.5421739130434783,0.0,0.37,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u3fkd7q7w,0.374395072591289,0.548614166300044,0.07699076110866697
0.07130434782608695,0.5634782608695651,0.0,0.3526086956521739,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u3fkd7q7w,0.35711140466754737,0.570673712021136,0.0722148833113166
0.06695652173913044,0.5589130434782608,0.0,0.36239130434782607,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u3fkd7q7w,0.3666959964804224,0.5655521337439506,0.06775186977562694
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9u3fkd7q7w,,,
0.07434782608695652,0.5104347826086957,0.0,0.4008695652173913,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u3fkd7q7w,0.4067048963387737,0.5178650198500221,0.07543008381120422
0.09,0.5010869565217391,0.0,0.39586956521739125,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u3fkd7q7w,0.4011013215859031,0.5077092511013216,0.09118942731277534
0.0958695652173913,0.4926086956521739,0.0,0.3991304347826086,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u3fkd7q7w,0.40413823464670917,0.49878934624697335,0.0970724191063174
0.06152173913043479,0.43869565217391304,0.0,0.4647826086956521,0.0,0.021739130434782608,2001-05-13T02:01:10Z,ls7,qd9u3fkd7q7w,0.4711695740325377,0.4447241348913289,0.06236716064135089
0.0,0.5581818181818181,0.7608695652173914,0.0790909090909091,0.0,0.36363636363636365,2001-05-29T02:01:01Z,ls7,qd9u3fkd7q7w,0.07897808325768384,0.5573855531059525,0.0
0.10630434782608698,0.43065217391304345,0.0,0.44934782608695656,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u3fkd7q7w,0.4555873925501433,0.43663213577253684,0.10778047167731984
0.22739130434782606,0.33413043478260873,0.0,0.42608695652173917,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u3fkd7q7w,0.43143297380585516,0.33832269425489764,0.23024433193924715
0.09956521739130433,0.42934782608695654,0.0,0.4584782608695652,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u3fkd7q7w,0.464332892998679,0.43483047115808016,0.10083663584324085
0.12543478260869567,0.3421739130434782,0.0,0.41043478260869565,0.06521739130434782,0.043478260869565216,2001-08-01T02:00:23Z,ls7,qd9u3fkd7q7w,0.41663347578500926,0.3473416794944939,0.1273291925465839
0.14826086956521745,0.38043478260869557,0.0,0.4356521739130434,0.0,0.021739130434782608,2001-08-17T02:00:04Z,ls7,qd9u3fkd7q7w,0.44193750735092324,0.38592347198808163,0.15039989022621247
0.13521739130434784,0.3854347826086957,0.0,0.4645652173913043,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u3fkd7q7w,0.47153574580759045,0.39121800529567524,0.13724624889673434
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u3fkd7q7w,,,
0.09891304347826088,0.4321739130434782,0.0,0.45760869565217377,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u3fkd7q7w,0.4628408091468777,0.4371152154793316,0.10004397537379071
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u3fkd7q7w,,,
0.08630434782608697,0.4865217391304348,0.0,0.415,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u3fkd7q7w,0.4201144366197183,0.4925176056338028,0.08736795774647889
0.07282608695652174,0.5147826086956523,0.0,0.39934782608695657,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u3fkd7q7w,0.4046255506607929,0.5215859030837005,0.07378854625550658
0.06304347826086956,0.5145652173913045,0.0,0.41173913043478266,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u3fkd7q7w,0.41617226983080646,0.5201054713249836,0.06372225884421005
0.07956521739130436,0.5397826086956522,0.0,0.3673913043478261,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u3fkd7q7w,0.3723287067636043,0.5470367922449879,0.0806345009914078
0.07347826086956522,0.5482608695652174,0.0,0.36521739130434777,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u3fkd7q7w,0.3700440528634361,0.5555066079295155,0.07444933920704846
0.08521739130434783,0.5410869565217392,0.0,0.3610869565217391,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u3fkd7q7w,0.3656979304271246,0.5479964773227654,0.08630559225011009
0.07108695652173912,0.5380434782608695,0.0,0.3793478260869565,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u3fkd7q7w,0.38376951836375633,0.5443149329228062,0.07191554871343743
0.07391304347826087,0.5395652173913045,0.0,0.3736956521739131,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u3fkd7q7w,0.37855097996036113,0.5465756441312486,0.07487337590839022
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u3fkd7q7w,,,
0.07478260869565219,0.5252173913043479,0.0,0.388695652173913,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u3fkd7q7w,0.3931398416886543,0.5312225153913809,0.07563764291996483
0.07152173913043479,0.5158695652173912,0.0,0.39956521739130435,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u3fkd7q7w,0.40484581497797356,0.5226872246696035,0.07246696035242292
0.07434782608695652,0.49695652173913035,0.0,0.41543478260869565,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u3fkd7q7w,0.4210178453403834,0.5036351619299404,0.07534699272967614
0.08108695652173913,0.4584782608695652,0.0,0.44891304347826094,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u3fkd7q7w,0.4541455904992303,0.46382230041785794,0.08203210908291181
0.3704347826086956,0.2693478260869565,0.0,0.3491304347826087,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u3fkd7q7w,0.35304462519235,0.27236755330841944,0.37458782149923064
0.07543478260869566,0.27804347826086956,0.0,0.39717391304347827,0.0,0.2391304347826087,2002-07-19T01:59:33Z,ls7,qd9u3fkd7q7w,0.40257998715672577,0.28182802603910906,0.07646155202155656
0.13608695652173913,0.4045652173913044,0.0,0.4443478260869565,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u3fkd7q7w,0.45111454425071723,0.4107261090267049,0.1381593467225778
0.050606060606060606,0.15212121212121213,0.28260869565217395,0.15545454545454546,0.09090909090909091,0.5454545454545454,2002-09-05T01:59:13Z,ls7,qd9u3fkd7q7w,0.15782187355791416,0.15443777880326104,0.05137671127518843
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u3fkd7q7w,,,
0.09434782608695652,0.45608695652173914,0.0,0.4354347826086956,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u3fkd7q7w,0.44167585446527013,0.4626240352811467,0.09570011025358324
0.09173913043478263,0.5019565217391304,0.0,0.39217391304347815,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u3fkd7q7w,0.3977949283351708,0.5091510474090408,0.09305402425578835
0.08108695652173913,0.5228260869565219,0.0,0.3845652173913043,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u3fkd7q7w,0.3890477237739168,0.5289201671431715,0.08203210908291181
0.09630434782608698,0.5184782608695653,0.0,0.371304347826087,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u3fkd7q7w,0.3765432098765432,0.5257936507936508,0.097663139329806
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u3fkd7q7w,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u3fkd7q7w,,,
0.06282608695652173,0.5652173913043478,0.0,0.3591304347826087,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u3fkd7q7w,0.3637965205901784,0.5725611098876899,0.06364236952213169
0.09804347826086954,0.5273913043478261,0.0,0.3621739130434782,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u3fkd7q7w,0.36671802773497686,0.5340083645168392,0.099273607748184
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u3fkd7q7w,,,
0.12857142857142856,0.4942857142857142,0.3913043478260869,0.3653571428571428,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u3fkd7q7w,0.3697144922298518,0.500180701120347,0.13010480664980123
0.07673913043478262,0.5004347826086957,0.0,0.41130434782608694,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u3fkd7q7w,0.4160985265009896,0.5062678689245657,0.0776336045744447
0.0817391304347826,0.4889130434782609,0.0,0.4182608695652173,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u3fkd7q7w,0.42295009892284013,0.49439437238953626,0.08265552868762366
0.14695652173913046,0.45108695652173914,0.0,0.3895652173913043,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u3fkd7q7w,0.3944530046224961,0.45674664318732117,0.14880035219018273
0.09565217391304347,0.48413043478260875,0.0,0.4082608695652174,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u3fkd7q7w,0.41320132013201316,0.48998899889989,0.09680968096809679
0.13999999999999999,0.4339130434782609,0.0,0.41369565217391296,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u3fkd7q7w,0.4188861985472155,0.439357252916575,0.14175654853620956
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u3fkd7q7w,,,
0.16500000000000004,0.40391304347826085,0.0,0.4171739130434783,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9u3fkd7q7w,0.4230599647266314,0.40961199294532624,0.16732804232804235
0.23174999999999998,0.355,0.13043478260869568,0.40249999999999997,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9u3fkd7q7w,0.40687389436441745,0.3588577204953247,0.23426838514025777
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u3fkd7q7w,,,
0.1382608695652174,0.4250000000000001,0.0,0.42434782608695665,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u3fkd7q7w,0.4296720228923619,0.43033237948492187,0.13999559762271627
0.11565217391304344,0.42347826086956525,0.0,0.4476086956521739,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u3fkd7q7w,0.4536241462877286,0.4291694205772197,0.11720643313505175
0.1017391304347826,0.42717391304347824,0.0,0.45652173913043487,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u3fkd7q7w,0.46326935804103253,0.43348775645268034,0.10324288550628721
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u3fkd7q7w,,,
0.09673913043478262,0.4295652173913044,0.0,0.4613043478260869,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9u3fkd7q7w,0.4670922298040942,0.43495487563284174,0.09795289456306407
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u3fkd7q7w,,,
0.08222222222222222,0.4960000000000001,0.021739130434782594,0.40955555555555556,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u3fkd7q7w,0.41462317210348704,0.5021372328458943,0.08323959505061866
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u3fkd7q7w,,,
0.08891304347826087,0.5093478260869566,0.0,0.3895652173913044,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u3fkd7q7w,0.39436619718309857,0.515625,0.09000880281690139
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u3fkd7q7w,,,
,,1.0,,,,2003-12-13T02:00:00Z,ls7,qd9u3fkd7q7w,,,
0.05521739130434783,0.5532608695652174,0.0,0.3786956521739131,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u3fkd7q7w,0.3836159436247523,0.5604492402554503,0.055934816119797406
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9u3fkd7q7w,,,
0.04,0.65,0.9782608695652174,0.3,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u3fkd7q7w,0.30303030303030304,0.6565656565656566,0.04040404040404041
0.10108695652173916,0.5584782608695652,0.0,0.3291304347826087,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u3fkd7q7w,0.3328935795954266,0.5648636763412489,0.10224274406332456
0.09347826086956523,0.5467391304347826,0.0,0.3469565217391305,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u3fkd7q7w,0.35146443514644354,0.5538427659105923,0.09469279894296412
0.0643181818181818,0.5452272727272728,0.04347826086956519,0.3788636363636364,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u3fkd7q7w,0.3833065072430444,0.5516210623131754,0.06507243044378015
0.09326086956521737,0.5456521739130435,0.0,0.3480434782608696,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u3fkd7q7w,0.3526431718061674,0.552863436123348,0.09449339207048454
0.09108695652173913,0.5273913043478261,0.0,0.3678260869565217,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u3fkd7q7w,0.37293365660127836,0.5347145690985233,0.09235177430019838
0.12478260869565216,0.5123913043478262,0.0,0.3517391304347826,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u3fkd7q7w,0.35568256759727407,0.5181358540338536,0.12618157836887225
0.08568181818181819,0.5315909090909091,0.04347826086956519,0.3702272727272727,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u3fkd7q7w,0.3749136939010356,0.5383199079401612,0.08676639815880323
0.07891304347826086,0.528695652173913,0.0,0.3804347826086957,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u3fkd7q7w,0.38503850385038507,0.535093509350935,0.07986798679867986
0.07456521739130435,0.5069565217391305,0.0,0.4060869565217392,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u3fkd7q7w,0.41118203830068234,0.513317191283293,0.07550077041602464
0.07195652173913043,0.5247826086956521,0.0,0.39173913043478253,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u3fkd7q7w,0.3963052562128876,0.5308994941719816,0.07279524961513087
