bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07545061728395061,0.649,0.20157713159191715,0.1692345679012346,0.05123456790123457,0.04876543209876543,2011-09-17T01:41:59Z,ls5,qdhd1pqvq6mz,0.17043038604198182,0.6535858596324001,0.075983754325618
0.2036377358490566,0.415245283018868,0.3469689502217841,0.1362566037735849,0.0,0.23622641509433961,2011-09-25T01:46:45Z,ls7,qdhd1pqvq6mz,0.1378145068950067,0.41999303031811624,0.20596604769253743
0.2767233384853169,0.5356105100463678,0.681123706259241,0.17723338485316845,0.0,0.0,2011-10-10T01:47:44Z,ls5,qdhd1pqvq6mz,0.17910191331511127,0.5412573213588442,0.2796407653260446
0.19936752136752137,0.43440170940170936,0.42336126170527355,0.15814529914529915,0.0,0.19914529914529913,2011-10-11T01:46:43Z,ls7,qdhd1pqvq6mz,0.15993065091538988,0.43930580623545856,0.20161824370385256
0.07101777059773828,0.1737318255250404,0.6949236076885166,0.07702746365105008,0.4458804523424879,0.2294022617124394,2011-10-19T01:41:30Z,ls5,qdhd1pqvq6mz,0.07773129929642064,0.17531929375706956,0.07166669289158245
,,1.0,,,,2011-11-03T01:53:04Z,ls7,qdhd1pqvq6mz,,,
,,1.0,,,,2011-11-12T01:47:02Z,ls7,qdhd1pqvq6mz,,,
,,1.0,,,,2011-11-19T01:53:18Z,ls7,qdhd1pqvq6mz,,,
0.08765182186234817,0.7735222672064778,0.878265155248891,0.1330769230769231,0.0,0.0,2011-11-28T01:47:12Z,ls7,qdhd1pqvq6mz,0.13384640443032822,0.7779949507288867,0.08815864484078506
,,1.0,,,,2011-12-05T01:53:26Z,ls7,qdhd1pqvq6mz,,,
,,1.0,,,,2011-12-21T01:53:34Z,ls7,qdhd1pqvq6mz,,,
0.07993883792048931,0.45397553516819567,0.838836865450961,0.12541284403669725,0.25688073394495414,0.07951070336391437,2012-01-15T01:47:31Z,ls7,qdhd1pqvq6mz,0.12622721315381866,0.4569234282537034,0.08045792128360936
,,1.0,,,,2012-01-22T01:53:40Z,ls7,qdhd1pqvq6mz,,,
0.16424641148325358,0.48591507177033494,0.1759487432232627,0.08389952153110047,0.2541866028708134,0.005980861244019139,2012-01-31T01:47:32Z,ls7,qdhd1pqvq6mz,0.08455917882753192,0.4897355634333356,0.16553779362430007
,,1.0,,,,2012-02-07T01:53:46Z,ls7,qdhd1pqvq6mz,,,
0.15713007159904532,0.5021479713603819,0.17397732873336624,0.07599045346062053,0.25059665871121717,0.008353221957040573,2012-02-16T01:47:38Z,ls7,qdhd1pqvq6mz,0.07658798776127004,0.5060965020405533,0.15836562952991884
,,1.0,,,,2012-02-23T01:53:49Z,ls7,qdhd1pqvq6mz,,,
0.19329121540312877,0.4510950661853189,0.1808772794480039,0.0731167268351384,0.27075812274368233,0.006016847172081829,2012-03-03T01:47:36Z,ls7,qdhd1pqvq6mz,0.07369982612502943,0.4546925085784814,0.19483269538072498
,,1.0,,,,2012-03-10T01:53:46Z,ls7,qdhd1pqvq6mz,,,
0.20642441860465113,0.6453972868217054,0.49137506160670286,0.10696705426356591,0.02422480620155039,0.005813953488372093,2012-03-19T01:47:37Z,ls7,qdhd1pqvq6mz,0.10821350957363991,0.6529179096976433,0.2088298210387943
,,1.0,,,,2012-03-26T01:53:48Z,ls7,qdhd1pqvq6mz,,,
0.1711366459627329,0.5069813664596273,0.20650566781665847,0.08101863354037267,0.22981366459627328,0.0055900621118012426,2012-04-04T01:47:35Z,ls7,qdhd1pqvq6mz,0.08160131064890548,0.5106275207303175,0.1723674419127026
,,1.0,,,,2012-04-11T01:53:43Z,ls7,qdhd1pqvq6mz,,,
0.1986002522068096,0.4221626733921816,0.21833415475603746,0.06085119798234553,0.30453972257250944,0.00819672131147541,2012-04-20T01:47:38Z,ls7,qdhd1pqvq6mz,0.061355551876671195,0.4256616905919096,0.2002463136474344
0.11512195121951219,0.3324390243902439,0.9797930014785609,0.13219512195121952,0.3902439024390244,0.024390243902439025,2012-05-06T01:48:04Z,ls7,qdhd1pqvq6mz,0.1334742501821316,0.3356557250890136,0.11623587838739133
,,1.0,,,,2012-05-22T01:48:08Z,ls7,qdhd1pqvq6mz,,,
,,1.0,,,,2012-06-14T01:54:05Z,ls7,qdhd1pqvq6mz,,,
0.09069148936170213,0.2471595744680851,0.5367175948743224,0.17936170212765956,0.3797872340425532,0.09680851063829787,2012-06-23T01:47:58Z,ls7,qdhd1pqvq6mz,0.18150881864085008,0.2501182908352829,0.09177714584301584
,,1.0,,,,2012-06-30T01:54:14Z,ls7,qdhd1pqvq6mz,,,
0.15185185185185188,0.5155555555555557,0.9866929521931986,0.32074074074074077,0.0,0.0,2012-07-09T01:48:12Z,ls7,qdhd1pqvq6mz,0.3245877061469265,0.5217391304347826,0.15367316341829085
0.1605598866052445,0.39394046775336644,0.30458353868900934,0.1305669737774628,0.22678951098511693,0.08079376328844791,2012-07-25T01:48:23Z,ls7,qdhd1pqvq6mz,0.13196769537525335,0.3981666583853584,0.1622823719658234
,,1.0,,,,2012-08-01T01:54:37Z,ls7,qdhd1pqvq6mz,,,
0.10955952380952381,0.32766666666666666,0.5860029571217349,0.18902380952380957,0.32976190476190476,0.036904761904761905,2012-08-10T01:48:34Z,ls7,qdhd1pqvq6mz,0.19116180337737226,0.3313728099356842,0.11079872002027691
,,1.0,,,,2012-08-17T01:54:50Z,ls7,qdhd1pqvq6mz,,,
0.14615838247683235,0.28427969671440606,0.4149827501232134,0.12449031171019376,0.2965459140690817,0.14237573715248525,2012-08-26T01:48:44Z,ls7,qdhd1pqvq6mz,0.1258699675102308,0.28743020800333147,0.14777817326487072
,,1.0,,,,2012-09-02T01:55:00Z,ls7,qdhd1pqvq6mz,,,
0.07130072840790842,0.8041831425598336,0.5263676688023657,0.10777315296566076,0.0,0.008324661810613945,2012-09-27T01:49:04Z,ls7,qdhd1pqvq6mz,0.10869587026941686,0.8110682867781285,0.07191118114184072
,,1.0,,,,2012-10-04T01:55:18Z,ls7,qdhd1pqvq6mz,,,
0.21071748878923768,0.5906278026905829,0.8900936421882701,0.1842152466367713,0.004484304932735426,0.0,2012-10-13T01:49:11Z,ls7,qdhd1pqvq6mz,0.18607600670380942,0.5965937400914979,0.21284594827195727
,,1.0,,,,2012-10-20T01:55:28Z,ls7,qdhd1pqvq6mz,,,
0.0875451647183847,0.8323698193411264,0.5362247412518482,0.07256110520722636,0.0,0.0010626992561105207,2012-11-30T01:49:29Z,ls7,qdhd1pqvq6mz,0.07303349204941835,0.8377887080056738,0.08811510068879734
,,1.0,,,,2012-12-16T01:49:35Z,ls7,qdhd1pqvq6mz,,,
,,1.0,,,,2012-12-23T01:55:49Z,ls7,qdhd1pqvq6mz,,,
,,1.0,,,,2013-01-24T01:55:52Z,ls7,qdhd1pqvq6mz,,,
0.12526126126126128,0.8090750750750751,0.17939871858058154,0.05959159159159159,0.0,0.0,2013-02-02T01:49:42Z,ls7,qdhd1pqvq6mz,0.059955646598867596,0.8140178501290116,0.1260265032721208
,,1.0,,,,2013-02-09T01:55:53Z,ls7,qdhd1pqvq6mz,,,
0.11528315946348734,0.8005067064083458,0.33859043863972405,0.07699701937406855,0.0,0.0,2013-02-18T01:49:41Z,ls7,qdhd1pqvq6mz,0.07755644289660142,0.8063228053320524,0.11612075177134623
,,1.0,,,,2013-02-25T01:55:49Z,ls7,qdhd1pqvq6mz,,,
0.1430077848549186,0.7796390658174098,0.30359783144406116,0.0697452229299363,0.0,0.0,2013-03-06T01:49:38Z,ls7,qdhd1pqvq6mz,0.07027990729185238,0.7856159743269745,0.1441041183811731
,,1.0,,,,2013-03-13T01:55:49Z,ls7,qdhd1pqvq6mz,,,
,,1.0,,,,2013-03-22T01:49:35Z,ls7,qdhd1pqvq6mz,,,
0.0,0.625,0.9990142927550517,0.33999999999999997,0.0,0.0,2013-03-29T01:55:43Z,ls7,qdhd1pqvq6mz,0.35233160621761656,0.6476683937823834,0.0
0.16545,0.7080500000000001,0.9014292755051749,0.12125,0.0,0.0,2013-04-07T01:49:32Z,ls7,qdhd1pqvq6mz,0.12188992209097763,0.711786881125911,0.16632319678311133
,,1.0,,,,2013-04-14T01:55:41Z,ls7,qdhd1pqvq6mz,,,
0.11876175548589343,0.7469749216300942,0.6855593888615081,0.12390282131661441,0.0,0.0,2013-04-15T01:55:19Z,ls8,qdhd1pqvq6mz,0.1251999556533996,0.7547949761637023,0.12000506818289805
0.177210843373494,0.7408132530120481,0.1818629866929522,0.07540361445783134,0.0,0.0,2013-04-23T01:49:24Z,ls7,qdhd1pqvq6mz,0.07590246742142637,0.7457143030398583,0.1783832295387153
0.08999999999999998,0.6935294117647058,0.9832429768358797,0.20735294117647057,0.0,0.0,2013-05-09T01:49:22Z,ls7,qdhd1pqvq6mz,0.20926090828138913,0.6999109528049866,0.0908281389136242
,,1.0,,,,2013-05-16T01:55:33Z,ls7,qdhd1pqvq6mz,,,
0.17550218340611354,0.6054585152838429,0.5485460818137013,0.20858078602620087,0.0,0.0,2013-05-25T01:49:19Z,ls7,qdhd1pqvq6mz,0.21078528717371633,0.6118576377396792,0.17735707508660442
,,1.0,,,,2013-06-01T01:55:25Z,ls7,qdhd1pqvq6mz,,,
0.1156061908856406,0.5996560619088565,0.4268112370625924,0.2310834049871023,0.0008598452278589854,0.043852106620808254,2013-06-10T01:49:10Z,ls7,qdhd1pqvq6mz,0.2332670024901605,0.6053224466479552,0.11669859901321705
0.1646496815286624,0.5912845010615712,0.5357318876293741,0.23282377919320593,0.0010615711252653928,0.0,2013-06-26T01:49:05Z,ls7,qdhd1pqvq6mz,0.2352209834775306,0.5973724949259064,0.16634495047129763
0.18889603429796356,0.6507020364415863,0.08033514046328238,0.14904072883172562,0.0005359056806002144,0.0,2013-07-04T01:55:28Z,ls8,qdhd1pqvq6mz,0.1506726795702343,0.6578270262161527,0.1909643885330128
0.18,0.62,0.9995071463775259,0.19,0.0,0.0,2013-07-20T01:55:27Z,ls8,qdhd1pqvq6mz,0.19191919191919193,0.6262626262626263,0.18181818181818182
0.2762692307692308,0.368076923076923,0.8718580581567275,0.17134615384615384,0.05,0.12692307692307692,2013-07-28T01:48:46Z,ls7,qdhd1pqvq6mz,0.17289738270028726,0.37140919246728366,0.2787703479093521
0.19216216216216217,0.5282432432432432,0.9635288319369147,0.26783783783783777,0.0,0.0,2013-08-04T01:54:56Z,ls7,qdhd1pqvq6mz,0.2710242034732667,0.5345275536715438,0.1944482428551894
0.11875,0.6692500000000001,0.9802858551010349,0.18325,0.0,0.025,2013-08-05T01:55:30Z,ls8,qdhd1pqvq6mz,0.1839575289575289,0.6718339768339768,0.11920849420849418
,,1.0,,,,2013-08-13T01:48:45Z,ls7,qdhd1pqvq6mz,,,
,,1.0,,,,2013-08-20T01:55:01Z,ls7,qdhd1pqvq6mz,,,
0.234920724801812,0.5163759909399774,0.12962050271069492,0.15543601359003398,0.0,0.08210645526613816,2013-08-21T01:55:32Z,ls8,qdhd1pqvq6mz,0.15734924843685094,0.522731973167698,0.23781232312931275
0.14849721706864563,0.5480581323438467,0.20305569245933952,0.15262213976499692,0.0,0.14285714285714285,2013-08-29T01:48:56Z,ls7,qdhd1pqvq6mz,0.15405375037453808,0.5531989712687686,0.14989013549955055
,,1.0,,,,2013-09-05T01:55:12Z,ls7,qdhd1pqvq6mz,,,
0.22915865384615386,0.5624519230769232,0.3849186791522917,0.1938782051282051,0.0,0.002403846153846154,2013-09-06T01:55:32Z,ls8,qdhd1pqvq6mz,0.1962601252019411,0.5693620114244115,0.23197401721980138
,,1.0,,,,2013-09-29T02:01:33Z,ls8,qdhd1pqvq6mz,,,
0.02207482993197279,0.45875,0.4204041399704288,0.18698979591836734,0.01445578231292517,0.3129251700680272,2013-09-30T01:49:17Z,ls7,qdhd1pqvq6mz,0.18833504624871533,0.46205035971223024,0.022233641658102092
,,1.0,,,,2013-10-07T01:55:35Z,ls7,qdhd1pqvq6mz,,,
0.18633549316054715,0.6062922966162707,0.31542631838344015,0.17427645788336935,0.0,0.022318214542836574,2013-10-08T01:55:23Z,ls8,qdhd1pqvq6mz,0.17621901953464597,0.6130502958272679,0.18841247009524956
0.1975,0.5625,0.996057171020207,0.23,0.0,0.0,2013-10-16T01:49:31Z,ls7,qdhd1pqvq6mz,0.23232323232323235,0.5681818181818182,0.1994949494949495
,,1.0,,,,2013-10-23T01:55:44Z,ls7,qdhd1pqvq6mz,,,
,,1.0,,,,2013-10-31T02:01:24Z,ls8,qdhd1pqvq6mz,,,
0.2943965517241379,0.5199137931034483,0.9428289797930015,0.17508620689655174,0.0,0.0,2013-11-01T01:49:34Z,ls7,qdhd1pqvq6mz,0.17696262089396184,0.5254857541169295,0.29755162498910864
,,1.0,,,,2013-11-08T01:55:50Z,ls7,qdhd1pqvq6mz,,,
0.15755544603252833,0.7221044849679644,0.0,0.1102612124199113,0.0,0.0,2013-11-09T01:55:14Z,ls8,qdhd1pqvq6mz,0.11138383410918326,0.7294565731497846,0.15915959274103209
0.1723114956736712,0.7215018541409147,0.20256283883686543,0.09744746600741655,0.0,0.0,2013-11-17T01:49:40Z,ls7,qdhd1pqvq6mz,0.0983065853628122,0.7278627810407392,0.17383063359644857
,,1.0,,,,2013-11-24T01:55:55Z,ls7,qdhd1pqvq6mz,,,
0.10196668802049967,0.7708776425368353,0.23065549531789054,0.08938500960922485,0.0,0.02626521460602178,2013-11-25T01:55:06Z,ls8,qdhd1pqvq6mz,0.09045379257943982,0.780095081792755,0.10318591102178339
0.18090058479532165,0.7251111111111112,0.15722030556924593,0.08592982456140351,0.0,0.0,2013-12-03T01:49:49Z,ls7,qdhd1pqvq6mz,0.08662791383193218,0.7310018747568122,0.18237021141125562
,,1.0,,,,2013-12-10T01:56:02Z,ls7,qdhd1pqvq6mz,,,
0.1410990635781173,0.7524297683587974,0.0,0.09644652538196156,0.0,0.0,2013-12-11T01:55:05Z,ls8,qdhd1pqvq6mz,0.09742315772704192,0.7600489878824689,0.1425278543904892
,,1.0,,,,2013-12-26T01:56:05Z,ls7,qdhd1pqvq6mz,,,
0.10671759487432232,0.7940315426318382,0.0,0.08945293247905374,0.0,0.0,2013-12-27T01:54:56Z,ls8,qdhd1pqvq6mz,0.09033805845345229,0.8018883889464044,0.10777355260014336
0.15576738609112714,0.7606354916067146,0.17792015771315917,0.07598920863309354,0.0,0.0,2014-01-04T01:49:56Z,ls7,qdhd1pqvq6mz,0.0765717599724523,0.7664667041218864,0.1569615359056612
,,1.0,,,,2014-01-11T01:56:09Z,ls7,qdhd1pqvq6mz,,,
0.13218827008378514,0.7730409068506653,0.0,0.08459339576145886,0.0,0.0,2014-01-12T01:54:43Z,ls8,qdhd1pqvq6mz,0.08546319117683672,0.7809893693828266,0.13354743944033662
,,1.0,,,,2014-01-19T02:00:49Z,ls8,qdhd1pqvq6mz,,,
0.14080838323353292,0.7778143712574852,0.176934450468211,0.07426946107784431,0.0,0.0,2014-01-20T01:50:10Z,ls7,qdhd1pqvq6mz,0.0748011313950052,0.783382485088624,0.14181638351637083
0.13442582552981763,0.7710892065056677,0.0,0.08435682602267128,0.0,0.0,2014-01-28T01:54:36Z,ls8,qdhd1pqvq6mz,0.08521994572929376,0.7789788145087008,0.13580123976200553
,,1.0,,,,2014-02-13T01:54:21Z,ls8,qdhd1pqvq6mz,,,
,,1.0,,,,2014-02-20T02:00:29Z,ls8,qdhd1pqvq6mz,,,
0.13941562313655337,0.7846153846153846,0.17348447511089204,0.06899821109123436,0.0,0.0,2014-02-21T01:50:12Z,ls7,qdhd1pqvq6mz,0.06948255880286554,0.7901231602524454,0.14039428094468898
,,1.0,,,,2014-02-28T01:56:24Z,ls7,qdhd1pqvq6mz,,,
0.13284869393790044,0.7688319369147364,0.0,0.08765894529324791,0.0,0.0,2014-03-01T01:54:08Z,ls8,qdhd1pqvq6mz,0.08860349611680955,0.7771163263374465,0.13428017754574392
,,1.0,,,,2014-03-08T02:00:14Z,ls8,qdhd1pqvq6mz,,,
0.1479651524579963,0.7646857498444307,0.20798422868408084,0.07919726197884257,0.0,0.0,2014-03-09T01:50:18Z,ls7,qdhd1pqvq6mz,0.07984817115251898,0.7709705753184014,0.14918125352907963
,,1.0,,,,2014-03-16T01:56:33Z,ls7,qdhd1pqvq6mz,,,
0.12775612822124452,0.7619610307982401,0.2158698866436668,0.09994343180389692,0.0,0.0,2014-03-17T01:53:59Z,ls8,qdhd1pqvq6mz,0.10098758375408846,0.7699215648915563,0.12909085135435522
,,1.0,,,,2014-03-24T02:00:01Z,ls8,qdhd1pqvq6mz,,,
,,1.0,,,,2014-03-25T01:50:25Z,ls7,qdhd1pqvq6mz,,,
,,1.0,,,,2014-04-01T01:56:39Z,ls7,qdhd1pqvq6mz,,,
0.14729916214884178,0.7500344997535732,0.0,0.09168555938886151,0.0,0.0,2014-04-02T01:53:42Z,ls8,qdhd1pqvq6mz,0.09270351618561634,0.7583619040025514,0.14893457981183225
,,1.0,,,,2014-04-09T01:59:47Z,ls8,qdhd1pqvq6mz,,,
0.2947727272727273,0.5958471074380165,0.7614588467225234,0.09809917355371901,0.0,0.0,2014-04-10T01:50:30Z,ls7,qdhd1pqvq6mz,0.09921845613741799,0.6026455468717349,0.2981359969908472
,,1.0,,,,2014-04-17T01:56:47Z,ls7,qdhd1pqvq6mz,,,
0.08451376146788991,0.8196697247706423,0.46278955150320356,0.086651376146789,0.0,0.0,2014-04-18T01:53:25Z,ls8,qdhd1pqvq6mz,0.08745289395468561,0.8272515995222267,0.08529550652308775
,,1.0,,,,2014-05-03T01:56:54Z,ls7,qdhd1pqvq6mz,,,
,,1.0,,,,2014-05-04T01:53:10Z,ls8,qdhd1pqvq6mz,,,
,,1.0,,,,2014-05-11T01:59:16Z,ls8,qdhd1pqvq6mz,,,
0.2911006289308176,0.5169182389937107,0.8432725480532282,0.11786163522012577,0.0,0.0660377358490566,2014-05-12T01:50:47Z,ls7,qdhd1pqvq6mz,0.1188904176217687,0.521430278779785,0.2936415677493898
,,1.0,,,,2014-05-20T01:53:00Z,ls8,qdhd1pqvq6mz,,,
0.06890138980807413,0.4678888153540702,0.2552981764415968,0.16802117802779615,0.010589013898080741,0.27796161482461945,2014-05-28T01:50:52Z,ls7,qdhd1pqvq6mz,0.1696036192379887,0.47229544166091564,0.06955031037839533
,,1.0,,,,2014-06-04T01:57:04Z,ls7,qdhd1pqvq6mz,,,
0.1620120481927711,0.3757228915662651,0.5909314933464761,0.22197590361445782,0.0,0.23012048192771084,2014-06-05T01:53:08Z,ls8,qdhd1pqvq6mz,0.22494703503177893,0.38075191529885083,0.16418056774165934
,,1.0,,,,2014-06-13T01:50:54Z,ls7,qdhd1pqvq6mz,,,
0.2653410641200546,0.5318485675306958,0.2774765894529325,0.188130968622101,0.0006821282401091405,0.0020463847203274215,2014-06-21T01:53:13Z,ls8,qdhd1pqvq6mz,0.19041279638728925,0.5382993227527394,0.2685593678995346
0.2752911392405063,0.4421772151898734,0.8053228191227205,0.2622025316455696,0.005063291139240506,0.002531645569620253,2014-06-29T01:50:59Z,ls7,qdhd1pqvq6mz,0.2656107512341093,0.4479248219614709,0.278869490095559
,,1.0,,,,2014-07-06T01:57:12Z,ls7,qdhd1pqvq6mz,,,
0.13714285714285715,0.09752100840336135,0.8827008378511582,0.06436974789915967,0.3403361344537815,0.35714285714285715,2014-07-07T01:53:20Z,ls8,qdhd1pqvq6mz,0.06512044188196565,0.09865831958749496,0.13874224693390072
0.06998776009791921,0.3923867809057528,0.19467718087727948,0.15004283965728274,0.028151774785801713,0.35312117503059975,2014-07-15T01:51:00Z,ls7,qdhd1pqvq6mz,0.1515887146803834,0.39642949914130865,0.07070883636190661
0.44999999999999996,0.39,0.9990142927550517,0.155,0.0,0.0,2014-08-08T01:53:31Z,ls8,qdhd1pqvq6mz,0.15577889447236182,0.3919597989949749,0.4522613065326633
0.18210283960092094,0.41929393706830387,0.3578117299162149,0.16402148887183424,0.0023023791250959325,0.22333077513430544,2014-08-16T01:51:09Z,ls7,qdhd1pqvq6mz,0.16593908022507947,0.42419594371219305,0.1842318218033261
,,1.0,,,,2014-08-23T01:57:18Z,ls7,qdhd1pqvq6mz,,,
0.10672619047619046,0.2588809523809524,0.5860029571217349,0.1372261904761905,0.0,0.49047619047619045,2014-08-24T01:53:34Z,ls8,qdhd1pqvq6mz,0.13905206099675538,0.26232550693462664,0.10814624159242747
0.13572624028690974,0.38146443514644357,0.17545588960078862,0.16133891213389123,0.005379557680812911,0.30842797369994024,2014-09-01T01:51:08Z,ls7,qdhd1pqvq6mz,0.16316097106160002,0.3857724515478754,0.13725904600977146
,,1.0,,,,2014-09-08T01:57:20Z,ls7,qdhd1pqvq6mz,,,
0.08,0.69,0.9985214391325776,0.22666666666666666,0.0,0.0,2014-09-09T01:53:38Z,ls8,qdhd1pqvq6mz,0.2274247491638796,0.6923076923076923,0.0802675585284281
0.2164160839160839,0.4242307692307692,0.7180877279448004,0.14975524475524477,0.0034965034965034965,0.19755244755244755,2014-09-17T01:51:11Z,ls7,qdhd1pqvq6mz,0.15137499027481555,0.4288192288125932,0.21875682986364015
0.026000000000000002,0.11399999999999999,0.9975357318876293,0.05600000000000001,0.8,0.0,2014-09-24T01:57:25Z,ls7,qdhd1pqvq6mz,0.05714285714285715,0.11632653061224486,0.02653061224489796
0.14972911963882618,0.40104589917231004,0.34499753573188763,0.11794582392776523,0.0007524454477050414,0.3235515425131678,2014-09-25T01:53:34Z,ls8,qdhd1pqvq6mz,0.11917607134577787,0.40522905433228806,0.15129088636106117
0.23419330855018589,0.49434200743494433,0.33711187777230167,0.15545724907063196,0.0,0.10706319702602231,2014-10-03T01:51:23Z,ls7,qdhd1pqvq6mz,0.15703016571808281,0.4993437605064619,0.23656287674943285
,,1.0,,,,2014-10-10T01:57:38Z,ls7,qdhd1pqvq6mz,,,
0.21328859060402686,0.5766359060402684,0.41251848201084274,0.1922986577181208,0.0,0.006711409395973154,2014-10-11T01:53:42Z,ls8,qdhd1pqvq6mz,0.19446503765619957,0.583132116015133,0.21569143693269432
,,1.0,,,,2014-10-27T01:53:41Z,ls8,qdhd1pqvq6mz,,,
0.23172901080631753,0.6093516209476308,0.40709709216362744,0.1407813798836243,0.0008312551953449709,0.007481296758104738,2014-11-04T01:51:42Z,ls7,qdhd1pqvq6mz,0.14219017101641052,0.615449367404226,0.23404790962591376
,,1.0,,,,2014-11-11T01:57:56Z,ls7,qdhd1pqvq6mz,,,
0.19873882820258193,0.63253227408143,0.5036964021685559,0.1583118172790467,0.0,0.0,2014-11-20T01:51:45Z,ls7,qdhd1pqvq6mz,0.15997832435198847,0.6391907758075684,0.20083089984044317
,,1.0,,,,2014-11-27T01:58:00Z,ls7,qdhd1pqvq6mz,,,
0.1766726618705036,0.7074460431654677,0.17792015771315917,0.10711630695443645,0.0,0.0,2014-12-06T01:51:53Z,ls7,qdhd1pqvq6mz,0.10806348207913487,0.7137016293894931,0.1782348885313721
,,1.0,,,,2014-12-13T01:58:07Z,ls7,qdhd1pqvq6mz,,,
0.16725480532281914,0.7140068999507145,0.0,0.10832429768358798,0.0,0.0,2014-12-14T01:53:35Z,ls8,qdhd1pqvq6mz,0.10946425814420258,0.7215208155906507,0.1690149262651467
,,1.0,,,,2014-12-29T01:58:11Z,ls7,qdhd1pqvq6mz,,,
,,1.0,,,,2014-12-30T01:53:32Z,ls8,qdhd1pqvq6mz,,,
,,1.0,,,,2015-01-14T01:58:15Z,ls7,qdhd1pqvq6mz,,,
,,1.0,,,,2015-01-15T01:53:31Z,ls8,qdhd1pqvq6mz,,,
0.17269764634882315,0.7335787567893783,0.18334154756037457,0.0852082076041038,0.0,0.0,2015-01-23T01:52:04Z,ls7,qdhd1pqvq6mz,0.08594002033002819,0.739879115461169,0.17418086420880277
,,1.0,,,,2015-01-30T01:58:20Z,ls7,qdhd1pqvq6mz,,,
0.11535239034006901,0.774741251848201,0.0,0.0995317890586496,0.0,0.0,2015-01-31T01:53:27Z,ls8,qdhd1pqvq6mz,0.10057521352623325,0.7828631191015712,0.11656166737219555
0.11703772418058132,0.7852442795299939,0.20305569245933952,0.09029066171923315,0.0,0.0,2015-02-08T01:52:11Z,ls7,qdhd1pqvq6mz,0.09096629885544458,0.7911201938952891,0.11791350724926634
,,1.0,,,,2015-02-15T01:58:22Z,ls7,qdhd1pqvq6mz,,,
0.14973878758008874,0.7408822079842285,0.0,0.09839329719073436,0.0,0.0,2015-02-16T01:53:18Z,ls8,qdhd1pqvq6mz,0.09948622371942135,0.7491117301453623,0.15140204613521638
0.14997053624042428,0.765268120212139,0.16362740266140952,0.07669416617560401,0.0,0.0,2015-02-24T01:52:19Z,ls7,qdhd1pqvq6mz,0.07731790341648302,0.7714918820656921,0.15119021451782502
,,1.0,,,,2015-03-03T01:58:33Z,ls7,qdhd1pqvq6mz,,,
,,1.0,,,,2015-03-11T01:59:19Z,ls8,qdhd1pqvq6mz,,,
0.22161550888529888,0.6712116316639741,0.6949236076885166,0.09723747980613894,0.0,0.0,2015-03-12T01:52:24Z,ls7,qdhd1pqvq6mz,0.09821326588887982,0.6779472954230236,0.2238394386880966
0.1296416497633536,0.4579445571331981,0.2710694923607688,0.13220419202163625,0.0,0.2718052738336714,2015-03-20T01:53:04Z,ls8,qdhd1pqvq6mz,0.13374781818696962,0.46329155248828585,0.13115535549107327
0.23785470085470087,0.6006752136752136,0.42336126170527355,0.14059829059829063,0.0,0.010256410256410256,2015-03-28T01:52:33Z,ls7,qdhd1pqvq6mz,0.1421226108284193,0.6071875359520045,0.2404334429631659
,,1.0,,,,2015-04-04T01:58:47Z,ls7,qdhd1pqvq6mz,,,
0.13002729754322112,0.7399818016378527,0.45835386890093643,0.11894449499545041,0.0018198362147406734,0.0009099181073703367,2015-04-05T01:52:52Z,ls8,qdhd1pqvq6mz,0.11994476428888141,0.7462047132060122,0.13112076818299537
0.21,0.48,0.9995071463775259,0.3,0.0,0.0,2015-04-20T01:58:54Z,ls7,qdhd1pqvq6mz,0.30303030303030304,0.48484848484848486,0.21212121212121213
0.20889467592592595,0.4295833333333333,0.1483489403647117,0.13655092592592594,0.0,0.2152777777777778,2015-04-21T01:52:52Z,ls8,qdhd1pqvq6mz,0.13825876838197168,0.4349561321635243,0.2115073216767262
0.2930379746835443,0.4817721518987342,0.9221291276490882,0.21310126582278482,0.0,0.0,2015-04-29T01:52:47Z,ls7,qdhd1pqvq6mz,0.21570888589916076,0.48766737138830163,0.29662374271253766
,,1.0,,,,2015-05-06T01:59:01Z,ls7,qdhd1pqvq6mz,,,
0.23076622361219706,0.5222752150117279,0.3696402168555939,0.19035965598123533,0.0,0.04534792806880375,2015-05-07T01:52:36Z,ls8,qdhd1pqvq6mz,0.19262988036986958,0.5285038558683582,0.2335183356929684
,,1.0,,,,2015-05-15T01:52:56Z,ls7,qdhd1pqvq6mz,,,
,,1.0,,,,2015-05-22T01:59:08Z,ls7,qdhd1pqvq6mz,,,
0.22759696458684656,0.49723440134907254,0.4154756037456875,0.22566610455311972,0.0,0.03709949409780776,2015-05-23T01:52:33Z,ls8,qdhd1pqvq6mz,0.22861082010810238,0.5037228098720302,0.23056687592205977
0.24897727272727274,0.4725142045454545,0.6530310497782159,0.2608522727272727,0.0014204545454545455,0.004261363636363636,2015-05-31T01:53:00Z,ls7,qdhd1pqvq6mz,0.2640319720477911,0.4782739898807325,0.25201221988965816
,,1.0,,,,2015-06-07T01:59:15Z,ls7,qdhd1pqvq6mz,,,
0.24149593495934962,0.6133279132791327,0.090685066535239,0.13268834688346884,0.0,0.001084010840108401,2015-06-08T01:52:43Z,ls8,qdhd1pqvq6mz,0.1342206323444165,0.6204106260145347,0.24428473080094038
