bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1259495145631068,0.0426368932038835,0.22556390977443608,0.059965048543689316,0.41766990291262135,0.3516504854368932,2002-06-19T01:48:34Z,ls7,q9u107fmuf5e,0.06052341268767662,0.04303390634660979,0.12712229261619898
0.15460608773500448,0.18983437779767234,0.3281203007518797,0.24088630259623997,0.20658012533572068,0.20076096687555953,2002-06-28T01:42:20Z,ls7,q9u107fmuf5e,0.2439037829319081,0.19221235236851542,0.1565427724882962
0.039871604938271604,0.01088888888888889,0.0864661654135338,0.022024691358024692,0.6265020576131687,0.29991769547325103,2002-07-05T01:48:30Z,ls7,q9u107fmuf5e,0.022265275882662874,0.011007832583244762,0.04030713844767265
0.08430750974741483,0.08682827597897949,0.11293233082706766,0.11286319715205968,0.49296490930666215,0.2195287336836752,2002-07-30T01:42:08Z,ls7,q9u107fmuf5e,0.1142570523484568,0.08790060111880738,0.08534870354239842
0.17161659877800406,0.0625254582484725,0.40932330827067664,0.09667006109979634,0.4119144602851324,0.25330957230142565,2002-08-31T01:41:53Z,ls7,q9u107fmuf5e,0.09782837886321866,0.06327464934374408,0.1736729392064793
0.1490452755905512,0.0706988188976378,0.694436090225564,0.10829232283464567,0.23080708661417323,0.4375,2002-09-07T01:48:03Z,ls7,q9u107fmuf5e,0.10949941580111791,0.07148687150187957,0.15070662608282923
,,1.0,,,,2002-09-16T01:41:42Z,ls7,q9u107fmuf5e,,,
0.0,0.0,0.998796992481203,0.0,0.0,1.0,2002-09-23T01:47:51Z,ls7,q9u107fmuf5e,0.0,0.0,0.0
0.05352234823215477,0.0810006671114076,0.7745864661654136,0.1590260173448966,0.3295530353569046,0.3735823882588392,2002-10-18T01:41:39Z,ls7,q9u107fmuf5e,0.16082216603067742,0.08191554408694039,0.054126866266638346
,,1.0,,,,2002-10-25T01:47:52Z,ls7,q9u107fmuf5e,,,
0.07056463595839525,0.027637444279346213,0.898796992481203,0.04471025260029718,0.37444279346210996,0.4814264487369985,2002-11-03T01:41:45Z,ls7,q9u107fmuf5e,0.04509143795205683,0.02787307231333523,0.07116624753549947
0.07172509738452978,0.06577351140790207,0.45954887218045115,0.11268503060656648,0.39482470784641066,0.3525319977740679,2002-11-10T01:47:57Z,ls7,q9u107fmuf5e,0.11379288201294804,0.06642015698916219,0.0724302553774112
0.04787553648068669,0.11944665849172287,0.0189473684210526,0.15237277743715513,0.5291232372777437,0.1468424279583078,2002-11-26T01:48:16Z,ls7,q9u107fmuf5e,0.15444100106063025,0.12106796122698105,0.04852537247633715
0.05700975081256771,0.1266584120105247,0.028421052631578902,0.1691425475932518,0.5197337873394211,0.12258164370840427,2002-12-05T01:42:09Z,ls7,q9u107fmuf5e,0.171479145732199,0.12840811847999026,0.05779730473998534
0.05144498186215236,0.1362273276904474,0.00511278195488718,0.16431983071342202,0.4117291414752116,0.2314087061668682,2002-12-12T01:48:19Z,ls7,q9u107fmuf5e,0.16659328932504977,0.13811211049439895,0.05215675253847153
,,1.0,,,,2002-12-28T01:48:25Z,ls7,q9u107fmuf5e,,,
,,1.0,,,,2003-01-06T01:42:13Z,ls7,q9u107fmuf5e,,,
0.05425941283794991,0.12858848896997843,0.09338345864661657,0.17119091059877262,0.5364073644053741,0.10482667108973295,2003-01-13T01:48:29Z,ls7,q9u107fmuf5e,0.17347666414858048,0.1303054118725993,0.054983888483713106
0.016103896103896106,0.030064171122994653,0.015789473684210575,0.5120580595874714,0.0747135217723453,0.45179526355996946,2003-01-22T01:42:23Z,ls7,q9u107fmuf5e,0.43433114461709543,0.025500635350480052,0.013659434700109762
0.11280189423835833,0.13136148382004736,0.6189473684210527,0.19574980268350436,0.4692186266771902,0.0856353591160221,2003-01-29T01:48:35Z,ls7,q9u107fmuf5e,0.19807827603476405,0.13292404843193337,0.11414368974009023
,,1.0,,,,2003-02-14T01:48:45Z,ls7,q9u107fmuf5e,,,
0.1469670710571924,0.2386481802426343,0.913233082706767,0.28519930675909877,0.23743500866551126,0.0831889081455806,2003-02-23T01:42:33Z,ls7,q9u107fmuf5e,0.2888392710421297,0.2416940181240961,0.14884279402268233
,,1.0,,,,2003-03-02T01:48:46Z,ls7,q9u107fmuf5e,,,
0.047679382379654855,0.17873297002724797,0.006616541353383409,0.20859975779594306,0.4682107175295186,0.09188616409324857,2003-03-11T01:42:38Z,ls7,q9u107fmuf5e,0.2109451249630303,0.18074253343234054,0.048215459981862
0.4265254237288135,0.07161016949152542,0.9822556390977444,0.13872881355932204,0.19491525423728814,0.16101694915254236,2003-04-28T01:42:39Z,ls7,q9u107fmuf5e,0.14029793520304026,0.07242013148843555,0.4313497299186937
,,1.0,,,,2003-05-05T01:48:50Z,ls7,q9u107fmuf5e,,,
0.052039473684210524,0.06859119782214157,0.3371428571428572,0.07389519056261343,0.4938747731397459,0.30966424682395643,2003-05-13T01:35:14Z,ls5,q9u107fmuf5e,0.0746302903042943,0.06927353413410918,0.05255715559789417
0.15900937081659974,0.0878313253012048,0.8876691729323308,0.12103078982597054,0.3253012048192771,0.30254350736278446,2003-05-21T01:48:44Z,ls7,q9u107fmuf5e,0.1224401731136092,0.0888541063818593,0.1608610083224699
0.12862803234501347,0.11062803234501348,0.4421052631578948,0.15113477088948787,0.3150943396226415,0.28975741239892183,2003-07-09T01:30:12Z,ls5,q9u107fmuf5e,0.15297654166740718,0.11197617662705128,0.13019552968397813
0.0253187969924812,0.10074887218045113,0.0,0.11184511278195489,0.4290225563909774,0.3308270676691729,2003-07-16T01:36:29Z,ls5,q9u107fmuf5e,0.11289702747755039,0.1016964256012063,0.02555692286109302
0.15987220447284348,0.2061182108626198,0.9058646616541354,0.32343450479233227,0.12460063897763578,0.17731629392971246,2003-07-17T01:42:27Z,ls7,q9u107fmuf5e,0.3274963589467751,0.20870674764114383,0.16187996050473286
0.026258646616541353,0.13633082706766916,0.0,0.14789624060150375,0.456390977443609,0.23082706766917294,2003-07-25T01:30:29Z,ls5,q9u107fmuf5e,0.14899002797030497,0.13733908080027502,0.026452846116638017
0.10247086247086248,0.054324009324009326,0.741954887218045,0.0827972027972028,0.548951048951049,0.20862470862470864,2003-08-01T01:36:48Z,ls5,q9u107fmuf5e,0.08377593122448888,0.05496616208295927,0.10368214911679424
0.032011591403042744,0.11752958222651534,0.3772932330827068,0.14540690654431296,0.545761893262497,0.15575947838686308,2003-08-02T01:42:19Z,ls7,q9u107fmuf5e,0.14714743690642612,0.11893641915863441,0.03239477228557928
0.023896792862310105,0.14372317337834578,0.37639097744360905,0.1656136966481794,0.40655895828309624,0.2563298770195322,2003-08-09T01:48:28Z,ls7,q9u107fmuf5e,0.16754077509128953,0.14539553402724284,0.024174855578839242
0.03671603583836168,0.06908941305540318,0.17759398496240597,0.07448528067288353,0.5233132199670872,0.2942036935454379,2003-08-10T01:30:46Z,ls5,q9u107fmuf5e,0.07539103063005219,0.06992954861440795,0.03716250724301473
0.021984486102133164,0.10525856496444733,0.5347368421052632,0.14453135100193923,0.5074337427278603,0.2171945701357466,2003-08-25T01:48:28Z,ls7,q9u107fmuf5e,0.14644441002016034,0.10665179795891057,0.02227547915732213
0.024434586466165416,0.12837443609022559,0.0,0.14186015037593983,0.4845112781954887,0.21744360902255638,2003-08-26T01:31:03Z,ls5,q9u107fmuf5e,0.1434854012631026,0.1298451850326999,0.024714526486152355
0.05370622722231026,0.12985105371573444,0.050977443609022566,0.1487624782126446,0.5159245761369038,0.14752020282047218,2003-09-02T01:37:21Z,ls5,q9u107fmuf5e,0.150658476840682,0.1315060235888655,0.054390720613076524
0.04070526315789474,0.10819398496240602,0.0,0.13962706766917293,0.5427067669172932,0.16466165413533834,2003-09-11T01:31:20Z,ls5,q9u107fmuf5e,0.14161373517705245,0.10973341050546834,0.04128443326484763
0.24052631578947367,0.18592797783933518,0.9457142857142857,0.35933518005540166,0.013850415512465374,0.19113573407202217,2003-09-18T01:37:37Z,ls5,q9u107fmuf5e,0.3635534130359229,0.18811058497510907,0.24334985240448032
0.09210802700675169,0.12411477869467366,0.5990977443609022,0.17211177794448612,0.3833458364591148,0.2231807951987997,2003-09-19T01:42:07Z,ls7,q9u107fmuf5e,0.17438931233822658,0.1257571745877646,0.0933268814160944
0.035206460460155416,0.13583117476763673,0.013082706766917251,0.15686271522169737,0.503580679567271,0.16410178272131648,2003-09-27T01:31:33Z,ls5,q9u107fmuf5e,0.15897583277890065,0.13766097377252698,0.035680731159984845
0.11440209790209788,0.12904195804195803,0.5699248120300752,0.17905944055944056,0.40804195804195803,0.16433566433566432,2003-10-04T01:37:49Z,ls5,q9u107fmuf5e,0.18122885216673493,0.13060537810364017,0.11578814735200246
0.0864780876494024,0.11040637450199205,0.43383458646616546,0.16251792828685258,0.4717131474103586,0.1641434262948207,2003-10-05T01:42:03Z,ls7,q9u107fmuf5e,0.16466177414275937,0.11186279380869163,0.08761885834336967
,,1.0,,,,2003-10-12T01:48:10Z,ls7,q9u107fmuf5e,,,
,,1.0,,,,2003-10-21T01:42:11Z,ls7,q9u107fmuf5e,,,
0.04349894610057212,0.13091839807286962,0.0012030075187969835,0.16204456489009333,0.5239385727190605,0.13489912676904547,2003-10-29T01:31:56Z,ls5,q9u107fmuf5e,0.16430833640937875,0.1327473353229949,0.044106628779520304
,,1.0,,,,2003-11-05T01:38:06Z,ls5,q9u107fmuf5e,,,
0.04356604180133592,0.13134453781512603,0.30210526315789477,0.17313725490196077,0.48157724628312865,0.16548157724628312,2003-11-06T01:42:19Z,ls7,q9u107fmuf5e,0.1755714599418134,0.13319116254120092,0.04417855398757389
0.037237858032378585,0.10420174346201744,0.3962406015037594,0.14486425902864258,0.5967621419676215,0.11282689912826899,2003-11-13T01:48:37Z,ls7,q9u107fmuf5e,0.14694237199101987,0.10569654276753776,0.03777204414555196
0.1604244031830239,0.15213969938107869,0.6598496240601504,0.21548187444739167,0.2484526967285588,0.21750663129973474,2003-11-21T01:38:29Z,ls5,q9u107fmuf5e,0.21792815405750743,0.15386688059035455,0.1622456373238446
0.056585739282589684,0.14576115485564303,0.3124812030075188,0.20303149606299212,0.46106736657917763,0.12773403324584426,2003-11-22T01:42:33Z,ls7,q9u107fmuf5e,0.20594651562726962,0.14785391694603345,0.0573981676016751
0.06863800459468329,0.09281916639317361,0.5418045112781955,0.1420807351493272,0.4187725631768953,0.2737118477190679,2003-11-29T01:48:45Z,ls7,q9u107fmuf5e,0.14394261832337127,0.09403550613096152,0.06953746464970402
,,1.0,,,,2003-12-08T01:42:37Z,ls7,q9u107fmuf5e,,,
0.07218804920913884,0.2666915641476274,0.6577443609022556,0.31183216168717043,0.20826010544815465,0.13181019332161686,2003-12-16T01:32:29Z,ls5,q9u107fmuf5e,0.31624954886100803,0.27046949355831557,0.07321065881090502
0.038169164882226984,0.16299785867237687,0.01684210526315788,0.20035637809727747,0.4973998164576323,0.09620679106760477,2003-12-23T01:38:45Z,ls5,q9u107fmuf5e,0.2027864574366767,0.16497482457926577,0.03863211045882045
0.032997509621915326,0.13545166402535658,0.3357894736842105,0.17755490151686665,0.5745981435363369,0.07471134254018565,2003-12-24T01:42:46Z,ls7,q9u107fmuf5e,0.17995978698529508,0.1372862838286183,0.03344444310956412
0.05554397559735638,0.16220640569395017,0.4084210526315789,0.2047788510421962,0.4435688866293849,0.12811387900355872,2003-12-31T01:48:59Z,ls7,q9u107fmuf5e,0.20758400703037524,0.16442838451616568,0.056304842820515524
0.20533333333333334,0.16033333333333333,0.9954887218045113,0.29433333333333334,0.03333333333333333,0.3,2004-01-09T01:42:49Z,ls7,q9u107fmuf5e,0.29730639730639735,0.16195286195286196,0.20740740740740743
0.06076385247334382,0.15897395560216745,0.13969924812030077,0.19777486453417234,0.47998601643069394,0.09701101206082853,2004-01-17T01:32:40Z,ls5,q9u107fmuf5e,0.20037560743898997,0.1610644658803919,0.06156289818909569
,,1.0,,,,2004-01-24T01:38:54Z,ls5,q9u107fmuf5e,,,
0.09589397590361447,0.1762168674698795,0.6879699248120301,0.24653493975903618,0.3527710843373494,0.12240963855421687,2004-02-02T01:32:45Z,ls5,q9u107fmuf5e,0.24946947044442933,0.1783143949253373,0.0970354117386671
0.27701893708002445,0.229554062309102,0.7538345864661654,0.2639034819792303,0.10812461820403177,0.11606597434331094,2004-02-09T01:38:58Z,ls5,q9u107fmuf5e,0.2657301149742898,0.2311429425361418,0.27893634994222577
0.2492040932347925,0.11759522455940877,0.7354887218045113,0.16535531552018193,0.2694712905059693,0.19215463331438318,2004-02-18T01:32:50Z,ls5,q9u107fmuf5e,0.1672878702194435,0.1189695934638379,0.25211661249636613
0.20557404891304348,0.18243036684782607,0.11458646616541357,0.24805027173913044,0.31589673913043476,0.04042119565217391,2004-02-25T01:39:04Z,ls5,q9u107fmuf5e,0.25102481646403807,0.18461801728483448,0.20803923146851871
0.19504761904761905,0.12052380952380953,0.968421052631579,0.1990952380952381,0.23333333333333334,0.24761904761904763,2004-02-26T01:43:00Z,ls7,q9u107fmuf5e,0.20078997920411684,0.12154973388319056,0.19670790596031154
0.09402503128911138,0.149153942428035,0.39924812030075185,0.20682603254067583,0.434793491864831,0.10938673341677096,2004-03-04T01:49:15Z,ls7,q9u107fmuf5e,0.20949854834409892,0.15108124463165576,0.0952399817426433
0.16283712784588442,0.15329246935201402,0.742406015037594,0.21258026853473438,0.19497956800934033,0.26970227670753066,2004-03-05T01:32:55Z,ls5,q9u107fmuf5e,0.21523728717245763,0.15520845596214652,0.16487241214852486
0.332191011235955,0.12151685393258428,0.9732330827067669,0.16747191011235954,0.12921348314606743,0.24719101123595505,2004-03-12T01:39:09Z,ls5,q9u107fmuf5e,0.168123198177371,0.12198942558123231,0.33348288185937425
0.04627545551982851,0.1352197213290461,0.43879699248120296,0.21546623794212222,0.5061629153269025,0.09163987138263666,2004-03-13T01:43:08Z,ls7,q9u107fmuf5e,0.21830817109549056,0.13700322770435802,0.04688581449061236
0.0438421052631579,0.15041353383458647,0.0,0.2015609022556391,0.5302255639097745,0.06857142857142857,2004-03-21T01:33:01Z,ls5,q9u107fmuf5e,0.2043038421453111,0.15246043517946212,0.044438730194023675
0.08153628857018687,0.11721860060843113,0.3079699248120301,0.161851368970013,0.5649717514124294,0.06996957844415472,2004-03-28T01:39:10Z,ls5,q9u107fmuf5e,0.16384975075150005,0.1186659007912964,0.08254301860061941
0.023770454545454546,0.1407818181818182,0.33834586466165417,0.20600227272727276,0.53,0.09636363636363636,2004-03-29T01:43:10Z,ls7,q9u107fmuf5e,0.2077155469466134,0.14195266866055117,0.023968148029199027
0.04333643410852713,0.15589147286821706,0.03007518796992481,0.20531627906976743,0.5162790697674419,0.07410852713178294,2004-04-06T01:33:17Z,ls5,q9u107fmuf5e,0.2078885258180613,0.15784451495522933,0.04387936232748454
0.027688625484385686,0.13032368361066787,0.3403007518796992,0.2027786642352405,0.5069523592432186,0.1281057670389788,2004-04-14T01:43:04Z,ls7,q9u107fmuf5e,0.2051116329017874,0.13182305767706348,0.02800718313895178
,,1.0,,,,2004-04-22T01:33:46Z,ls5,q9u107fmuf5e,,,
0.0,0.0,0.9996992481203008,0.0,1.0,0.0,2004-05-08T01:34:14Z,ls5,q9u107fmuf5e,0.0,0.0,0.0
0.09859148550724638,0.16552309782608696,0.3359398496240602,0.21512228260869565,0.42617753623188404,0.08808876811594203,2004-05-15T01:40:37Z,ls5,q9u107fmuf5e,0.21803861258305834,0.16776703074547517,0.09992805232364044
,,1.0,,,,2004-05-23T01:49:15Z,ls7,q9u107fmuf5e,,,
,,1.0,,,,2004-05-24T01:34:41Z,ls5,q9u107fmuf5e,,,
,,1.0,,,,2004-05-31T01:41:05Z,ls5,q9u107fmuf5e,,,
0.020854775403401662,0.10539249890972525,0.3103759398496241,0.1550654164849542,0.528347143480157,0.1870911469690362,2004-06-01T01:43:02Z,ls7,q9u107fmuf5e,0.15685634331669274,0.10660972876303504,0.021095637471079124
0.11864618885096702,0.1042980659840728,0.33909774436090223,0.13853242320819112,0.4229806598407281,0.21228668941979523,2004-06-09T01:35:10Z,ls5,q9u107fmuf5e,0.13978024309508486,0.10523752259564088,0.11971488504875097
,,1.0,,,,2004-06-25T01:35:38Z,ls5,q9u107fmuf5e,,,
,,1.0,,,,2004-07-10T01:49:04Z,ls7,q9u107fmuf5e,,,
0.655533522190746,0.05857412653446648,0.8407518796992481,0.11240793201133144,0.07554296506137866,0.0906515580736544,2004-07-18T01:42:28Z,ls5,q9u107fmuf5e,0.11339937387579477,0.05909075236488197,0.66131535062429
0.025335069855552925,0.14397584655458204,0.3649624060150376,0.1797537295761307,0.44044518115084064,0.20648827847501777,2004-07-26T01:48:58Z,ls7,q9u107fmuf5e,0.1818145382253652,0.1456264752817867,0.02562552686698963
0.0,0.0,0.9953383458646616,0.0,0.6451612903225806,0.3548387096774194,2004-08-03T01:42:47Z,ls5,q9u107fmuf5e,0.0,0.0,0.0
0.12452859960552266,0.1097751479289941,0.618796992481203,0.20181459566074952,0.3258382642998028,0.23274161735700197,2004-08-11T01:48:53Z,ls7,q9u107fmuf5e,0.20426800222907732,0.11110965531725497,0.12604246079686302
,,1.0,,,,2004-08-12T01:36:48Z,ls5,q9u107fmuf5e,,,
0.0468563463430633,0.13272712364709743,0.08300751879699253,0.17964414562151526,0.5182026894063627,0.11757953427353231,2004-08-19T01:43:11Z,ls5,q9u107fmuf5e,0.18213964740929775,0.13457088411701218,0.047507244793795034
,,1.0,,,,2004-08-20T01:42:41Z,ls7,q9u107fmuf5e,,,
0.05440451316339323,0.10215628917676557,0.2803007518796993,0.16192645215211032,0.48391140827413287,0.19327204346009194,2004-08-28T01:37:15Z,ls5,q9u107fmuf5e,0.16412756749088778,0.10354493057581467,0.05514405019907269
0.3613891362422084,0.07008014247551203,0.8311278195488722,0.14789848619768478,0.19857524487978628,0.21549421193232413,2004-09-05T01:42:36Z,ls7,q9u107fmuf5e,0.1495738037257375,0.07087397406957398,0.3654827653925782
0.029139057922019387,0.14709263015551044,0.33278195488721807,0.18815641199008337,0.5061978814514312,0.12463376155059724,2004-09-12T01:48:44Z,ls7,q9u107fmuf5e,0.19062475821829467,0.14902227759617892,0.029521321183498022
0.1570701754385965,0.10706359649122808,0.3142857142857143,0.18339473684210525,0.23771929824561402,0.30986842105263157,2004-09-13T01:37:40Z,ls5,q9u107fmuf5e,0.1853960798857581,0.1082319559968264,0.1587842448191699
0.04739699248120301,0.13238947368421053,0.0,0.16619097744360903,0.5524812030075188,0.09669172932330827,2004-09-20T01:44:02Z,ls5,q9u107fmuf5e,0.16852050434681728,0.134245199219934,0.04806136410242166
0.060714285714285714,0.0717857142857143,0.9957894736842106,0.11571428571428573,0.5714285714285714,0.17857142857142858,2004-09-28T01:48:40Z,ls7,q9u107fmuf5e,0.11654676258992805,0.0723021582733813,0.061151079136690635
0.08467563837129055,0.11442028985507245,0.5642105263157895,0.14742581090407178,0.4727398205659075,0.17736369910282954,2004-09-29T01:38:03Z,ls5,q9u107fmuf5e,0.14886157640430264,0.11553461782581853,0.08550028610114181
0.0,0.0,0.998796992481203,0.0,0.625,0.375,2004-10-14T01:48:39Z,ls7,q9u107fmuf5e,0.0,0.0,0.0
0.05251620684456506,0.1429398462234283,0.0025563909774436455,0.18606060606060607,0.5424393185587215,0.0708578320518619,2004-10-15T01:38:24Z,ls5,q9u107fmuf5e,0.18858984215026262,0.144882915341458,0.05323009189769595
0.05226513409961686,0.16635862068965518,0.018796992481203034,0.19646590038314177,0.31494252873563217,0.26436781609195403,2004-11-07T01:45:02Z,ls5,q9u107fmuf5e,0.19911643389665126,0.16860297504600524,0.05297024622975723
0.038784461152882206,0.10817042606516292,0.88,0.13734335839599,0.2807017543859649,0.43107769423558895,2004-11-08T01:42:49Z,ls7,q9u107fmuf5e,0.13923820880274035,0.10966279364828965,0.039319548927416174
0.03010286554004409,0.1359319128092089,0.3860150375939849,0.17599314229733037,0.4895909870193485,0.16385011021307863,2004-11-15T01:49:01Z,ls7,q9u107fmuf5e,0.17832459459414435,0.13773265780524932,0.030501650368179305
,,1.0,,,,2004-11-16T01:38:57Z,ls5,q9u107fmuf5e,,,
0.08100160256410256,0.24917868589743586,0.6246616541353384,0.27397035256410257,0.2640224358974359,0.12379807692307693,2004-11-23T01:45:16Z,ls5,q9u107fmuf5e,0.2776112753109822,0.252490140356032,0.08207807151247296
,,1.0,,,,2004-11-24T01:42:56Z,ls7,q9u107fmuf5e,,,
0.060141676505312866,0.09010625737898464,0.8726315789473684,0.11585596221959858,0.5702479338842975,0.16056670602125148,2004-12-01T01:49:11Z,ls7,q9u107fmuf5e,0.11719756593490607,0.09114968136300856,0.06083811279653638
0.15179310344827587,0.1527758620689655,0.7383458646616541,0.16064942528735632,0.12873563218390804,0.4,2004-12-02T01:39:19Z,ls5,q9u107fmuf5e,0.16273722480559394,0.15476133677984844,0.1537658062306496
0.06990811236545026,0.11419795221843003,0.42721804511278194,0.14976896823313207,0.5324232081911263,0.12943029666579153,2004-12-09T01:45:39Z,ls5,q9u107fmuf5e,0.15168505192475926,0.1156589546974105,0.0708024885209124
0.043185117967332126,0.1485934664246824,0.3371428571428572,0.17067150635208714,0.5791742286751361,0.05353901996370236,2004-12-10T01:43:04Z,ls7,q9u107fmuf5e,0.17294900654951492,0.15057634954531618,0.04376139526633036
0.0,0.0,0.9993984962406015,0.0,1.0,0.0,2004-12-17T01:49:17Z,ls7,q9u107fmuf5e,0.0,0.0,0.0
0.06072209340841338,0.09746936071546869,0.546015037593985,0.12391520370983769,0.6290162305399138,0.08545876117919841,2004-12-18T01:39:37Z,ls5,q9u107fmuf5e,0.12541671237774765,0.09865041909723607,0.061457876805904026
,,1.0,,,,2004-12-25T01:45:55Z,ls5,q9u107fmuf5e,,,
0.051176470588235295,0.20663529411764706,0.9360902255639098,0.1531294117647059,0.34352941176470586,0.24235294117647058,2004-12-26T01:43:12Z,ls7,q9u107fmuf5e,0.15431306310099194,0.2082325322914737,0.05157205166635793
0.0604780361757106,0.16959732988802756,0.30165413533834584,0.20504091300602928,0.4950473729543497,0.06438415159345393,2005-01-03T01:39:51Z,ls5,q9u107fmuf5e,0.20761016490010092,0.17172245825707408,0.061235852295021424
0.1069858641130871,0.11302781577747378,0.6702255639097745,0.11764249886000912,0.32968536251709984,0.3292293661650707,2005-01-10T01:46:07Z,ls5,q9u107fmuf5e,0.11883722605240765,0.11417567821082322,0.10807236705459856
0.0850267857142857,0.18651190476190474,0.49473684210526314,0.21725595238095238,0.3842261904761905,0.12053571428571429,2005-01-11T01:43:17Z,ls7,q9u107fmuf5e,0.2201198920826284,0.18897056627625625,0.08614763687921051
,,1.0,,,,2005-01-18T01:49:29Z,ls7,q9u107fmuf5e,,,
0.07048449612403102,0.3402325581395349,0.922406015037594,0.30639534883720937,0.0872093023255814,0.187984496124031,2005-01-19T01:40:04Z,ls5,q9u107fmuf5e,0.30968262158505067,0.3438828655627545,0.07124071440258249
0.21175257731958763,0.27644329896907216,0.9708270676691729,0.3335567010309278,0.08762886597938144,0.08247422680412371,2005-01-26T01:46:20Z,ls5,q9u107fmuf5e,0.3368625571821564,0.2791831083554172,0.21385124167892114
0.04130385229085936,0.17275359015272396,0.3403007518796992,0.2154912240711192,0.4935035331661728,0.07157510827444723,2005-02-03T01:49:34Z,ls7,q9u107fmuf5e,0.21818653679239636,0.17491435076463296,0.04182047100235066
,,1.0,,,,2005-02-12T01:43:28Z,ls7,q9u107fmuf5e,,,
0.10285209490156487,0.14147147905098434,0.40421052631578946,0.17920999495204443,0.4684502776375568,0.1027258960121151,2005-02-19T01:49:42Z,ls7,q9u107fmuf5e,0.18144846453214672,0.143238565771747,0.10413679604643436
,,1.0,,,,2005-02-20T01:40:33Z,ls5,q9u107fmuf5e,,,
,,1.0,,,,2005-02-28T01:43:34Z,ls7,q9u107fmuf5e,,,
0.038212785814279046,0.16860709286047598,0.3554887218045113,0.25117825478301453,0.3896406906206253,0.14885674288380774,2005-03-07T01:49:46Z,ls7,q9u107fmuf5e,0.253100178280371,0.16989721223752732,0.038505175977668615
,,1.0,,,,2005-03-08T01:40:46Z,ls5,q9u107fmuf5e,,,
0.32580246913580246,0.08111111111111112,0.9878195488721805,0.09382716049382717,0.037037037037037035,0.4567901234567901,2005-03-16T01:43:36Z,ls7,q9u107fmuf5e,0.09484500937492392,0.08199101468332239,0.3293368154479266
0.046753975678203934,0.1833208606173994,0.35699248120300753,0.26652011225444344,0.37581852198316185,0.12418147801683817,2005-03-23T01:49:46Z,ls7,q9u107fmuf5e,0.26834758693440836,0.18457785480164257,0.047074558263949066
0.16196390658174098,0.3827919320594479,0.8583458646616542,0.326135881104034,0.016985138004246284,0.1040339702760085,2005-03-24T01:40:55Z,ls5,q9u107fmuf5e,0.3291651546285138,0.3863474484327054,0.16346828865852597
0.035063664596273296,0.14015217391304347,0.03157894736842104,0.2035,0.4813664596273292,0.13509316770186336,2005-04-09T01:40:59Z,ls5,q9u107fmuf5e,0.2060924257768775,0.14193759950683998,0.03551034738708984
0.04079849624060151,0.1464375939849624,0.0,0.19874887218045115,0.5317293233082707,0.07699248120300752,2005-04-16T01:47:11Z,ls5,q9u107fmuf5e,0.2014744294115373,0.14844577666700642,0.04135798941017809
0.185,0.06928571428571428,0.9978947368421053,0.09928571428571428,0.2857142857142857,0.35714285714285715,2005-04-24T01:49:37Z,ls7,q9u107fmuf5e,0.1002886002886003,0.06998556998557,0.18686868686868688
0.03993834586466166,0.1547142857142857,0.0,0.20806616541353382,0.511578947368421,0.08045112781954887,2005-04-25T01:41:03Z,ls5,q9u107fmuf5e,0.21077918014656666,0.15673163503064028,0.04045910963482312
0.028299648506151142,0.0805140597539543,0.31548872180451126,0.22827328646748685,0.18848857644991213,0.4773725834797891,2005-05-19T01:43:30Z,ls7,q9u107fmuf5e,0.22627681385608078,0.0798098857456006,0.02805214046861738
,,1.0,,,,2005-05-26T01:49:40Z,ls7,q9u107fmuf5e,,,
0.046938345864661654,0.1025172932330827,0.0,0.25039248120300756,0.1419548872180451,0.4643609022556391,2005-05-27T01:41:18Z,ls5,q9u107fmuf5e,0.24653252392429967,0.10093692480385802,0.04621476179815801
0.0,0.0,0.9714285714285714,0.0,0.9315789473684211,0.06842105263157895,2005-06-11T01:49:33Z,ls7,q9u107fmuf5e,0.0,0.0,0.0
0.04386138613861387,0.014612211221122114,0.8177443609022557,0.026386138613861385,0.4768976897689769,0.4381188118811881,2005-06-19T01:47:39Z,ls5,q9u107fmuf5e,0.026424621071732816,0.014633522175746976,0.04392535510235513
,,1.0,,,,2005-06-20T01:43:19Z,ls7,q9u107fmuf5e,,,
0.03473530731269628,0.1402826379542396,0.32962406015037593,0.21221175414984297,0.17765814266487215,0.4315836698070884,2005-06-27T01:49:28Z,ls7,q9u107fmuf5e,0.2141454556523756,0.1415609118598396,0.035051820015824235
0.0332390977443609,0.12876842105263156,0.0,0.17150375939849624,0.25548872180451127,0.4075187969924812,2005-06-28T01:41:30Z,ls5,q9u107fmuf5e,0.17329392195686372,0.1301125105750828,0.03358604867106107
0.09886676875957122,0.053208269525268,0.607218045112782,0.09732771822358345,0.32465543644716693,0.42381316998468604,2005-07-05T01:47:42Z,ls5,q9u107fmuf5e,0.09815840426270156,0.05366239880587785,0.09971059049956753
0.09064516129032259,0.13527277039848196,0.366015037593985,0.1906878557874763,0.3764231499051233,0.20161290322580644,2005-07-14T01:41:38Z,ls5,q9u107fmuf5e,0.19314038034736786,0.13701257595828958,0.09181099056341281
0.036939849624060155,0.1323082706766917,0.0,0.17712330827067668,0.3974436090225564,0.2517293233082707,2005-07-21T01:47:53Z,ls5,q9u107fmuf5e,0.17940178008547855,0.13401025258153132,0.03741503500216307
