bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.15826666666666667,0.6017333333333333,0.0,0.22680000000000003,0.0,0.0,2015-02-28T02:17:12Z,ls8,qd9v2sz7d2mb,0.2298338062423997,0.6097824618294825,0.1603837319281178
0.11493333333333335,0.6373333333333334,0.0,0.23573333333333332,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9v2sz7d2mb,0.23859649122807014,0.6450742240215924,0.11632928475033738
0.05915492957746478,0.6150704225352113,0.053333333333333344,0.1770422535211267,0.0,0.14084507042253522,2015-03-16T02:17:01Z,ls8,qd9v2sz7d2mb,0.1786826185438241,0.6207692881311696,0.05970302290247108
0.028947368421052635,0.7705263157894737,0.7466666666666666,0.19368421052631582,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9v2sz7d2mb,0.19501854795972445,0.7758346581875993,0.029146793852676208
0.12573333333333334,0.6377333333333333,0.0,0.22373333333333334,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9v2sz7d2mb,0.22663425175580768,0.6460021609940572,0.12736358725013508
0.12426666666666666,0.6282666666666669,0.0,0.23560000000000003,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9v2sz7d2mb,0.2384293617595466,0.635811631358791,0.12575900688166236
0.09445945945945947,0.6525675675675675,0.013333333333333308,0.2410810810810811,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9v2sz7d2mb,0.24398249452954052,0.6604212253829321,0.09559628008752737
0.07763636363636364,0.6823636363636364,0.2666666666666667,0.2292727272727273,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9v2sz7d2mb,0.2317588678551737,0.6897629112295534,0.07847822091527293
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9v2sz7d2mb,,,
,,1.0,,,,2015-04-17T02:16:48Z,ls8,qd9v2sz7d2mb,,,
0.1052,0.6486666666666667,0.0,0.23546666666666663,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9v2sz7d2mb,0.23800539083557948,0.6556603773584907,0.10633423180592992
0.1656,0.5889333333333333,0.0,0.23453333333333334,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9v2sz7d2mb,0.23712590994877328,0.5954435157724454,0.16743057427878133
,,1.0,,,,2015-05-03T02:16:37Z,ls8,qd9v2sz7d2mb,,,
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9v2sz7d2mb,,,
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9v2sz7d2mb,,,
0.10786666666666667,0.6226666666666667,0.0,0.25680000000000003,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9v2sz7d2mb,0.26009453072248484,0.6306549628629304,0.10925050641458474
,,1.0,,,,2015-05-19T02:16:27Z,ls8,qd9v2sz7d2mb,,,
0.11319148936170213,0.61,0.3733333333333333,0.26553191489361705,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9v2sz7d2mb,0.2685603615235636,0.6169571766731224,0.11448246180331398
0.09745762711864406,0.6430508474576273,0.21333333333333337,0.24881355932203386,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9v2sz7d2mb,0.25149905773513787,0.6499914339557993,0.09850950830906285
0.1293243243243243,0.5872972972972973,0.013333333333333308,0.2698648648648649,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9v2sz7d2mb,0.2735616438356165,0.5953424657534248,0.1310958904109589
,,1.0,,,,2015-06-04T02:16:35Z,ls8,qd9v2sz7d2mb,,,
0.09388888888888888,0.6205555555555555,0.040000000000000036,0.27458333333333335,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9v2sz7d2mb,0.27762954641202076,0.6274399662968684,0.09493048729111078
0.09786666666666667,0.6084,0.0,0.2813333333333334,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9v2sz7d2mb,0.28486566761171866,0.6160388821385175,0.09909545024976373
,,1.0,,,,2015-06-20T02:16:44Z,ls8,qd9v2sz7d2mb,,,
0.18,0.44,0.9866666666666667,0.36,0.0,0.0,2015-06-28T02:17:03Z,ls7,qd9v2sz7d2mb,0.3673469387755102,0.4489795918367347,0.1836734693877551
0.14479999999999998,0.5321333333333332,0.0,0.2697333333333333,0.02666666666666667,0.013333333333333334,2015-06-29T02:10:37Z,ls8,qd9v2sz7d2mb,0.27353239436619725,0.5396281690140845,0.14683943661971832
,,1.0,,,,2015-07-06T02:16:53Z,ls8,qd9v2sz7d2mb,,,
0.11310810810810812,0.5998648648648649,0.013333333333333308,0.2747297297297297,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9v2sz7d2mb,0.27815022574907644,0.6073334245450814,0.11451634970584212
0.1388,0.5726666666666667,0.0,0.27493333333333336,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9v2sz7d2mb,0.2787239794539065,0.5805623141389564,0.14071370640713707
,,1.0,,,,2015-07-22T02:17:00Z,ls8,qd9v2sz7d2mb,,,
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9v2sz7d2mb,,,
0.14489795918367349,0.47489795918367356,0.3466666666666667,0.24877551020408165,0.061224489795918366,0.061224489795918366,2015-08-15T02:17:16Z,ls7,qd9v2sz7d2mb,0.25134743747122906,0.47980761853613624,0.1463959644007979
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9v2sz7d2mb,,,
0.15880000000000002,0.5192000000000001,0.0,0.2696,0.013333333333333334,0.02666666666666667,2015-08-23T02:17:11Z,ls8,qd9v2sz7d2mb,0.2731279020683833,0.525994090333474,0.16087800759814266
0.18784313725490195,0.46686274509803927,0.31999999999999995,0.25509803921568625,0.0392156862745098,0.0392156862745098,2015-08-24T02:11:05Z,ls7,qd9v2sz7d2mb,0.25839672075726844,0.47289976335361744,0.19027214334009465
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9v2sz7d2mb,,,
0.13413333333333335,0.5734666666666667,0.0,0.2797333333333334,0.0,0.0,2015-09-08T02:17:17Z,ls8,qd9v2sz7d2mb,0.2833220796758947,0.5808237677245105,0.13585415259959488
0.12359999999999997,0.5962666666666667,0.0,0.2694666666666667,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9v2sz7d2mb,0.2723719676549865,0.6026954177897574,0.12493261455525603
0.12,0.5785333333333332,0.0,0.28853333333333336,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9v2sz7d2mb,0.29231392678643797,0.5861137376739158,0.12157233553964608
,,1.0,,,,2015-09-24T02:17:24Z,ls8,qd9v2sz7d2mb,,,
0.078125,0.6087499999999999,0.7866666666666666,0.30062500000000003,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9v2sz7d2mb,0.3044303797468355,0.6164556962025316,0.07911392405063292
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9v2sz7d2mb,,,
0.10733333333333334,0.6159999999999999,0.0,0.26520000000000005,0.0,0.0,2015-10-10T02:17:26Z,ls8,qd9v2sz7d2mb,0.2682762341516051,0.6231454005934718,0.10857836525492313
0.17,0.59,0.9866666666666667,0.23,0.0,0.0,2015-10-11T02:11:21Z,ls7,qd9v2sz7d2mb,0.23232323232323235,0.5959595959595959,0.17171717171717174
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9v2sz7d2mb,,,
0.10653333333333334,0.6053333333333333,0.0,0.27666666666666667,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9v2sz7d2mb,0.27987591043970866,0.6123550040463986,0.10776908551389265
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9v2sz7d2mb,,,
0.09840000000000002,0.6355999999999999,0.0,0.25320000000000004,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9v2sz7d2mb,0.25648298217179905,0.6438411669367908,0.09967585089141005
0.08666666666666667,0.634,0.0,0.2683999999999999,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9v2sz7d2mb,0.2713669452682663,0.6410083580479915,0.08762469668374226
,,1.0,,,,2015-11-12T02:11:54Z,ls7,qd9v2sz7d2mb,,,
0.12813333333333335,0.6341333333333333,0.0,0.22573333333333334,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9v2sz7d2mb,0.22847503373819164,0.6418353576248313,0.12968960863697707
0.10945454545454546,0.635090909090909,0.2666666666666667,0.24527272727272728,0.0,0.0,2015-11-27T02:17:34Z,ls8,qd9v2sz7d2mb,0.24779573842762675,0.6416238060249816,0.11058045554739163
0.1059090909090909,0.6268181818181818,0.7066666666666667,0.25499999999999995,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9v2sz7d2mb,0.2581684307409111,0.6346065347445927,0.10722503451449607
0.03916666666666666,0.2663888888888889,0.52,0.0525,0.0,0.6388888888888888,2015-12-06T02:11:22Z,ls8,qd9v2sz7d2mb,0.05294802172226532,0.26866218429445743,0.03950090509438841
0.08253333333333333,0.6457333333333334,0.0,0.2592,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9v2sz7d2mb,0.2624898730758844,0.6539292465568458,0.08358088036726978
0.09076923076923078,0.6699999999999999,0.8266666666666667,0.22999999999999998,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9v2sz7d2mb,0.23214285714285712,0.6762422360248447,0.09161490683229816
0.10373333333333333,0.6722666666666666,0.0,0.21253333333333335,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9v2sz7d2mb,0.21499865120043166,0.6800647423792824,0.10493660642028595
0.06813559322033898,0.7105084745762712,0.21333333333333337,0.21033898305084747,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9v2sz7d2mb,0.2126820908311911,0.7184233076263925,0.06889460154241644
0.07253333333333332,0.6989333333333334,0.0,0.21746666666666664,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9v2sz7d2mb,0.21990022920318184,0.706754752595389,0.07334501820142914
0.11760000000000002,0.6509333333333333,0.0,0.2212,0.0,0.0,2016-01-14T02:17:30Z,ls8,qd9v2sz7d2mb,0.22349454398491178,0.6576855718712111,0.11881988414387717
0.08479999999999999,0.7106666666666667,0.0,0.1932,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9v2sz7d2mb,0.19541469993256913,0.7188132164531356,0.08577208361429534
0.11213333333333333,0.6505333333333333,0.0,0.22626666666666664,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9v2sz7d2mb,0.22879870567614938,0.6578131319940678,0.11338816232978295
0.0037333333333333337,0.15866666666666668,0.0,0.022933333333333333,0.0,0.8133333333333334,2016-01-30T02:17:29Z,ls8,qd9v2sz7d2mb,0.023098321342925655,0.15980815347721822,0.0037601918465227815
0.10800000000000001,0.6689999999999999,0.8666666666666667,0.21100000000000002,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9v2sz7d2mb,0.2135627530364373,0.6771255060728745,0.10931174089068829
0.10973333333333334,0.6565333333333333,0.0,0.22159999999999996,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9v2sz7d2mb,0.22432177081927385,0.6645971116210015,0.11108111755972468
0.13533333333333336,0.6264,0.0,0.22626666666666664,0.0,0.0,2016-02-15T02:17:21Z,ls8,qd9v2sz7d2mb,0.22901484480431847,0.6340080971659918,0.13697705802968962
0.11181818181818183,0.6372727272727272,0.8533333333333333,0.23727272727272727,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9v2sz7d2mb,0.24055299539170508,0.6460829493087558,0.11336405529953919
0.11813333333333335,0.6424,0.0,0.2274666666666667,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9v2sz7d2mb,0.23022941970310395,0.6502024291497975,0.11956815114709854
0.16480000000000003,0.6042666666666666,0.0,0.21813333333333337,0.0,0.0,2016-03-02T02:17:19Z,ls8,qd9v2sz7d2mb,0.22096164235548355,0.6121015667206914,0.166936790923825
0.23333333333333334,0.5654761904761905,0.43999999999999995,0.19142857142857145,0.0,0.0,2016-03-03T02:13:13Z,ls7,qd9v2sz7d2mb,0.19331570088963693,0.5710507333493627,0.23563356576100022
0.1,0.74,0.9866666666666667,0.15,0.0,0.0,2016-03-10T02:19:28Z,ls7,qd9v2sz7d2mb,0.15151515151515152,0.7474747474747475,0.10101010101010102
0.1270666666666667,0.6366666666666667,0.0,0.22373333333333334,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9v2sz7d2mb,0.22657304887928706,0.6447475020253849,0.12867944909532814
0.018000000000000002,0.7244,0.0,0.24973333333333333,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9v2sz7d2mb,0.25171347937105226,0.7301437978766294,0.01814272275231824
0.10386666666666669,0.6477333333333333,0.0,0.23586666666666664,0.0,0.0,2016-04-03T02:17:04Z,ls8,qd9v2sz7d2mb,0.23886038347285984,0.6559546313799621,0.105184985147178
0.07289855072463769,0.7056521739130435,0.07999999999999996,0.21231884057971015,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9v2sz7d2mb,0.21427526692994003,0.7121544537077665,0.0735702793622934
0.09763888888888889,0.6470833333333332,0.040000000000000036,0.2436111111111111,0.0,0.0,2016-04-19T02:16:58Z,ls8,qd9v2sz7d2mb,0.246486790331647,0.6547217537942663,0.09879145587408657
0.08373333333333335,0.6644,0.0,0.24106666666666668,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9v2sz7d2mb,0.24369861167273218,0.6716538617064295,0.08464752662083841
0.11527027027027026,0.6121621621621622,0.013333333333333308,0.26148648648648654,0.0,0.0,2016-04-28T02:10:48Z,ls8,qd9v2sz7d2mb,0.264416507242416,0.6190215905985242,0.11656190215905983
0.07866666666666666,0.6566666666666667,0.0,0.2412,0.013333333333333334,0.0,2016-05-06T02:13:38Z,ls7,qd9v2sz7d2mb,0.2437028945931185,0.6634807937374841,0.07948297833606408
0.0693939393939394,0.7121212121212122,0.56,0.2081818181818182,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9v2sz7d2mb,0.21034905082669933,0.7195345988977342,0.07011635027556644
0.0024,0.0916,0.6666666666666667,0.026000000000000002,0.52,0.36,2016-05-14T02:10:47Z,ls8,qd9v2sz7d2mb,0.026,0.09159999999999999,0.0023999999999999994
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9v2sz7d2mb,,,
0.12546666666666673,0.5942666666666667,0.0,0.26786666666666664,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9v2sz7d2mb,0.27122991764547044,0.6017280950452275,0.12704198730930205
,,1.0,,,,2016-06-14T02:19:58Z,ls7,qd9v2sz7d2mb,,,
,,1.0,,,,2016-06-15T02:10:56Z,ls8,qd9v2sz7d2mb,,,
0.16084507042253524,0.5401408450704226,0.053333333333333344,0.2443661971830986,0.028169014084507043,0.014084507042253521,2016-06-22T02:17:11Z,ls8,qd9v2sz7d2mb,0.24757004482197112,0.5472225486410718,0.1629538854101966
0.0872,0.5864,0.6666666666666667,0.2752,0.0,0.04,2016-06-23T02:13:48Z,ls7,qd9v2sz7d2mb,0.27844856661045525,0.5933220910623945,0.08822934232715007
0.10535714285714283,0.6296428571428571,0.6266666666666667,0.2532142857142857,0.0,0.0,2016-06-30T02:19:59Z,ls7,qd9v2sz7d2mb,0.2562341886519697,0.6371521503433322,0.10661366100469821
0.1528,0.5054666666666667,0.0,0.2754666666666667,0.04,0.013333333333333334,2016-07-01T02:11:05Z,ls8,qd9v2sz7d2mb,0.2792822123851682,0.5124679899090866,0.15491646437241177
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9v2sz7d2mb,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9v2sz7d2mb,,,
0.18041666666666667,0.4431944444444445,0.040000000000000036,0.25250000000000006,0.06944444444444445,0.041666666666666664,2016-07-24T02:17:25Z,ls8,qd9v2sz7d2mb,0.25618262523779334,0.4496582822518143,0.18304798139928133
0.14563380281690141,0.44647887323943664,0.053333333333333344,0.24267605633802816,0.11267605633802817,0.04225352112676056,2016-07-25T02:13:50Z,ls7,qd9v2sz7d2mb,0.24566498026458056,0.4519779381536392,0.14742750411699146
0.115,0.425,0.9466666666666667,0.2025,0.25,0.0,2016-08-01T02:20:02Z,ls7,qd9v2sz7d2mb,0.20454545454545459,0.42929292929292934,0.11616161616161617
0.18080000000000002,0.44906666666666667,0.0,0.2772,0.06666666666666667,0.013333333333333334,2016-08-02T02:11:16Z,ls8,qd9v2sz7d2mb,0.28115243275025725,0.4554696457445245,0.1833779215052183
0.13333333333333336,0.4998666666666666,0.0,0.26266666666666666,0.06666666666666667,0.02666666666666667,2016-08-10T02:13:52Z,ls7,qd9v2sz7d2mb,0.26583320930694054,0.5058927419754924,0.1349407153842338
0.19272727272727275,0.5063636363636362,0.12,0.24696969696969698,0.0,0.045454545454545456,2016-08-18T02:11:20Z,ls8,qd9v2sz7d2mb,0.24918467183041176,0.510905014268243,0.19445576844679988
0.15519999999999998,0.4957333333333334,0.0,0.2968,0.02666666666666667,0.013333333333333334,2016-08-25T02:17:34Z,ls8,qd9v2sz7d2mb,0.300641530669668,0.5021496904895892,0.1572087788407428
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9v2sz7d2mb,,,
0.1414666666666667,0.4698666666666666,0.0,0.2957333333333334,0.05333333333333334,0.02666666666666667,2016-09-03T02:11:26Z,ls8,qd9v2sz7d2mb,0.29995002204909604,0.47656622078494776,0.14348375716595624
0.11864864864864866,0.5481081081081082,0.5066666666666666,0.2945945945945946,0.0,0.02702702702702703,2016-09-18T02:20:08Z,ls7,qd9v2sz7d2mb,0.29815590119216767,0.5547340987318498,0.12008297304895563
0.10973333333333332,0.5181333333333333,0.0,0.33319999999999994,0.013333333333333334,0.013333333333333334,2016-09-19T02:11:28Z,ls8,qd9v2sz7d2mb,0.3374528301886792,0.5247465778764336,0.11113392526822048
0.12933333333333336,0.5233333333333334,0.0,0.3209333333333334,0.0,0.013333333333333334,2016-09-26T02:17:39Z,ls8,qd9v2sz7d2mb,0.3252405733588971,0.5303569798228795,0.13106911348488998
0.10666666666666666,0.5427777777777778,0.76,0.3405555555555556,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9v2sz7d2mb,0.3439955106621774,0.5482603815937149,0.10774410774410773
0.10840000000000001,0.5732,0.0,0.30746666666666667,0.0,0.0,2016-10-04T02:20:11Z,ls7,qd9v2sz7d2mb,0.310865462388784,0.5795362631437045,0.10959827446751146
0.12626666666666667,0.5382666666666667,0.0,0.32266666666666666,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9v2sz7d2mb,0.3268503511615343,0.5452458130740141,0.12790383576445166
0.12280000000000003,0.5501333333333334,0.0,0.3154666666666667,0.0,0.0,2016-10-12T02:17:44Z,ls8,qd9v2sz7d2mb,0.31916902738432484,0.5565897747200863,0.12424119789558886
0.11071428571428574,0.5235714285714285,0.8133333333333334,0.35285714285714287,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9v2sz7d2mb,0.35745296671490595,0.5303907380607814,0.11215629522431261
0.1156,0.5554666666666666,0.0,0.31560000000000005,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9v2sz7d2mb,0.31986486486486493,0.5629729729729729,0.11716216216216216
0.12058823529411766,0.5555882352941177,0.09333333333333338,0.3113235294117647,0.0,0.0,2016-10-28T02:17:46Z,ls8,qd9v2sz7d2mb,0.3152643335815339,0.5626209977661951,0.12211466865227105
0.06379310344827586,0.6370689655172413,0.22666666666666668,0.2893103448275862,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9v2sz7d2mb,0.29218178652272336,0.6433919554239944,0.06442625805328227
0.09040000000000001,0.604,0.0,0.2932,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9v2sz7d2mb,0.29688132847306603,0.6115836371000405,0.09153503442689348
0.10306666666666665,0.5875999999999999,0.0,0.2968,0.0,0.0,2016-11-13T02:17:45Z,ls8,qd9v2sz7d2mb,0.30056710775047263,0.595058061031596,0.10437483121793141
0.0908,0.6226666666666667,0.0,0.276,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9v2sz7d2mb,0.2789381484975071,0.6292952432286754,0.09176660827381755
0.08266666666666667,0.6210666666666667,0.0,0.2849333333333333,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9v2sz7d2mb,0.2881995954146999,0.6281861092380311,0.08361429534726905
0.09080000000000002,0.6050666666666668,0.0,0.29186666666666666,0.0,0.0,2016-11-29T02:17:45Z,ls8,qd9v2sz7d2mb,0.2954913606911447,0.6125809935205184,0.09192764578833695
0.0732,0.6501333333333333,0.0,0.2665333333333333,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9v2sz7d2mb,0.2692618534482758,0.6567887931034483,0.07394935344827586
0.11213333333333333,0.6190666666666667,0.0,0.25773333333333337,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9v2sz7d2mb,0.26061750033706355,0.6259943373331536,0.11338816232978294
,,1.0,,,,2016-12-15T02:17:41Z,ls8,qd9v2sz7d2mb,,,
0.060714285714285714,0.6923214285714285,0.2533333333333333,0.2357142857142857,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9v2sz7d2mb,0.23839624345313346,0.7001986635362109,0.06140509301065559
0.07266666666666667,0.6708000000000001,0.0,0.24559999999999998,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9v2sz7d2mb,0.24831490967915876,0.678215152332165,0.0734699379886762
0.098,0.6233333333333332,0.0,0.2673333333333333,0.0,0.0,2016-12-31T02:17:39Z,ls8,qd9v2sz7d2mb,0.270397842211733,0.6304787592717465,0.09912339851652059
0.09035714285714289,0.6625,0.6266666666666667,0.23500000000000004,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9v2sz7d2mb,0.23788864786695593,0.670643528561099,0.09146782357194508
0.08853333333333334,0.6621333333333334,0.0,0.23746666666666666,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9v2sz7d2mb,0.24031844555390636,0.6700850087707462,0.08959654567534746
0.09946666666666666,0.6499999999999999,0.0,0.24026666666666666,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9v2sz7d2mb,0.24275899232116396,0.6567425569176882,0.10049845076114779
0.09906666666666666,0.6670666666666666,0.0,0.2217333333333333,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9v2sz7d2mb,0.2244567418005129,0.6752598191388851,0.10028343906060198
0.0548,0.6510666666666667,0.0,0.28186666666666665,0.0,0.0,2017-02-01T02:17:28Z,ls8,qd9v2sz7d2mb,0.28536717062634986,0.6591522678185745,0.055480561555075594
0.05613333333333332,0.68,0.0,0.2541333333333333,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9v2sz7d2mb,0.25663121044836407,0.686683721556483,0.056685067995152806
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9v2sz7d2mb,,,
0.1024,0.6142666666666666,0.0,0.2716,0.0,0.0,2017-02-17T02:17:21Z,ls8,qd9v2sz7d2mb,0.27482460874257963,0.6215596330275229,0.10361575822989748
0.0692,0.7032,0.0,0.21773333333333336,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9v2sz7d2mb,0.21990304336116348,0.7102073794775114,0.06988957716132506
0.09746666666666666,0.6258666666666667,0.0,0.26466666666666666,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9v2sz7d2mb,0.26788124156545207,0.633468286099865,0.09865047233468284
0.13399999999999998,0.5946666666666667,0.0,0.2581333333333333,0.0,0.0,2017-03-05T02:17:14Z,ls8,qd9v2sz7d2mb,0.26158627212538843,0.6026212673962978,0.13579246047831373
0.08673469387755102,0.6636734693877551,0.3466666666666667,0.23714285714285716,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9v2sz7d2mb,0.24013225873114283,0.6720396776193428,0.08782806364951437
0.096,0.6639999999999999,0.9333333333333333,0.22800000000000004,0.0,0.0,2017-03-14T02:10:58Z,ls8,qd9v2sz7d2mb,0.23076923076923084,0.6720647773279352,0.09716599190283402
0.04906666666666666,0.6733333333333333,0.0,0.26653333333333334,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9v2sz7d2mb,0.26951597681003103,0.6808682755831199,0.04961574760684913
0.1095774647887324,0.6429577464788732,0.053333333333333344,0.23619718309859156,0.0,0.0,2017-03-29T02:19:39Z,ls7,qd9v2sz7d2mb,0.2388888888888889,0.6502849002849002,0.11082621082621083
0.138,0.5941333333333335,0.0,0.2561333333333333,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9v2sz7d2mb,0.25917431192660545,0.6011872638963843,0.13963842417701025
,,1.0,,,,2017-04-06T02:16:57Z,ls8,qd9v2sz7d2mb,,,
0.11200000000000002,0.6182857142857143,0.5333333333333333,0.25771428571428573,0.0,0.0,2017-04-07T02:13:31Z,ls7,qd9v2sz7d2mb,0.2608444187391556,0.6257952573742047,0.11336032388663968
,,1.0,,,,2017-04-15T02:10:42Z,ls8,qd9v2sz7d2mb,,,
0.11958333333333332,0.6223611111111111,0.040000000000000036,0.2454166666666667,0.0,0.0,2017-04-22T02:16:48Z,ls8,qd9v2sz7d2mb,0.24855816570544384,0.6303277535518357,0.12111408074272048
0.10083333333333334,0.6433333333333333,0.19999999999999996,0.24366666666666667,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9v2sz7d2mb,0.24666779146279738,0.6512569596760587,0.10207524886114393
0.10360000000000001,0.6042666666666666,0.0,0.2784,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9v2sz7d2mb,0.2822765986210626,0.6126808165472488,0.10504258483168853
0.15596774193548388,0.5983870967741937,0.17333333333333334,0.23338709677419353,0.0,0.0,2017-05-08T02:16:46Z,ls8,qd9v2sz7d2mb,0.23628347485303716,0.6058131939908556,0.1579033311561071
0.08813333333333334,0.5996000000000001,0.0,0.3004,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9v2sz7d2mb,0.3040075563351774,0.606800701659695,0.0891917420051275
0.1045945945945946,0.6085135135135136,0.013333333333333308,0.27405405405405403,0.0,0.0,2017-05-24T02:16:57Z,ls8,qd9v2sz7d2mb,0.27761806981519505,0.6164271047227926,0.1059548254620123
0.10333333333333335,0.6038888888888889,0.76,0.2827777777777778,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9v2sz7d2mb,0.2856341189674523,0.6099887766554433,0.10437710437710437
0.11389830508474574,0.6447457627118643,0.21333333333333337,0.22966101694915256,0.0,0.0,2017-06-01T02:19:58Z,ls7,qd9v2sz7d2mb,0.23237866575201513,0.6523752358086091,0.11524609843937574
0.0908,0.5945333333333332,0.0,0.3014666666666667,0.0,0.0,2017-06-02T02:10:51Z,ls8,qd9v2sz7d2mb,0.30549925685718154,0.6024861505201999,0.09201459262261857
0.1635294117647059,0.54,0.5466666666666666,0.2835294117647059,0.0,0.0,2017-06-09T02:17:05Z,ls8,qd9v2sz7d2mb,0.2872467222884386,0.5470798569725864,0.16567342073897495
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9v2sz7d2mb,,,
0.09630136986301369,0.6484931506849314,0.026666666666666616,0.24424657534246574,0.0,0.0,2017-06-17T02:20:02Z,ls7,qd9v2sz7d2mb,0.24695290858725766,0.6556786703601108,0.09736842105263159
0.12853333333333336,0.5631999999999999,0.0,0.29519999999999996,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9v2sz7d2mb,0.29910834909483924,0.5706565793028912,0.1302350716022697
0.17695652173913046,0.5310144927536232,0.07999999999999996,0.2779710144927537,0.0,0.0,2017-06-25T02:17:10Z,ls8,qd9v2sz7d2mb,0.28193444068793183,0.5385859179773629,0.17947964133470526
0.15626666666666666,0.5425333333333333,0.0,0.2756,0.013333333333333334,0.0,2017-06-26T02:13:53Z,ls7,qd9v2sz7d2mb,0.27906951286261633,0.5493632548804962,0.15823389892355408
,,1.0,,,,2017-07-04T02:11:02Z,ls8,qd9v2sz7d2mb,,,
