bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.8520930232558142,0.0,0.1418604651162791,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9fdyjtq0ud,0.14272344408048665,0.8572765559195134,0.0
0.010697674418604652,0.887674418604651,0.0,0.09279069767441861,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9fdyjtq0ud,0.0936180197090568,0.8955889253871421,0.010793054903801034
0.020232558139534885,0.8904651162790695,0.0,0.07953488372093023,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9fdyjtq0ud,0.0803193987787694,0.8992484734617192,0.020432127759511514
,,1.0,,,,1997-01-18T01:35:03Z,ls5,qd9fdyjtq0ud,,,
0.0032558139534883722,0.9009302325581395,0.0,0.08488372093023255,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9fdyjtq0ud,0.08582177286621208,0.9108864331060428,0.003291794027745121
0.03209302325581396,0.8444186046511628,0.0,0.11465116279069766,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9fdyjtq0ud,0.11567339277334583,0.851947442515251,0.032379164711403105
0.04744186046511628,0.843953488372093,0.0,0.09790697674418604,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9fdyjtq0ud,0.09896567936060179,0.8530794546309357,0.047954866008462625
0.0,0.832558139534884,0.0,0.16209302325581396,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9fdyjtq0ud,0.16296469487958845,0.8370353051204116,0.0
0.08767441860465117,0.782093023255814,0.0,0.11813953488372093,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9fdyjtq0ud,0.11958568738229754,0.7916666666666666,0.08874764595103578
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9fdyjtq0ud,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9fdyjtq0ud,,,
0.015116279069767445,0.18139534883720929,0.0,0.05813953488372093,0.6046511627906976,0.13953488372093023,1997-07-29T01:42:10Z,ls5,qd9fdyjtq0ud,0.058405012211957104,0.18222363810130615,0.01518530317510885
0.15875,0.16225,0.06976744186046513,0.12775,0.3,0.25,1997-08-14T01:42:41Z,ls5,qd9fdyjtq0ud,0.1281058495821727,0.1627019498607242,0.15919220055710304
0.009302325581395349,0.1962790697674419,0.0,0.0727906976744186,0.6046511627906976,0.11627906976744186,1997-08-30T01:43:11Z,ls5,qd9fdyjtq0ud,0.0729731305006703,0.1967709972605934,0.009325639680596843
0.01441860465116279,0.12279069767441861,0.0,0.04813953488372093,0.627906976744186,0.18604651162790697,1997-09-15T01:43:38Z,ls5,qd9fdyjtq0ud,0.04832073764990808,0.12325289603454816,0.01447287794345073
0.007142857142857143,0.7895238095238096,0.5116279069767442,0.19666666666666666,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9fdyjtq0ud,0.19798657718120802,0.7948226270373921,0.0071907957813998075
0.012558139534883722,0.8693023255813952,0.0,0.10999999999999999,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9fdyjtq0ud,0.11090269636576788,0.8764361078546307,0.01266119577960141
0.115,0.615,0.9534883720930233,0.26,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9fdyjtq0ud,0.26262626262626265,0.6212121212121212,0.11616161616161617
0.0925581395348837,0.8276744186046511,0.0,0.06813953488372093,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9fdyjtq0ud,0.06894117647058824,0.8374117647058824,0.0936470588235294
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9fdyjtq0ud,,,
0.20976744186046511,0.7109302325581395,0.0,0.06534883720930233,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9fdyjtq0ud,0.06627358490566039,0.7209905660377358,0.21273584905660378
0.16069767441860466,0.767906976744186,0.0,0.059302325581395345,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9fdyjtq0ud,0.06002824858757062,0.777306967984934,0.16266478342749532
0.07767441860465116,0.813953488372093,0.0,0.09906976744186045,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9fdyjtq0ud,0.09999999999999999,0.8215962441314554,0.07840375586854459
0.07783783783783783,0.6248648648648649,0.13953488372093026,0.10027027027027029,0.0,0.1891891891891892,1998-04-11T01:48:10Z,ls5,qd9fdyjtq0ud,0.10124901070710562,0.630964185322987,0.0785976147807181
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9fdyjtq0ud,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9fdyjtq0ud,,,
0.006046511627906977,0.05162790697674418,0.0,0.01186046511627907,0.8372093023255814,0.09302325581395349,1998-07-16T01:49:29Z,ls5,qd9fdyjtq0ud,0.011900132223691368,0.051800575561950654,0.006066734074823051
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9fdyjtq0ud,,,
0.0,0.03697674418604651,0.0,0.009767441860465116,0.8837209302325582,0.06976744186046512,1998-08-17T01:49:43Z,ls5,qd9fdyjtq0ud,0.009718847622353347,0.03679278028462338,0.0
0.0,0.018837209302325582,0.0,0.004418604651162791,0.8604651162790697,0.11627906976744186,1998-09-02T01:49:54Z,ls5,qd9fdyjtq0ud,0.004418604651162796,0.018837209302325606,0.0
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9fdyjtq0ud,,,
0.002093023255813953,0.048604651162790696,0.0,0.018837209302325582,0.7906976744186046,0.13953488372093023,1998-10-20T01:50:04Z,ls5,qd9fdyjtq0ud,0.018900210002333374,0.048767208524539196,0.0021000233335925966
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9fdyjtq0ud,,,
0.0,0.8579069767441863,0.0,0.13,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9fdyjtq0ud,0.13159133709981166,0.8684086629001884,0.0
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9fdyjtq0ud,,,
0.0054761904761904765,0.9059523809523811,0.023255813953488413,0.07476190476190477,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9fdyjtq0ud,0.07580878802510863,0.9186383389666827,0.005552873008208594
0.13,0.51,0.9767441860465116,0.35,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9fdyjtq0ud,0.35353535353535354,0.5151515151515151,0.13131313131313133
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9fdyjtq0ud,,,
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9fdyjtq0ud,,,
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9fdyjtq0ud,,,
,,1.0,,,,1999-04-14T01:49:58Z,ls5,qd9fdyjtq0ud,,,
0.03767441860465116,0.7948837209302325,0.0,0.15744186046511627,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9fdyjtq0ud,0.15903218228799623,0.8029128494244773,0.03805496828752642
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9fdyjtq0ud,,,
0.0074418604651162795,0.060930232558139535,0.0,0.023953488372093025,0.7906976744186046,0.11627906976744186,1999-06-01T01:49:20Z,ls5,qd9fdyjtq0ud,0.024134497100345632,0.06139066252709277,0.007498096186515147
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9fdyjtq0ud,,,
0.013023255813953487,0.05302325581395349,0.0,0.026046511627906978,0.8372093023255814,0.06976744186046512,1999-07-03T01:49:02Z,ls5,qd9fdyjtq0ud,0.02630960770495653,0.053558844256518655,0.013154803852478261
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9fdyjtq0ud,,,
0.004418604651162791,0.007674418604651163,0.0,0.010930232558139534,0.9069767441860465,0.06976744186046512,1999-07-27T02:04:05Z,ls7,qd9fdyjtq0ud,0.011040638947615719,0.007751937984496143,0.004463237021376567
0.005581395348837209,0.0074418604651162795,0.0,0.01,0.9069767441860465,0.06976744186046512,1999-08-04T01:48:57Z,ls5,qd9fdyjtq0ud,0.010101010101010126,0.007517030772844745,0.005637773079633558
0.02767441860465116,0.018837209302325582,0.0,0.022790697674418603,0.6976744186046512,0.23255813953488372,1999-08-12T02:04:08Z,ls7,qd9fdyjtq0ud,0.022943655376931472,0.01896363352583112,0.027860152957702507
0.00813953488372093,0.007674418604651163,0.0,0.0069767441860465115,0.9069767441860465,0.06976744186046512,1999-08-20T01:48:45Z,ls5,qd9fdyjtq0ud,0.007119126720455641,0.007831039392501207,0.008305647840531581
0.0,0.0,0.0,0.0,0.9534883720930233,0.046511627906976744,1999-09-05T01:48:17Z,ls5,qd9fdyjtq0ud,0.0,0.0,0.0
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9fdyjtq0ud,,,
0.0027906976744186047,0.008604651162790697,0.0,0.011395348837209301,0.9302325581395349,0.046511627906976744,1999-09-29T02:04:15Z,ls7,qd9fdyjtq0ud,0.011627906976744193,0.008780256288561942,0.0028476506881822514
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9fdyjtq0ud,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9fdyjtq0ud,,,
0.009069767441860466,0.07395348837209302,0.0,0.03255813953488373,0.7209302325581395,0.16279069767441862,1999-11-24T01:46:37Z,ls5,qd9fdyjtq0ud,0.03275466754012449,0.07439988769828274,0.009124514529034676
0.0065116279069767444,0.14837209302325582,0.0,0.053488372093023255,0.6046511627906976,0.18604651162790697,1999-12-02T02:04:02Z,ls7,qd9fdyjtq0ud,0.05372715946843854,0.14903446843853824,0.006540697674418606
0.013255813953488373,0.22023255813953485,0.0,0.0669767441860465,0.5116279069767442,0.18604651162790697,1999-12-10T01:46:18Z,ls5,qd9fdyjtq0ud,0.06739146086831306,0.22159622723018219,0.01333789329685363
0.00046511627906976747,0.8162790697674419,0.0,0.17860465116279073,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9fdyjtq0ud,0.17943925233644864,0.8200934579439253,0.00046728971962616824
0.006363636363636364,0.35000000000000003,0.7441860465116279,0.09818181818181819,0.0,0.5454545454545454,2000-01-03T02:04:03Z,ls7,qd9fdyjtq0ud,0.09818181818181819,0.35000000000000003,0.006363636363636364
0.002558139534883721,0.8123255813953488,0.0,0.17767441860465116,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9fdyjtq0ud,0.17900656044985944,0.8184161199625117,0.0025773195876288664
,,1.0,,,,2000-02-04T02:04:01Z,ls7,qd9fdyjtq0ud,,,
0.028372093023255815,0.8832558139534885,0.0,0.07767441860465117,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9fdyjtq0ud,0.07851433944522801,0.8928067700987306,0.02867889045604137
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9fdyjtq0ud,,,
0.0011627906976744186,0.6474418604651163,0.0,0.16069767441860466,0.16279069767441862,0.023255813953488372,2000-03-23T02:03:51Z,ls7,qd9fdyjtq0ud,0.1616212242715851,0.6511627906976742,0.0011694734028334665
0.07,0.8041860465116281,0.0,0.11488372093023257,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9fdyjtq0ud,0.11615330355043496,0.8130731248530448,0.07077357159652009
0.13069767441860466,0.7846511627906976,0.0,0.07209302325581396,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9fdyjtq0ud,0.07300989166274141,0.7946302402260952,0.1323598681111635
0.01813953488372093,0.8495348837209301,0.0,0.12372093023255815,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9fdyjtq0ud,0.12479474548440068,0.8569082805536008,0.018296973961998593
0.0,0.0,0.9767441860465116,0.0,0.0,1.0,2000-06-27T02:02:56Z,ls7,qd9fdyjtq0ud,0.0,0.0,0.0
0.16545454545454544,0.018181818181818184,0.4883720930232558,0.042272727272727274,0.5909090909090909,0.18181818181818182,2000-07-29T02:02:26Z,ls7,qd9fdyjtq0ud,0.0425278946405707,0.018291567587342236,0.1664532650448143
0.002558139534883721,0.07046511627906978,0.0,0.019534883720930235,0.7906976744186046,0.11627906976744186,2000-08-14T02:02:19Z,ls7,qd9fdyjtq0ud,0.019633048965759035,0.07081921234077367,0.002570994507420826
0.0032558139534883722,0.08488372093023254,0.0,0.027441860465116277,0.7441860465116279,0.13953488372093023,2000-08-30T02:02:09Z,ls7,qd9fdyjtq0ud,0.027607505498104916,0.08539609751532452,0.003275466754012448
0.00744186046511628,0.13697674418604655,0.0,0.06395348837209303,0.6511627906976745,0.13953488372093023,2000-09-15T02:01:50Z,ls7,qd9fdyjtq0ud,0.06423899501661127,0.13758824750830564,0.007475083056478403
0.002558139534883721,0.16674418604651162,0.0,0.06209302325581395,0.5813953488372093,0.18604651162790697,2000-10-01T02:01:41Z,ls7,qd9fdyjtq0ud,0.062405048498305485,0.1675820965291574,0.0025709945074208255
0.0011904761904761906,0.7526190476190476,0.023255813953488413,0.1680952380952381,0.023809523809523808,0.047619047619047616,2000-10-17T02:01:23Z,ls7,qd9fdyjtq0ud,0.16931080283353012,0.7580615407319954,0.0011990850059031878
0.0,0.8699999999999999,0.0,0.11976744186046512,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9fdyjtq0ud,0.12100563909774438,0.8789943609022557,0.0
0.0009302325581395349,0.8865116279069767,0.0,0.1027906976744186,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9fdyjtq0ud,0.10380460310004698,0.8952559887271019,0.000939408172851104
0.026363636363636367,0.770909090909091,0.7441860465116279,0.19727272727272727,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9fdyjtq0ud,0.19835466179159048,0.7751371115173675,0.02650822669104205
0.019302325581395347,0.8916279069767441,0.0,0.07720930232558139,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9fdyjtq0ud,0.07813603200753118,0.902329959990586,0.019534008001882795
0.014000000000000002,0.8787500000000001,0.06976744186046513,0.10600000000000001,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9fdyjtq0ud,0.10613266583229036,0.8798498122653317,0.014017521902377972
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9fdyjtq0ud,,,
0.028604651162790696,0.8430232558139537,0.0,0.11790697674418606,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9fdyjtq0ud,0.1191539365452409,0.8519388954171564,0.028907168037602814
0.06813953488372093,0.8306976744186046,0.0,0.08953488372093024,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9fdyjtq0ud,0.09058823529411766,0.8404705882352941,0.06894117647058824
0.12465116279069768,0.7941860465116278,0.0,0.06697674418604652,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9fdyjtq0ud,0.06794055201698515,0.8056145317291814,0.12644491625383347
0.0,0.0,0.5813953488372092,0.0,0.7777777777777778,0.2222222222222222,2001-05-13T02:01:10Z,ls7,qd9fdyjtq0ud,0.0,0.0,0.0
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9fdyjtq0ud,,,
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9fdyjtq0ud,,,
0.0065116279069767444,0.3399999999999999,0.0,0.06953488372093024,0.3023255813953488,0.27906976744186046,2001-06-30T02:00:35Z,ls7,qd9fdyjtq0ud,0.0699624319159723,0.3420905533817775,0.006551665865040884
0.0037209302325581397,0.15302325581395348,0.0,0.02790697674418605,0.7209302325581395,0.09302325581395349,2001-07-16T02:00:35Z,ls7,qd9fdyjtq0ud,0.028117860699431795,0.15417960283521767,0.0037490480932575723
0.006279069767441861,0.07209302325581396,0.0,0.013953488372093023,0.813953488372093,0.09302325581395349,2001-08-01T02:00:23Z,ls7,qd9fdyjtq0ud,0.01405893034971589,0.07263780680686545,0.006326518657372152
0.009302325581395349,0.050930232558139533,0.0,0.009302325581395349,0.8837209302325582,0.046511627906976744,2001-08-17T02:00:04Z,ls7,qd9fdyjtq0ud,0.009333437038189313,0.05110056778408648,0.009333437038189313
0.0,0.0,0.0,0.0,0.8837209302325582,0.11627906976744186,2001-09-02T01:59:53Z,ls7,qd9fdyjtq0ud,0.0,0.0,0.0
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9fdyjtq0ud,,,
0.005581395348837209,0.02488372093023256,0.0,0.015116279069767442,0.8604651162790697,0.09302325581395349,2001-10-04T01:59:30Z,ls7,qd9fdyjtq0ud,0.015424774560987193,0.025391551969625073,0.005695301376364503
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9fdyjtq0ud,,,
0.009302325581395349,0.15279069767441858,0.0,0.046744186046511635,0.5813953488372093,0.20930232558139536,2001-11-05T01:59:37Z,ls7,qd9fdyjtq0ud,0.04684829336510075,0.15313098876055314,0.00932304345574144
0.002142857142857143,0.7828571428571429,0.6744186046511628,0.21142857142857147,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9fdyjtq0ud,0.21218637992831543,0.7856630824372759,0.002150537634408602
0.0,0.8987179487179486,0.09302325581395354,0.09282051282051282,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9fdyjtq0ud,0.09361261960175847,0.9063873803982415,0.0
0.0006976744186046512,0.9225581395348837,0.0,0.06674418604651164,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9fdyjtq0ud,0.06741836974395114,0.9318769086210946,0.000704721634954193
0.0,0.8944444444444444,0.7906976744186046,0.09333333333333332,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9fdyjtq0ud,0.09448818897637795,0.9055118110236221,0.0
0.003488372093023256,0.929767441860465,0.0,0.057441860465116276,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9fdyjtq0ud,0.057981220657277004,0.9384976525821597,0.0035211267605633812
0.002093023255813953,0.9176744186046514,0.0,0.07209302325581396,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9fdyjtq0ud,0.0726846424384525,0.9252051582649472,0.0021101992966002336
0.007209302325581395,0.9320930232558139,0.0,0.05372093023255814,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9fdyjtq0ud,0.054098360655737705,0.9386416861826697,0.007259953161592505
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9fdyjtq0ud,,,
0.03255813953488373,0.9211627906976744,0.0,0.03906976744186047,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9fdyjtq0ud,0.039353478566409,0.9278519559615835,0.03279456547200751
0.0775,0.7725000000000001,0.813953488372093,0.13875,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9fdyjtq0ud,0.14032869785082175,0.7812895069532237,0.07838179519595448
0.012790697674418606,0.874186046511628,0.0,0.10488372093023253,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9fdyjtq0ud,0.10574443141852281,0.8813599062133646,0.012895662368112543
0.01186046511627907,0.11837209302325581,0.0,0.03162790697674419,0.7209302325581395,0.11627906976744186,2002-06-17T01:59:45Z,ls7,qd9fdyjtq0ud,0.03180967655707032,0.119052392408447,0.01192862870890137
0.2574418604651163,0.07883720930232557,0.0,0.12697674418604654,0.46511627906976744,0.06976744186046512,2002-07-03T01:59:40Z,ls7,qd9fdyjtq0ud,0.1274866909498459,0.07915382460072849,0.2584757635191931
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9fdyjtq0ud,,,
0.007209302325581395,0.13465116279069766,0.0,0.043255813953488376,0.7209302325581395,0.09302325581395349,2002-08-20T01:59:22Z,ls7,qd9fdyjtq0ud,0.04347317985275215,0.1353278017996962,0.007245529975458691
0.35857142857142854,0.25285714285714284,0.8372093023255813,0.38285714285714284,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9fdyjtq0ud,0.38505747126436785,0.2543103448275862,0.36063218390804597
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9fdyjtq0ud,,,
0.002325581395348837,0.8325581395348837,0.0,0.15837209302325583,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9fdyjtq0ud,0.1594474361976118,0.8382111917583703,0.002341372044017794
0.002325581395348837,0.8848837209302325,0.0,0.10488372093023257,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9fdyjtq0ud,0.10571964369432725,0.8919362400375058,0.0023441162681669013
0.002093023255813953,0.9134883720930232,0.0,0.07488372093023256,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9fdyjtq0ud,0.07560460201925334,0.9222822258746185,0.002113172106128199
0.006279069767441861,0.9139534883720931,0.0,0.07023255813953488,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9fdyjtq0ud,0.07090866400563511,0.9227518196759803,0.006339516318384597
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9fdyjtq0ud,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9fdyjtq0ud,,,
0.053255813953488385,0.9255813953488373,0.0,0.01697674418604651,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9fdyjtq0ud,0.017048108360579163,0.9294722092480149,0.05347968239140589
0.14372093023255816,0.8304651162790698,0.0,0.019534883720930235,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9fdyjtq0ud,0.019658319681722443,0.8357126140884624,0.14462906622981514
0.11666666666666668,0.8440740740740741,0.37209302325581395,0.03333333333333334,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9fdyjtq0ud,0.03353204172876305,0.8491058122205662,0.11736214605067065
0.005581395348837209,0.1583720930232558,0.0,0.02116279069767442,0.18604651162790697,0.627906976744186,2003-04-17T01:59:59Z,ls7,qd9fdyjtq0ud,0.02126913637957228,0.15916793268668927,0.005609442561645437
0.15325581395348833,0.8095348837209301,0.0,0.02906976744186047,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9fdyjtq0ud,0.029308323563892156,0.8161781946072685,0.15451348182883937
0.021162790697674422,0.7418604651162789,0.0,0.11441860465116281,0.06976744186046512,0.046511627906976744,2003-05-11T01:46:22Z,ls5,qd9fdyjtq0ud,0.11523739668020641,0.7471692996135331,0.021314233938818664
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9fdyjtq0ud,,,
0.042558139534883715,0.36697674418604653,0.0,0.07465116279069767,0.37209302325581395,0.13953488372093023,2003-05-27T01:46:41Z,ls5,qd9fdyjtq0ud,0.07529656189263453,0.3701494537899605,0.042926077340660805
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9fdyjtq0ud,,,
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9fdyjtq0ud,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9fdyjtq0ud,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9fdyjtq0ud,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9fdyjtq0ud,,,
0.026046511627906974,0.07720930232558139,0.0,0.012325581395348837,0.7441860465116279,0.13953488372093023,2003-08-31T01:48:29Z,ls5,qd9fdyjtq0ud,0.012399981283047121,0.07767535445229518,0.026203734032099576
0.006046511627906977,0.029767441860465118,0.0,0.010465116279069767,0.8372093023255814,0.11627906976744186,2003-09-16T01:48:45Z,ls5,qd9fdyjtq0ud,0.010517704803085183,0.0299170269954423,0.0060768961084492175
0.004418604651162791,0.010697674418604652,0.0,0.00813953488372093,0.8604651162790697,0.11627906976744186,2003-10-02T01:48:57Z,ls5,qd9fdyjtq0ud,0.008139534883720939,0.010697674418604664,0.004418604651162796
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9fdyjtq0ud,,,
0.0069767441860465115,0.09534883720930232,0.0,0.036279069767441864,0.6976744186046512,0.16279069767441862,2003-10-18T01:49:10Z,ls5,qd9fdyjtq0ud,0.03652255345715623,0.09598876229124392,0.007023567972530044
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9fdyjtq0ud,,,
0.26,0.48,0.9767441860465116,0.25,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9fdyjtq0ud,0.25252525252525254,0.48484848484848486,0.26262626262626265
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9fdyjtq0ud,,,
0.002093023255813953,0.8888372093023256,0.0,0.10488372093023257,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9fdyjtq0ud,0.10532461466604391,0.8925735637552545,0.002101821578701541
0.0074418604651162795,0.8874418604651162,0.0,0.09883720930232558,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9fdyjtq0ud,0.09946173648490522,0.8930493798268195,0.007488883688275218
0.005909090909090909,0.8727272727272727,0.4883720930232558,0.11454545454545455,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9fdyjtq0ud,0.11533180778032039,0.8787185354691076,0.005949656750572083
0.002325581395348837,0.9116279069767441,0.0,0.0786046511627907,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9fdyjtq0ud,0.07919400187441425,0.9184629803186504,0.0023430178069353325
0.005116279069767442,0.9153488372093025,0.0,0.07093023255813953,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9fdyjtq0ud,0.0715458597231996,0.9232934553131598,0.005160684963640628
0.004761904761904762,0.9233333333333333,0.5116279069767442,0.06190476190476192,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9fdyjtq0ud,0.06253006253006255,0.9326599326599326,0.00481000481000481
0.009767441860465118,0.8951162790697675,0.0,0.08744186046511628,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9fdyjtq0ud,0.08811811577220528,0.9020389032106867,0.00984298101710804
0.013023255813953487,0.9090697674418604,0.0,0.07023255813953487,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9fdyjtq0ud,0.07077572064682446,0.9161003046636982,0.013123974689477385
0.0036111111111111114,0.9425,0.16279069767441856,0.04666666666666666,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9fdyjtq0ud,0.047006155567991044,0.9493564633463906,0.003637381085618355
0.01069767441860465,0.9211627906976744,0.0,0.06116279069767443,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9fdyjtq0ud,0.061592505854800944,0.9276346604215456,0.010772833723653395
0.011627906976744186,0.9130232558139533,0.0,0.0672093023255814,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9fdyjtq0ud,0.06776084407971865,0.9205158264947244,0.01172332942555686
0.03883720930232558,0.8841860465116278,0.0,0.06906976744186047,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9fdyjtq0ud,0.06962025316455697,0.8912330051570558,0.03914674167838725
0.0,0.9474285714285713,0.18604651162790697,0.044571428571428574,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9fdyjtq0ud,0.04493087557603687,0.9550691244239631,0.0
0.027441860465116277,0.9013953488372093,0.0,0.0625581395348837,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9fdyjtq0ud,0.06310110250996949,0.9092188599577762,0.027680037532254276
0.001707317073170732,0.9560975609756096,0.046511627906976716,0.03560975609756097,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9fdyjtq0ud,0.03584581389639087,0.9624355511907684,0.0017186349128406584
0.0,0.8581395348837209,0.0,0.1388372093023256,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9fdyjtq0ud,0.13925822253324005,0.86074177746676,0.0
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9fdyjtq0ud,,,
0.02,0.933142857142857,0.18604651162790697,0.037142857142857144,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9fdyjtq0ud,0.03750721292556261,0.9422965954991345,0.020196191575302946
0.02069767441860465,0.11720930232558141,0.0,0.02372093023255814,0.6976744186046512,0.13953488372093023,2004-05-13T01:51:43Z,ls5,qd9fdyjtq0ud,0.023891584406893086,0.1180525347164129,0.020846578551112594
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9fdyjtq0ud,,,
0.02372093023255814,0.07255813953488371,0.0,0.019069767441860466,0.7906976744186046,0.09302325581395349,2004-05-29T01:52:10Z,ls5,qd9fdyjtq0ud,0.019223555888972253,0.07314328582145539,0.023912228057014262
0.0,0.0,0.4651162790697675,0.0,0.43478260869565216,0.5652173913043478,2004-06-06T02:00:20Z,ls7,qd9fdyjtq0ud,0.0,0.0,0.0
