bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2014-03-22T02:11:38Z,ls8,qd9y1045y3sc,,,
0.027499999999999997,0.6308333333333334,0.0,0.33166666666666667,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9y1045y3sc,0.335016835016835,0.6372053872053872,0.027777777777777776
0.020416666666666666,0.6804166666666666,0.0,0.28791666666666665,0.0,0.0,2014-04-14T02:17:01Z,ls8,qd9y1045y3sc,0.29119258322798147,0.688158449220396,0.020648967551622422
0.022500000000000003,0.7012499999999999,0.0,0.26708333333333334,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9y1045y3sc,0.26955424726661065,0.7077375946173254,0.022708158116063925
0.025833333333333333,0.735,0.0,0.22916666666666666,0.0,0.0,2014-04-22T02:14:35Z,ls7,qd9y1045y3sc,0.23148148148148148,0.7424242424242424,0.026094276094276093
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9y1045y3sc,,,
0.03636363636363636,0.6554545454545454,0.5416666666666667,0.30000000000000004,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9y1045y3sc,0.3024747937671861,0.6608615948670944,0.03666361136571952
0.14100000000000001,0.5820000000000001,0.16666666666666663,0.267,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9y1045y3sc,0.26969696969696966,0.5878787878787879,0.14242424242424243
0.04541666666666666,0.5283333333333333,0.0,0.2504166666666667,0.0,0.16666666666666666,2014-05-16T02:16:33Z,ls8,qd9y1045y3sc,0.25320188742837885,0.5342096393663633,0.04592180653859117
0.04125,0.6437499999999999,0.0,0.3025,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9y1045y3sc,0.30632911392405066,0.6518987341772151,0.041772151898734185
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9y1045y3sc,,,
0.3452173913043478,0.2504347826086956,0.04166666666666663,0.18217391304347824,0.0,0.21739130434782608,2014-06-01T02:16:37Z,ls8,qd9y1045y3sc,0.18329404330813912,0.25197462755486427,0.3473400247891706
0.055,0.6220833333333333,0.0,0.3133333333333333,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9y1045y3sc,0.3163651661758519,0.6281026503996635,0.05553218342448465
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9y1045y3sc,,,
,,1.0,,,,2014-06-17T02:16:44Z,ls8,qd9y1045y3sc,,,
0.16583333333333333,0.3554166666666667,0.0,0.26125,0.0,0.20833333333333334,2014-06-18T02:08:38Z,ls7,qd9y1045y3sc,0.26431043663471776,0.35958022719204835,0.1677760028399006
0.10500000000000001,0.555,0.9166666666666666,0.32499999999999996,0.0,0.0,2014-06-25T02:14:52Z,ls7,qd9y1045y3sc,0.32994923857868014,0.5634517766497462,0.10659898477157362
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9y1045y3sc,,,
0.12625,0.4491666666666667,0.0,0.2891666666666667,0.0,0.125,2014-07-03T02:16:49Z,ls8,qd9y1045y3sc,0.2926506024096386,0.4545783132530121,0.1277710843373494
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9y1045y3sc,,,
0.12,0.41333333333333333,0.125,0.26571428571428574,0.14285714285714285,0.047619047619047616,2014-07-11T02:14:57Z,ls7,qd9y1045y3sc,0.26919802485952665,0.41875248311481916,0.12157330154946365
0.18625000000000003,0.3445833333333333,0.0,0.2895833333333333,0.041666666666666664,0.125,2014-07-12T02:11:06Z,ls8,qd9y1045y3sc,0.29414254274589474,0.35000846453360424,0.18918232605383448
0.15333333333333332,0.45625,0.0,0.295,0.0,0.08333333333333333,2014-07-19T02:16:54Z,ls8,qd9y1045y3sc,0.2989405803777061,0.46234454168585903,0.15538154460310147
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,2014-07-20T02:08:47Z,ls7,qd9y1045y3sc,0.0,0.0,0.0
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9y1045y3sc,,,
0.14041666666666666,0.3416666666666666,0.0,0.21833333333333335,0.20833333333333334,0.08333333333333333,2014-08-04T02:17:01Z,ls8,qd9y1045y3sc,0.2208011104501289,0.3455284552845528,0.14200376759865158
0.14041666666666666,0.3675,0.0,0.2333333333333333,0.20833333333333334,0.041666666666666664,2014-08-05T02:08:53Z,ls7,qd9y1045y3sc,0.23608768971332206,0.3718381112984823,0.14207419898819562
0.12166666666666666,0.5395833333333333,0.0,0.32458333333333333,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9y1045y3sc,0.32924767540152156,0.5473372781065089,0.12341504649196956
,,1.0,,,,2014-08-20T02:17:06Z,ls8,qd9y1045y3sc,,,
0.1379166666666667,0.29291666666666666,0.0,0.22750000000000004,0.125,0.20833333333333334,2014-08-21T02:08:52Z,ls7,qd9y1045y3sc,0.23037974683544304,0.2966244725738396,0.13966244725738397
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9y1045y3sc,,,
0.06375,0.5020833333333333,0.0,0.26125,0.0,0.16666666666666666,2014-08-29T02:11:19Z,ls8,qd9y1045y3sc,0.2632241813602015,0.5058774139378673,0.0642317380352645
0.045000000000000005,0.615,0.0,0.32833333333333337,0.0,0.0,2014-09-05T02:17:09Z,ls8,qd9y1045y3sc,0.33220910623946037,0.6222596964586846,0.045531197301854974
0.05000000000000001,0.6116666666666667,0.0,0.3275,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9y1045y3sc,0.33108677337826453,0.6183656276326874,0.05054759898904802
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9y1045y3sc,,,
0.04791666666666666,0.5983333333333333,0.0,0.3433333333333333,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9y1045y3sc,0.34694736842105267,0.6046315789473684,0.04842105263157895
0.0525,0.595,0.0,0.34041666666666665,0.0,0.0,2014-10-07T02:17:37Z,ls8,qd9y1045y3sc,0.3445803458456348,0.6022775200337411,0.05314213412062421
0.019583333333333335,0.6429166666666667,0.0,0.32916666666666666,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9y1045y3sc,0.3319327731092437,0.6483193277310925,0.019747899159663865
0.04833333333333334,0.6320833333333334,0.0,0.31124999999999997,0.0,0.0,2014-10-15T02:15:23Z,ls7,qd9y1045y3sc,0.31386554621848733,0.6373949579831933,0.048739495798319335
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y1045y3sc,,,
0.020833333333333332,0.60375,0.0,0.3641666666666667,0.0,0.0,2014-10-23T02:17:15Z,ls8,qd9y1045y3sc,0.3683101559207754,0.6106194690265486,0.021070375052675935
0.007083333333333334,0.6854166666666667,0.0,0.3016666666666667,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9y1045y3sc,0.3034367141659682,0.6894383906119028,0.007124895222129087
0.02791666666666667,0.6333333333333333,0.0,0.32708333333333334,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9y1045y3sc,0.33094435075885326,0.6408094435075885,0.02824620573355818
0.03125,0.64625,0.0,0.31083333333333335,0.0,0.0,2014-11-08T02:17:15Z,ls8,qd9y1045y3sc,0.31450252951096125,0.6538785834738617,0.031618887015177066
0.015,0.673125,0.33333333333333337,0.3025,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9y1045y3sc,0.3053627760252366,0.6794952681388012,0.015141955835962145
0.022500000000000003,0.6679166666666667,0.0,0.2991666666666667,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y1045y3sc,0.3023157894736842,0.6749473684210526,0.02273684210526316
0.04083333333333333,0.6570833333333334,0.0,0.2920833333333333,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9y1045y3sc,0.29503367003367,0.6637205387205387,0.041245791245791245
0.0,0.72,0.9166666666666666,0.27,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9y1045y3sc,0.27272727272727276,0.7272727272727273,0.0
0.026875000000000003,0.665,0.33333333333333337,0.296875,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9y1045y3sc,0.3002528445006321,0.672566371681416,0.027180783817951963
0.03875,0.6774999999999999,0.0,0.2733333333333334,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9y1045y3sc,0.2762105263157896,0.6846315789473685,0.039157894736842114
0.01631578947368421,0.72,0.20833333333333337,0.25578947368421057,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9y1045y3sc,0.2578249336870027,0.7257294429708223,0.016445623342175066
0.02666666666666667,0.7145833333333332,0.0,0.24958333333333335,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y1045y3sc,0.251892346509672,0.7211942809083263,0.026913372582001688
0.049166666666666664,0.7066666666666667,0.0,0.2333333333333333,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9y1045y3sc,0.2358887952822241,0.7144060657118787,0.049705139005897216
0.044583333333333336,0.735,0.0,0.20958333333333334,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y1045y3sc,0.2118786857624263,0.7430497051390059,0.04507160909856782
0.03541666666666667,0.7183333333333334,0.0,0.2354166666666667,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y1045y3sc,0.2379949452401011,0.7262005054759899,0.03580454928390902
0.05708333333333334,0.7212500000000001,0.0,0.21333333333333335,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9y1045y3sc,0.21512605042016805,0.7273109243697479,0.05756302521008403
0.048749999999999995,0.7354166666666666,0.0,0.20708333333333337,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y1045y3sc,0.20891130727196305,0.7419083648591845,0.04918032786885246
0.0488888888888889,0.7205555555555556,0.25,0.22277777777777777,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9y1045y3sc,0.22452407614781633,0.7262038073908176,0.04927211646136619
0.06458333333333334,0.69625,0.0,0.22916666666666666,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y1045y3sc,0.23148148148148148,0.7032828282828283,0.06523569023569024
0.04083333333333333,0.73875,0.0,0.21083333333333334,0.0,0.0,2015-01-27T02:16:58Z,ls8,qd9y1045y3sc,0.2128733697938578,0.7458981909970551,0.04122843920908708
0.042083333333333334,0.72625,0.0,0.2225,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y1045y3sc,0.22455845248107653,0.732968881412952,0.042472666105971404
0.02,0.6725,0.0,0.29750000000000004,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y1045y3sc,0.30050505050505055,0.6792929292929293,0.020202020202020204
0.04791666666666666,0.6829166666666667,0.0,0.2579166666666667,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y1045y3sc,0.2608512431521281,0.6906868942267173,0.04846186262115465
0.07916666666666666,0.6766666666666666,0.0,0.23416666666666666,0.0,0.0,2015-02-28T02:16:48Z,ls8,qd9y1045y3sc,0.23653198653198654,0.6835016835016835,0.07996632996632996
0.042083333333333334,0.6783333333333333,0.0,0.26875,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y1045y3sc,0.2716933445661331,0.6857624262847515,0.04254422914911542
0.09681818181818182,0.38909090909090904,0.08333333333333337,0.18863636363636366,0.0,0.3181818181818182,2015-03-16T02:16:37Z,ls8,qd9y1045y3sc,0.1906701788777261,0.39328595932369526,0.09786204361676062
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9y1045y3sc,,,
0.06791666666666667,0.6645833333333333,0.0,0.25875,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9y1045y3sc,0.2610340479192938,0.6704497688104245,0.06851618327028164
0.04666666666666667,0.6583333333333333,0.0,0.2833333333333334,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y1045y3sc,0.2866779089376055,0.6661045531197302,0.04721753794266442
0.03875,0.645,0.0,0.3045833333333334,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9y1045y3sc,0.30817875210792584,0.6526138279932546,0.03920741989881956
0.023333333333333334,0.6533333333333333,0.875,0.31333333333333335,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y1045y3sc,0.3164983164983165,0.6599326599326599,0.02356902356902357
0.365,0.4116666666666666,0.75,0.2183333333333333,0.0,0.0,2015-04-10T02:10:36Z,ls8,qd9y1045y3sc,0.21943048576214405,0.4137353433835846,0.3668341708542714
0.04125,0.645,0.0,0.30291666666666667,0.0,0.0,2015-04-17T02:16:48Z,ls8,qd9y1045y3sc,0.3062342038753159,0.6520640269587195,0.04170176916596462
0.022083333333333333,0.6920833333333333,0.0,0.27666666666666667,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9y1045y3sc,0.27922624053826745,0.6984861227922623,0.022287636669470142
0.06833333333333334,0.6504166666666666,0.0,0.2683333333333333,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9y1045y3sc,0.27184466019417475,0.6589278176445758,0.06922752216124949
0.041666666666666664,0.6508333333333334,0.0,0.29583333333333334,0.0,0.0,2015-05-03T02:16:13Z,ls8,qd9y1045y3sc,0.2993254637436762,0.6585160202360877,0.042158516020236084
0.010000000000000002,0.6845454545454546,0.5416666666666667,0.30000000000000004,0.0,0.0,2015-05-04T02:10:34Z,ls7,qd9y1045y3sc,0.30164533820840955,0.6882998171846435,0.010054844606946984
0.11333333333333333,0.61,0.875,0.27,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9y1045y3sc,0.2718120805369128,0.6140939597315437,0.11409395973154363
0.037500000000000006,0.6483333333333333,0.0,0.30291666666666667,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y1045y3sc,0.3063632532659082,0.6557100716392752,0.037926675094816696
,,1.0,,,,2015-05-19T02:16:27Z,ls8,qd9y1045y3sc,,,
,,1.0,,,,2015-05-20T02:10:42Z,ls7,qd9y1045y3sc,,,
0.005,0.72,0.9166666666666666,0.27,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9y1045y3sc,0.271356783919598,0.7236180904522613,0.005025125628140704
0.06666666666666667,0.6120833333333334,0.0,0.30875,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y1045y3sc,0.31265822784810127,0.619831223628692,0.06751054852320675
0.035833333333333335,0.6391666666666667,0.0,0.31375000000000003,0.0,0.0,2015-06-04T02:16:11Z,ls8,qd9y1045y3sc,0.3173198482932996,0.6464391066160977,0.036241045090602615
0.027777777777777776,0.64,0.625,0.3244444444444444,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y1045y3sc,0.3269876819708846,0.64501679731243,0.02799552071668533
0.04083333333333333,0.63,0.0,0.3154166666666667,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y1045y3sc,0.3198141106886354,0.6387832699619771,0.04140261934938741
0.0,0.0,0.0,0.0,0.125,0.875,2015-06-20T02:16:44Z,ls8,qd9y1045y3sc,0.0,0.0,0.0
0.06363636363636364,0.6718181818181818,0.5416666666666667,0.2563636363636364,0.0,0.0,2015-06-28T02:17:03Z,ls7,qd9y1045y3sc,0.2584784601283227,0.6773602199816682,0.06416131989000917
0.09375,0.585,0.0,0.3075,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9y1045y3sc,0.311787072243346,0.5931558935361216,0.09505703422053233
0.07541666666666667,0.6,0.0,0.3116666666666667,0.0,0.0,2015-07-06T02:16:53Z,ls8,qd9y1045y3sc,0.3157450401013086,0.6078514140987759,0.07640354579991558
0.07333333333333333,0.6158333333333333,0.0,0.29875,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9y1045y3sc,0.30240404892450445,0.6233656684943062,0.07423028258118937
0.08833333333333333,0.5924999999999999,0.0,0.30624999999999997,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9y1045y3sc,0.3102574926129168,0.600253271422541,0.089489235964542
,,1.0,,,,2015-07-22T02:16:36Z,ls8,qd9y1045y3sc,,,
0.0,0.0,0.0,0.0,1.0,0.0,2015-08-07T02:16:39Z,ls8,qd9y1045y3sc,0.0,0.0,0.0
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9y1045y3sc,,,
0.19875,0.24166666666666667,0.0,0.1775,0.3333333333333333,0.041666666666666664,2015-08-15T02:17:16Z,ls7,qd9y1045y3sc,0.17953472690492248,0.24443695212407288,0.2010283209710048
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y1045y3sc,,,
0.1125,0.17541666666666667,0.0,0.12333333333333334,0.20833333333333334,0.375,2015-08-23T02:17:11Z,ls8,qd9y1045y3sc,0.1249577845322526,0.1777271192164809,0.11398176291793312
0.10625,0.1691666666666667,0.0,0.135,0.5833333333333334,0.0,2015-08-24T02:11:05Z,ls7,qd9y1045y3sc,0.13705583756345174,0.17174280879864637,0.10786802030456849
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y1045y3sc,,,
0.11666666666666665,0.4295833333333334,0.0,0.23583333333333334,0.125,0.08333333333333333,2015-09-08T02:17:17Z,ls8,qd9y1045y3sc,0.23872313976203158,0.43484727401882434,0.11809625288581065
0.13458333333333336,0.40625,0.0,0.24208333333333334,0.08333333333333333,0.125,2015-09-09T02:11:08Z,ls7,qd9y1045y3sc,0.24478889480219973,0.4107903139968067,0.1360874578676601
0.06166666666666667,0.6083333333333334,0.0,0.3175,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9y1045y3sc,0.32151898734177214,0.6160337552742616,0.06244725738396625
0.06125,0.61375,0.0,0.31375,0.0,0.0,2015-09-24T02:17:24Z,ls8,qd9y1045y3sc,0.31731984829329957,0.6207332490518331,0.061946902654867256
0.013636363636363636,0.6572727272727273,0.5416666666666667,0.3236363636363636,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9y1045y3sc,0.3254113345521023,0.6608775137111518,0.013711151736745884
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9y1045y3sc,,,
0.022500000000000003,0.6595833333333333,0.0,0.30791666666666667,0.0,0.0,2015-10-10T02:17:02Z,ls8,qd9y1045y3sc,0.31102693602693604,0.6662457912457912,0.02272727272727273
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9y1045y3sc,,,
0.03625,0.575,0.6666666666666667,0.375,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9y1045y3sc,0.3802281368821293,0.5830164765525983,0.036755386565272496
0.03958333333333333,0.6479166666666667,0.0,0.3025,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9y1045y3sc,0.3055555555555555,0.6544612794612795,0.03998316498316498
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9y1045y3sc,,,
0.028749999999999998,0.6616666666666666,0.0,0.3,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9y1045y3sc,0.30290281867900715,0.6680689945309213,0.029028186790071516
0.0375,0.65125,0.0,0.30125,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9y1045y3sc,0.30429292929292934,0.6578282828282829,0.03787878787878788
0.037500000000000006,0.7174999999999999,0.8333333333333334,0.2375,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9y1045y3sc,0.23929471032745595,0.7229219143576827,0.03778337531486147
0.02916666666666667,0.69625,0.0,0.26458333333333334,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9y1045y3sc,0.26725589225589225,0.7032828282828283,0.029461279461279462
,,1.0,,,,2015-11-27T02:17:10Z,ls8,qd9y1045y3sc,,,
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9y1045y3sc,,,
0.02,0.6566666666666667,0.0,0.31333333333333335,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9y1045y3sc,0.3164983164983165,0.6632996632996633,0.0202020202020202
0.03166666666666667,0.6825000000000001,0.0,0.27499999999999997,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9y1045y3sc,0.2780117944397641,0.6899747262005056,0.032013479359730417
0.007058823529411764,0.7394117647058823,0.29166666666666663,0.24882352941176472,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9y1045y3sc,0.25,0.7429078014184396,0.007092198581560283
0.028333333333333335,0.7266666666666666,0.0,0.23458333333333334,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9y1045y3sc,0.2370526315789474,0.7343157894736841,0.028631578947368425
0.013333333333333334,0.7433333333333333,0.0,0.23583333333333334,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9y1045y3sc,0.23761544920235098,0.7489504617968094,0.013434089000839632
0.028333333333333335,0.7279166666666667,0.0,0.2329166666666667,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9y1045y3sc,0.23546756529064872,0.7358887952822241,0.028643639427127214
0.03875,0.7383333333333333,0.0,0.21208333333333332,0.0,0.0,2016-01-14T02:17:06Z,ls8,qd9y1045y3sc,0.2144060657118787,0.7464195450716091,0.03917438921651222
0.01875,0.7820833333333334,0.0,0.1920833333333333,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9y1045y3sc,0.1934536298783046,0.7876626101552665,0.01888375996642887
0.027083333333333334,0.6875,0.0,0.27416666666666667,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9y1045y3sc,0.27728613569321536,0.6953223767383059,0.027391487568478718
0.012499999999999999,0.46416666666666667,0.0,0.14625000000000002,0.0,0.375,2016-01-30T02:17:05Z,ls8,qd9y1045y3sc,0.14673913043478262,0.4657190635451505,0.012541806020066888
0.028181818181818183,0.729090909090909,0.08333333333333337,0.2327272727272727,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9y1045y3sc,0.23507805325987144,0.736455463728191,0.028466483011937563
0.024999999999999998,0.7349999999999999,0.0,0.22958333333333333,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9y1045y3sc,0.232,0.7427368421052631,0.02526315789473684
0.03125,0.7345833333333333,0.0,0.22375000000000003,0.0,0.0,2016-02-15T02:16:57Z,ls8,qd9y1045y3sc,0.22610526315789478,0.7423157894736842,0.031578947368421054
0.019230769230769232,0.76,0.45833333333333337,0.21307692307692308,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9y1045y3sc,0.21472868217054264,0.765891472868217,0.01937984496124031
0.030833333333333334,0.7250000000000001,0.0,0.23583333333333334,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9y1045y3sc,0.23781512605042013,0.7310924369747899,0.031092436974789913
0.04583333333333333,0.7145833333333332,0.0,0.22708333333333333,0.0,0.0,2016-03-02T02:16:55Z,ls8,qd9y1045y3sc,0.22995780590717305,0.7236286919831224,0.046413502109704644
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9y1045y3sc,,,
0.09,0.6599999999999999,0.9166666666666666,0.24,0.0,0.0,2016-03-10T02:19:28Z,ls7,qd9y1045y3sc,0.24242424242424243,0.6666666666666666,0.09090909090909091
0.04125,0.71125,0.0,0.23500000000000001,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9y1045y3sc,0.2379746835443038,0.7202531645569621,0.04177215189873418
,,1.0,,,,2016-03-18T02:16:50Z,ls8,qd9y1045y3sc,,,
0.014166666666666666,0.7241666666666667,0.0,0.25416666666666665,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9y1045y3sc,0.25608732157850544,0.7296389588581025,0.014273719563392106
0.030833333333333334,0.67625,0.0,0.28041666666666665,0.0,0.0,2016-04-03T02:16:40Z,ls8,qd9y1045y3sc,0.28396624472573834,0.6848101265822785,0.031223628691983123
0.10333333333333333,0.6746666666666667,0.375,0.21200000000000002,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9y1045y3sc,0.21414141414141416,0.6814814814814816,0.10437710437710437
,,1.0,,,,2016-04-19T02:16:58Z,ls8,qd9y1045y3sc,,,
0.009545454545454544,0.7009090909090909,0.08333333333333337,0.2822727272727273,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9y1045y3sc,0.2843406593406594,0.7060439560439561,0.009615384615384614
0.316,0.44799999999999995,0.7916666666666666,0.22599999999999998,0.0,0.0,2016-04-28T02:10:48Z,ls8,qd9y1045y3sc,0.22828282828282825,0.4525252525252525,0.3191919191919192
,,1.0,,,,2016-05-05T02:16:38Z,ls8,qd9y1045y3sc,,,
0.014583333333333335,0.7083333333333334,0.0,0.26875,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9y1045y3sc,0.2710084033613446,0.7142857142857144,0.01470588235294118
,,1.0,,,,2016-05-13T02:19:49Z,ls7,qd9y1045y3sc,,,
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9y1045y3sc,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9y1045y3sc,,,
0.08041666666666666,0.6504166666666668,0.0,0.25708333333333333,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9y1045y3sc,0.26022775200337406,0.6583719949388444,0.08140025305778152
,,1.0,,,,2016-06-06T02:16:42Z,ls8,qd9y1045y3sc,,,
0.18666666666666668,0.29000000000000004,0.875,0.18333333333333335,0.0,0.3333333333333333,2016-06-14T02:19:58Z,ls7,qd9y1045y3sc,0.1851851851851852,0.292929292929293,0.18855218855218855
,,1.0,,,,2016-06-15T02:10:56Z,ls8,qd9y1045y3sc,,,
0.15708333333333332,0.2841666666666667,0.0,0.21458333333333335,0.16666666666666666,0.16666666666666666,2016-06-22T02:17:11Z,ls8,qd9y1045y3sc,0.21812791190173658,0.288860652265989,0.15967810249894113
0.07,0.06,0.8333333333333334,0.12,0.0,0.75,2016-06-23T02:13:48Z,ls7,qd9y1045y3sc,0.12,0.06,0.07
,,1.0,,,,2016-06-30T02:19:59Z,ls7,qd9y1045y3sc,,,
0.12958333333333333,0.3075,0.0,0.22041666666666668,0.20833333333333334,0.125,2016-07-01T02:11:05Z,ls8,qd9y1045y3sc,0.2234896493451627,0.311787072243346,0.131389945078158
,,1.0,,,,2016-07-08T02:16:55Z,ls8,qd9y1045y3sc,,,
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9y1045y3sc,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9y1045y3sc,,,
0.09458333333333334,0.09333333333333334,0.0,0.09833333333333331,0.4166666666666667,0.2916666666666667,2016-07-24T02:17:25Z,ls8,qd9y1045y3sc,0.10019408054342548,0.09509946627850555,0.09637311984473554
0.14100000000000001,0.16999999999999998,0.5833333333333333,0.183,0.3,0.2,2016-07-25T02:13:50Z,ls7,qd9y1045y3sc,0.1852226720647773,0.17206477732793518,0.14271255060728744
0.106,0.12533333333333332,0.375,0.09666666666666666,0.6,0.06666666666666667,2016-08-01T02:20:02Z,ls7,qd9y1045y3sc,0.09823848238482387,0.12737127371273715,0.10772357723577237
0.15083333333333335,0.20750000000000002,0.0,0.17333333333333334,0.4583333333333333,0.0,2016-08-02T02:11:16Z,ls8,qd9y1045y3sc,0.17659352142110765,0.21140282131661445,0.15367032392894464
,,1.0,,,,2016-08-09T02:17:03Z,ls8,qd9y1045y3sc,,,
0.11958333333333333,0.2125,0.0,0.16166666666666668,0.4583333333333333,0.041666666666666664,2016-08-10T02:13:52Z,ls7,qd9y1045y3sc,0.16371308016877642,0.21518987341772158,0.12109704641350215
0.16541666666666668,0.28125,0.0,0.2125,0.125,0.20833333333333334,2016-08-18T02:11:20Z,ls8,qd9y1045y3sc,0.21491782553729455,0.28445006321112515,0.16729877791824693
0.13416666666666668,0.37333333333333335,0.0,0.23291666666666666,0.16666666666666666,0.08333333333333333,2016-08-25T02:17:34Z,ls8,qd9y1045y3sc,0.2359313449634215,0.3781654473832302,0.13590320765334837
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9y1045y3sc,,,
0.125,0.23416666666666663,0.0,0.17500000000000002,0.4166666666666667,0.041666666666666664,2016-09-03T02:11:26Z,ls8,qd9y1045y3sc,0.17745709828393133,0.23745449817992714,0.1267550702028081
,,1.0,,,,2016-09-10T02:17:14Z,ls8,qd9y1045y3sc,,,
,,1.0,,,,2016-09-18T02:20:08Z,ls7,qd9y1045y3sc,,,
