bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.132536231884058,0.1879710144927536,0.0,0.278768115942029,0.06521739130434782,0.32608695652173914,2003-03-09T01:54:12Z,ls7,qd63sn6q8j9f,0.28315020240786504,0.19092581883181747,0.13461963093423063
,,1.0,,,,2003-03-16T02:00:22Z,ls7,qd63sn6q8j9f,,,
0.0,0.0,0.7101449275362319,0.0,1.0,0.0,2003-04-10T01:54:13Z,ls7,qd63sn6q8j9f,0.0,0.0,0.0
0.09666666666666666,0.22115942028985508,0.0,0.367536231884058,0.13043478260869565,0.17391304347826086,2003-04-17T02:00:23Z,ls7,qd63sn6q8j9f,0.3730543271396655,0.2244798514255243,0.09811799534785366
0.028043478260869566,0.0577536231884058,0.0,0.10702898550724639,0.18115942028985507,0.6231884057971014,2003-04-26T01:54:12Z,ls7,qd63sn6q8j9f,0.1085976177638351,0.05860006862408705,0.02845448752512131
0.11956521739130438,0.3242028985507246,0.0,0.42753623188405804,0.06521739130434782,0.050724637681159424,2003-05-03T02:00:24Z,ls7,qd63sn6q8j9f,0.4337942472542837,0.3289483834263839,0.12131534033382513
,,1.0,,,,2003-05-04T01:40:28Z,ls5,qd63sn6q8j9f,,,
0.14811594202898548,0.3667391304347826,0.0,0.4134057971014492,0.021739130434782608,0.036231884057971016,2003-05-11T01:46:46Z,ls5,qd63sn6q8j9f,0.41953749901005777,0.3721786647659777,0.15031282173121088
0.3498507462686567,0.1946268656716418,0.5144927536231885,0.39850746268656717,0.0,0.04477611940298507,2003-05-19T02:00:19Z,ls7,qd63sn6q8j9f,0.4036796076597071,0.19715288703680078,0.3543913859005069
0.08166666666666667,0.3134057971014493,0.0,0.3501449275362319,0.028985507246376812,0.21739130434782608,2003-05-20T01:40:47Z,ls5,qd63sn6q8j9f,0.3540944424714908,0.3169409072204466,0.08258783871385972
0.11021739130434784,0.3285507246376812,0.0,0.39014492753623187,0.13043478260869565,0.028985507246376812,2003-05-27T01:47:05Z,ls5,qd63sn6q8j9f,0.39563608352306057,0.3331749633531866,0.11176866326868036
0.0391304347826087,0.3406521739130435,0.0,0.43971014492753624,0.007246376811594203,0.16666666666666666,2003-05-28T01:54:09Z,ls7,qd63sn6q8j9f,0.44324835548447367,0.34339329583594447,0.039445305201320995
0.17579710144927535,0.24717391304347824,0.0,0.3420289855072464,0.14492753623188406,0.07971014492753623,2003-06-12T01:47:22Z,ls5,qd63sn6q8j9f,0.3466619442007707,0.2505220109467857,0.1781783636930232
,,1.0,,,,2003-06-21T01:41:24Z,ls5,qd63sn6q8j9f,,,
,,1.0,,,,2003-06-28T01:47:45Z,ls5,qd63sn6q8j9f,,,
,,1.0,,,,2003-07-07T01:41:44Z,ls5,qd63sn6q8j9f,,,
0.29,0.34,0.9637681159420289,0.356,0.0,0.0,2003-07-15T01:54:01Z,ls7,qd63sn6q8j9f,0.3610547667342799,0.3448275862068966,0.29411764705882354
0.15333333333333332,0.2361111111111111,0.6086956521739131,0.32259259259259254,0.14814814814814814,0.12962962962962962,2003-07-22T02:00:10Z,ls7,qd63sn6q8j9f,0.32720705100419006,0.23948851322063283,0.1555266579973992
,,1.0,,,,2003-07-23T01:42:00Z,ls5,qd63sn6q8j9f,,,
,,1.0,,,,2003-07-30T01:48:20Z,ls5,qd63sn6q8j9f,,,
0.15352941176470591,0.29058823529411765,0.7536231884057971,0.3955882352941177,0.11764705882352941,0.029411764705882353,2003-07-31T01:53:54Z,ls7,qd63sn6q8j9f,0.40182342639332436,0.2951684351498918,0.15594931492737202
0.2885321100917431,0.10009174311926605,0.21014492753623193,0.11807339449541285,0.12844036697247707,0.3577981651376147,2003-08-07T02:00:01Z,ls7,qd63sn6q8j9f,0.11971953814490531,0.10148719200939525,0.2925547377356078
0.11210144927536234,0.28891304347826086,0.0,0.2994927536231884,0.18115942028985507,0.10869565217391304,2003-08-08T01:42:18Z,ls5,qd63sn6q8j9f,0.3036132187345863,0.292887951389982,0.11364375741166348
,,1.0,,,,2003-08-16T01:53:52Z,ls7,qd63sn6q8j9f,,,
,,1.0,,,,2003-08-24T01:42:35Z,ls5,qd63sn6q8j9f,,,
0.12094202898550725,0.2594927536231884,0.0,0.2770289855072464,0.2028985507246377,0.13043478260869565,2003-08-31T01:48:53Z,ls5,qd63sn6q8j9f,0.280906719570888,0.26312502296190154,0.12263492413387707
0.10469696969696969,0.24007575757575758,0.04347826086956519,0.28189393939393936,0.2196969696969697,0.14393939393939395,2003-09-01T01:53:48Z,ls7,qd63sn6q8j9f,0.28625593458765597,0.24379066291542112,0.10631703886055915
0.12954545454545455,0.21151515151515152,0.04347826086956519,0.263939393939394,0.25,0.13636363636363635,2003-09-09T01:42:51Z,ls5,qd63sn6q8j9f,0.2677071238303395,0.21453452633016873,0.1313947134758555
0.1302898550724638,0.21927536231884057,0.0,0.26478260869565223,0.3333333333333333,0.043478260869565216,2003-09-16T01:49:09Z,ls5,qd63sn6q8j9f,0.26859287978091645,0.22243077564779773,0.13216475036838743
0.10318840579710145,0.12884057971014493,0.0,0.19753623188405794,0.2971014492753623,0.26811594202898553,2003-09-25T01:43:06Z,ls5,qd63sn6q8j9f,0.19993545737252832,0.130405445050754,0.1044417062723699
0.573404255319149,0.13787234042553193,0.3188405797101449,0.27882978723404256,0.0,0.0,2003-10-02T01:49:21Z,ls5,qd63sn6q8j9f,0.28161598796604703,0.1392500268615021,0.5791339851724508
0.16217391304347828,0.21449275362318843,0.0,0.28847826086956524,0.2391304347826087,0.08695652173913043,2003-10-03T01:53:38Z,ls7,qd63sn6q8j9f,0.29228105742313504,0.21732025369818633,0.16431173235693952
,,1.0,,,,2003-10-10T01:59:41Z,ls7,qd63sn6q8j9f,,,
,,1.0,,,,2003-10-11T01:43:18Z,ls5,qd63sn6q8j9f,,,
,,1.0,,,,2003-10-18T01:49:35Z,ls5,qd63sn6q8j9f,,,
,,1.0,,,,2003-10-19T01:53:42Z,ls7,qd63sn6q8j9f,,,
0.1588,0.298,0.8188405797101449,0.3712,0.16,0.0,2003-10-26T02:00:01Z,ls7,qd63sn6q8j9f,0.37657971014492747,0.3023188405797101,0.1611014492753623
0.31703703703703706,0.26037037037037036,0.8043478260869565,0.4103703703703704,0.0,0.0,2003-11-03T01:49:40Z,ls5,qd63sn6q8j9f,0.41544806899137604,0.26359205099362576,0.32095988001499814
0.19916666666666663,0.35333333333333333,0.9130434782608696,0.43500000000000005,0.0,0.0,2003-11-04T01:53:51Z,ls7,qd63sn6q8j9f,0.4405063291139241,0.3578059071729958,0.20168776371308014
0.13210144927536233,0.21101449275362316,0.0,0.28543478260869565,0.16666666666666666,0.1956521739130435,2003-11-11T02:00:09Z,ls7,qd63sn6q8j9f,0.2895810568315105,0.21407972518237076,0.13402037740640865
0.11173913043478262,0.26405797101449274,0.0,0.2891304347826087,0.1956521739130435,0.13043478260869565,2003-11-12T01:43:39Z,ls5,qd63sn6q8j9f,0.2930376028202115,0.26762632197414804,0.11324911868390129
,,1.0,,,,2003-11-20T01:54:06Z,ls7,qd63sn6q8j9f,,,
0.10247191011235954,0.19337078651685394,0.35507246376811596,0.27955056179775284,0.34831460674157305,0.06741573033707865,2003-11-27T02:00:19Z,ls7,qd63sn6q8j9f,0.2838630973146485,0.19635385469393488,0.10405271091276501
0.08442028985507248,0.2571739130434782,0.0,0.3086231884057971,0.2391304347826087,0.10144927536231885,2003-11-28T01:43:57Z,ls5,qd63sn6q8j9f,0.3129913088702501,0.26081384249366457,0.08561513849115789
,,1.0,,,,2003-12-05T01:50:09Z,ls5,qd63sn6q8j9f,,,
0.14750000000000002,0.313,0.855072463768116,0.4265,0.1,0.0,2003-12-06T01:54:09Z,ls7,qd63sn6q8j9f,0.4327508455467869,0.31758737316798197,0.14966178128523114
,,1.0,,,,2003-12-13T02:00:24Z,ls7,qd63sn6q8j9f,,,
0.15101449275362316,0.21934782608695655,0.0,0.33159420289855074,0.18840579710144928,0.10144927536231885,2003-12-14T01:44:01Z,ls5,qd63sn6q8j9f,0.3354622884696808,0.22190654440509697,0.15277609466145425
0.10956521739130434,0.22594202898550725,0.0,0.3360144927536232,0.2391304347826087,0.07971014492753623,2003-12-21T01:50:18Z,ls5,qd63sn6q8j9f,0.3408369733337713,0.22918474937560895,0.11113769758047488
0.09938775510204084,0.1877551020408163,0.28985507246376807,0.30561224489795913,0.29591836734693877,0.10204081632653061,2003-12-22T01:54:18Z,ls7,qd63sn6q8j9f,0.3103997667236975,0.19069635084193776,0.10094469876089533
0.10294117647058822,0.1742857142857143,0.1376811594202898,0.32739495798319324,0.16806722689075632,0.2184873949579832,2003-12-29T02:00:32Z,ls7,qd63sn6q8j9f,0.3321727857230452,0.17682914722525564,0.10444344520295955
,,1.0,,,,2003-12-30T01:44:11Z,ls5,qd63sn6q8j9f,,,
0.09755555555555556,0.214,0.021739130434782594,0.34600000000000003,0.22962962962962963,0.1037037037037037,2004-01-07T01:54:23Z,ls7,qd63sn6q8j9f,0.35079418722541394,0.21696519094288605,0.09890728849836655
0.24,0.28833333333333333,0.9565217391304348,0.4583333333333333,0.0,0.0,2004-01-14T02:00:33Z,ls7,qd63sn6q8j9f,0.46452702702702703,0.29222972972972977,0.24324324324324326
0.11623188405797101,0.22826086956521738,0.0,0.3415217391304348,0.21739130434782608,0.08695652173913043,2004-01-15T01:44:13Z,ls5,qd63sn6q8j9f,0.3463197101143101,0.2314676611203218,0.11786480267841148
0.10811594202898551,0.22195652173913044,0.0,0.34166666666666673,0.2318840579710145,0.08695652173913043,2004-01-22T01:50:27Z,ls5,qd63sn6q8j9f,0.34645810859403087,0.2250691806200459,0.10963213107577816
0.11703703703703704,0.22059259259259256,0.021739130434782594,0.34888888888888886,0.2074074074074074,0.0962962962962963,2004-01-23T01:54:29Z,ls7,qd63sn6q8j9f,0.35385795808756526,0.22373439473137352,0.11870394347735737
0.09572463768115944,0.16420289855072465,0.0,0.29094202898550725,0.18840579710144928,0.2536231884057971,2004-01-31T01:44:19Z,ls5,qd63sn6q8j9f,0.2946926628766648,0.1663196946646382,0.09695865695145062
0.09507246376811596,0.2260869565217391,0.0,0.3352898550724638,0.2753623188405797,0.057971014492753624,2004-02-07T01:50:32Z,ls5,qd63sn6q8j9f,0.34050851823232886,0.22960591676785516,0.0965522316664827
0.07967741935483871,0.22048387096774197,0.5507246376811594,0.3501612903225806,0.2903225806451613,0.04838709677419355,2004-02-08T01:54:34Z,ls7,qd63sn6q8j9f,0.35606678827444954,0.2242023489503329,0.0810211853558628
0.12137254901960785,0.25509803921568625,0.6304347826086957,0.3964705882352941,0.09803921568627451,0.11764705882352941,2004-02-15T02:00:45Z,ls7,qd63sn6q8j9f,0.4023039961799027,0.25885138428786025,0.12315834502243315
0.08724637681159421,0.23050724637681155,0.0,0.36797101449275366,0.21014492753623187,0.09420289855072464,2004-02-16T01:44:23Z,ls5,qd63sn6q8j9f,0.37329829220442096,0.23384440084723562,0.08850948086138692
0.09992753623188406,0.22318840579710147,0.0,0.35514492753623195,0.2463768115942029,0.06521739130434782,2004-02-23T01:50:37Z,ls5,qd63sn6q8j9f,0.36045692431562004,0.2265266939179983,0.10142217886783106
0.07819148936170213,0.21606382978723404,0.3188405797101449,0.3656382978723405,0.22340425531914893,0.10638297872340426,2004-02-24T01:54:33Z,ls7,qd63sn6q8j9f,0.37135600138573993,0.21944254838942034,0.07941421618228653
0.08759398496240602,0.2244360902255639,0.036231884057971064,0.3773684210526316,0.24060150375939848,0.06015037593984962,2004-03-02T02:00:47Z,ls7,qd63sn6q8j9f,0.3827599864532091,0.2276426697674495,0.08884546408009336
0.11818840579710146,0.2318840579710145,0.0,0.3863768115942029,0.1956521739130435,0.057971014492753624,2004-03-03T01:44:28Z,ls5,qd63sn6q8j9f,0.39158527594413944,0.2350099180459952,0.11978161760406819
0.12630434782608696,0.25702898550724634,0.0,0.40978260869565214,0.14492753623188406,0.050724637681159424,2004-03-10T01:50:42Z,ls5,qd63sn6q8j9f,0.4155858343098893,0.2606689574353983,0.12809303434166883
0.08454545454545455,0.21961038961038962,0.44202898550724634,0.3735064935064935,0.2597402597402597,0.05194805194805195,2004-03-11T01:54:41Z,ls7,qd63sn6q8j9f,0.3793760857770056,0.22306153026735626,0.08587407226732638
0.14578947368421052,0.2992105263157895,0.7246376811594203,0.4623684210526316,0.07894736842105263,0.0,2004-03-18T02:00:54Z,ls7,qd63sn6q8j9f,0.4693414946879961,0.3037229820490902,0.14798815484186104
0.16086956521739132,0.2588405797101449,0.0,0.4449275362318841,0.10144927536231885,0.021739130434782608,2004-03-19T01:44:34Z,ls5,qd63sn6q8j9f,0.4511920204832213,0.26248499953844734,0.1631345741812299
0.17630434782608695,0.2989855072463768,0.0,0.4608695652173913,0.028985507246376812,0.021739130434782608,2004-03-26T01:50:44Z,ls5,qd63sn6q8j9f,0.46732651941696934,0.30317440552113445,0.17877443738073684
,,1.0,,,,2004-04-04T01:44:47Z,ls5,qd63sn6q8j9f,,,
0.16659420289855073,0.23326086956521738,0.0,0.4153623188405798,0.0,0.17391304347826086,2004-04-11T01:51:12Z,ls5,qd63sn6q8j9f,0.42090048309178746,0.2363710144927536,0.16881545893719804
0.09323529411764706,0.21352941176470588,0.7536231884057971,0.41823529411764704,0.0,0.2647058823529412,2004-04-12T01:54:39Z,ls7,qd63sn6q8j9f,0.4241737262856461,0.21656126953824129,0.09455912182317147
0.16062015503875968,0.20984496124031007,0.06521739130434778,0.37976744186046507,0.0,0.24031007751937986,2004-04-20T01:45:17Z,ls5,qd63sn6q8j9f,0.384554756171994,0.2124902480011406,0.16264491830748554
,,1.0,,,,2004-04-27T01:51:39Z,ls5,qd63sn6q8j9f,,,
0.06609756097560976,0.2326829268292683,0.4057971014492754,0.3984146341463415,0.0,0.2926829268292683,2004-04-28T01:54:36Z,ls7,qd63sn6q8j9f,0.40419885920041637,0.23606104173688228,0.06705717223343301
0.06767123287671233,0.2536986301369863,0.47101449275362317,0.36698630136986293,0.0,0.3013698630136986,2004-05-05T02:00:49Z,ls7,qd63sn6q8j9f,0.3724637088529953,0.2574851768554488,0.06868125127785729
0.28246376811594204,0.1736231884057971,0.0,0.3533333333333334,0.0,0.18115942028985507,2004-05-06T01:45:44Z,ls5,qd63sn6q8j9f,0.35744553864518047,0.17564387009718055,0.28575117096778374
0.3528571428571428,0.1967857142857143,0.7971014492753623,0.4392857142857142,0.0,0.0,2004-05-13T01:52:07Z,ls5,qd63sn6q8j9f,0.4442036836403033,0.19898880462260748,0.3568075117370892
0.08294871794871794,0.27179487179487183,0.4347826086956522,0.4291025641025641,0.0,0.20512820512820512,2004-05-14T01:54:39Z,ls7,qd63sn6q8j9f,0.435138354176627,0.27561795962188507,0.08411548107328283
0.31999999999999995,0.18439393939393942,0.04347826086956519,0.30750000000000005,0.0,0.18181818181818182,2004-05-22T01:46:12Z,ls5,qd63sn6q8j9f,0.30988149668750586,0.18582201599837134,0.322478305495941
0.11905797101449275,0.28478260869565214,0.0,0.40268115942028987,0.007246376811594203,0.17391304347826086,2004-05-29T01:52:35Z,ls5,qd63sn6q8j9f,0.40883172519759886,0.28913238798390556,0.12087646652864044
0.3725,0.27,0.9710144927536232,0.345,0.0,0.0,2004-05-30T01:54:36Z,ls7,qd63sn6q8j9f,0.3493670886075949,0.27341772151898736,0.3772151898734177
0.15963768115942029,0.2515942028985507,0.0,0.3817391304347826,0.08695652173913043,0.10869565217391304,2004-06-07T01:46:40Z,ls5,qd63sn6q8j9f,0.38721596891401694,0.25520384283778796,0.16192801433515175
0.07666666666666666,0.2284057971014493,0.0,0.3026811594202899,0.18115942028985507,0.2028985507246377,2004-06-14T01:53:03Z,ls5,qd63sn6q8j9f,0.30675925301925167,0.23148316148352432,0.07769961448273119
0.23200000000000004,0.37,0.9637681159420289,0.384,0.0,0.0,2004-06-15T01:54:29Z,ls7,qd63sn6q8j9f,0.3894523326572008,0.3752535496957404,0.23529411764705888
0.22342342342342342,0.20981981981981981,0.19565217391304346,0.38657657657657657,0.0,0.17117117117117117,2004-06-23T01:47:08Z,ls5,qd63sn6q8j9f,0.3908246708246708,0.21212553212553212,0.22587862587862584
0.11130434782608695,0.08123188405797102,0.0,0.12202898550724638,0.12318840579710146,0.5579710144927537,2004-06-30T01:53:32Z,ls5,qd63sn6q8j9f,0.12368752274404148,0.08233593408317726,0.11281712288292618
0.0,0.0,0.7681159420289855,0.0,0.96875,0.03125,2004-07-08T02:00:38Z,ls7,qd63sn6q8j9f,0.0,0.0,0.0
0.07652173913043478,0.1446376811594203,0.0,0.2354347826086956,0.1956521739130435,0.34057971014492755,2004-07-09T01:47:36Z,ls5,qd63sn6q8j9f,0.23913388489059703,0.14691019828920648,0.07772403276222546
0.10630434782608696,0.26304347826086955,0.0,0.32471014492753625,0.21014492753623187,0.08695652173913043,2004-07-16T01:53:58Z,ls5,qd63sn6q8j9f,0.3288461480264253,0.2663940007444597,0.10765840195375273
0.0786131386861314,0.2583941605839416,0.007246376811594235,0.33240875912408757,0.19708029197080293,0.12408759124087591,2004-07-17T01:54:25Z,ls7,qd63sn6q8j9f,0.33708444660931364,0.26202875296376155,0.07971891721524611
0.18306122448979592,0.24795918367346936,0.644927536231884,0.3332653061224489,0.22448979591836735,0.0,2004-07-24T02:00:33Z,ls7,qd63sn6q8j9f,0.33815972316830606,0.25160077382087687,0.1857497070924498
0.09978260869565217,0.2413768115942029,0.0,0.3151449275362319,0.2391304347826087,0.09420289855072464,2004-07-25T01:48:00Z,ls5,qd63sn6q8j9f,0.32012071694085614,0.24518788414117998,0.10135806558463069
0.08398550724637681,0.15050724637681162,0.0,0.2581159420289855,0.2753623188405797,0.2246376811594203,2004-08-02T01:54:16Z,ls7,qd63sn6q8j9f,0.2619888202412474,0.15276551927037366,0.08524566048837892
0.0934782608695652,0.21869565217391304,0.0,0.30166666666666664,0.26811594202898553,0.10869565217391304,2004-08-09T02:00:26Z,ls7,qd63sn6q8j9f,0.30626057529610823,0.22202604281615532,0.09490178768483776
0.11913043478260868,0.2588405797101449,0.0,0.301231884057971,0.2246376811594203,0.08695652173913043,2004-08-10T01:48:18Z,ls5,qd63sn6q8j9f,0.30531344271318944,0.2623477549606718,0.12074459942758801
0.11681159420289854,0.22565217391304349,0.0,0.30876811594202896,0.2608695652173913,0.07971014492753623,2004-08-17T01:54:41Z,ls5,qd63sn6q8j9f,0.3126504790333218,0.2284894606218644,0.11828035019988611
0.12302083333333332,0.10833333333333334,0.30434782608695654,0.2114583333333334,0.2916666666666667,0.2604166666666667,2004-08-18T01:54:15Z,ls7,qd63sn6q8j9f,0.21389575001960323,0.10958205912334351,0.12443885752371986
,,1.0,,,,2004-08-25T02:00:25Z,ls7,qd63sn6q8j9f,,,
0.12442028985507247,0.21710144927536232,0.0,0.2948550724637681,0.2318840579710145,0.12318840579710146,2004-08-26T01:48:45Z,ls5,qd63sn6q8j9f,0.2988169147036593,0.22001854914036945,0.12609207238785528
0.0942753623188406,0.23579710144927535,0.0,0.2988405797101449,0.32608695652173914,0.036231884057971016,2004-09-02T01:55:07Z,ls5,qd63sn6q8j9f,0.30300692492790354,0.23908451351003837,0.09558972098234787
,,1.0,,,,2004-09-03T01:54:11Z,ls7,qd63sn6q8j9f,,,
0.10717391304347826,0.22101449275362323,0.0,0.2930434782608696,0.2971014492753623,0.07246376811594203,2004-09-10T02:00:19Z,ls7,qd63sn6q8j9f,0.29738460992296345,0.22428859056998976,0.10876158211574255
0.1231159420289855,0.2135507246376811,0.0,0.2783333333333333,0.3188405797101449,0.057971014492753624,2004-09-11T01:49:11Z,ls5,qd63sn6q8j9f,0.2820391972035663,0.21639404169719076,0.12475516689634447
,,1.0,,,,2004-09-18T01:55:33Z,ls5,qd63sn6q8j9f,,,
,,1.0,,,,2004-09-19T01:54:05Z,ls7,qd63sn6q8j9f,,,
0.11964285714285715,0.22589285714285712,0.5942028985507246,0.30571428571428566,0.30357142857142855,0.03571428571428571,2004-09-26T02:00:14Z,ls7,qd63sn6q8j9f,0.3101570762662071,0.22917564338595323,0.12138156606212544
0.15427536231884056,0.21521739130434786,0.0,0.2878985507246377,0.2463768115942029,0.08695652173913043,2004-09-27T01:49:34Z,ls5,qd63sn6q8j9f,0.2919606114050559,0.2182539682539683,0.15645208700764254
0.12079710144927537,0.22855072463768114,0.0,0.2807971014492754,0.30434782608695654,0.057971014492753624,2004-10-04T01:55:54Z,ls5,qd63sn6q8j9f,0.2841553004546485,0.2312840819700545,0.12224177699558685
0.17770000000000002,0.14079999999999998,0.2753623188405797,0.2048,0.18,0.29,2004-10-20T01:56:15Z,ls5,qd63sn6q8j9f,0.20742212879801258,0.14260271354863363,0.17997515765335373
0.10992753623188406,0.21949275362318843,0.0,0.3132608695652174,0.2608695652173913,0.08695652173913043,2004-10-21T01:54:10Z,ls7,qd63sn6q8j9f,0.31788790462137295,0.22273478211846834,0.11155122630363698
0.12147058823529411,0.2516176470588235,0.5072463768115942,0.3233823529411765,0.17647058823529413,0.11764705882352941,2004-10-28T02:00:27Z,ls7,qd63sn6q8j9f,0.32775238473767887,0.25501788553259136,0.12311208267090618
0.45799999999999996,0.2205,0.5652173913043479,0.30850000000000005,0.0,0.0,2004-11-05T01:56:34Z,ls5,qd63sn6q8j9f,0.3125633232016211,0.22340425531914895,0.46403242147922996
,,1.0,,,,2004-11-06T01:54:22Z,ls7,qd63sn6q8j9f,,,
0.14650000000000002,0.26325,0.7101449275362319,0.40275,0.05,0.125,2004-11-13T02:00:34Z,ls7,qd63sn6q8j9f,0.40894615384615385,0.2672999999999999,0.14875384615384618
0.12869565217391304,0.27876811594202905,0.0,0.3135507246376812,0.15942028985507245,0.10869565217391304,2004-11-14T01:50:30Z,ls5,qd63sn6q8j9f,0.3182776199839778,0.28297065035321534,0.13063578763382125
0.10521739130434782,0.33289855072463764,0.0,0.35695652173913045,0.08695652173913043,0.10869565217391304,2004-11-21T01:56:47Z,ls5,qd63sn6q8j9f,0.3611207976033857,0.3367821648781879,0.10644486360538286
0.1625,0.34375,0.7101449275362319,0.40650000000000003,0.0,0.075,2004-11-22T01:54:28Z,ls7,qd63sn6q8j9f,0.41195562859490553,0.34836346206518765,0.16468090933990687
,,1.0,,,,2004-11-29T02:00:44Z,ls7,qd63sn6q8j9f,,,
,,1.0,,,,2004-11-30T01:50:50Z,ls5,qd63sn6q8j9f,,,
0.12985507246376812,0.2732608695652174,0.0,0.33992753623188404,0.12318840579710146,0.12318840579710146,2004-12-07T01:57:10Z,ls5,qd63sn6q8j9f,0.3447675421115266,0.2771516523774391,0.13170399391683132
0.11586956521739131,0.24789855072463762,0.0,0.3444927536231884,0.18115942028985507,0.10144927536231885,2004-12-08T01:54:37Z,ls7,qd63sn6q8j9f,0.34893372834761255,0.2510942963140897,0.1173632796861238
0.11706666666666665,0.19440000000000002,0.4565217391304348,0.3193333333333333,0.26666666666666666,0.09333333333333334,2004-12-15T02:00:50Z,ls7,qd63sn6q8j9f,0.3239906996406679,0.19723525681674065,0.1187740435425914
,,1.0,,,,2004-12-16T01:51:09Z,ls5,qd63sn6q8j9f,,,
0.152089552238806,0.2570149253731343,0.02898550724637683,0.3420149253731343,0.17164179104477612,0.06716417910447761,2004-12-23T01:57:27Z,ls5,qd63sn6q8j9f,0.3466023088729231,0.26046221945414516,0.15412950152367824
0.255,0.3866666666666667,0.9565217391304348,0.3433333333333333,0.0,0.0,2004-12-24T01:54:45Z,ls7,qd63sn6q8j9f,0.3485617597292724,0.39255499153976314,0.25888324873096447
0.11210144927536232,0.23920289855072463,0.0,0.3635507246376812,0.21014492753623187,0.06521739130434782,2004-12-31T02:00:59Z,ls7,qd63sn6q8j9f,0.36852582325157746,0.24247632899211818,0.11363552891572458
0.11579710144927537,0.25021739130434784,0.0,0.36963768115942025,0.15942028985507245,0.09420289855072464,2005-01-08T01:57:39Z,ls5,qd63sn6q8j9f,0.37502641015977434,0.2538651625723781,0.11748523886205045
0.12873239436619718,0.2871830985915493,0.48550724637681164,0.4166197183098591,0.09859154929577464,0.056338028169014086,2005-01-09T01:54:51Z,ls7,qd63sn6q8j9f,0.4228926255894358,0.29150712088467196,0.13067067606110355
0.11542372881355932,0.20338983050847462,0.572463768115942,0.3823728813559321,0.2033898305084746,0.0847457627118644,2005-01-16T02:01:02Z,ls7,qd63sn6q8j9f,0.38819581863546404,0.20648713757205545,0.11718145057214144
0.13572463768115942,0.2480434782608696,0.0,0.3807246376811594,0.15942028985507245,0.06521739130434782,2005-01-17T01:51:36Z,ls5,qd63sn6q8j9f,0.3861377841884745,0.25157016278590566,0.1376543718661996
0.10615942028985509,0.24507246376811595,0.0,0.3991304347826087,0.15217391304347827,0.08695652173913043,2005-01-24T01:57:53Z,ls5,qd63sn6q8j9f,0.4047194172107572,0.2485041882728361,0.10764595973379802
0.09587719298245614,0.23342105263157895,0.17391304347826086,0.405,0.14912280701754385,0.10526315789473684,2005-01-25T01:54:51Z,ls7,qd63sn6q8j9f,0.4112411898220046,0.2370181516388031,0.09735469362691163
0.15,0.24681159420289855,0.0,0.4248550724637682,0.14492753623188406,0.021739130434782608,2005-02-01T02:01:06Z,ls7,qd63sn6q8j9f,0.4308874974277568,0.25031601846135754,0.15212981744421905
0.1286231884057971,0.28376811594202894,0.0,0.42376811594202896,0.10869565217391304,0.043478260869565216,2005-02-02T01:51:48Z,ls5,qd63sn6q8j9f,0.42968081779372036,0.2877274422845774,0.13041782687822392
0.1528985507246377,0.3513768115942029,0.0,0.42507246376811597,0.036231884057971016,0.021739130434782608,2005-02-09T01:58:06Z,ls5,qd63sn6q8j9f,0.43087267282538066,0.35617142695708676,0.15498488572477895
0.3175,0.31,0.9710144927536232,0.3625,0.0,0.0,2005-02-10T01:55:01Z,ls7,qd63sn6q8j9f,0.36616161616161613,0.31313131313131315,0.3207070707070707
,,1.0,,,,2005-02-17T02:01:15Z,ls7,qd63sn6q8j9f,,,
0.2545652173913044,0.3046376811594203,0.0,0.4276086956521739,0.0,0.0,2005-02-18T01:52:05Z,ls5,qd63sn6q8j9f,0.4333235423703921,0.3087090615362021,0.25796739609340585
0.21297101449275363,0.3170289855072464,0.0,0.44898550724637676,0.0,0.007246376811594203,2005-02-25T01:58:22Z,ls5,qd63sn6q8j9f,0.45529988521653303,0.32148757227603814,0.21596616569583452
0.1621897810218978,0.2738686131386861,0.007246376811594235,0.4494160583941606,0.0,0.10218978102189781,2005-03-06T01:52:19Z,ls5,qd63sn6q8j9f,0.4556769860892075,0.27768394539657404,0.16444928749232077
0.14572463768115942,0.2892028985507246,0.0,0.43615942028985505,0.0,0.11594202898550725,2005-03-13T01:58:34Z,ls5,qd63sn6q8j9f,0.44265409928759936,0.2935093055751469,0.14789456615174656
0.2131372549019608,0.05666666666666667,0.26086956521739135,0.1565686274509804,0.0,0.5686274509803921,2005-03-14T01:55:10Z,ls7,qd63sn6q8j9f,0.15840468171632877,0.057331187246110214,0.2156366800571689
0.1142857142857143,0.315,0.7971014492753623,0.5228571428571429,0.0,0.03571428571428571,2005-03-21T02:01:20Z,ls7,qd63sn6q8j9f,0.5295252384524703,0.31901725431357836,0.11574322151966564
0.22239130434782606,0.2704347826086956,0.0,0.48862318840579716,0.0,0.007246376811594203,2005-03-22T01:52:28Z,ls5,qd63sn6q8j9f,0.49425115779381434,0.27354965458794517,0.22495281080664628
0.09463768115942028,0.23594202898550726,0.0,0.34739130434782606,0.0,0.3115942028985507,2005-03-29T01:58:41Z,ls5,qd63sn6q8j9f,0.3527380708961466,0.239573458247362,0.09609426795794064
,,1.0,,,,2005-03-30T01:55:07Z,ls7,qd63sn6q8j9f,,,
