bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.15021397105097548,0.07050975456261799,0.11377579475738986,0.15940528634361234,0.1790434235368156,0.43738200125865323,2005-06-19T01:47:39Z,ls5,q9g1uu3efthy,0.1608501668414912,0.07114886868244802,0.15157553968059195
,,1.0,,,,2005-06-26T01:53:51Z,ls5,q9g1uu3efthy,,,
0.25382341650671786,0.24945489443378122,0.27356385945343,0.41978886756238004,0.0,0.06487523992322457,2005-06-27T01:49:28Z,ls7,q9g1uu3efthy,0.4252723671735962,0.2527134034661589,0.2571389894370203
0.08543701799485862,0.00942159383033419,0.7830451756832125,0.037814910025706944,0.15552699228791775,0.7107969151670951,2005-07-05T01:47:42Z,ls5,q9g1uu3efthy,0.038100665013306736,0.009492789753485328,0.08608263777819507
,,1.0,,,,2005-07-12T01:53:58Z,ls5,q9g1uu3efthy,,,
0.04573340769659788,0.15235080870050194,0.0,0.3379196876742888,0.0,0.456776352481874,2005-07-21T01:47:53Z,ls5,q9g1uu3efthy,0.3424713214069511,0.1544029089638875,0.04634941714728745
0.30717261904761906,0.06136904761904762,0.9063022866703848,0.14014880952380954,0.2619047619047619,0.22916666666666666,2005-08-06T01:48:02Z,ls5,q9g1uu3efthy,0.14021440690715792,0.06139777172277758,0.307316392798636
0.042261306532663315,0.07199329983249582,0.8335192414947016,0.15877721943048578,0.0,0.7236180904522613,2005-08-14T01:49:25Z,ls7,q9g1uu3efthy,0.16072540617196412,0.07287665320467368,0.0427798501711009
0.3661329890251776,0.17038089089735312,0.568042387060792,0.41907682375726274,0.0,0.0342156229825694,2005-08-22T01:48:09Z,ls5,q9g1uu3efthy,0.42354728608836917,0.17219841291603233,0.370038678013029
0.0,0.0,0.9249860568878974,0.0,0.5130111524163569,0.48698884758364314,2005-08-30T01:49:18Z,ls7,q9g1uu3efthy,0.0,0.0,0.0
0.05693181818181818,0.18946969696969695,0.9263803680981595,0.22954545454545455,0.0,0.5189393939393939,2005-10-25T01:48:07Z,ls5,q9g1uu3efthy,0.23201172086965963,0.19150538412376852,0.05754350106717795
,,1.0,,,,2005-11-02T01:49:26Z,ls7,q9g1uu3efthy,,,
0.09716845878136202,0.3470489844683393,0.5331846068042387,0.47338112305854235,0.0005973715651135006,0.06929510155316607,2005-11-10T01:48:20Z,ls5,q9g1uu3efthy,0.47983438706961345,0.35178005339453167,0.09849308641757527
0.0677373417721519,0.31089398734177215,0.6475181260457334,0.5022943037974683,0.0,0.10680379746835443,2005-11-18T01:49:35Z,ls7,q9g1uu3efthy,0.5092908503779484,0.31522448491577004,0.06868086723792716
0.0955222602739726,0.4020590753424657,0.3485778025655326,0.46904537671232877,0.0,0.02054794520547945,2005-11-26T01:48:43Z,ls5,q9g1uu3efthy,0.4752687383384742,0.40739365307238207,0.09678966338366429
0.07743484224965706,0.29068587105624144,0.5934188510875628,0.40436213991769543,0.0,0.21742112482853224,2005-12-20T01:49:42Z,ls7,q9g1uu3efthy,0.4096469808982584,0.294485011609166,0.07844688266404333
,,1.0,,,,2006-01-20T01:56:10Z,ls5,q9g1uu3efthy,,,
0.07057570977917982,0.32305993690851736,0.6464026770775237,0.5155914826498422,0.0,0.07807570977917981,2006-01-21T01:50:00Z,ls7,q9g1uu3efthy,0.5227916065726999,0.32757139929400364,0.07156128435411675
0.027068181818181818,0.09772727272727273,0.754601226993865,0.14320454545454547,0.21704545454545454,0.5125,2006-01-29T01:50:13Z,ls5,q9g1uu3efthy,0.14451612032811154,0.09862233255211547,0.027316092574318492
,,1.0,,,,2006-02-05T01:56:34Z,ls5,q9g1uu3efthy,,,
0.03768617942500866,0.3598025632144094,0.19492470719464583,0.582507793557326,0.0,0.0065812261863526155,2006-02-06T01:50:06Z,ls7,q9g1uu3efthy,0.5904859421834094,0.36473049440626537,0.038202337223972725
0.040769659788064704,0.35695203569436706,0.0,0.5839235917456775,0.0,0.0050195203569436695,2006-02-14T01:50:35Z,ls5,q9g1uu3efthy,0.5918559208189857,0.36180106226315184,0.04132349656091872
,,1.0,,,,2006-02-21T01:56:55Z,ls5,q9g1uu3efthy,,,
0.04437648456057007,0.3473188836104513,0.06079196876742887,0.5889043942992873,0.0,0.007125890736342043,2006-03-02T01:50:55Z,ls5,q9g1uu3efthy,0.5962758184423516,0.3516663376773114,0.04493195314399494
,,1.0,,,,2006-03-09T01:57:15Z,ls5,q9g1uu3efthy,,,
,,1.0,,,,2006-04-26T01:58:07Z,ls5,q9g1uu3efthy,,,
0.35316749585406304,0.059038142620232166,0.831846068042387,0.22250414593698178,0.001658374792703151,0.3582089552238806,2006-04-27T01:50:06Z,ls7,q9g1uu3efthy,0.22440519512887666,0.05954255755077891,0.3561849173037607
,,1.0,,,,2006-05-12T01:58:20Z,ls5,q9g1uu3efthy,,,
,,1.0,,,,2006-05-13T01:50:09Z,ls7,q9g1uu3efthy,,,
0.09622886133032695,0.3392700112739572,0.010596765197992242,0.5359526493799324,0.0,0.014937993235625705,2006-05-21T01:52:16Z,ls5,q9g1uu3efthy,0.5434615936887245,0.3440233409258337,0.0975770721498161
,,1.0,,,,2006-05-28T01:58:32Z,ls5,q9g1uu3efthy,,,
0.03332682654768544,0.3187590630228668,0.0,0.5712911321807027,0.0,0.06609035136642498,2006-06-06T01:52:31Z,ls5,q9g1uu3efthy,0.5778076429825694,0.3223950320767753,0.03370697357423028
0.05835765184933832,0.2708652867322701,0.17819297267150025,0.4907261621988463,0.0,0.167967424499491,2006-06-14T01:50:05Z,ls7,q9g1uu3efthy,0.4979579247189283,0.27485699041443074,0.05921766036714998
0.3447826086956522,0.036521739130434785,0.9551031790295594,0.17267080745341615,0.08074534161490683,0.36024844720496896,2006-06-22T01:52:46Z,ls5,q9g1uu3efthy,0.17423895807610104,0.03685341990962138,0.3479138331944018
0.0653385757972914,0.21479248580166013,0.3616843279419967,0.41848842289209265,0.002621231979030144,0.2892092616863259,2006-06-30T01:49:59Z,ls7,q9g1uu3efthy,0.4242090958315608,0.21772866633596247,0.06623174416712066
0.36637931034482757,0.1463793103448276,0.9838259899609593,0.3231034482758621,0.0,0.15517241379310345,2006-07-08T01:53:00Z,ls5,q9g1uu3efthy,0.3265690793217253,0.14794938545578695,0.37030912142938427
0.03873773265651438,0.2899018612521151,0.17596207473508085,0.569725888324873,0.0,0.09170896785109983,2006-07-16T01:49:51Z,ls7,q9g1uu3efthy,0.5760204787276607,0.2931048286983606,0.03916572472287878
0.04106137673787725,0.2814682943370634,0.1776352481873954,0.534713462190573,0.0,0.13224821973550355,2006-08-01T01:49:46Z,ls7,q9g1uu3efthy,0.5412683295341698,0.2849187167806082,0.04156473394971851
0.06421081985499164,0.3376464026770775,0.0,0.5369771332961517,0.0,0.04796430563301729,2006-08-09T01:53:25Z,ls5,q9g1uu3efthy,0.5445277910668324,0.34239418852498993,0.06511371477516038
,,1.0,,,,2006-09-01T01:59:54Z,ls5,q9g1uu3efthy,,,
,,1.0,,,,2006-09-02T01:49:41Z,ls7,q9g1uu3efthy,,,
0.0819479090242113,0.23597945707997064,0.2398215281650864,0.4052274394717535,0.01577402787967718,0.2505502567865004,2006-09-18T01:49:36Z,ls7,q9g1uu3efthy,0.4111229424667263,0.23941263425519005,0.08314013861190603
0.23159230340211934,0.4773870607919688,0.0,0.28014500836586725,0.0,0.0,2006-10-28T01:54:20Z,ls5,q9g1uu3efthy,0.2832252607837609,0.4826360304482662,0.23413870876797294
0.2130659340659341,0.4672673992673993,0.2387060791968767,0.28751648351648357,0.0,0.020146520146520148,2006-11-05T01:49:53Z,ls7,q9g1uu3efthy,0.29108237867505604,0.4730626376357444,0.21570846354267934
0.19918293363078637,0.5004712771890686,0.0,0.28908254322364757,0.0,0.0,2006-11-13T01:54:29Z,ls5,q9g1uu3efthy,0.29237564199108196,0.5061724216707421,0.2014519363381759
0.1581024096385542,0.40005020080321285,0.7222532069157837,0.41273092369477915,0.0,0.01606425702811245,2006-11-21T01:50:04Z,ls7,q9g1uu3efthy,0.4182795297010171,0.4054283317343832,0.1602278815364872
,,1.0,,,,2006-11-29T01:54:37Z,ls5,q9g1uu3efthy,,,
0.1770095931194178,0.5131558054912339,0.15699944227551588,0.29746609328481644,0.0,0.0,2006-12-07T01:50:12Z,ls7,q9g1uu3efthy,0.30119138132575923,0.5195822629211451,0.1792263557530957
0.16067205800334636,0.514319576129392,0.0,0.3134746235359733,0.0,0.0,2006-12-15T01:54:45Z,ls5,q9g1uu3efthy,0.31713234630315074,0.5203208224248442,0.16254683127200506
0.17555187637969094,0.48286975717439296,0.747350808700502,0.29111479028697573,0.0,0.03863134657836645,2006-12-23T01:50:16Z,ls7,q9g1uu3efthy,0.29474238891983523,0.48888682579961906,0.17773943870217931
0.1343781372002231,0.5064668153931958,0.0,0.3475125488008924,0.0,0.0,2006-12-31T01:54:52Z,ls5,q9g1uu3efthy,0.35160612259293217,0.5124328137123509,0.13596106369471678
0.14774659863945577,0.40546768707482994,0.6720580033463469,0.3762925170068027,0.0,0.05782312925170068,2007-01-16T01:54:58Z,ls5,q9g1uu3efthy,0.38142174443649934,0.4109946000173009,0.14976052629449912
0.435,0.29,0.9988845510317903,0.265,0.0,0.0,2007-02-17T01:55:03Z,ls5,q9g1uu3efthy,0.2676767676767677,0.29292929292929293,0.4393939393939394
0.04874790853318461,0.4675571667596207,0.0,0.47314556609035135,0.0,0.0,2007-03-05T01:55:02Z,ls5,q9g1uu3efthy,0.4781901656346793,0.47254218371724016,0.049267650648080565
0.029773112089400616,0.4479275313240772,0.1765197992191857,0.5141821876058246,0.0,0.0,2007-03-13T01:50:36Z,ls7,q9g1uu3efthy,0.5183900472169968,0.45159318955422106,0.030016763228782235
0.05867163673331074,0.42308031175872585,0.17707752370329055,0.47176211453744493,0.003727549983056591,0.031175872585564215,2007-03-21T01:54:59Z,ls5,q9g1uu3efthy,0.4774926975437815,0.4282195477638411,0.05938433212375667
0.045491830610203406,0.43154384794931644,0.16369213608477418,0.49602200733577867,0.0,0.016005335111703902,2007-03-29T01:50:37Z,ls7,q9g1uu3efthy,0.5015971981522455,0.4363943168043426,0.04600314993170798
0.14731105807478123,0.3034287987271281,0.6494701617401004,0.37076372315035794,0.01988862370723946,0.14797136038186157,2007-04-06T01:54:56Z,ls5,q9g1uu3efthy,0.37556419474087954,0.3073574498790235,0.149218371290996
0.1032349360925137,0.367976262933658,0.08365867261572779,0.4584753499695679,0.006390748630553865,0.05112598904443092,2007-04-22T01:54:50Z,ls5,q9g1uu3efthy,0.46478605504370013,0.3730412891554817,0.10465591812583347
,,1.0,,,,2007-04-30T01:50:32Z,ls7,q9g1uu3efthy,,,
0.28031249999999996,0.32749999999999996,0.9910764082543224,0.34843749999999996,0.0,0.03125,2007-05-08T01:54:41Z,ls5,q9g1uu3efthy,0.35299223856209155,0.331781045751634,0.28397671568627453
0.11642530984996738,0.18175472928897587,0.5725041829336308,0.24168949771689496,0.1141552511415525,0.33985649054142203,2007-05-24T01:54:29Z,ls5,q9g1uu3efthy,0.2444287349134157,0.1838146835683923,0.11774483983521751
0.07472876151484135,0.41395428181508026,0.18265476854433904,0.4920539065165473,0.0,0.008188331627430911,2007-06-01T01:50:20Z,ls7,q9g1uu3efthy,0.49761029808025037,0.41862875355237295,0.07557261673994581
,,1.0,,,,2007-06-09T01:54:14Z,ls5,q9g1uu3efthy,,,
,,1.0,,,,2007-06-16T02:00:17Z,ls5,q9g1uu3efthy,,,
0.03596824301001036,0.37004487400759406,0.19213608477412158,0.5510079392474974,0.0,0.03693476009665171,2007-06-17T01:50:20Z,ls7,q9g1uu3efthy,0.5544878973415658,0.37238193770985195,0.03619540485193054
,,1.0,,,,2007-06-25T01:53:55Z,ls5,q9g1uu3efthy,,,
0.05879531511433352,0.38833240379252654,0.0,0.49512269938650305,0.0,0.04656999442275516,2007-07-11T01:53:46Z,ls5,q9g1uu3efthy,0.500997217801733,0.3929398795962746,0.05949290817923718
0.014576271186440679,0.33542372881355936,0.9835471277189068,0.5067796610169492,0.0,0.15254237288135594,2007-07-18T01:59:54Z,ls5,q9g1uu3efthy,0.5012657379000486,0.3317742124763198,0.014417676742275643
,,1.0,,,,2007-07-27T01:53:38Z,ls5,q9g1uu3efthy,,,
0.0791397109428768,0.3685994494150035,0.18962632459564976,0.5010392291810049,0.0,0.03785271851342051,2007-08-04T01:50:11Z,ls7,q9g1uu3efthy,0.5080991911176719,0.3737932504812395,0.08025483988766789
,,1.0,,,,2007-08-11T01:56:19Z,ls7,q9g1uu3efthy,,,
0.02795036252091467,0.433388176240937,0.0,0.5195677635248188,0.0,0.01143335192414947,2007-08-12T01:53:29Z,ls5,q9g1uu3efthy,0.523625305738823,0.4367727026561597,0.028168639680867677
0.31159292035398223,0.09646017699115045,0.9684885666480758,0.25088495575221237,0.23893805309734514,0.061946902654867256,2007-08-19T01:59:36Z,ls5,q9g1uu3efthy,0.26618199710481844,0.102341579133775,0.3305914680091942
0.24161490683229808,0.16667701863354037,0.9102063580591188,0.26770186335403723,0.0,0.3167701863354037,2007-08-28T01:53:19Z,ls5,q9g1uu3efthy,0.2705674182840455,0.16846117562998522,0.24420121975056544
0.3764363636363637,0.14679999999999999,0.9233128834355828,0.29625454545454544,0.0,0.1709090909090909,2007-09-05T01:49:57Z,ls7,q9g1uu3efthy,0.2997250459870268,0.14851970181043664,0.38084616129344573
,,1.0,,,,2007-09-12T01:56:05Z,ls7,q9g1uu3efthy,,,
0.25269961977186317,0.05022813688212928,0.9266592303402119,0.1314448669201521,0.08745247148288973,0.4752851711026616,2007-09-13T01:53:11Z,ls5,q9g1uu3efthy,0.13231932506843042,0.050562287652703666,0.2543807446933146
0.234,0.2186153846153846,0.9456218627997769,0.48158974358974355,0.0,0.08717948717948718,2007-09-20T01:59:19Z,ls5,q9g1uu3efthy,0.4705658141240289,0.21361112401349544,0.22864357468298843
0.06064640111809923,0.40342767295597487,0.20189626324595644,0.49994758909853254,0.0,0.02410901467505241,2007-09-21T01:49:52Z,ls7,q9g1uu3efthy,0.5061030928812666,0.4083947947525172,0.0613930976911636
0.12851273148148146,0.3208449074074074,0.5181260457334077,0.3981423611111111,0.03587962962962963,0.10590277777777778,2007-09-29T01:53:02Z,ls5,q9g1uu3efthy,0.4031773199550542,0.32490235283867663,0.1301379197988617
0.07909090909090909,0.12272727272727274,0.9969325153374233,1.0163636363636364,0.0,0.0,2007-10-06T01:59:09Z,ls5,q9g1uu3efthy,0.8343283582089551,0.10074626865671642,0.06492537313432835
0.10125321888412017,0.3285665236051502,0.6751254880089236,0.4280343347639485,0.0,0.13047210300429185,2007-10-23T01:49:57Z,ls7,q9g1uu3efthy,0.4338590965738241,0.3330377110386403,0.10263108938324368
0.07647932816537469,0.4099677002583979,0.13664249860568878,0.4994282945736434,0.0,0.0009689922480620155,2007-11-24T01:50:16Z,ls7,q9g1uu3efthy,0.5060927490412968,0.41543837763344155,0.07749988107719954
0.04525567219776498,0.4289332881815103,0.1765197992191857,0.513711479850999,0.0,0.0,2007-12-10T01:50:21Z,ls7,q9g1uu3efthy,0.5200032907478568,0.4341867567965941,0.0458099524555492
0.0323249581239531,0.4180770519262982,0.16759620747350812,0.5382914572864322,0.0,0.0,2007-12-26T01:50:25Z,ls7,q9g1uu3efthy,0.5444472681067345,0.422858110969928,0.03269462092333757
0.186910569105691,0.11523035230352305,0.8970998326826548,0.33850948509485096,0.0,0.3523035230352303,2008-01-11T01:50:26Z,ls7,q9g1uu3efthy,0.34223251665680793,0.11649769120364642,0.1889662691043154
0.29184668989547036,0.2020209059233449,0.9199665365309537,0.3253658536585366,0.020905923344947737,0.13937282229965156,2008-01-26T01:57:10Z,ls5,q9g1uu3efthy,0.33350276765782294,0.2070731470207814,0.29914533967679635
0.02468085106382979,0.40483469721767595,0.1480758505298383,0.5552209492635024,0.0,0.004582651391162029,2008-01-27T01:50:25Z,ls7,q9g1uu3efthy,0.5612431006526163,0.40922569838116746,0.024948549575054397
0.3389285714285714,0.19095238095238093,0.9765755716675962,0.32833333333333337,0.10714285714285714,0.0,2008-02-11T01:56:55Z,ls5,q9g1uu3efthy,0.3415869052573173,0.19866040465291399,0.35260983294691156
0.11200000000000002,0.004,0.9986056887897379,0.08399999999999999,0.0,0.8,2008-02-12T01:50:22Z,ls7,q9g1uu3efthy,0.08399999999999996,0.003999999999999999,0.11199999999999999
,,1.0,,,,2008-02-28T01:50:17Z,ls7,q9g1uu3efthy,,,
0.010129824561403508,0.3793122807017544,0.20524261015058565,0.5845017543859649,0.0,0.018596491228070177,2008-03-15T01:50:12Z,ls7,q9g1uu3efthy,0.588978581213494,0.3822175164542814,0.010207411104154428
,,1.0,,,,2008-03-22T01:56:24Z,ls7,q9g1uu3efthy,,,
,,1.0,,,,2008-03-31T01:50:13Z,ls7,q9g1uu3efthy,,,
0.06436017373872369,0.2516104243234213,0.16536530953708872,0.43736719011025726,0.0,0.2355496157701303,2008-04-16T01:50:12Z,ls7,q9g1uu3efthy,0.4438188575943428,0.2553219665469136,0.06530956008861323
,,1.0,,,,2008-05-02T01:50:08Z,ls7,q9g1uu3efthy,,,
0.1142795698924731,0.040344086021505375,0.8703290574456218,0.12664516129032258,0.002150537634408602,0.7139784946236559,2008-05-18T01:50:03Z,ls7,q9g1uu3efthy,0.12781681543178056,0.04071732819664124,0.11533682411351362
0.018266666666666667,0.21789333333333333,0.16341327384272164,0.44075333333333333,0.0,0.31666666666666665,2008-06-03T01:49:56Z,ls7,q9g1uu3efthy,0.4449335381847669,0.21995988326094595,0.01843991188762061
0.019255631733594514,0.2433398628795299,0.1458449525934189,0.464430297094352,0.0,0.2664054848188051,2008-06-19T01:49:46Z,ls7,q9g1uu3efthy,0.46862645385966406,0.2455384537515733,0.019429607569957458
,,1.0,,,,2008-07-12T01:55:41Z,ls7,q9g1uu3efthy,,,
0.08476155539251651,0.11437270726338958,0.2398215281650864,0.20561261922230376,0.0,0.5898752751283932,2008-07-21T01:49:24Z,ls7,q9g1uu3efthy,0.20834457945015647,0.11589236927916105,0.08588777614228929
,,1.0,,,,2008-08-06T01:49:18Z,ls7,q9g1uu3efthy,,,
,,1.0,,,,2008-08-13T01:55:26Z,ls7,q9g1uu3efthy,,,
0.026288903924221924,0.31266238159675236,0.17568321249302843,0.5052198917456022,0.0,0.14580514208389717,2008-08-22T01:49:11Z,ls7,q9g1uu3efthy,0.5112188680066065,0.3163749317863883,0.026601058123108142
0.07225225225225226,0.2625037537537538,0.2571109871723368,0.42539414414414417,0.0,0.22935435435435436,2008-09-07T01:49:03Z,ls7,q9g1uu3efthy,0.4312676183818234,0.26612817843423164,0.07324984882959046
,,1.0,,,,2008-09-23T01:48:54Z,ls7,q9g1uu3efthy,,,
,,1.0,,,,2008-10-08T01:50:35Z,ls5,q9g1uu3efthy,,,
0.11431137724550901,0.25091017964071854,0.5343000557724484,0.4360059880239521,0.015568862275449102,0.1724550898203593,2008-10-17T01:44:06Z,ls5,q9g1uu3efthy,0.441855027660012,0.25427615081111643,0.11584486943306319
0.0969194046616119,0.36678180286436396,0.006971556051310612,0.5017747823645043,0.0,0.02134231957315361,2008-11-02T01:43:33Z,ls5,q9g1uu3efthy,0.5086255378150171,0.37178949261569266,0.09824264999613662
,,1.0,,,,2008-11-25T01:49:52Z,ls5,q9g1uu3efthy,,,
,,1.0,,,,2008-12-04T01:43:58Z,ls5,q9g1uu3efthy,,,
,,1.0,,,,2008-12-11T01:50:22Z,ls5,q9g1uu3efthy,,,
,,1.0,,,,2008-12-12T01:49:32Z,ls7,q9g1uu3efthy,,,
0.28783400809716597,0.33220647773279355,0.5867261572783045,0.30108636977058023,0.0,0.06815114709851552,2008-12-20T01:44:27Z,ls5,q9g1uu3efthy,0.304591041493485,0.33607339023887295,0.29118442116912646
,,1.0,,,,2008-12-27T01:50:49Z,ls5,q9g1uu3efthy,,,
0.12614942528735631,0.2904645593869732,0.41773563859453433,0.41140325670498085,0.0,0.16044061302681992,2008-12-28T01:49:40Z,ls7,q9g1uu3efthy,0.41713801203298717,0.29451348985213954,0.12790788508805348
0.16583379810373677,0.40093976575571666,0.0,0.3993614054657,0.0,0.022308979364194088,2009-01-05T01:44:52Z,ls5,q9g1uu3efthy,0.40413821309567277,0.40573545233436353,0.1678173552057696
0.2262105263157895,0.09789473684210527,0.947016174010039,0.18705263157894736,0.0,0.4842105263157895,2009-01-13T01:49:46Z,ls7,q9g1uu3efthy,0.18874750715338592,0.09878175669817048,0.22826020983265416
,,1.0,,,,2009-01-20T01:55:59Z,ls7,q9g1uu3efthy,,,
0.24750750750750752,0.1842942942942943,0.8142777467930842,0.25953453453453457,0.0,0.30180180180180183,2009-01-21T01:45:18Z,ls5,q9g1uu3efthy,0.262110545704143,0.1861235081268528,0.24996414436720235
,,1.0,,,,2009-02-05T01:56:03Z,ls7,q9g1uu3efthy,,,
0.202,0.3506666666666666,0.9916341327384273,0.43700000000000006,0.0,0.0,2009-02-06T01:45:43Z,ls5,q9g1uu3efthy,0.44156281576288314,0.3543280565847086,0.2041091276524082
,,1.0,,,,2009-02-21T01:56:13Z,ls7,q9g1uu3efthy,,,
0.4738461538461539,0.40692307692307683,0.9963747908533185,0.11076923076923076,0.0,0.0,2009-02-22T01:46:07Z,ls5,q9g1uu3efthy,0.1117145073700543,0.4103956555469355,0.4778898370830102
0.06152816508644731,0.39484104852203017,0.0,0.4494004461795873,0.0,0.08477412158393753,2009-03-10T01:46:30Z,ls5,q9g1uu3efthy,0.45409217859154316,0.39896318182356494,0.06217051800095443
,,1.0,,,,2009-04-02T01:53:11Z,ls5,q9g1uu3efthy,,,
0.22572038420490928,0.13834578441835646,0.7387060791968767,0.2339274279615795,0.0,0.39487726787620064,2009-04-03T01:50:21Z,ls7,q9g1uu3efthy,0.23671625438002497,0.13999510951814698,0.22841136822562744
0.046405228758169936,0.2815273477812178,0.18934746235359734,0.38296525627794986,0.0,0.2803577571379429,2009-04-19T01:50:26Z,ls7,q9g1uu3efthy,0.3876759264744025,0.2849902793786388,0.046976037009015606
,,1.0,,,,2009-04-27T01:47:29Z,ls5,q9g1uu3efthy,,,
,,1.0,,,,2009-05-04T01:53:48Z,ls5,q9g1uu3efthy,,,
0.07654960790998978,0.2853835663143539,0.1820970440602342,0.3422195704057279,0.0,0.2863961813842482,2009-05-05T01:50:29Z,ls7,q9g1uu3efthy,0.34681281030135797,0.28921395854118703,0.07757704977320684
0.17312652811735943,0.21718520782396084,0.08756274400446185,0.359260391198044,0.0,0.24113691931540343,2009-05-13T01:47:47Z,ls5,q9g1uu3efthy,0.36371342711601706,0.219877220511659,0.17527243305692064
0.3944293695131683,0.04033519553072626,0.6505856107083101,0.18944932162809258,0.025538707102952914,0.34477254588986433,2009-05-21T01:50:31Z,ls7,q9g1uu3efthy,0.1911109453097464,0.04068896779827528,0.3978888338991611
0.03020356943669827,0.29674846625766876,0.0,0.39205521472392635,0.0,0.27467930842163973,2009-05-29T01:48:04Z,ls5,q9g1uu3efthy,0.3954977634996403,0.29935414788322673,0.030468780195493338
0.008806818181818181,0.00038636363636363635,0.754601226993865,0.006693181818181819,0.6306818181818182,0.3534090909090909,2009-06-06T01:50:31Z,ls7,q9g1uu3efthy,0.0067027571855897885,0.00038691637404083667,0.008819417349460247
0.0,0.0,0.9997211377579476,0.0,0.0,1.0,2009-06-22T01:50:29Z,ls7,q9g1uu3efthy,0.0,0.0,0.0
0.13492027334851936,0.059886104783599084,0.877579475738985,0.11202733485193622,0.1867881548974943,0.5034168564920274,2009-06-30T01:48:40Z,ls5,q9g1uu3efthy,0.1131085192268992,0.060464070160129724,0.13622239922344936
0.08210801393728223,0.28778310104529614,0.3597322922476297,0.3997125435540069,0.0,0.22038327526132404,2009-07-08T01:50:26Z,ls7,q9g1uu3efthy,0.40491307517313,0.29152735461094176,0.08317629495460423
0.29933566433566433,0.03832167832167833,0.8404907975460123,0.1806118881118881,0.006993006993006993,0.47027972027972026,2009-07-24T01:50:21Z,ls7,q9g1uu3efthy,0.1821654732516598,0.038651313267606076,0.30191048620800687
,,1.0,,,,2009-07-31T01:56:30Z,ls7,q9g1uu3efthy,,,
0.0310457334076966,0.3026352481873954,0.0,0.3890741773563859,0.0,0.27105409927495816,2009-08-01T01:49:11Z,ls5,q9g1uu3efthy,0.39240678278015007,0.3052274630611358,0.031311654883756056
,,1.0,,,,2009-08-08T01:55:28Z,ls5,q9g1uu3efthy,,,
0.3004761904761905,0.12285714285714289,0.9941438929168991,0.23523809523809522,0.0,0.3333333333333333,2009-08-09T01:50:15Z,ls7,q9g1uu3efthy,0.2381296697999518,0.1243673174258858,0.3041696794408292
0.046059676519799225,0.25226157278304523,0.0,0.3131204684885666,0.0,0.38064696040156165,2009-08-17T01:49:25Z,ls5,q9g1uu3efthy,0.3171718714571571,0.2555255347008585,0.046655633440422714
,,1.0,,,,2009-08-24T01:55:42Z,ls5,q9g1uu3efthy,,,
,,1.0,,,,2009-09-01T01:56:26Z,ls7,q9g1uu3efthy,,,
0.026041666666666668,0.06358796296296296,0.879531511433352,0.06548611111111112,0.0,0.8425925925925926,2009-09-02T01:49:39Z,ls5,q9g1uu3efthy,0.06645359730720128,0.06452740608090557,0.02642640401930061
,,1.0,,,,2009-09-17T01:56:25Z,ls7,q9g1uu3efthy,,,
0.06984104852203012,0.26242610150585616,0.0,0.3550027886224205,0.0,0.3025655326268823,2009-09-18T01:49:52Z,ls5,q9g1uu3efthy,0.360253179827828,0.26630730959653737,0.07087397794875222
0.06419834710743802,0.3250181818181818,0.15644171779141103,0.4409256198347108,0.0,0.15867768595041323,2009-09-26T01:50:12Z,ls7,q9g1uu3efthy,0.44686390560586614,0.32939545262676223,0.06506295581695846
,,1.0,,,,2009-10-28T01:50:26Z,ls7,q9g1uu3efthy,,,
0.04813953488372093,0.13787664307381195,0.7242052426101506,0.33717896865520725,0.022244691607684528,0.44691607684529827,2009-11-13T01:50:39Z,ls7,q9g1uu3efthy,0.34210528475568913,0.13989107454729297,0.04884287224403503
,,1.0,,,,2009-11-28T01:56:43Z,ls5,q9g1uu3efthy,,,
0.07280836236933798,0.36204878048780487,0.19966536530953705,0.4983658536585366,0.0,0.05365853658536585,2009-11-29T01:50:51Z,ls7,q9g1uu3efthy,0.505371463227952,0.3671381588682876,0.07383184131839451
,,1.0,,,,2009-12-06T01:57:06Z,ls7,q9g1uu3efthy,,,
0.08378881987577641,0.3150621118012423,0.37144450641383153,0.5364596273291925,0.0,0.05146406388642413,2009-12-31T01:51:21Z,ls7,q9g1uu3efthy,0.5440452156730721,0.31951711896511037,0.08497360147539358
,,1.0,,,,2010-01-15T01:57:03Z,ls5,q9g1uu3efthy,,,
0.048432160804020095,0.3587571189279732,0.16759620747350812,0.5166767169179229,0.0,0.06365159128978225,2010-01-16T01:51:36Z,ls7,q9g1uu3efthy,0.5236575688011178,0.363604309109519,0.04908653079958088
,,1.0,,,,2010-01-24T01:50:54Z,ls5,q9g1uu3efthy,,,
,,1.0,,,,2010-01-31T01:57:07Z,ls5,q9g1uu3efthy,,,
0.026791357626572077,0.37057723315059654,0.13524818739542666,0.5386488229603353,0.0,0.05320864237342793,2010-02-01T01:51:49Z,ls7,q9g1uu3efthy,0.5448488915801215,0.3748427289180186,0.027099737128432066
0.09061282123693871,0.3184185258401581,0.012548800892359213,0.5155210392544479,0.0,0.062129341993787064,2010-02-09T01:50:58Z,ls5,q9g1uu3efthy,0.5229471725447858,0.32300537726802936,0.09191810819339781
,,1.0,,,,2010-03-20T01:57:13Z,ls5,q9g1uu3efthy,,,
,,1.0,,,,2010-04-05T01:57:10Z,ls5,q9g1uu3efthy,,,
,,1.0,,,,2010-04-06T01:52:17Z,ls7,q9g1uu3efthy,,,
