bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.054963427377220486,0.6141666666666666,0.00519750519750517,0.31744775339602926,0.0,0.0020898641588296763,2002-02-25T02:00:10Z,ls7,qd9u1pptxgs2,0.3210941047743304,0.6212212684004921,0.055594762666347754
0.03741935483870968,0.6950000000000001,0.9838877338877339,0.25693548387096776,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9u1pptxgs2,0.2597000326051516,0.7024779915226605,0.0378219758721878
0.056652730598379934,0.597533315913248,0.005457380457380423,0.32960020904102433,0.0,0.005226025607525477,2002-03-29T02:00:03Z,ls7,qd9u1pptxgs2,0.3332814501704351,0.6042070502082989,0.05728547401374053
0.04940869086908691,0.5917931793179319,0.05509355509355507,0.3478492849284928,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u1pptxgs2,0.3516999936043423,0.5983443588909373,0.04995564750472027
0.04823434991974318,0.565187265917603,0.028586278586278602,0.3660914927768861,0.0029427501337613697,0.006688068485821295,2002-04-30T02:00:04Z,ls7,qd9u1pptxgs2,0.37014893299868146,0.5714513108102776,0.048768937571458414
0.06163504029113595,0.48218092019755654,0.00025987525987525295,0.4189576293215493,0.011957369378736678,0.014036911879386535,2002-06-17T01:59:45Z,ls7,qd9u1pptxgs2,0.42384536841123427,0.487806249269058,0.062354101061584594
0.2506989596879064,0.3623146944083225,0.2006237006237006,0.3042815344603381,0.016905071521456438,0.05494148244473342,2002-07-03T01:59:40Z,ls7,qd9u1pptxgs2,0.30788339271486576,0.36660350600218333,0.25366654731676097
0.10741441441441443,0.3726126126126126,0.13461538461538458,0.39835135135135136,0.03213213213213213,0.07927927927927927,2002-07-19T01:59:33Z,ls7,qd9u1pptxgs2,0.4029817602217602,0.37694383614383614,0.10866299222299224
0.08572746441750131,0.4789061676331049,0.014033264033263992,0.3852793885081708,0.020031628887717447,0.018186610437532946,2002-08-20T01:59:22Z,ls7,qd9u1pptxgs2,0.3900932828703666,0.4848898869006123,0.08679859090377065
0.07843213728549144,0.48595163806552255,0.0005197505197505059,0.38833333333333336,0.015080603224128965,0.02106084243369735,2002-09-05T01:59:13Z,ls7,qd9u1pptxgs2,0.3928746548767564,0.49163454615910707,0.07934935330631027
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u1pptxgs2,,,
0.09140401903754629,0.514227921734532,0.01715176715176714,0.3716578529878371,0.0013220518244315177,0.010047593865679535,2002-10-23T01:59:02Z,ls7,qd9u1pptxgs2,0.37597060485795136,0.5201950697802326,0.09246467967170499
0.08333507579717722,0.5680972294824882,0.005717255717255676,0.33476215368531104,0.0,0.0026136957658128594,2002-11-08T01:59:07Z,ls7,qd9u1pptxgs2,0.3385612079103427,0.5745442909442897,0.08428080537955472
0.0761115559113958,0.5940112089671737,0.026247401247401214,0.3181745396317054,0.0,0.0002668801708033093,2002-11-24T01:59:24Z,ls7,qd9u1pptxgs2,0.3218562103777509,0.6008846492286385,0.07699226022280724
0.09804064616988017,0.5905419489317353,0.0025987525987526405,0.2967118290776446,0.0,0.003126628452318916,2002-12-10T01:59:29Z,ls7,qd9u1pptxgs2,0.30019871641625895,0.5974818584427641,0.09919279668865799
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u1pptxgs2,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u1pptxgs2,,,
0.05440228690228691,0.6607198544698546,0.0,0.271774948024948,0.0,0.002079002079002079,2003-01-27T01:59:44Z,ls7,qd9u1pptxgs2,0.274810748006836,0.6681002746918411,0.05500997522232099
0.0890326797385621,0.6284522875816994,0.005977130977130929,0.2709228758169935,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u1pptxgs2,0.27410028936746494,0.6358228457465098,0.0900768648860252
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u1pptxgs2,,,
0.04851351351351352,0.6047557172557173,0.0,0.33005717255717254,0.0,0.006496881496881497,2003-04-17T01:59:59Z,ls7,qd9u1pptxgs2,0.33347302493923386,0.6110145003669836,0.04901559319690108
0.06757116740663359,0.6086471663619745,0.004937629937629917,0.3070749542961609,0.0,0.006006790284669626,2003-05-03T02:00:00Z,ls7,qd9u1pptxgs2,0.3104164577841845,0.6152702940411297,0.06830645789001613
0.06594594594594595,0.5887370062370062,0.0,0.32668918918918916,0.0002598752598752599,0.007796257796257797,2003-05-11T01:46:22Z,ls5,qd9u1pptxgs2,0.33020841325288514,0.5950791121532744,0.06665634153770754
0.11453469607315762,0.5509144701452394,0.03378378378378377,0.3058230231307154,0.0016137708445400753,0.015599784830554062,2003-05-19T01:59:55Z,ls7,qd9u1pptxgs2,0.3094484993920658,0.557445460889819,0.11589248404302127
0.09001041666666666,0.550671875,0.0020790020790020236,0.3387526041666667,0.0015625,0.0078125,2003-05-27T01:46:41Z,ls5,qd9u1pptxgs2,0.34262287358782034,0.5569633351768,0.09103879123537965
0.1690991902834008,0.49988866396761134,0.22972972972972971,0.31219973009446694,0.0,0.007422402159244264,2003-06-12T01:46:58Z,ls5,qd9u1pptxgs2,0.31582386802255724,0.5056915692627544,0.17106216055544426
0.0,0.0,0.7874220374220374,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9u1pptxgs2,0.0,0.0,0.0
0.10568901303538174,0.504050279329609,0.7208939708939709,0.35750465549348237,0.00186219739292365,0.020484171322160148,2003-07-22T01:59:46Z,ls7,qd9u1pptxgs2,0.36135219601871016,0.5094749747753118,0.1068264604908943
0.15249999999999997,0.47414244186046517,0.6424116424116424,0.3501816860465116,0.00436046511627907,0.007994186046511628,2003-07-30T01:47:55Z,ls5,qd9u1pptxgs2,0.35406098558690086,0.47939497398901293,0.15418938926129555
0.29172413793103447,0.3932567049808429,0.9321725571725572,0.2684674329501916,0.01532567049808429,0.019157088122605363,2003-08-07T01:59:37Z,ls7,qd9u1pptxgs2,0.27186575488626996,0.3982346379552839,0.2954168485377564
0.10321707444039563,0.5026470588235294,0.0015592515592515177,0.34628839146277984,0.019260801665799063,0.017438833940655908,2003-08-31T01:48:29Z,ls5,qd9u1pptxgs2,0.35034274973654805,0.5085320705997486,0.10442554405724834
0.07450638187027872,0.5184032300078145,0.0023388773388773876,0.3600781453503517,0.01875488408439698,0.017452461578536076,2003-09-16T01:48:45Z,ls5,qd9u1pptxgs2,0.36416068185941347,0.524280843354393,0.07535112912326057
0.0660260078023407,0.5186163849154746,0.0007796257796257589,0.3699817945383615,0.016644993498049414,0.017945383615084524,2003-10-02T01:48:57Z,ls5,qd9u1pptxgs2,0.3741618843399722,0.5244757625754978,0.06677197597139616
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u1pptxgs2,,,
0.07048694974678613,0.46959875340864826,0.3329002079002079,0.3378418387222439,0.012076353720296066,0.10050642773665758,2003-10-18T01:49:10Z,ls5,qd9u1pptxgs2,0.34149363190628124,0.47467473077550126,0.07124885586126391
0.19076923076923077,0.3976923076923077,0.9932432432432432,0.36230769230769233,0.0,0.038461538461538464,2003-10-26T01:59:37Z,ls7,qd9u1pptxgs2,0.366411501120239,0.40219691311924316,0.19293004729897933
0.06996994535519127,0.5726803278688525,0.04885654885654889,0.34320491803278685,0.000273224043715847,0.003005464480874317,2003-11-03T01:49:15Z,ls5,qd9u1pptxgs2,0.3469877310990725,0.5789924245587376,0.07074115581759968
0.11800220750551876,0.5575938189845475,0.7645530145530146,0.3131346578366446,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u1pptxgs2,0.31670369171345963,0.5639491398653702,0.11934716842117012
0.08441037735849057,0.573527628032345,0.2286902286902287,0.32342318059299197,0.0,0.007412398921832884,2003-11-27T01:59:55Z,ls7,qd9u1pptxgs2,0.3271230241657011,0.5800885755329416,0.08537600137952442
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u1pptxgs2,,,
0.07994082840236687,0.5871782544378699,0.29729729729729726,0.32138683431952664,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u1pptxgs2,0.3251238346078446,0.5940058063840294,0.08087035900812595
0.046471201459473546,0.6365259317174876,0.0028586278586278935,0.3019546520719312,0.0,0.004430544696377378,2003-12-21T01:49:53Z,ls5,qd9u1pptxgs2,0.3052096894404664,0.6433876100508572,0.04697215581229896
0.05572218807621389,0.5636570374923172,0.5771829521829521,0.3549108789182545,0.0,0.014136447449293177,2003-12-29T02:00:08Z,ls7,qd9u1pptxgs2,0.3591268127613317,0.5703526360817304,0.05638410370764464
0.05677310924369748,0.6419596638655461,0.22687110187110182,0.28977815126050416,0.0,0.0003361344537815126,2004-01-14T02:00:09Z,ls7,qd9u1pptxgs2,0.29304759279681836,0.6492026170714748,0.057413655677925314
0.0637513966480447,0.6711731843575419,0.06964656964656968,0.25136033519553075,0.0,0.0036312849162011174,2004-01-22T01:50:03Z,ls5,qd9u1pptxgs2,0.25393024884376736,0.678035273897123,0.06440319234290845
0.05831131078224103,0.6459989429175476,0.016632016632016633,0.2819688160676533,0.0,0.0029069767441860465,2004-02-07T01:50:08Z,ls5,qd9u1pptxgs2,0.2850604335982229,0.6530819306198974,0.05895065903769356
0.05015730337078652,0.6489791332263242,0.19048856548856552,0.28629855537720705,0.0,0.003531300160513644,2004-02-15T02:00:21Z,ls7,qd9u1pptxgs2,0.289504179947046,0.6562456157694936,0.05071890412294686
0.07421800947867298,0.6346498156924697,0.01299376299376298,0.27683780937335434,0.0,0.00315955766192733,2004-02-23T01:50:13Z,ls5,qd9u1pptxgs2,0.27996504704892194,0.6418189983229712,0.07505639696617952
0.08393830703012913,0.5954519368723099,0.27546777546777546,0.3085868005738881,0.0003586800573888092,0.0,2004-03-02T02:00:23Z,ls7,qd9u1pptxgs2,0.3122300445817091,0.602481974116032,0.08492930124487012
0.10402922755741129,0.6025808977035491,0.004158004158004158,0.27865083507306887,0.0,0.003131524008350731,2004-03-10T01:50:18Z,ls5,qd9u1pptxgs2,0.2819336647611781,0.6096799988418966,0.10525481238857458
0.06026480836236934,0.6336585365853659,0.25415800415800416,0.2928118466898955,0.0,0.0020905923344947735,2004-03-18T02:00:30Z,ls7,qd9u1pptxgs2,0.2961277746695224,0.6408343598819489,0.0609472731140338
0.06940748440748441,0.6350025987525987,0.0,0.281774948024948,0.0,0.002598752598752599,2004-03-26T01:50:20Z,ls5,qd9u1pptxgs2,0.2849796698990604,0.642224698277786,0.07019687922440081
0.06740538697579271,0.6236924650528469,0.23778586278586278,0.29457551994544834,0.0,0.002727582679849983,2004-04-03T02:00:30Z,ls7,qd9u1pptxgs2,0.2980419774057366,0.631031850887788,0.06819858902662546
0.04062039957939012,0.6326813880126184,0.011434511434511463,0.3105205047318612,0.0,0.006572029442691903,2004-04-11T01:50:47Z,ls5,qd9u1pptxgs2,0.31355231248475696,0.6388586558840134,0.04101700218853782
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u1pptxgs2,,,
0.07103800140745956,0.611942294159043,0.26143451143451146,0.3026917663617171,0.0,0.0031667839549612948,2004-05-05T02:00:25Z,ls7,qd9u1pptxgs2,0.30611926480135665,0.6188715584848957,0.07184239275878632
0.07925656355601768,0.557824278658695,0.00025987525987525295,0.3383675591369898,0.0033792565635560176,0.009877826878086821,2004-05-13T01:51:43Z,ls5,qd9u1pptxgs2,0.3422854470917146,0.5642832105603941,0.0801742589062486
0.1309263392857143,0.22588169642857142,0.7671517671517671,0.10065848214285714,0.140625,0.39955357142857145,2004-05-21T02:00:25Z,ls7,qd9u1pptxgs2,0.1011766440822102,0.22704447273310258,0.13160031175611575
0.07281355932203391,0.534722294654498,0.0033783783783783994,0.3648761408083442,0.005997392438070404,0.010691003911342895,2004-05-29T01:52:10Z,ls5,qd9u1pptxgs2,0.36896597849090046,0.5407159104210318,0.07362971473865437
0.0768595041322314,0.4873829201101929,0.24532224532224534,0.36388429752066115,0.01859504132231405,0.04338842975206612,2004-06-06T02:00:20Z,ls7,qd9u1pptxgs2,0.36776172659103357,0.4925763090959624,0.07767849323862394
0.07650727650727651,0.47707900207900206,0.0,0.3918477130977131,0.01949064449064449,0.02390852390852391,2004-06-14T01:52:39Z,ls5,qd9u1pptxgs2,0.39647595866792795,0.4827139431650664,0.07741092976783721
0.034304603330068566,0.4334720861900098,0.4693347193347194,0.43812438785504404,0.02742409402546523,0.059255631733594515,2004-06-30T01:53:08Z,ls5,qd9u1pptxgs2,0.44171256228864886,0.4370221589557901,0.03458555299650127
0.13384387936132466,0.04663512714370195,0.5605509355509355,0.060555884092253105,0.41927853341218213,0.33767001774098165,2004-07-08T02:00:14Z,ls7,qd9u1pptxgs2,0.061062509781682636,0.04702528829476067,0.13496365077039288
0.08475175461398493,0.4630179360540681,0.00025987525987525295,0.4029555497790486,0.01715622563036132,0.020795425006498572,2004-07-16T01:53:34Z,ls5,qd9u1pptxgs2,0.4077547382136847,0.46853246569625373,0.08576114545320176
0.07550818553888132,0.4802285129604366,0.23804573804573803,0.3991984993178719,0.018076398362892224,0.015347885402455661,2004-07-24T02:00:09Z,ls7,qd9u1pptxgs2,0.4040646698121158,0.486082427301938,0.07642861912059831
0.12732005141388175,0.39897172236503853,0.19126819126819128,0.3306362467866324,0.030848329048843187,0.10250642673521851,2004-08-01T01:53:55Z,ls5,qd9u1pptxgs2,0.3343855306002594,0.4034959033503236,0.12876381026535536
0.08869427869427869,0.46155142155142154,0.2596153846153846,0.3936749736749737,0.018603018603018603,0.02562302562302562,2004-08-09T02:00:02Z,ls7,qd9u1pptxgs2,0.39861854631881743,0.46734735254497417,0.0898080569101642
0.1255141310883945,0.30264882742032473,0.1356548856548857,0.27394768490679494,0.09711365003006614,0.1921226698737222,2004-08-17T01:54:17Z,ls5,qd9u1pptxgs2,0.2773239040088999,0.3063787686049484,0.12706100748236335
0.07480727272727272,0.2160218181818182,0.6426715176715176,0.1550981818181818,0.26327272727272727,0.28654545454545455,2004-08-25T02:00:01Z,ls7,qd9u1pptxgs2,0.1565779573439689,0.21808285974809663,0.0755210010897526
0.08309573361082208,0.48779656607700317,0.0010395010395010118,0.3826664932362122,0.016129032258064516,0.01899063475546306,2004-09-02T01:54:43Z,ls5,qd9u1pptxgs2,0.38720986703327015,0.49358814222955916,0.08408232372364303
0.09393550624133151,0.46382801664355056,0.2505197505197505,0.38745839112343977,0.015603328710124827,0.027739251040221916,2004-09-10T01:59:55Z,ls7,qd9u1pptxgs2,0.39214594944628806,0.469439511786251,0.09507195901711418
0.09996603083355109,0.4917245884504834,0.005457380457380423,0.3682858636007316,0.011758557616932322,0.017245884504834073,2004-09-18T01:55:08Z,ls5,qd9u1pptxgs2,0.3725132271064036,0.49736884142216603,0.10111348934966394
0.0025,0.5675000000000001,0.998960498960499,0.42500000000000004,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9u1pptxgs2,0.4271356783919598,0.5703517587939699,0.0025125628140703514
0.09476215785277704,0.504198777571087,0.022089397089397056,0.3717087430241829,0.007175126229072549,0.010629816635663035,2004-10-04T01:55:29Z,ls5,qd9u1pptxgs2,0.37612227743225557,0.5101854504569959,0.09588732924601284
0.09438409563409564,0.5470088357588357,0.0,0.3371231808731809,0.0010395010395010396,0.010135135135135136,2004-10-20T01:55:50Z,ls5,qd9u1pptxgs2,0.3406749748952823,0.5527719004874394,0.0953784884426422
0.08061669829222012,0.5415085388994307,0.45218295218295224,0.3663472485768501,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u1pptxgs2,0.3706195709555118,0.5478235830493833,0.08155684599510486
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u1pptxgs2,,,
0.05386109282422647,0.5553061224489796,0.21049896049896055,0.37269256089532593,0.0,0.007899934167215274,2004-11-13T02:00:10Z,ls7,qd9u1pptxgs2,0.37657955155520734,0.5610976781112359,0.05442283616634156
0.0696881496881497,0.574810291060291,0.0,0.3398050935550936,0.0,0.004937629937629938,2004-11-21T01:56:23Z,ls5,qd9u1pptxgs2,0.3435193006712571,0.5810932000395644,0.07044986935154851
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u1pptxgs2,,,
0.09283892792089513,0.6044860785844393,0.0012993762993762648,0.2862997658079625,0.0,0.0052042674993494666,2004-12-07T01:56:46Z,ls5,qd9u1pptxgs2,0.28955125293548556,0.6113511862024543,0.09389329336271078
0.06263699767519096,0.6512852872799735,0.2175155925155925,0.2747725008302889,0.0,0.0006642311524410495,2004-12-15T02:00:26Z,ls7,qd9u1pptxgs2,0.2777297830667323,0.6582948475711599,0.06331113820966677
0.08381250000000001,0.6369713541666666,0.0020790020790020236,0.2642109375,0.0,0.00390625,2004-12-23T01:57:03Z,ls5,qd9u1pptxgs2,0.26718807627406554,0.6441487713258583,0.08475690240007616
0.05415871934604905,0.658099455040872,0.23700623700623702,0.27204359673024525,0.0,0.004768392370572207,2004-12-31T02:00:35Z,ls7,qd9u1pptxgs2,0.27506441018778316,0.665407091442096,0.05476010599954854
0.05626265316995206,0.6646057538625466,0.024428274428274444,0.2662306872669153,0.0,0.002131060202450719,2005-01-08T01:57:15Z,ls5,qd9u1pptxgs2,0.26913542437516086,0.671857002827932,0.05687651259445658
0.08968034993270525,0.6100706594885599,0.2276507276507277,0.2875235531628533,0.0,0.001009421265141319,2005-01-16T02:00:38Z,ls7,qd9u1pptxgs2,0.2909356035895928,0.6173103858732369,0.09074458927202894
0.059628132578819736,0.6470897332255456,0.03560291060291065,0.2794691457828079,0.00026946914578280785,0.002425222312045271,2005-01-24T01:57:28Z,ls5,qd9u1pptxgs2,0.28261988789973386,0.6543850390103516,0.06030038163208639
0.06798418972332015,0.6485447358965146,0.2767671517671517,0.26968379446640317,0.00035932446999640676,0.0021559468199784403,2005-02-01T02:00:42Z,ls7,qd9u1pptxgs2,0.27276617009896964,0.65595733736377,0.06876122124728533
0.05484304932735426,0.6624531785808494,0.014812889812889862,0.2685808493801108,0.0002637826431020839,0.0031653917172250064,2005-02-09T01:57:41Z,ls5,qd9u1pptxgs2,0.2714941294242771,0.6696387676867308,0.055437928528665026
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u1pptxgs2,,,
0.06695652173913044,0.6715242966751919,0.49194386694386694,0.24309462915601027,0.0025575447570332483,0.006138107416879796,2005-02-25T01:57:58Z,ls5,qd9u1pptxgs2,0.24550406533905922,0.678180120145349,0.0676201623416788
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u1pptxgs2,,,
0.03806844356696282,0.6507798617966436,0.2102390852390852,0.30100691016781833,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u1pptxgs2,0.304091856510769,0.6574495457371092,0.03845859775212172
0.047337186897880544,0.6492292870905587,0.3256237006237006,0.292747591522158,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u1pptxgs2,0.29590966279355113,0.6562418444495514,0.04784849275689741
0.057882947976878624,0.5910440751445086,0.2806652806652806,0.3277673410404624,0.0050578034682080926,0.0072254335260115606,2005-04-06T02:00:52Z,ls7,qd9u1pptxgs2,0.33146633070757586,0.5977142513732571,0.05853618092494745
0.06455913978494625,0.6020268817204301,0.033264033264033266,0.3130833333333334,0.0005376344086021505,0.008870967741935484,2005-04-14T01:58:21Z,ls5,qd9u1pptxgs2,0.31657380653812145,0.6087387008288908,0.06527889048245017
0.06292418772563177,0.5792166064981948,0.2801455301455301,0.339057761732852,0.0,0.007581227436823105,2005-04-22T02:00:46Z,ls7,qd9u1pptxgs2,0.34293496019147374,0.5858400730203751,0.06364373935132814
0.05653744201457919,0.534973492379059,0.21569646569646572,0.361156394963552,0.019218025182239893,0.017229953611663355,2005-05-08T02:00:51Z,ls7,qd9u1pptxgs2,0.3652827840474442,0.5410858271179951,0.057183410040657454
0.1589130434782609,0.44061668145519084,0.4142411642411642,0.3197515527950311,0.019964507542147295,0.050576752440106475,2005-05-24T02:00:50Z,ls7,qd9u1pptxgs2,0.32329155676263716,0.44549479631314953,0.16067238694195946
0.7823392181588903,0.035435056746532155,0.5878378378378378,0.1801765447667087,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u1pptxgs2,0.18054651713789288,0.03550781867003633,0.7839456641920708
0.05861486486486487,0.3655847193347193,0.0,0.43073024948024957,0.05301455301455302,0.08108108108108109,2005-06-17T01:58:48Z,ls5,qd9u1pptxgs2,0.436259431895905,0.3702776439761092,0.05936729003235172
0.06550641458474005,0.39298109385550306,0.23024948024948022,0.4303612424037812,0.04456448345712356,0.0550303848750844,2005-06-25T02:00:39Z,ls7,qd9u1pptxgs2,0.43595659077355203,0.39809044364400487,0.0663580972502352
0.2607456978967495,0.329980879541109,0.8640852390852392,0.2405353728489484,0.04397705544933078,0.11854684512428298,2005-07-03T01:58:51Z,ls5,qd9u1pptxgs2,0.2423335096212522,0.332447671625085,0.2626949181800489
0.07849329205366358,0.4460749914000688,0.24454261954261958,0.41718610251118,0.02545579635362917,0.020983832129342964,2005-07-11T02:00:40Z,ls7,qd9u1pptxgs2,0.4224160150788225,0.4516670597589895,0.07947729667921576
0.09259297789336803,0.4294382314694408,0.0007796257796257589,0.40901950585175556,0.0270481144343303,0.030429128738621587,2005-07-19T01:59:02Z,ls5,qd9u1pptxgs2,0.41405928372289713,0.4347296008662985,0.09373387223785248
0.07172481895984201,0.4273633969716919,0.21049896049896055,0.42048387096774187,0.03554970375246873,0.032916392363396975,2005-07-27T02:00:39Z,ls7,qd9u1pptxgs2,0.4259535358056133,0.43292255085797415,0.07265781722054684
0.4279114642451759,0.24646992054483544,0.771049896049896,0.29540295119182747,0.01362088535754824,0.00681044267877412,2005-08-04T01:59:11Z,ls5,qd9u1pptxgs2,0.2983833269488367,0.24895660178163462,0.4322287432332063
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u1pptxgs2,,,
0.1074681238615665,0.3880249804839969,0.0012993762993762648,0.3719333853760083,0.050221181368722355,0.0712984647410877,2005-08-20T01:59:17Z,ls5,qd9u1pptxgs2,0.3766730390186362,0.3929696939313319,0.1088376209402219
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u1pptxgs2,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9u1pptxgs2,,,
0.17322033898305084,0.3838418079096045,0.954002079002079,0.2683050847457627,0.0,0.1694915254237288,2005-10-07T01:59:18Z,ls5,qd9u1pptxgs2,0.26997636701777755,0.3862327726929418,0.17429933486555188
0.12680173661360347,0.4427387843704776,0.28170478170478175,0.3559768451519537,0.02170767004341534,0.04160636758321273,2005-10-15T02:00:21Z,ls7,qd9u1pptxgs2,0.3602725631998405,0.44808149419113424,0.12833190498239702
0.09194174757281555,0.4830018367882445,0.009615384615384581,0.3830700603516138,0.012595119391235896,0.0181054841249016,2005-10-23T01:59:17Z,ls5,qd9u1pptxgs2,0.3875827660275326,0.4886917754077045,0.09302485504862533
0.12391089108910891,0.4612128712871287,0.895010395010395,0.3860643564356436,0.0,0.019801980198019802,2005-10-31T02:00:34Z,ls7,qd9u1pptxgs2,0.3896459505263402,0.46549163275997285,0.12506043651566706
0.09016632016632017,0.5124506237006238,0.0,0.36484147609147605,0.007796257796257797,0.013773388773388774,2005-11-08T01:59:26Z,ls5,qd9u1pptxgs2,0.36897913856967296,0.5182623196194371,0.09118889524124321
0.08230717863105176,0.5175358931552587,0.22167359667359665,0.37932888146911525,0.001001669449081803,0.008347245409015025,2005-11-16T02:00:44Z,ls7,qd9u1pptxgs2,0.3837758698088621,0.5236031245069775,0.08327209082606359
0.07468904788112274,0.5551541001651074,0.055613305613305575,0.35206659328563567,0.0,0.006879471656576775,2005-11-24T01:59:50Z,ls5,qd9u1pptxgs2,0.35608625357116885,0.5614924774248156,0.0755417973474388
0.08544567627494457,0.5142749445676276,0.41398128898128894,0.33530820399113076,0.0022172949002217295,0.05188470066518847,2005-12-02T02:00:50Z,ls7,qd9u1pptxgs2,0.3392059716257046,0.5202530990247758,0.08643893378410936
0.075921926910299,0.5408181063122923,0.37422037422037424,0.37118770764119596,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u1pptxgs2,0.37572353957451454,0.5474267843105934,0.07684967611489199
0.0707843137254902,0.5784795321637426,0.24454261954261958,0.3322222222222222,0.0,0.007223942208462332,2006-01-19T02:01:09Z,ls7,qd9u1pptxgs2,0.3360437593609002,0.5851337559581103,0.07159854247252705
0.051327249022164276,0.6141173402868317,0.0033783783783783994,0.31861277705345503,0.0,0.005215123859191656,2006-01-27T02:01:20Z,ls5,qd9u1pptxgs2,0.3220860722069529,0.6208120209001562,0.051886783033699375
0.0630246069719754,0.6020539986329461,0.23960498960498966,0.31911141490088857,0.0,0.004784688995215311,2006-02-04T02:01:15Z,ls7,qd9u1pptxgs2,0.32268622868432134,0.6087984484776885,0.06373063384277482
0.030430472214975218,0.6187581528828593,0.0038981288981289053,0.33538481607096277,0.0,0.0054787372815027395,2006-02-12T02:01:42Z,ls5,qd9u1pptxgs2,0.3387734391652362,0.6250098913819129,0.03073793217134812
0.052567125081859865,0.6021971185330715,0.2063409563409564,0.32730517354289457,0.0,0.0068762278978389,2006-02-20T02:01:19Z,ls7,qd9u1pptxgs2,0.33098938109507714,0.6089755606456321,0.053158830361451886
0.033630457380457376,0.6121309771309773,0.0,0.33851091476091477,0.0,0.005717255717255718,2006-02-28T02:02:02Z,ls5,qd9u1pptxgs2,0.34195368949149824,0.618356563863867,0.03397249092737913
0.050070830650354156,0.5830006439150033,0.1928274428274428,0.34958145524790724,0.0,0.006117192530585963,2006-03-08T02:01:20Z,ls7,qd9u1pptxgs2,0.3535765147996441,0.5896632464534864,0.05064304621628352
0.059772570640937286,0.6571881461061336,0.622920997920998,0.2748311509303928,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u1pptxgs2,0.2771056709448332,0.6626270768332766,0.06026725222189023
0.07725274725274725,0.5824201988487702,0.006756756756756799,0.32409471480900054,0.0,0.004971219256933543,2006-04-17T02:02:57Z,ls5,qd9u1pptxgs2,0.32780460441563986,0.5890871222624372,0.07813705406498947
0.3107317073170731,0.3514634146341463,0.9893451143451143,0.20829268292682926,0.0,0.12195121951219512,2006-04-25T02:01:16Z,ls7,qd9u1pptxgs2,0.2101018936779449,0.354516192962434,0.313430693847426
0.05997130933750652,0.5916353677621283,0.0036382536382536523,0.3321152842983829,0.0,0.005738132498695879,2006-05-03T02:03:12Z,ls5,qd9u1pptxgs2,0.33567367177912644,0.5979743349381118,0.06061386078406584
0.06896355733868273,0.5576161818789703,0.22271309771309766,0.36044132397191575,0.0,0.0013373453694416582,2006-05-11T02:01:18Z,ls7,qd9u1pptxgs2,0.3646926118001315,0.5641930828311568,0.06977695999927012
0.05920176807072284,0.5586271450858034,0.0005197505197505059,0.35392875715028604,0.0020800832033281333,0.015600624024960999,2006-05-19T02:03:24Z,ls5,qd9u1pptxgs2,0.35777545888129675,0.5646986268814423,0.059845207008971765
0.0732852564102564,0.5138910256410257,0.18918918918918914,0.387573717948718,0.0016025641025641025,0.011858974358974358,2006-05-27T02:01:18Z,ls7,qd9u1pptxgs2,0.39226096890266204,0.5201059367369271,0.07417155589887255
0.07106488749345892,0.540319204604919,0.006756756756756799,0.36902930402930406,0.0005232862375719519,0.008110936682365254,2006-06-04T02:03:39Z,ls5,qd9u1pptxgs2,0.3731517992300883,0.546355211240583,0.07185876660939165
0.07771823390630267,0.5082170542635659,0.22895010395010396,0.3921166161105493,0.0,0.010111223458038422,2006-06-12T02:01:15Z,ls7,qd9u1pptxgs2,0.39686220709218967,0.5143677506899297,0.07865881875984222
0.2659402460456942,0.5066783831282953,0.8521309771309771,0.22173989455184534,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9u1pptxgs2,0.22299793209494687,0.5095530143692889,0.26744905353576415
