bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9y7wxepek0,,,
0.07884615384615386,0.5904807692307693,0.0,0.31817307692307695,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9y7wxepek0,0.32220058422590064,0.5979552093476144,0.0798442064264849
0.13192307692307692,0.5826923076923076,0.0,0.2734615384615385,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9y7wxepek0,0.2767613857532114,0.5897236278707668,0.1335149863760218
0.14639175257731957,0.5939175257731959,0.06730769230769229,0.24752577319587626,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y7wxepek0,0.25057399290336047,0.6012314756835735,0.14819453141306616
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9y7wxepek0,,,
0.13421052631578947,0.5842105263157894,0.6346153846153846,0.26894736842105266,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y7wxepek0,0.27238805970149255,0.591684434968017,0.13592750533049042
0.10769230769230773,0.6547115384615385,0.0,0.22451923076923078,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y7wxepek0,0.2274941543257989,0.6633865939204988,0.10911925175370228
0.14182692307692307,0.6161538461538462,0.0,0.22961538461538464,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y7wxepek0,0.23249926978872554,0.6238925129003992,0.14360821731087525
0.1412820512820513,0.5882051282051282,0.625,0.257948717948718,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y7wxepek0,0.26123084913009614,0.5956894313165411,0.14307971955336277
0.10298076923076924,0.6630769230769231,0.0,0.22192307692307692,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y7wxepek0,0.2246228710462287,0.6711435523114355,0.10423357664233576
0.1346153846153846,0.6069230769230769,0.0,0.24586538461538462,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y7wxepek0,0.2490018502288441,0.614665498101081,0.13633265167007497
,,1.0,,,,2004-02-14T01:55:56Z,ls5,qd9y7wxepek0,,,
0.1295,0.6149,0.038461538461538436,0.24359999999999998,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y7wxepek0,0.24655870445344127,0.6223684210526316,0.13107287449392713
0.16394230769230766,0.5871153846153846,0.0,0.23605769230769236,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y7wxepek0,0.2391389051237094,0.5947788817455679,0.16608221313072274
0.15509615384615383,0.5735576923076923,0.0,0.25884615384615384,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y7wxepek0,0.26212268743914313,0.5808179162609542,0.15705939629990262
0.21009615384615385,0.5409615384615385,0.0,0.2373076923076923,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y7wxepek0,0.240101177157311,0.547329506761358,0.21256931608133087
0.1715909090909091,0.5493181818181818,0.5769230769230769,0.26522727272727276,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y7wxepek0,0.26895598064070064,0.557040792809403,0.17400322654989628
0.17307692307692307,0.5744230769230769,0.0,0.23971153846153845,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y7wxepek0,0.24281679166260833,0.5818642251874939,0.17531898314989772
0.03900000000000001,0.7293000000000001,0.038461538461538436,0.22279999999999997,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y7wxepek0,0.22480072646554328,0.7358490566037735,0.03935021693068308
0.10423076923076922,0.5895192307692307,0.0,0.29394230769230767,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y7wxepek0,0.29760514018691586,0.5968652647975078,0.10552959501557632
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y7wxepek0,,,
0.16232142857142856,0.5601785714285714,0.46153846153846156,0.2648214285714286,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y7wxepek0,0.2682221016458673,0.567372038343281,0.1644058600108519
0.07701923076923077,0.5624038461538461,0.0,0.3496153846153846,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y7wxepek0,0.3534901808283103,0.568636982306047,0.07787283686564263
0.0669047619047619,0.515,0.5961538461538461,0.40761904761904755,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9y7wxepek0,0.4119345524542829,0.5204523580365736,0.06761308950914341
0.10009615384615385,0.4704807692307692,0.0,0.379423076923077,0.028846153846153848,0.009615384615384616,2004-05-29T01:52:10Z,ls5,qd9y7wxepek0,0.38403145437558395,0.4761951105574587,0.10131189660541887
0.11578431372549022,0.40970588235294125,0.019230769230769273,0.40539215686274505,0.0,0.058823529411764705,2004-06-06T02:00:20Z,ls7,qd9y7wxepek0,0.40987516649629824,0.41423659511197847,0.11706470897995849
0.07298076923076922,0.2778846153846154,0.0,0.29538461538461536,0.2692307692307692,0.07692307692307693,2004-06-14T01:52:39Z,ls5,qd9y7wxepek0,0.29885662618886844,0.2811509276321061,0.0738386000251794
0.01011764705882353,0.04564705882352941,0.1826923076923077,0.03705882352941176,0.38823529411764707,0.5176470588235295,2004-06-30T01:53:08Z,ls5,qd9y7wxepek0,0.0375754864683516,0.0462834563483188,0.010258704242153137
0.07022222222222223,0.2544444444444444,0.5673076923076923,0.3546666666666667,0.044444444444444446,0.26666666666666666,2004-07-08T02:00:14Z,ls7,qd9y7wxepek0,0.35965543561225605,0.25802347980954454,0.0712099734670883
0.10009615384615385,0.2790384615384615,0.0,0.31375000000000003,0.15384615384615385,0.14423076923076922,2004-07-16T01:53:34Z,ls5,qd9y7wxepek0,0.31784276991396054,0.2826784303678558,0.10140187664126046
0.08027777777777778,0.40166666666666667,0.6538461538461539,0.45083333333333336,0.0,0.05555555555555555,2004-07-24T02:00:09Z,ls7,qd9y7wxepek0,0.45647210641254715,0.4066904903712527,0.08128184766064456
0.031153846153846157,0.1856730769230769,0.0,0.20192307692307693,0.18269230769230768,0.3942307692307692,2004-08-01T01:53:55Z,ls5,qd9y7wxepek0,0.20400953810827518,0.18759162766051396,0.031475757308133887
0.1091346153846154,0.33798076923076914,0.0,0.3983653846153847,0.028846153846153848,0.11538461538461539,2004-08-09T02:00:02Z,ls7,qd9y7wxepek0,0.4032130016009239,0.34209357968313947,0.11046264948516742
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y7wxepek0,,,
0.25686274509803925,0.07803921568627452,0.5096153846153846,0.1511764705882353,0.0196078431372549,0.49019607843137253,2004-08-25T02:00:01Z,ls7,qd9y7wxepek0,0.15245711031488027,0.07870029819107957,0.2590386699254127
0.1101923076923077,0.2695192307692308,0.0,0.2750961538461539,0.14423076923076922,0.19230769230769232,2004-09-02T01:54:43Z,ls5,qd9y7wxepek0,0.27873178583531005,0.27308115892917656,0.11164859369705185
0.10913461538461539,0.28,0.0,0.29509615384615384,0.16346153846153846,0.14423076923076922,2004-09-10T01:59:55Z,ls7,qd9y7wxepek0,0.29857958230639514,0.28330522765598654,0.11042288234531068
0.13490384615384615,0.3734615384615385,0.0,0.365,0.0,0.11538461538461539,2004-09-18T01:55:08Z,ls5,qd9y7wxepek0,0.36970164042717163,0.37827217371420835,0.1366415704740047
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y7wxepek0,,,
0.11634615384615386,0.5015384615384615,0.0,0.37096153846153845,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y7wxepek0,0.3751458576429405,0.5071956437183974,0.11765849863866203
,,1.0,,,,2004-10-20T01:55:50Z,ls5,qd9y7wxepek0,,,
0.11855769230769232,0.6,0.0,0.2700961538461539,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y7wxepek0,0.2731958762886598,0.6068858198794009,0.11991830383193933
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y7wxepek0,,,
0.12442307692307694,0.5705769230769231,0.0,0.2944230769230769,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y7wxepek0,0.2975704567541302,0.5766763848396501,0.12575315840621965
0.13442307692307692,0.59375,0.0,0.26086538461538467,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y7wxepek0,0.26375656231771344,0.6003305463737119,0.13591289130857476
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y7wxepek0,,,
0.15384615384615385,0.6323076923076923,0.0,0.20048076923076924,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y7wxepek0,0.20319656953513304,0.6408732092388656,0.15593022122600136
0.11875,0.6695312499999999,0.3846153846153846,0.2,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y7wxepek0,0.2023715415019763,0.6774703557312253,0.12015810276679843
0.14423076923076922,0.6501923076923077,0.0,0.19211538461538463,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y7wxepek0,0.19473684210526315,0.6590643274853801,0.14619883040935672
0.12861111111111112,0.6683333333333334,0.3076923076923077,0.19027777777777777,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y7wxepek0,0.19274057400112546,0.6769836803601577,0.13027574563871694
0.1423076923076923,0.658076923076923,0.0,0.18692307692307691,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y7wxepek0,0.189326061550448,0.666536813400857,0.14413712504869497
0.17234375000000002,0.61828125,0.3846153846153846,0.19656250000000003,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y7wxepek0,0.199113643558088,0.6263057929724596,0.17458056346945236
0.1426923076923077,0.6450000000000001,0.0,0.19846153846153847,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y7wxepek0,0.20124804992199685,0.6540561622464899,0.14469578783151324
0.1506060606060606,0.6003030303030303,0.6826923076923077,0.23575757575757578,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y7wxepek0,0.23894348894348894,0.6084152334152334,0.1526412776412776
0.1482692307692308,0.6375961538461539,0.0,0.2001923076923077,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y7wxepek0,0.203022915650902,0.6466114090687469,0.15036567528035105
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y7wxepek0,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y7wxepek0,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y7wxepek0,,,
0.12923076923076923,0.6340384615384616,0.0,0.22442307692307695,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y7wxepek0,0.2272196261682243,0.6419392523364486,0.1308411214953271
0.10038461538461539,0.6659615384615385,0.0,0.2208653846153846,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y7wxepek0,0.22372650238628614,0.6745884873867731,0.10168501022694068
0.161625,0.626,0.23076923076923073,0.199125,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y7wxepek0,0.20179883455789208,0.6344058778819356,0.16379528756017228
0.1571153846153846,0.6249038461538462,0.0,0.20375000000000001,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y7wxepek0,0.2066913772922357,0.6339250877877488,0.15938353492001558
,,1.0,,,,2005-04-21T02:04:09Z,ls5,qd9y7wxepek0,,,
0.16259615384615383,0.6092307692307692,0.0,0.2153846153846154,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y7wxepek0,0.21817473458653938,0.61712282068764,0.16470244472582057
,,1.0,,,,2005-05-07T02:04:16Z,ls5,qd9y7wxepek0,,,
0.11509803921568629,0.592156862745098,0.019230769230769273,0.281078431372549,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y7wxepek0,0.2843963892470985,0.599146910028767,0.11645670072413451
,,1.0,,,,2005-05-23T02:04:23Z,ls5,qd9y7wxepek0,,,
0.051000000000000004,0.55925,0.6153846153846154,0.3785,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y7wxepek0,0.3828065739570164,0.5656131479140328,0.05158027812895069
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y7wxepek0,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9y7wxepek0,,,
0.09775280898876404,0.17460674157303369,0.14423076923076927,0.2157303370786517,0.25842696629213485,0.24719101123595505,2005-06-25T02:00:39Z,ls7,qd9y7wxepek0,0.2185113911478056,0.17685765721025512,0.0990129741138494
0.62,0.16,0.9903846153846154,0.21,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9y7wxepek0,0.21212121212121213,0.16161616161616163,0.6262626262626263
0.09705882352941177,0.3323529411764706,0.5096153846153846,0.28784313725490196,0.19607843137254902,0.0784313725490196,2005-07-11T02:00:40Z,ls7,qd9y7wxepek0,0.2911480611927658,0.3361689126169878,0.09817322226867786
0.10653846153846154,0.28807692307692306,0.0,0.2508653846153846,0.23076923076923078,0.11538461538461539,2005-07-19T01:59:02Z,ls5,qd9y7wxepek0,0.2541165820623588,0.2918103794016202,0.10791919238217464
0.0926923076923077,0.29086538461538464,0.0,0.2518269230769231,0.2980769230769231,0.057692307692307696,2005-07-27T02:00:39Z,ls7,qd9y7wxepek0,0.25533298798658965,0.29491496321475125,0.09398281802942816
0.10346153846153847,0.2881730769230769,0.0,0.2446153846153846,0.2692307692307692,0.08653846153846154,2005-08-04T01:59:11Z,ls5,qd9y7wxepek0,0.2476837051417677,0.2917877611280967,0.10475930296090491
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y7wxepek0,,,
0.06826923076923078,0.18125000000000002,0.0,0.15874999999999997,0.4326923076923077,0.15384615384615385,2005-08-20T01:59:17Z,ls5,qd9y7wxepek0,0.16076895902025434,0.18355511069241642,0.06913746874886773
0.1757692307692308,0.25028846153846157,0.0,0.24874999999999997,0.16346153846153846,0.15384615384615385,2005-08-28T02:00:28Z,ls7,qd9y7wxepek0,0.251656454830436,0.25321289212355047,0.17782296073832127
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9y7wxepek0,,,
0.094,0.538,0.9519230769230769,0.356,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9y7wxepek0,0.3603238866396761,0.5445344129554657,0.0951417004048583
0.13345454545454546,0.4207272727272727,0.47115384615384615,0.36163636363636364,0.0,0.07272727272727272,2005-10-15T02:00:21Z,ls7,qd9y7wxepek0,0.3661595105311603,0.4259894959120688,0.13512372082949808
0.10384615384615385,0.5514423076923076,0.0,0.33182692307692313,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y7wxepek0,0.33615819209039555,0.5586401714397039,0.10520163646990066
0.16999999999999998,0.542,0.8557692307692308,0.2746666666666667,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9y7wxepek0,0.2783783783783784,0.5493243243243243,0.17229729729729726
0.2041666666666667,0.5308333333333334,0.8846153846153846,0.2558333333333333,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y7wxepek0,0.2582001682085786,0.535744322960471,0.2060555088309504
0.10067307692307693,0.6498076923076923,0.0,0.2366346153846154,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y7wxepek0,0.23972335865965322,0.6582894993181375,0.10198714202220925
0.12692307692307694,0.643076923076923,0.0,0.21615384615384617,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y7wxepek0,0.21918876755070207,0.6521060842433697,0.12870514820592827
0.12375,0.6167499999999999,0.6153846153846154,0.24700000000000003,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y7wxepek0,0.25012658227848106,0.6245569620253164,0.12531645569620253
0.1376923076923077,0.6069230769230769,0.5,0.24326923076923077,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y7wxepek0,0.2462526766595289,0.6143663616897022,0.13938096165076894
0.13207920792079209,0.63,0.028846153846153855,0.22455445544554456,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y7wxepek0,0.2275965880582037,0.6385348720521826,0.13386853988961367
0.13346153846153846,0.6399038461538461,0.0,0.21250000000000002,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y7wxepek0,0.21554666926753147,0.6490783185409148,0.13537501219155368
,,1.0,,,,2006-02-03T02:07:17Z,ls5,qd9y7wxepek0,,,
0.15722222222222224,0.5577777777777777,0.6538461538461539,0.27194444444444443,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y7wxepek0,0.2755417956656347,0.565156206023079,0.15930199831128625
0.10846153846153847,0.6448076923076923,0.0,0.2325961538461538,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y7wxepek0,0.23593094703989073,0.6540524724470886,0.11001658051302059
,,1.0,,,,2006-02-19T02:07:38Z,ls5,qd9y7wxepek0,,,
0.14548076923076922,0.6100961538461538,0.0,0.23134615384615384,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y7wxepek0,0.23441153546375681,0.6181800467653935,0.14740841777084956
0.11711538461538464,0.6459615384615385,0.0,0.22355769230769232,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y7wxepek0,0.22658610271903323,0.6547120163726733,0.11870188090829356
0.14759615384615385,0.5867307692307692,0.0,0.2536538461538462,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y7wxepek0,0.2567396593673966,0.5938686131386861,0.1493917274939173
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y7wxepek0,,,
0.18250000000000005,0.5668269230769231,0.0,0.23798076923076922,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y7wxepek0,0.24104012465913513,0.5741137514608492,0.18484612388001562
0.1375,0.5744230769230769,0.0,0.2751923076923077,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y7wxepek0,0.2787843366452367,0.5819209039548022,0.13929475939996105
0.16807692307692304,0.5754807692307693,0.0,0.2426923076923077,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y7wxepek0,0.24607585063858828,0.58350394852296,0.17042020083845175
,,1.0,,,,2006-05-10T02:09:04Z,ls5,qd9y7wxepek0,,,
0.1766346153846154,0.5515384615384615,0.0,0.2597115384615385,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y7wxepek0,0.2628966322756473,0.5583025111933034,0.17880085653104924
0.11548076923076925,0.574326923076923,0.0,0.2978846153846154,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y7wxepek0,0.3015965732087228,0.5814836448598131,0.1169197819314642
,,1.0,,,,2006-05-26T02:09:16Z,ls5,qd9y7wxepek0,,,
0.12471153846153847,0.5296153846153846,0.0,0.33278846153846153,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y7wxepek0,0.33713228131696865,0.5365283459964932,0.1263393726865381
0.1510576923076923,0.5530769230769231,0.0,0.28259615384615383,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y7wxepek0,0.28639641395439486,0.5605145195868253,0.15308906645877998
0.15471153846153848,0.5297115384615385,0.0,0.30288461538461536,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y7wxepek0,0.30677834047526287,0.5365212310089599,0.15670042851577717
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y7wxepek0,,,
0.14490384615384616,0.5287499999999999,0.0,0.31317307692307694,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y7wxepek0,0.31735360031179966,0.5358082432037415,0.14683815648445875
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9y7wxepek0,,,
0.051923076923076926,0.5751923076923077,0.0,0.36288461538461536,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y7wxepek0,0.36655011655011654,0.581002331002331,0.05244755244755245
0.05655913978494624,0.5484946236559141,0.10576923076923073,0.38494623655913973,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y7wxepek0,0.3888345823829694,0.5540349733898122,0.05713044422721843
0.06153846153846154,0.3140384615384615,0.0,0.23230769230769227,0.125,0.25961538461538464,2006-08-23T02:04:45Z,ls5,qd9y7wxepek0,0.23517387389579733,0.31791302654953396,0.06229771493928407
0.1099009900990099,0.5801980198019802,0.028846153846153855,0.2988118811881188,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y7wxepek0,0.302162595114137,0.5867040448538247,0.11113336003203846
0.16759615384615384,0.5302884615384615,0.0,0.28855769230769235,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y7wxepek0,0.29252363778146023,0.5375767618676285,0.1698996003509114
0.164,0.5299999999999999,0.6634615384615384,0.29285714285714287,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y7wxepek0,0.2967573827446439,0.5370584829183555,0.1661841343370006
0.21009615384615385,0.5480769230769231,0.0,0.2285576923076923,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y7wxepek0,0.23163126096277525,0.5554472812317287,0.21292145780549598
0.19078947368421054,0.5286842105263158,0.6346153846153846,0.2665789473684211,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y7wxepek0,0.2703496130237524,0.5361622631438484,0.19348812383239924
0.21721153846153846,0.5709615384615384,0.0,0.19798076923076927,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y7wxepek0,0.2007605304212169,0.578978159126365,0.2202613104524181
0.20682692307692305,0.5725961538461538,0.0,0.20625,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y7wxepek0,0.20924787825577992,0.5809189347380743,0.20983318700614573
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9y7wxepek0,,,
0.21964705882352945,0.5801176470588235,0.1826923076923077,0.18694117647058822,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y7wxepek0,0.1894598783832121,0.5879337069273876,0.2226064146894003
0.22490384615384615,0.6020192307692308,0.0,0.15826923076923077,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y7wxepek0,0.16064805777864533,0.611067733749756,0.22828420847159867
0.22673469387755102,0.5877551020408164,0.05769230769230771,0.1716326530612245,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y7wxepek0,0.1740480132450331,0.5960264900662252,0.2299254966887417
0.2455769230769231,0.5947115384615385,0.0,0.14480769230769233,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y7wxepek0,0.1469985358711567,0.6037091264031235,0.24929233772571988
0.05800000000000001,0.76,0.9519230769230769,0.172,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9y7wxepek0,0.17373737373737372,0.7676767676767677,0.058585858585858595
0.2580769230769231,0.5861538461538461,0.0,0.14105769230769233,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y7wxepek0,0.1431638528349761,0.5949058260954425,0.26193032106958136
0.2402941176470588,0.5824509803921569,0.019230769230769273,0.16352941176470587,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y7wxepek0,0.16580516898608347,0.5905566600397615,0.24363817097415502
0.2516346153846154,0.5873076923076923,0.0,0.14625,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y7wxepek0,0.14844817489752096,0.5961350771032599,0.2554167479992192
0.25735294117647056,0.5775490196078432,0.019230769230769273,0.1511764705882353,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y7wxepek0,0.1533107973752237,0.5857029230463313,0.260986279578445
0.25346153846153846,0.5829807692307692,0.0,0.14942307692307694,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y7wxepek0,0.15156539549400178,0.5913391202574856,0.25709548424851264
0.2218918918918919,0.575945945945946,0.6442307692307692,0.19,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y7wxepek0,0.19233926128590972,0.5830369357045143,0.22462380300957593
0.25298076923076923,0.5782692307692308,0.0,0.15471153846153846,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y7wxepek0,0.15691437487809634,0.5865028281646186,0.2565827969572849
0.24211538461538462,0.5850961538461538,0.0,0.15894230769230772,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y7wxepek0,0.16117394695787834,0.593311232449298,0.24551482059282376
0.2275,0.5943269230769231,0.0,0.16509615384615386,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y7wxepek0,0.16728371005455964,0.6022018706157444,0.23051441932969602
0.25,0.5774074074074074,0.4807692307692307,0.15944444444444444,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y7wxepek0,0.16156877462938637,0.585100394070182,0.2533308313004316
0.2975,0.540673076923077,0.0,0.14740384615384616,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y7wxepek0,0.1495609756097561,0.5485853658536586,0.30185365853658536
0.28120689655172415,0.5387931034482759,0.4423076923076923,0.16672413793103452,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9y7wxepek0,0.1689673248296348,0.5460422855145902,0.2849903896557749
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9y7wxepek0,,,
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9y7wxepek0,,,
0.25317307692307695,0.5527884615384615,0.0,0.18038461538461537,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y7wxepek0,0.18288165334373171,0.5604406317020862,0.2566777149541821
0.26623762376237625,0.5307920792079208,0.028846153846153855,0.19049504950495053,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y7wxepek0,0.19290154401443754,0.5374974934830559,0.2696009625025065
0.2437234042553192,0.5292553191489362,0.09615384615384615,0.21372340425531916,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y7wxepek0,0.21660377358490568,0.5363881401617251,0.2470080862533693
0.23336538461538464,0.5581730769230769,0.0,0.19442307692307692,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y7wxepek0,0.19719133996489172,0.5661205383265067,0.2366881217086015
0.1365151515151515,0.5853030303030302,0.3653846153846154,0.2660606060606061,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y7wxepek0,0.2693251533742332,0.5924846625766871,0.13819018404907976
0.21666666666666665,0.47555555555555556,0.9134615384615384,0.29666666666666663,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9y7wxepek0,0.3,0.4808988764044944,0.21910112359550563
0.12923076923076923,0.5367307692307693,0.0,0.22278846153846155,0.0,0.10576923076923077,2007-06-23T02:05:08Z,ls5,qd9y7wxepek0,0.22416235987316802,0.5400406960776971,0.13002771327990412
,,1.0,,,,2007-06-30T02:10:47Z,ls5,qd9y7wxepek0,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y7wxepek0,,,
0.10192307692307692,0.48394230769230767,0.0,0.31807692307692303,0.038461538461538464,0.04807692307692308,2007-07-09T02:04:57Z,ls5,qd9y7wxepek0,0.32142652581967546,0.4890386047310843,0.10299640791077873
,,1.0,,,,2007-07-16T02:10:40Z,ls5,qd9y7wxepek0,,,
0.14653846153846156,0.5220192307692307,0.0,0.31961538461538463,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y7wxepek0,0.3234406928091856,0.528267003989491,0.14829230320132336
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y7wxepek0,,,
0.13428571428571429,0.04,0.8653846153846154,0.8307142857142856,0.0,0.14285714285714285,2007-08-01T02:10:32Z,ls5,qd9y7wxepek0,0.7084983247030155,0.03411513859275054,0.1145293938470911
0.08559322033898305,0.20101694915254237,0.4326923076923077,0.23271186440677966,0.3898305084745763,0.0847457627118644,2007-08-02T02:01:21Z,ls7,qd9y7wxepek0,0.2354460769128645,0.2033787670929769,0.08659888480771781
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y7wxepek0,,,
0.1476923076923077,0.5138461538461538,0.875,0.3261538461538462,0.0,0.0,2007-08-17T02:10:23Z,ls5,qd9y7wxepek0,0.3302180685358255,0.5202492211838006,0.14953271028037385
0.12657534246575344,0.3301369863013699,0.29807692307692313,0.28835616438356165,0.136986301369863,0.1095890410958904,2007-08-18T02:01:15Z,ls7,qd9y7wxepek0,0.2915901643885988,0.3338395706301773,0.12799492251547046
0.22333333333333336,0.49333333333333335,0.9711538461538461,0.2733333333333334,0.0,0.0,2007-08-26T02:04:30Z,ls5,qd9y7wxepek0,0.2760942760942761,0.49831649831649827,0.2255892255892256
