bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.057999999999999996,0.608,0.0,0.324,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9u41c827my,0.32727272727272727,0.6141414141414141,0.05858585858585858
0.052000000000000005,0.626,0.0,0.31000000000000005,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u41c827my,0.31376518218623484,0.6336032388663967,0.05263157894736842
0.06,0.6559999999999999,0.0,0.27,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u41c827my,0.27383367139959436,0.6653144016227179,0.060851926977687626
,,1.0,,,,2005-12-02T02:00:50Z,ls7,qd9u41c827my,,,
0.06799999999999999,0.644,0.0,0.272,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u41c827my,0.2764227642276423,0.6544715447154472,0.06910569105691056
0.10800000000000001,0.61,0.0,0.268,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u41c827my,0.2718052738336714,0.6186612576064908,0.10953346855983774
0.10400000000000001,0.598,0.0,0.28600000000000003,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u41c827my,0.2894736842105263,0.6052631578947368,0.10526315789473685
0.148,0.5720000000000001,0.0,0.26799999999999996,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u41c827my,0.2712550607287449,0.5789473684210527,0.1497975708502024
0.030000000000000006,0.6900000000000001,0.0,0.266,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u41c827my,0.2697768762677485,0.6997971602434077,0.030425963488843816
0.076,0.604,0.0,0.30600000000000005,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u41c827my,0.31034482758620696,0.6125760649087221,0.07707910750507099
0.07,0.618,0.0,0.30200000000000005,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u41c827my,0.3050505050505051,0.6242424242424243,0.07070707070707072
0.08199999999999999,0.638,0.0,0.26799999999999996,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u41c827my,0.27125506072874495,0.645748987854251,0.08299595141700405
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9u41c827my,,,
0.096,0.604,0.0,0.29000000000000004,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u41c827my,0.292929292929293,0.61010101010101,0.09696969696969697
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u41c827my,,,
0.1,0.622,0.0,0.266,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u41c827my,0.2692307692307693,0.6295546558704453,0.10121457489878544
0.09,0.5800000000000001,0.19999999999999996,0.3175,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u41c827my,0.32151898734177214,0.5873417721518988,0.0911392405063291
0.019999999999999997,0.588,0.0,0.384,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u41c827my,0.3870967741935484,0.5927419354838709,0.02016129032258064
0.049999999999999996,0.49800000000000005,0.0,0.438,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u41c827my,0.44421906693711966,0.5050709939148073,0.050709939148073015
0.1,0.582,0.0,0.30400000000000005,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u41c827my,0.308316430020284,0.59026369168357,0.10141987829614606
0.126,0.538,0.0,0.32599999999999996,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u41c827my,0.32929292929292925,0.5434343434343435,0.1272727272727273
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u41c827my,,,
0.026000000000000002,0.608,0.0,0.35600000000000004,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u41c827my,0.35959595959595964,0.6141414141414141,0.026262626262626265
0.066,0.548,0.0,0.378,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u41c827my,0.3810483870967742,0.5524193548387097,0.06653225806451614
0.062,0.558,0.0,0.37,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u41c827my,0.37373737373737376,0.5636363636363637,0.06262626262626263
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9u41c827my,,,
0.002,0.6,0.0,0.388,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9u41c827my,0.39191919191919194,0.6060606060606061,0.00202020202020202
0.006,0.6159999999999999,0.0,0.368,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9u41c827my,0.3717171717171718,0.6222222222222222,0.0060606060606060615
0.08800000000000001,0.562,0.0,0.34,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u41c827my,0.3434343434343434,0.5676767676767677,0.08888888888888889
0.05,0.602,0.0,0.34199999999999997,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u41c827my,0.3440643863179074,0.6056338028169014,0.05030181086519115
0.042,0.6519999999999999,0.0,0.29400000000000004,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u41c827my,0.2975708502024292,0.6599190283400809,0.042510121457489884
0.038,0.648,0.0,0.30400000000000005,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u41c827my,0.3070707070707071,0.6545454545454545,0.03838383838383838
0.055999999999999994,0.64,0.0,0.296,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u41c827my,0.29838709677419356,0.6451612903225806,0.0564516129032258
0.060000000000000005,0.6525000000000001,0.19999999999999996,0.2725,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u41c827my,0.2766497461928934,0.6624365482233503,0.06091370558375635
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9u41c827my,,,
0.08666666666666667,0.6233333333333334,0.4,0.27666666666666667,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u41c827my,0.2804054054054054,0.6317567567567567,0.08783783783783783
0.036,0.718,0.0,0.236,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u41c827my,0.23838383838383836,0.7252525252525253,0.03636363636363636
,,1.0,,,,2006-12-05T02:01:21Z,ls7,qd9u41c827my,,,
0.126,0.642,0.0,0.22200000000000003,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u41c827my,0.22424242424242424,0.6484848484848484,0.12727272727272726
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9u41c827my,,,
0.12,0.6679999999999999,0.0,0.20400000000000001,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u41c827my,0.20564516129032262,0.6733870967741935,0.12096774193548387
0.11000000000000001,0.646,0.0,0.23000000000000004,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u41c827my,0.2332657200811359,0.6551724137931034,0.11156186612576065
0.016,0.73,0.0,0.242,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u41c827my,0.24493927125506074,0.7388663967611336,0.016194331983805668
0.1,0.59,0.8,0.29,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u41c827my,0.29591836734693877,0.6020408163265306,0.10204081632653063
0.062,0.706,0.0,0.22000000000000003,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u41c827my,0.22267206477732795,0.714574898785425,0.06275303643724696
0.146,0.608,0.0,0.22999999999999998,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u41c827my,0.23373983739837398,0.6178861788617886,0.1483739837398374
0.08199999999999999,0.6920000000000001,0.0,0.21200000000000002,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u41c827my,0.2150101419878296,0.7018255578093306,0.08316430020283974
0.084,0.6460000000000001,0.0,0.256,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u41c827my,0.25963488843813387,0.6551724137931035,0.08519269776876268
0.032,0.7060000000000001,0.0,0.25,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u41c827my,0.25303643724696356,0.7145748987854251,0.032388663967611336
0.155,0.6225,0.19999999999999996,0.2125,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u41c827my,0.2146464646464646,0.6287878787878788,0.15656565656565655
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9u41c827my,,,
0.11499999999999999,0.5700000000000001,0.19999999999999996,0.3025,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9u41c827my,0.3063291139240506,0.5772151898734178,0.11645569620253163
0.14,0.616,0.0,0.236,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u41c827my,0.2379032258064516,0.6209677419354839,0.14112903225806453
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9u41c827my,,,
0.122,0.604,0.0,0.26399999999999996,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u41c827my,0.26666666666666666,0.6101010101010101,0.12323232323232325
0.132,0.592,0.0,0.262,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u41c827my,0.2657200811359027,0.6004056795131846,0.13387423935091278
0.06399999999999999,0.602,0.0,0.32199999999999995,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u41c827my,0.32591093117408904,0.6093117408906883,0.06477732793522267
0.036,0.6700000000000002,0.0,0.28400000000000003,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u41c827my,0.28686868686868683,0.6767676767676768,0.036363636363636355
0.018,0.6,0.0,0.37200000000000005,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u41c827my,0.3757575757575758,0.6060606060606061,0.01818181818181818
0.038,0.5720000000000001,0.0,0.382,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9u41c827my,0.3850806451612903,0.5766129032258065,0.03830645161290322
0.0,0.0,0.0,0.0,0.8,0.2,2007-06-23T02:05:08Z,ls5,qd9u41c827my,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9u41c827my,,,
0.074,0.5860000000000001,0.0,0.328,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9u41c827my,0.33198380566801616,0.5931174089068826,0.0748987854251012
0.098,0.562,0.0,0.33,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9u41c827my,0.3333333333333333,0.5676767676767677,0.09898989898989899
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u41c827my,,,
0.08,0.548,0.0,0.35600000000000004,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9u41c827my,0.3617886178861789,0.556910569105691,0.08130081300813008
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u41c827my,,,
0.10200000000000001,0.5519999999999999,0.0,0.33799999999999997,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9u41c827my,0.34072580645161293,0.5564516129032258,0.10282258064516131
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u41c827my,,,
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9u41c827my,,,
0.076,0.588,0.0,0.324,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9u41c827my,0.3279352226720648,0.5951417004048584,0.07692307692307693
0.014000000000000002,0.6380000000000001,0.0,0.33799999999999997,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9u41c827my,0.34141414141414134,0.6444444444444445,0.014141414141414142
0.042,0.612,0.0,0.334,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9u41c827my,0.33805668016194335,0.6194331983805668,0.042510121457489884
,,1.0,,,,2007-10-05T02:00:53Z,ls7,qd9u41c827my,,,
0.095,0.52,0.6,0.37,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9u41c827my,0.3756345177664975,0.5279187817258884,0.09644670050761421
0.09,0.596,0.0,0.30200000000000005,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9u41c827my,0.30566801619433204,0.6032388663967612,0.09109311740890688
0.03,0.71,0.8,0.25,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9u41c827my,0.25252525252525254,0.7171717171717171,0.030303030303030304
0.13799999999999998,0.5700000000000001,0.0,0.28200000000000003,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9u41c827my,0.28484848484848485,0.5757575757575758,0.13939393939393938
0.07800000000000001,0.65,0.0,0.264,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9u41c827my,0.26612903225806456,0.655241935483871,0.07862903225806453
0.12600000000000003,0.6020000000000001,0.0,0.26399999999999996,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9u41c827my,0.26612903225806445,0.6068548387096775,0.1270161290322581
0.03,0.722,0.0,0.236,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9u41c827my,0.23886639676113358,0.7307692307692307,0.030364372469635626
,,1.0,,,,2008-01-24T02:08:22Z,ls5,qd9u41c827my,,,
0.074,0.644,0.0,0.274,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9u41c827my,0.27620967741935487,0.6491935483870968,0.07459677419354839
0.044,0.6719999999999999,0.0,0.27,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9u41c827my,0.27383367139959436,0.6815415821501014,0.04462474645030426
0.0,0.702,0.0,0.29200000000000004,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9u41c827my,0.29376257545271633,0.7062374245472837,0.0
0.01,0.6,0.8,0.38,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9u41c827my,0.38383838383838387,0.6060606060606061,0.010101010101010102
0.072,0.6340000000000001,0.0,0.28400000000000003,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9u41c827my,0.2868686868686869,0.6404040404040404,0.07272727272727271
0.146,0.5740000000000001,0.0,0.27,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9u41c827my,0.2727272727272727,0.5797979797979798,0.14747474747474745
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9u41c827my,,,
0.14,0.5549999999999999,0.6,0.29500000000000004,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9u41c827my,0.297979797979798,0.5606060606060606,0.14141414141414144
0.16199999999999998,0.522,0.0,0.302,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9u41c827my,0.30628803245436104,0.5294117647058824,0.16430020283975658
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9u41c827my,,,
0.018,0.606,0.0,0.366,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9u41c827my,0.3696969696969697,0.6121212121212121,0.01818181818181818
0.028000000000000004,0.5279999999999999,0.0,0.43200000000000005,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9u41c827my,0.4372469635627531,0.534412955465587,0.028340080971659923
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9u41c827my,,,
0.046,0.5279999999999999,0.0,0.41600000000000004,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9u41c827my,0.42020202020202024,0.5333333333333332,0.046464646464646465
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9u41c827my,,,
0.194,0.422,0.0,0.372,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9u41c827my,0.3765182186234818,0.4271255060728745,0.19635627530364375
0.152,0.492,0.0,0.34199999999999997,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9u41c827my,0.34685598377281945,0.49898580121703856,0.15415821501014199
0.0,0.6375,0.19999999999999996,0.35,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9u41c827my,0.35443037974683544,0.6455696202531646,0.0
0.06200000000000001,0.5660000000000001,0.0,0.36,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9u41c827my,0.36437246963562747,0.5728744939271255,0.06275303643724697
0.11400000000000002,0.5439999999999999,0.0,0.33399999999999996,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9u41c827my,0.33669354838709675,0.5483870967741935,0.11491935483870971
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9u41c827my,,,
0.054000000000000006,0.6020000000000001,0.0,0.334,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9u41c827my,0.3373737373737373,0.608080808080808,0.05454545454545454
0.038,0.604,0.0,0.34600000000000003,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9u41c827my,0.3502024291497976,0.611336032388664,0.038461538461538464
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9u41c827my,,,
0.016,0.618,0.0,0.352,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9u41c827my,0.35699797160243407,0.6267748478701826,0.016227180527383367
0.074,0.604,0.0,0.31000000000000005,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9u41c827my,0.3137651821862349,0.611336032388664,0.07489878542510121
0.014000000000000002,0.614,0.0,0.364,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9u41c827my,0.36693548387096775,0.6189516129032258,0.014112903225806453
0.06,0.644,0.0,0.28400000000000003,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9u41c827my,0.28744939271255066,0.6518218623481782,0.06072874493927125
0.122,0.6,0.0,0.26,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9u41c827my,0.264765784114053,0.6109979633401222,0.12423625254582485
0.041999999999999996,0.658,0.0,0.292,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9u41c827my,0.2943548387096774,0.6633064516129032,0.04233870967741935
0.1,0.5940000000000001,0.0,0.294,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9u41c827my,0.2975708502024291,0.6012145748987855,0.10121457489878542
0.096,0.6039999999999999,0.0,0.29000000000000004,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9u41c827my,0.292929292929293,0.61010101010101,0.09696969696969698
0.08399999999999999,0.64,0.0,0.266,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9u41c827my,0.2686868686868687,0.6464646464646465,0.08484848484848484
0.054000000000000006,0.598,0.0,0.33999999999999997,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9u41c827my,0.34274193548387094,0.6028225806451613,0.05443548387096775
0.11,0.61,0.4,0.2733333333333334,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9u41c827my,0.2751677852348994,0.6140939597315437,0.11073825503355705
0.066,0.598,0.0,0.32999999999999996,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9u41c827my,0.3319919517102615,0.6016096579476861,0.06639839034205232
0.134,0.5279999999999999,0.0,0.328,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9u41c827my,0.3313131313131314,0.5333333333333333,0.13535353535353536
0.076,0.6100000000000001,0.0,0.304,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9u41c827my,0.30707070707070705,0.6161616161616162,0.07676767676767676
,,1.0,,,,2009-04-25T01:58:37Z,ls5,qd9u41c827my,,,
0.036,0.594,0.0,0.356,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9u41c827my,0.3610547667342799,0.6024340770791075,0.036511156186612576
0.26333333333333336,0.4266666666666667,0.4,0.30000000000000004,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9u41c827my,0.303030303030303,0.4309764309764309,0.26599326599326595
0.10600000000000001,0.546,0.0,0.33399999999999996,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9u41c827my,0.33874239350912777,0.5537525354969575,0.10750507099391482
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9u41c827my,,,
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9u41c827my,,,
0.04,0.5559999999999999,0.0,0.394,0.0,0.0,2009-06-28T01:59:47Z,ls5,qd9u41c827my,0.397979797979798,0.5616161616161616,0.04040404040404041
0.02,0.542,0.0,0.42800000000000005,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9u41c827my,0.43232323232323233,0.5474747474747474,0.0202020202020202
0.036,0.524,0.0,0.42800000000000005,0.0,0.0,2009-07-22T02:01:32Z,ls7,qd9u41c827my,0.4331983805668016,0.5303643724696356,0.03643724696356275
0.026000000000000002,0.532,0.0,0.43199999999999994,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9u41c827my,0.4363636363636363,0.5373737373737374,0.026262626262626265
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9u41c827my,,,
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9u41c827my,,,
0.032,0.5619999999999999,0.0,0.396,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9u41c827my,0.4,0.5676767676767677,0.03232323232323232
0.22,0.41,0.8,0.36,0.0,0.0,2009-09-08T02:01:24Z,ls7,qd9u41c827my,0.36363636363636365,0.41414141414141414,0.22222222222222224
0.0,0.568,0.0,0.42800000000000005,0.0,0.0,2009-09-16T02:01:00Z,ls5,qd9u41c827my,0.4297188755020081,0.570281124497992,0.0
,,1.0,,,,2009-09-24T02:01:23Z,ls7,qd9u41c827my,,,
0.024,0.578,0.0,0.39,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9u41c827my,0.3931451612903226,0.5826612903225806,0.024193548387096774
0.030000000000000006,0.576,0.0,0.384,0.0,0.0,2009-10-10T02:01:17Z,ls7,qd9u41c827my,0.3878787878787879,0.5818181818181818,0.03030303030303031
0.012,0.6319999999999999,0.0,0.35,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9u41c827my,0.35211267605633806,0.635814889336016,0.012072434607645876
,,1.0,,,,2009-11-03T02:01:30Z,ls5,qd9u41c827my,,,
0.096,0.6,0.0,0.29400000000000004,0.0,0.0,2009-11-11T02:01:48Z,ls7,qd9u41c827my,0.296969696969697,0.6060606060606061,0.09696969696969697
,,1.0,,,,2009-11-19T02:01:37Z,ls5,qd9u41c827my,,,
,,1.0,,,,2009-11-27T02:01:59Z,ls7,qd9u41c827my,,,
0.066,0.6500000000000001,0.0,0.272,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9u41c827my,0.2753036437246963,0.6578947368421053,0.06680161943319837
0.10500000000000001,0.6000000000000001,0.6,0.28,0.0,0.0,2009-12-13T02:02:11Z,ls7,qd9u41c827my,0.28426395939086296,0.6091370558375635,0.1065989847715736
0.124,0.6399999999999999,0.0,0.21999999999999997,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9u41c827my,0.22357723577235772,0.6504065040650406,0.12601626016260165
0.12,0.635,0.19999999999999996,0.23249999999999998,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9u41c827my,0.23544303797468355,0.6430379746835444,0.12151898734177216
0.094,0.638,0.0,0.258,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9u41c827my,0.2606060606060606,0.6444444444444445,0.09494949494949495
,,1.0,,,,2010-01-30T02:02:58Z,ls7,qd9u41c827my,,,
0.10600000000000001,0.6280000000000001,0.0,0.26,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9u41c827my,0.26156941649899396,0.6317907444668008,0.10663983903420524
0.022,0.7280000000000001,0.0,0.242,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9u41c827my,0.24395161290322578,0.7338709677419355,0.022177419354838707
0.052500000000000005,0.64,0.19999999999999996,0.3025,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9u41c827my,0.30402010050251255,0.6432160804020101,0.05276381909547739
0.336,0.44600000000000006,0.0,0.20800000000000002,0.0,0.0,2010-03-19T02:03:23Z,ls7,qd9u41c827my,0.21010101010101007,0.45050505050505046,0.33939393939393936
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9u41c827my,,,
,,1.0,,,,2010-04-20T02:03:27Z,ls7,qd9u41c827my,,,
0.17,0.5700000000000001,0.6,0.255,0.0,0.0,2010-04-28T02:02:03Z,ls5,qd9u41c827my,0.2562814070351759,0.5728643216080402,0.1708542713567839
0.11399999999999999,0.5740000000000001,0.0,0.29600000000000004,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9u41c827my,0.3008130081300813,0.5833333333333334,0.11585365853658534
0.162,0.5559999999999999,0.0,0.268,0.0,0.0,2010-05-14T02:02:01Z,ls5,qd9u41c827my,0.2718052738336714,0.563894523326572,0.1643002028397566
0.066,0.534,0.0,0.388,0.0,0.0,2010-07-25T02:03:28Z,ls7,qd9u41c827my,0.3927125506072875,0.5404858299595142,0.06680161943319839
0.05,0.5719999999999998,0.0,0.368,0.0,0.0,2010-08-10T02:03:26Z,ls7,qd9u41c827my,0.3717171717171718,0.5777777777777777,0.05050505050505051
,,1.0,,,,2010-08-26T02:03:30Z,ls7,qd9u41c827my,,,
0.11,0.59,0.8,0.29,0.0,0.0,2010-09-11T02:03:32Z,ls7,qd9u41c827my,0.29292929292929293,0.595959595959596,0.11111111111111112
0.038,0.598,0.0,0.35600000000000004,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9u41c827my,0.3588709677419355,0.6028225806451613,0.038306451612903226
0.062,0.5940000000000001,0.0,0.32999999999999996,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9u41c827my,0.3346855983772819,0.6024340770791076,0.06288032454361055
0.084,0.568,0.0,0.33,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9u41c827my,0.33604887983706727,0.5784114052953157,0.08553971486761712
,,1.0,,,,2010-11-14T02:03:57Z,ls7,qd9u41c827my,,,
0.084,0.616,0.0,0.286,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9u41c827my,0.2900608519269777,0.6247464503042597,0.08519269776876269
,,1.0,,,,2010-12-08T02:01:02Z,ls5,qd9u41c827my,,,
,,1.0,,,,2010-12-24T02:01:07Z,ls5,qd9u41c827my,,,
0.13,0.604,0.0,0.252,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9u41c827my,0.25557809330628806,0.6125760649087221,0.13184584178498987
0.036,0.686,0.0,0.272,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9u41c827my,0.27364185110663986,0.6901408450704225,0.03621730382293762
0.0,0.768,0.0,0.22599999999999998,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9u41c827my,0.22736418511066397,0.7726358148893361,0.0
0.052000000000000005,0.644,0.0,0.29,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9u41c827my,0.29411764705882354,0.6531440162271805,0.05273833671399595
0.054000000000000006,0.6719999999999999,0.0,0.26399999999999996,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9u41c827my,0.2666666666666666,0.6787878787878787,0.05454545454545455
0.075,0.635,0.19999999999999996,0.2775,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9u41c827my,0.2810126582278481,0.6430379746835443,0.07594936708860758
0.055999999999999994,0.6420000000000001,0.0,0.29400000000000004,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9u41c827my,0.29637096774193544,0.6471774193548387,0.05645161290322579
0.052000000000000005,0.6639999999999999,0.0,0.274,0.0,0.0,2011-03-06T02:04:47Z,ls7,qd9u41c827my,0.2767676767676768,0.6707070707070706,0.05252525252525253
0.176,0.53,0.0,0.28,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9u41c827my,0.283975659229209,0.5375253549695741,0.17849898580121704
0.10400000000000001,0.616,0.0,0.27,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9u41c827my,0.27272727272727276,0.6222222222222222,0.10505050505050506
,,1.0,,,,2011-04-07T02:04:52Z,ls7,qd9u41c827my,,,
0.084,0.618,0.0,0.29000000000000004,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9u41c827my,0.2923387096774194,0.6229838709677419,0.08467741935483872
0.0,0.6799999999999999,0.0,0.316,0.0,0.0,2011-04-23T02:04:50Z,ls7,qd9u41c827my,0.3172690763052209,0.6827309236947791,0.0
0.092,0.592,0.0,0.30200000000000005,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9u41c827my,0.3062880324543611,0.6004056795131846,0.09330628803245436
0.10500000000000001,0.5825,0.19999999999999996,0.30000000000000004,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9u41c827my,0.3037974683544304,0.589873417721519,0.10632911392405064
,,1.0,,,,2011-05-25T02:04:49Z,ls7,qd9u41c827my,,,
0.078,0.554,0.0,0.358,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9u41c827my,0.3616161616161616,0.5595959595959596,0.07878787878787878
