bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1278622816032888,0.727338129496403,0.13715637008572268,0.1326550188420692,0.0,0.0,2005-01-18T01:49:05Z,ls7,qd5sspp0sfmb,0.1342858629120355,0.7362799327218186,0.1294342043661459
0.0919243275199527,0.7627756429204847,0.0,0.13350872007094297,0.0,0.0,2005-01-26T01:45:56Z,ls5,qd5sspp0sfmb,0.13510174657728885,0.7718770845111288,0.09302116891158234
0.1461569416498994,0.6914889336016097,0.11853384569908365,0.15059020791415156,0.0,0.0,2005-02-03T01:49:10Z,ls7,qd5sspp0sfmb,0.1523828268157941,0.6997203860301603,0.14789678715404558
0.09875554241797223,0.7426958321016849,0.0,0.14682234702926397,0.0,0.0,2005-02-11T01:46:10Z,ls5,qd5sspp0sfmb,0.1485644551988586,0.7515082268277435,0.0999273179733978
0.13416666666666666,0.6936244979919679,0.11676027194797522,0.16097054886211512,0.0,0.0,2005-02-19T01:49:18Z,ls7,qd5sspp0sfmb,0.1628001435137861,0.701508248657943,0.13569160782827083
,,1.0,,,,2005-02-27T01:46:26Z,ls5,qd5sspp0sfmb,,,
0.12430046635576286,0.7080579613590939,0.11262193319538871,0.15640239840106596,0.0,0.0,2005-03-07T01:49:22Z,ls7,qd5sspp0sfmb,0.15818021332363066,0.7161064057730792,0.12571338090329018
0.17076507276507277,0.6888399168399167,0.28909252143068287,0.12820374220374223,0.0,0.0,2005-03-23T01:49:22Z,ls7,qd5sspp0sfmb,0.12978599811422417,0.6973413927801724,0.17287260910560348
0.14137451965710907,0.6593289979308307,0.0,0.18811705586757316,0.0,0.0,2005-04-16T01:46:47Z,ls5,qd5sspp0sfmb,0.19024387327438283,0.6667832523212504,0.14297287440436687
0.2078231292517007,0.6499319727891156,0.9565474430978421,0.13122448979591836,0.0,0.0,2005-04-24T01:49:13Z,ls7,qd5sspp0sfmb,0.13268675196037968,0.6571743018296876,0.2101389462099326
0.528,0.178,0.9985220218740762,0.27999999999999997,0.0,0.0,2005-05-26T01:49:16Z,ls7,qd5sspp0sfmb,0.2839756592292089,0.18052738336713994,0.5354969574036511
,,1.0,,,,2005-06-03T01:47:08Z,ls5,qd5sspp0sfmb,,,
0.206304780876494,0.3466434262948207,0.7032219923145138,0.364402390438247,0.0,0.07071713147410359,2005-06-11T01:49:09Z,ls7,qd5sspp0sfmb,0.36914228820099937,0.35115232756407866,0.20898825276081834
0.12213678121810141,0.4318849948962232,0.13124445758202774,0.43224566178972434,0.0,0.0006805035726437564,2005-06-27T01:49:04Z,ls7,qd5sspp0sfmb,0.43796591114330186,0.43760047125900686,0.12375311402504757
0.2910590015128593,0.29577912254160366,0.804611291752882,0.40220877458396365,0.0,0.0,2005-07-05T01:47:18Z,ls5,qd5sspp0sfmb,0.4066629955947136,0.29905469897209985,0.29428230543318645
0.15191612683259462,0.4353119672690079,0.13301803133313628,0.3950085236958745,0.0006818956699624957,0.0037504261847937266,2005-07-13T01:49:06Z,ls7,qd5sspp0sfmb,0.4003696376798756,0.4412200855376803,0.15397795492768795
0.14462951234958835,0.3843223559214693,0.06650901566656808,0.3809468017732742,0.011399620012666244,0.06649778340721976,2005-07-21T01:47:29Z,ls5,qd5sspp0sfmb,0.38605621333297646,0.38947704176961523,0.14656934147752232
0.47,0.21666666666666667,0.9991132131244458,0.3,0.0,0.0,2005-07-29T01:49:05Z,ls7,qd5sspp0sfmb,0.30405405405405406,0.21959459459459463,0.47635135135135137
0.12201891812001185,0.45049068873780673,0.0,0.414049660065031,0.0,0.0005911912503694946,2005-08-06T01:47:38Z,ls5,qd5sspp0sfmb,0.4194424921063989,0.4563581506750574,0.12360816596817406
0.11087525150905435,0.4417169684775319,0.11853384569908365,0.4332427900737759,0.001006036217303823,0.00033534540576794097,2005-08-14T01:49:01Z,ls7,qd5sspp0sfmb,0.4388783536206033,0.44746276298952636,0.11231750176679861
0.11119063772048847,0.48049525101763907,0.1285840969553651,0.3954477611940299,0.00033921302578018993,0.0,2005-09-15T01:48:44Z,ls7,qd5sspp0sfmb,0.4004661579408077,0.4865929358224999,0.11260169321091229
0.13275459098497497,0.581559265442404,0.11469110257168191,0.2748447412353923,0.0,0.0,2005-11-02T01:49:02Z,ls7,qd5sspp0sfmb,0.27785710186901064,0.5879332867515266,0.13420961137946283
0.13489801950931127,0.626801655335501,0.0,0.22685190659178245,0.0,0.0,2005-11-10T01:47:56Z,ls5,qd5sspp0sfmb,0.22947907914133728,0.6340606470171368,0.13646027384152595
0.12604235605559233,0.6312739907346129,0.10671002069169377,0.2313831899404368,0.0,0.0,2005-11-18T01:49:11Z,ls7,qd5sspp0sfmb,0.23402781264119682,0.6384892146526767,0.12748297270612646
0.09021642454788023,0.7164719833975689,0.0029559562518475246,0.18170471390453605,0.0,0.0,2005-11-26T01:48:19Z,ls5,qd5sspp0sfmb,0.1838385050317201,0.7248856427253776,0.09127585224290236
0.07923520923520923,0.7172534872534873,0.3854566952409104,0.19199615199615197,0.0,0.0,2005-12-04T01:49:16Z,ls7,qd5sspp0sfmb,0.19423277179255105,0.7256089846525163,0.0801582435549327
0.11745017182130583,0.30340893470790375,0.13981673071238543,0.09700687285223368,0.18487972508591066,0.29037800687285226,2006-01-21T01:49:36Z,ls7,qd5sspp0sfmb,0.098294942133233,0.3074376361481954,0.11900968975980862
0.11530292942743009,0.3857989347536618,0.11203074194501916,0.13970705725699067,0.1507989347536618,0.2000665778961385,2006-02-06T01:49:42Z,ls7,qd5sspp0sfmb,0.14152216980406745,0.3908113407184663,0.11680097682766596
0.1306030150753769,0.39623411173514633,0.0,0.1723529411764706,0.13094886195684305,0.161395211350872,2006-02-14T01:50:11Z,ls5,qd5sspp0sfmb,0.17443980670023615,0.40103175140103,0.1321843685910188
0.13260490097348102,0.496421617992615,0.11942063257463786,0.18400134273246055,0.13695871097683787,0.03994629070157771,2006-03-10T01:49:47Z,ls7,qd5sspp0sfmb,0.18627969842403344,0.502568448238402,0.13424685165914899
0.18018776077885953,0.5330806675938804,0.14986698196866688,0.19397426981919333,0.059805285118219746,0.022253129346314324,2006-03-26T01:49:46Z,ls7,qd5sspp0sfmb,0.19626176010649518,0.5393671552327102,0.18231267019626066
0.14099349240780912,0.5286420824295011,0.31865208394915756,0.21050325379609544,0.049023861171366596,0.06073752711496746,2006-04-27T01:49:42Z,ls7,qd5sspp0sfmb,0.2129188240809909,0.5347083644590362,0.1426114231736387
,,1.0,,,,2006-05-05T01:51:40Z,ls5,qd5sspp0sfmb,,,
,,1.0,,,,2006-05-13T01:49:45Z,ls7,qd5sspp0sfmb,,,
0.12843334318652083,0.6112119420632575,0.0,0.23566656813479162,0.011232633757020397,0.0026603606266627253,2006-05-21T01:51:52Z,ls5,qd5sspp0sfmb,0.23827502251799215,0.617977086911582,0.1298548961867426
0.13147502216967188,0.6234555128584097,0.0,0.23125036949453145,0.002069169376293231,0.0005911912503694946,2006-06-06T01:52:07Z,ls5,qd5sspp0sfmb,0.23386699038577716,0.6305099738881301,0.13296267509942988
0.1692624065261727,0.5844629503738953,0.13035767070647353,0.23413324269204622,0.0013596193065941536,0.0,2006-06-14T01:49:41Z,ls7,qd5sspp0sfmb,0.23668864219181626,0.5908419519793359,0.17110978652225364
0.17517367458866542,0.5583638025594149,0.353236772095773,0.2552650822669104,0.0,0.0,2006-06-22T01:52:22Z,ls5,qd5sspp0sfmb,0.25815576611971347,0.5646868500115553,0.17715738386873123
0.12874667454921668,0.6133875258646172,0.0,0.247460833579663,0.0,0.0,2006-07-08T01:52:36Z,ls5,qd5sspp0sfmb,0.250062727761515,0.619836907820061,0.13010036441842404
0.14645947802197803,0.5802747252747252,0.139225539462016,0.2638633241758242,0.0,0.0,2006-07-16T01:49:27Z,ls7,qd5sspp0sfmb,0.2663678404781219,0.5857825294146195,0.14784963010725852
0.2536764705882353,0.5588235294117647,0.9798994974874372,0.17455882352941177,0.0,0.0,2006-08-01T01:49:22Z,ls7,qd5sspp0sfmb,0.17684743742550654,0.566150178784267,0.25700238379022644
,,1.0,,,,2006-08-09T01:53:01Z,ls5,qd5sspp0sfmb,,,
0.11328690807799444,0.5742339832869081,0.15104936446940587,0.3021761838440112,0.0,0.0,2006-08-17T01:49:21Z,ls7,qd5sspp0sfmb,0.3053218923378401,0.5802118624688205,0.11446624519333945
0.09055323590814196,0.568204592901879,0.7168193910730121,0.3298851774530271,0.0,0.0,2006-08-25T01:53:13Z,ls5,qd5sspp0sfmb,0.33367471914857666,0.5747318185657573,0.09159346228566602
0.09366867873910129,0.5538430583501006,0.11853384569908365,0.34079141515761235,0.0,0.0,2006-09-02T01:49:17Z,ls7,qd5sspp0sfmb,0.3448247780884389,0.5603979478270311,0.09477727408452999
,,1.0,,,,2006-09-10T01:53:25Z,ls5,qd5sspp0sfmb,,,
0.2840292275574113,0.39991649269311064,0.858409695536506,0.20083507306889356,0.0,0.10647181628392484,2006-09-18T01:49:12Z,ls7,qd5sspp0sfmb,0.20282063017268692,0.403870269395841,0.28683728414754733
0.16380558111008894,0.5220637841153021,0.03606266627253918,0.28390064397424103,0.0,0.018092609628948174,2006-09-26T01:53:37Z,ls5,qd5sspp0sfmb,0.2874538682418906,0.5285977943275079,0.16585572780165342
0.1363249001331558,0.5785386151797604,0.11203074194501916,0.27321238348868176,0.0,0.0,2006-10-20T01:49:14Z,ls7,qd5sspp0sfmb,0.2765095108787203,0.5855204199206248,0.13797006920065494
0.15309784215193617,0.6100443393437778,0.0,0.2246438072716524,0.0,0.0,2006-10-28T01:53:56Z,ls5,qd5sspp0sfmb,0.2274215364726724,0.6175875607478873,0.15499090277944028
0.15275199527046998,0.636686373041679,0.0,0.19835057641146914,0.0,0.0,2006-11-13T01:54:05Z,ls5,qd5sspp0sfmb,0.20080258791210437,0.6445570953619276,0.15464031672596798
0.1412826446280992,0.6635867768595041,0.10582323381613956,0.18330578512396695,0.0,0.0,2006-11-21T01:49:40Z,ls7,qd5sspp0sfmb,0.18549927573321556,0.6715274502129309,0.14297327405385335
,,1.0,,,,2006-11-29T01:54:13Z,ls5,qd5sspp0sfmb,,,
0.16958032786885247,0.6597704918032786,0.09843334318652086,0.15818688524590163,0.0,0.0,2006-12-07T01:49:48Z,ls7,qd5sspp0sfmb,0.16018313473816315,0.6680965076245273,0.17172035763730958
0.1595625184747266,0.7008394915755246,0.0,0.12696423292935263,0.0,0.0,2006-12-15T01:54:21Z,ls5,qd5sspp0sfmb,0.12858879248920743,0.7098070210103404,0.1616041865004521
0.1328594986807388,0.7057354881266491,0.10375406443984625,0.1492117414248021,0.0,0.0,2006-12-23T01:49:52Z,ls7,qd5sspp0sfmb,0.15105357876214928,0.7144469337535851,0.1344994874842656
0.14776234111735148,0.7115193615134495,0.0,0.12798403783624004,0.0,0.0,2006-12-31T01:54:28Z,ls5,qd5sspp0sfmb,0.1296348415530911,0.7206969029198304,0.14966825552707852
0.1633107421213148,0.6774550999661131,0.12769731007981078,0.1470687902405964,0.0,0.0,2007-01-08T01:49:54Z,ls7,qd5sspp0sfmb,0.14887996981235638,0.6857980858289595,0.1653219443586841
0.1770972509606858,0.6883387525864616,0.0,0.12160212828850132,0.0,0.0,2007-01-16T01:54:35Z,ls5,qd5sspp0sfmb,0.12319901771408892,0.6973780752586736,0.1794229070272375
0.28947511312217195,0.629393665158371,0.6733668341708543,0.06906787330316741,0.0,0.0,2007-02-01T01:54:38Z,ls5,qd5sspp0sfmb,0.06991123691225369,0.6370789707512343,0.2930097923365119
,,1.0,,,,2007-02-17T01:54:39Z,ls5,qd5sspp0sfmb,,,
0.13022169671888856,0.7056517883535325,0.0,0.151705586757316,0.0,0.0,2007-03-05T01:54:38Z,ls5,qd5sspp0sfmb,0.15361361037779334,0.7145268753479518,0.13185951427425485
0.11216425445977786,0.7238842140693369,0.12178539757611584,0.15280713564456413,0.0,0.0,2007-03-13T01:50:12Z,ls7,qd5sspp0sfmb,0.1545292710074237,0.7320423841600604,0.11342834483251586
0.11741353827963347,0.7142979603901863,0.0,0.15599172332249484,0.0,0.0,2007-03-21T01:54:35Z,ls5,qd5sspp0sfmb,0.15793380020350747,0.7231908780750583,0.11887532172143411
0.1404229104229104,0.6885647685647684,0.11232633757020394,0.1593206793206793,0.0,0.0,2007-03-29T01:50:13Z,ls7,qd5sspp0sfmb,0.16120543551142394,0.696710457597822,0.14208410689075404
0.09681149950996408,0.7139039529565502,0.09518179130948867,0.17749101600784056,0.0,0.0006533812479581836,2007-04-06T01:54:32Z,ls5,qd5sspp0sfmb,0.17949188996924997,0.7219518635637829,0.09790286521900893
0.24961341671404205,0.6322342239909039,0.48004729530002954,0.10578169414440022,0.0,0.0,2007-04-22T01:54:26Z,ls5,qd5sspp0sfmb,0.10710667495567683,0.6401533466878497,0.2527399783564735
,,1.0,,,,2007-04-30T01:50:08Z,ls7,qd5sspp0sfmb,,,
0.13719775347324858,0.6697960390186225,0.0,0.18111735146319835,0.0,0.0,2007-05-08T01:54:17Z,ls5,qd5sspp0sfmb,0.18329653761240644,0.6778549590460634,0.1388485033415301
0.13309291338582674,0.6758614173228347,0.06148389003842747,0.17759370078740158,0.0006299212598425197,0.0009448818897637795,2007-05-24T01:54:05Z,ls5,qd5sspp0sfmb,0.17973177180148167,0.6839981907528951,0.1346952342960169
0.1739168110918544,0.6038197573656846,0.14720662134200413,0.21285615251299828,0.0,0.0,2007-06-01T01:49:56Z,ls7,qd5sspp0sfmb,0.21487756573100153,0.6095540019455117,0.17556843232348676
0.2145480690221857,0.6116269515201315,0.2805202483003252,0.16163105998356617,0.0,0.0,2007-06-09T01:53:50Z,ls5,qd5sspp0sfmb,0.16362630598256472,0.6191771478006255,0.21719654621680973
0.17533000767459708,0.5751611665387567,0.2296778007685486,0.24120491174213352,0.0,0.0,2007-06-17T01:49:56Z,ls7,qd5sspp0sfmb,0.24322462814778126,0.5799772477518612,0.17679812410035753
0.04400000000000001,0.8379999999999999,0.9955660656222288,0.114,0.0,0.0,2007-06-25T01:53:32Z,ls5,qd5sspp0sfmb,0.11445783132530123,0.8413654618473895,0.04417670682730925
0.24173928444916754,0.45517180304640453,0.1655335501034585,0.2881579879560751,0.002479631597591215,0.0038965639390719092,2007-07-03T01:49:55Z,ls7,qd5sspp0sfmb,0.2906604657629109,0.4591246948038063,0.24383864389661974
0.11038427431274019,0.5655099024534437,0.0,0.31493940289683714,0.0,0.0,2007-07-11T01:53:22Z,ls5,qd5sspp0sfmb,0.31785297688835584,0.5707415594915258,0.1114054636201182
0.08009754655631098,0.516299142772687,0.0,0.3981288796925806,0.0,0.0,2007-07-27T01:53:14Z,ls5,qd5sspp0sfmb,0.40032040612516645,0.5191411451398136,0.08053844873501997
0.109814200398142,0.5192534837425349,0.10907478569317175,0.3597743861977439,0.0,0.0,2007-08-04T01:49:47Z,ls7,qd5sspp0sfmb,0.36383402060817954,0.5251126537980184,0.11105332559380211
0.09400827667750518,0.5088915164055572,0.0,0.38591782441619865,0.0,0.0,2007-08-12T01:53:05Z,ls5,qd5sspp0sfmb,0.3902821082336622,0.5146464903128989,0.09507140145343883
,,1.0,,,,2007-08-28T01:52:55Z,ls5,qd5sspp0sfmb,,,
0.23497087378640777,0.33206796116504855,0.6955365060597103,0.40558252427184466,0.0,0.015533980582524271,2007-09-05T01:49:33Z,ls7,qd5sspp0sfmb,0.4105217404787886,0.33611191118123296,0.23783236775745403
0.12585864848109116,0.3927991320520769,0.04640851315400529,0.42753564786112835,0.00030998140111593303,0.04122752634841909,2007-09-13T01:52:48Z,ls5,qd5sspp0sfmb,0.4330794003402575,0.39789246443969756,0.1274906274705099
0.11283666666666668,0.42694000000000004,0.11321312444575815,0.44205000000000005,0.0,0.006,2007-09-21T01:49:28Z,ls7,qd5sspp0sfmb,0.4475308268940886,0.4322334831674294,0.114235689938482
0.14783919597989953,0.43533254507833286,0.0,0.40434821164646767,0.0,0.0,2007-09-29T01:52:39Z,ls5,qd5sspp0sfmb,0.40945827022431885,0.4408341764498111,0.14970755332587002
0.12881316489361702,0.4721476063829788,0.11084835944428018,0.3865757978723404,0.0,0.0,2007-10-07T01:49:21Z,ls7,qd5sspp0sfmb,0.39145466603377865,0.47810645310064603,0.13043888086557526
0.14657903384817617,0.5321754847190272,0.10050251256281406,0.3095530726256983,0.0,0.0,2007-10-23T01:49:33Z,ls7,qd5sspp0sfmb,0.31321531412306897,0.538471513789228,0.14831317208770312
0.14466152815013406,0.6406769436997319,0.11794265444871421,0.2029390080428954,0.0,0.0,2007-11-24T01:49:52Z,ls7,qd5sspp0sfmb,0.2053461827997097,0.6482763765589925,0.1463774406412978
0.14348095083034842,0.6501660696841419,0.09222583505764115,0.19481276457180072,0.0,0.0,2007-12-10T01:49:58Z,ls7,qd5sspp0sfmb,0.19708719313734535,0.6577567236358365,0.14515608322681814
0.16366655812438946,0.6726180397264734,0.09222583505764115,0.15177140996418106,0.0,0.0,2007-12-26T01:50:01Z,ls7,qd5sspp0sfmb,0.1536060797806428,0.6807488992591421,0.16564502096021516
0.1390123859191656,0.705544328552803,0.09311262193319536,0.14389830508474577,0.0,0.0,2008-01-11T01:50:02Z,ls7,qd5sspp0sfmb,0.1455790119304355,0.7137849619795685,0.140636026089996
0.10882294429708224,0.7339489389920425,0.1084835944428022,0.14593501326259947,0.0,0.0,2008-01-27T01:50:01Z,ls7,qd5sspp0sfmb,0.14760189675177904,0.7423321730148829,0.11006593023333802
,,1.0,,,,2008-02-04T01:50:27Z,ls5,qd5sspp0sfmb,,,
0.09298382264829239,0.7379089275014978,0.5066509015666568,0.1573816656680647,0.0,0.0,2008-02-12T01:49:58Z,ls7,qd5sspp0sfmb,0.1592489526684976,0.7466639990784696,0.09408704825303287
0.11466218487394958,0.7161378151260503,0.12060301507537685,0.157690756302521,0.0,0.0,2008-02-28T01:49:53Z,ls7,qd5sspp0sfmb,0.15952678899332146,0.7244759857995892,0.11599722520708933
0.0031914893617021275,0.8763829787234043,0.9861070056163169,0.11531914893617021,0.0,0.0,2008-03-07T01:49:52Z,ls5,qd5sspp0sfmb,0.11591103507271171,0.8808810949529512,0.0032078699743370398
0.1332865731462926,0.6944722778891116,0.11498669819686669,0.160998663994656,0.0,0.0,2008-03-15T01:49:49Z,ls7,qd5sspp0sfmb,0.1628292696109231,0.7023686468446191,0.13480208354445775
0.1133069568084405,0.5633630069238378,0.10345846881466159,0.3127992087042532,0.0,0.0,2008-05-02T01:49:44Z,ls7,qd5sspp0sfmb,0.3161283013335288,0.569358826547953,0.11451287211851813
0.08727816550348953,0.5152608840146228,0.11055276381909551,0.3878664007976072,0.0,0.0,2008-05-18T01:49:39Z,ls7,qd5sspp0sfmb,0.3916238553351699,0.5202524722075882,0.08812367245724179
0.12872216512504284,0.43290167865707435,0.13715637008572268,0.40803357314148686,0.0013703323055841042,0.016786570743405275,2008-06-03T01:49:32Z,ls7,qd5sspp0sfmb,0.4131613290643122,0.4383419519405797,0.13033981594611868
0.09580709979906231,0.4492029470864033,0.11735146319834466,0.4430944407233757,0.0,0.0,2008-06-19T01:49:22Z,ls7,qd5sspp0sfmb,0.44842873024050317,0.4546107751959003,0.09696049456359644
,,1.0,,,,2008-07-05T01:49:12Z,ls7,qd5sspp0sfmb,,,
0.31933943089430894,0.28036585365853656,0.4182678096364174,0.36620426829268293,0.0,0.022357723577235773,2008-08-06T01:48:54Z,ls7,qd5sspp0sfmb,0.3706524833869684,0.28377140550527086,0.32321838753052506
0.13311486719558469,0.417630217316316,0.14306828258941773,0.3303725422559503,0.05415660572611245,0.053121766126250435,2008-08-22T01:48:47Z,ls7,qd5sspp0sfmb,0.3347234294924754,0.42313025666492815,0.13486794199023364
0.28570330969267144,0.3684456264775414,0.49985220218740767,0.336128841607565,0.0,0.0,2008-09-15T01:44:44Z,ls5,qd5sspp0sfmb,0.3394288442600937,0.37206290471785386,0.28850825102205246
0.16178739101274311,0.46557679409792085,0.11853384569908365,0.34862843729040915,0.004694835680751174,0.00670690811535882,2008-09-23T01:48:30Z,ls7,qd5sspp0sfmb,0.3531312197017349,0.4715900471069955,0.16387698939515968
0.16128879692580547,0.5793171741058233,0.0,0.24515223174697015,0.0014779781259237363,0.0008867868755542418,2008-11-02T01:43:09Z,ls5,qd5sspp0sfmb,0.24810597937700513,0.5862971502531331,0.16323210536838376
0.16037988826815644,0.6121396648044692,0.4708838309193024,0.21562569832402237,0.0,0.0,2008-11-10T01:48:46Z,ls7,qd5sspp0sfmb,0.21821255328531533,0.6194834857924671,0.1623039609222176
0.13596379483741203,0.653053972510895,0.11823825007389888,0.1992792490781093,0.0,0.0,2008-12-12T01:49:08Z,ls7,qd5sspp0sfmb,0.20163902730242295,0.660787153716474,0.13757381898110305
0.15093399339933994,0.680145214521452,0.1043452556902158,0.14292409240924092,0.0,0.013861386138613862,2008-12-20T01:44:03Z,ls5,qd5sspp0sfmb,0.14470481396529988,0.6886192878867792,0.15281451200930724
0.12843053173241853,0.6677144082332761,0.3106710020691694,0.19192538593481992,0.0,0.0,2008-12-28T01:49:16Z,ls7,qd5sspp0sfmb,0.19424263729396143,0.6757761980400836,0.1299811646659549
0.14815548329884715,0.6655601537097251,0.0,0.1738309193023943,0.0,0.0,2009-01-05T01:44:28Z,ls5,qd5sspp0sfmb,0.17602301196993594,0.673953191833265,0.150023796196799
0.07381679389312977,0.8044274809160304,0.9612769731007981,0.10938931297709924,0.0,0.0,2009-01-13T01:49:22Z,ls7,qd5sspp0sfmb,0.11075900448291855,0.8144999227083012,0.07474107280878034
0.1163937333727461,0.6987910138929945,0.0,0.17286136565178833,0.0,0.0,2009-01-21T01:44:54Z,ls5,qd5sspp0sfmb,0.174952730841032,0.7072453448853574,0.11780192427361065
,,1.0,,,,2009-02-06T01:45:19Z,ls5,qd5sspp0sfmb,,,
0.1101300620750813,0.7011735146319834,0.0,0.1766331658291457,0.0,0.0,2009-02-22T01:45:43Z,ls5,qd5sspp0sfmb,0.17878995508932763,0.7097352334846313,0.11147481142604103
0.11153461812990723,0.6649678800856531,0.1717410582323382,0.2101891506067095,0.0,0.0024982155603140615,2009-03-02T01:49:43Z,ls7,qd5sspp0sfmb,0.21249197056680555,0.6722532290328462,0.1127565848400341
0.1571445462607154,0.65790422701744,0.0,0.17226426248891516,0.0,0.0,2009-03-10T01:46:06Z,ls5,qd5sspp0sfmb,0.17447785681780079,0.6663582908193815,0.15916385236281771
0.13804347826086957,0.6564657444005271,0.10257168193910726,0.19400856389986826,0.0,0.0,2009-04-03T01:49:57Z,ls7,qd5sspp0sfmb,0.19626208707357867,0.664090978761404,0.13964693416501728
,,1.0,,,,2009-04-11T01:46:48Z,ls5,qd5sspp0sfmb,,,
0.12955577492596249,0.646623889437315,0.10168489506355305,0.21310299440605462,0.0,0.0,2009-04-19T01:50:02Z,ls7,qd5sspp0sfmb,0.21541163439694255,0.6536290550586576,0.13095931054439983
0.11174697014484185,0.6749068873780668,0.0,0.20193910730121198,0.0,0.0,2009-04-27T01:47:05Z,ls5,qd5sspp0sfmb,0.204269213403859,0.6826944064872429,0.11303638010889812
0.14342156862745098,0.6492156862745098,0.09547738693467334,0.19571241830065364,0.0,0.0,2009-05-05T01:50:05Z,ls7,qd5sspp0sfmb,0.1980194091292344,0.656868418007175,0.14511217286359052
0.17611527832609555,0.6432885906040268,0.25125628140703515,0.1683300434267667,0.0,0.0,2009-05-13T01:47:23Z,ls5,qd5sspp0sfmb,0.1704204354238528,0.6512772139907991,0.17830235058534813
0.26053863298662705,0.6060326894502229,0.2042565770026603,0.12232169390787519,0.0,0.0,2009-05-21T01:50:07Z,ls7,qd5sspp0sfmb,0.1236955786784869,0.6128394876225537,0.26346493369895946
0.1109518179130949,0.6196452852497784,0.0,0.2325155187703222,0.007981081879988175,0.018622524386639076,2009-05-29T01:47:40Z,ls5,qd5sspp0sfmb,0.23499823624341926,0.6262616357839182,0.11213652170603537
,,1.0,,,,2009-06-06T01:50:07Z,ls7,qd5sspp0sfmb,,,
0.13805555555555557,0.5320630081300813,0.1274017144546261,0.3204810298102981,0.0,0.0,2009-06-22T01:50:05Z,ls7,qd5sspp0sfmb,0.3235222706676925,0.537112080020518,0.13936564931178935
0.17161697827185446,0.5216725618999495,0.4150162577593851,0.29416877210712483,0.0,0.0005053057099545225,2009-07-08T01:50:02Z,ls7,qd5sspp0sfmb,0.2977544705338776,0.5280313622276863,0.17370886152848158
0.09225576662143828,0.4762211668928087,0.1285840969553651,0.41997286295793756,0.0010176390773405698,0.0,2009-07-24T01:49:57Z,ls7,qd5sspp0sfmb,0.4244479422814825,0.4812956078516521,0.09323881078952478
0.08036653857522909,0.5049571386343482,0.0,0.404321608040201,0.0002955956251847473,0.0,2009-08-01T01:48:47Z,ls5,qd5sspp0sfmb,0.4084312817593825,0.5100897089464259,0.08118341366900682
,,1.0,,,,2009-08-17T01:49:01Z,ls5,qd5sspp0sfmb,,,
0.10125683060109292,0.43201578627808135,0.026308010641442503,0.43769884638737105,0.0,0.01700060716454159,2009-09-02T01:49:15Z,ls5,qd5sspp0sfmb,0.4431208501185936,0.4373673909818181,0.10251115173504677
0.10853666146645866,0.4165054602184088,0.052616021282885006,0.43862090483619354,0.00093603744149766,0.0234009360374415,2009-09-18T01:49:28Z,ls5,qd5sspp0sfmb,0.44408282535527366,0.42169198848095346,0.10988821268483366
0.07710702341137124,0.47339464882943144,0.11616908069760568,0.4378795986622074,0.0,0.0,2009-09-26T01:49:49Z,ls7,qd5sspp0sfmb,0.44302700946786405,0.47895955009034735,0.07801344044178854
0.16015237020316025,0.4678893905191874,0.4762045521726278,0.36005079006772006,0.0,0.0,2009-10-04T01:49:39Z,ls5,qd5sspp0sfmb,0.3643897424181849,0.47352789993717515,0.16208235764463988
0.07651096282173499,0.5871973307912297,0.6899201891812001,0.3248713060057197,0.0,0.0,2009-10-20T01:49:50Z,ls5,qd5sspp0sfmb,0.3286243273996644,0.5939808296850592,0.07739484291527647
0.0934763948497854,0.6715087487619676,0.10464085131540057,0.22476064707824364,0.0,0.0,2009-11-13T01:50:16Z,ls7,qd5sspp0sfmb,0.22708926796400195,0.6784658799042009,0.09444485213179717
0.12075081288796925,0.7225332545078332,0.0,0.14563109665976942,0.0,0.0,2009-11-21T01:50:04Z,ls5,qd5sspp0sfmb,0.14726348826782243,0.7306321924973844,0.122104319234793
0.14131087391594396,0.6710940627084724,0.1138043156961277,0.175923949299533,0.0,0.0,2009-11-29T01:50:27Z,ls7,qd5sspp0sfmb,0.17800142422739035,0.6790189705738421,0.14297960519876746
0.11512186978297162,0.7326911519198664,0.11469110257168191,0.14064774624373957,0.0,0.0,2009-12-15T01:50:40Z,ls7,qd5sspp0sfmb,0.1422896596451879,0.7412445447298375,0.11646579562497468
0.10824735449735451,0.7312500000000001,0.10611882944132423,0.14925595238095238,0.0,0.0,2009-12-31T01:50:57Z,ls7,qd5sspp0sfmb,0.15095368211933818,0.7395676908618424,0.10947862701881945
0.09707325049051668,0.7493884892086331,0.09606857818504289,0.14260627861347286,0.0,0.0,2010-01-16T01:51:12Z,ls7,qd5sspp0sfmb,0.1441824788317017,0.7576713384051287,0.09814618276316965
0.042947088383091934,0.7672007094295004,0.0,0.18043748152527345,0.0,0.0,2010-01-24T01:50:30Z,ls5,qd5sspp0sfmb,0.18215239544633935,0.7744923384509795,0.04335526610268118
0.07132755170113408,0.7659172781854571,0.1138043156961277,0.1520113408939293,0.0,0.0,2010-02-01T01:51:25Z,ls7,qd5sspp0sfmb,0.15366226199427468,0.7742355325225319,0.07210220548319334
0.06594738397871712,0.7695506946497191,0.0,0.15393142181495714,0.0,0.0,2010-02-09T01:50:34Z,ls5,qd5sspp0sfmb,0.15557593719004315,0.7777721346542226,0.06665192815573429
