bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.02,0.77,0.0,0.2,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9vb9kzwgcz,0.20202020202020204,0.7777777777777778,0.020202020202020204
0.13,0.61,0.0,0.245,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9vb9kzwgcz,0.24873096446700507,0.6192893401015228,0.1319796954314721
0.095,0.7150000000000001,0.0,0.18,0.0,0.0,2004-04-26T02:06:34Z,ls7,qd9vb9kzwgcz,0.18181818181818182,0.7222222222222223,0.09595959595959597
0.6699999999999999,0.19,0.0,0.14,0.0,0.0,2004-04-27T01:51:15Z,ls5,qd9vb9kzwgcz,0.14,0.19,0.6699999999999999
,,1.0,,,,2004-05-05T02:00:25Z,ls7,qd9vb9kzwgcz,,,
0.06,0.64,0.0,0.29000000000000004,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9vb9kzwgcz,0.292929292929293,0.6464646464646465,0.06060606060606061
0.395,0.43000000000000005,0.0,0.165,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9vb9kzwgcz,0.16666666666666666,0.43434343434343436,0.39898989898989895
,,1.0,,,,2004-05-28T02:06:34Z,ls7,qd9vb9kzwgcz,,,
0.14,0.575,0.0,0.275,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9vb9kzwgcz,0.2777777777777778,0.5808080808080808,0.14141414141414144
0.045,0.67,0.0,0.27,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9vb9kzwgcz,0.27411167512690354,0.6802030456852791,0.04568527918781725
0.10500000000000001,0.5349999999999999,0.0,0.35,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9vb9kzwgcz,0.35353535353535354,0.5404040404040404,0.10606060606060608
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9vb9kzwgcz,,,
0.0,0.0,0.0,0.0,0.0,1.0,2004-07-08T02:00:14Z,ls7,qd9vb9kzwgcz,0.0,0.0,0.0
0.125,0.525,0.0,0.33999999999999997,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9vb9kzwgcz,0.3434343434343434,0.5303030303030303,0.12626262626262627
0.0,0.55,0.5,0.43,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9vb9kzwgcz,0.4387755102040816,0.5612244897959184,0.0
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9vb9kzwgcz,,,
0.115,0.515,0.0,0.355,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9vb9kzwgcz,0.36040609137055835,0.5228426395939086,0.116751269035533
0.06,0.5549999999999999,0.0,0.37,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9vb9kzwgcz,0.3756345177664975,0.5634517766497462,0.06091370558375635
0.09,0.56,0.5,0.34,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9vb9kzwgcz,0.3434343434343434,0.5656565656565656,0.0909090909090909
0.07,0.535,0.0,0.385,0.0,0.0,2004-09-01T02:06:09Z,ls7,qd9vb9kzwgcz,0.3888888888888889,0.5404040404040404,0.07070707070707072
0.09,0.515,0.0,0.375,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9vb9kzwgcz,0.3826530612244898,0.5255102040816326,0.09183673469387756
0.095,0.505,0.0,0.39,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9vb9kzwgcz,0.393939393939394,0.51010101010101,0.09595959595959597
0.09,0.54,0.0,0.36,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9vb9kzwgcz,0.36363636363636365,0.5454545454545455,0.09090909090909091
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9vb9kzwgcz,,,
0.13,0.54,0.0,0.32,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9vb9kzwgcz,0.3232323232323232,0.5454545454545454,0.1313131313131313
0.060000000000000005,0.6200000000000001,0.0,0.31,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9vb9kzwgcz,0.31313131313131304,0.6262626262626262,0.0606060606060606
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9vb9kzwgcz,,,
0.07500000000000001,0.595,0.0,0.325,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9vb9kzwgcz,0.32663316582914576,0.5979899497487438,0.07537688442211057
0.115,0.64,0.0,0.24,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9vb9kzwgcz,0.24120603015075376,0.6432160804020101,0.11557788944723618
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9vb9kzwgcz,,,
0.09,0.6599999999999999,0.0,0.235,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9vb9kzwgcz,0.2385786802030457,0.6700507614213198,0.09137055837563453
0.0,0.775,0.0,0.22,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9vb9kzwgcz,0.22110552763819097,0.7788944723618091,0.0
0.07,0.7150000000000001,0.0,0.2,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9vb9kzwgcz,0.20304568527918782,0.7258883248730964,0.07106598984771574
,,1.0,,,,2004-12-31T02:00:35Z,ls7,qd9vb9kzwgcz,,,
0.07,0.72,0.0,0.195,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9vb9kzwgcz,0.1979695431472081,0.730964467005076,0.07106598984771574
0.09,0.6799999999999999,0.0,0.215,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9vb9kzwgcz,0.21827411167512692,0.6903553299492386,0.09137055837563453
0.005,0.76,0.0,0.225,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9vb9kzwgcz,0.2272727272727273,0.7676767676767677,0.005050505050505051
,,1.0,,,,2005-02-01T02:00:42Z,ls7,qd9vb9kzwgcz,,,
0.02,0.76,0.0,0.21500000000000002,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9vb9kzwgcz,0.21608040201005024,0.7638190954773869,0.02010050251256281
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vb9kzwgcz,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vb9kzwgcz,,,
0.055,0.7150000000000001,0.0,0.22,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vb9kzwgcz,0.2222222222222222,0.7222222222222222,0.05555555555555555
0.03,0.72,0.0,0.24,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vb9kzwgcz,0.24242424242424243,0.7272727272727273,0.030303030303030304
0.0,0.78,0.5,0.22,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9vb9kzwgcz,0.22,0.78,0.0
0.060000000000000005,0.71,0.0,0.22,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9vb9kzwgcz,0.22222222222222224,0.7171717171717171,0.060606060606060615
0.1,0.675,0.0,0.21,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9vb9kzwgcz,0.2131979695431472,0.6852791878172589,0.10152284263959392
0.060000000000000005,0.675,0.0,0.25,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9vb9kzwgcz,0.25380710659898476,0.6852791878172588,0.06091370558375635
0.08,0.66,0.0,0.25,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9vb9kzwgcz,0.25252525252525254,0.6666666666666667,0.08080808080808081
0.06,0.61,0.5,0.32,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9vb9kzwgcz,0.32323232323232326,0.6161616161616161,0.06060606060606061
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vb9kzwgcz,,,
0.135,0.45499999999999996,0.0,0.39,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9vb9kzwgcz,0.3979591836734694,0.46428571428571425,0.13775510204081634
0.11000000000000001,0.535,0.0,0.345,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9vb9kzwgcz,0.34848484848484845,0.5404040404040404,0.11111111111111113
,,1.0,,,,2005-07-02T02:06:49Z,ls7,qd9vb9kzwgcz,,,
0.0,0.0,0.0,0.0,0.5,0.5,2005-07-03T01:58:51Z,ls5,qd9vb9kzwgcz,0.0,0.0,0.0
0.08499999999999999,0.5549999999999999,0.0,0.345,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9vb9kzwgcz,0.350253807106599,0.5634517766497462,0.08629441624365483
0.115,0.5,0.0,0.37,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9vb9kzwgcz,0.3756345177664975,0.5076142131979695,0.116751269035533
0.025,0.575,0.0,0.39,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9vb9kzwgcz,0.393939393939394,0.5808080808080808,0.025252525252525256
0.10500000000000001,0.5549999999999999,0.0,0.325,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9vb9kzwgcz,0.32994923857868025,0.5634517766497462,0.10659898477157363
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2005-08-20T01:59:17Z,ls5,qd9vb9kzwgcz,,,
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9vb9kzwgcz,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9vb9kzwgcz,,,
,,1.0,,,,2005-10-15T02:00:21Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9vb9kzwgcz,,,
0.045,0.585,0.0,0.36,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9vb9kzwgcz,0.36363636363636365,0.5909090909090908,0.045454545454545456
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2005-11-08T01:59:26Z,ls5,qd9vb9kzwgcz,,,
0.02,0.64,0.0,0.33499999999999996,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9vb9kzwgcz,0.3366834170854271,0.6432160804020101,0.020100502512562814
0.04,0.635,0.0,0.315,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9vb9kzwgcz,0.3181818181818182,0.6414141414141414,0.04040404040404041
0.02,0.7,0.5,0.27,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9vb9kzwgcz,0.27272727272727276,0.7070707070707071,0.020202020202020204
,,1.0,,,,2005-12-18T02:00:52Z,ls7,qd9vb9kzwgcz,,,
0.034999999999999996,0.69,0.0,0.26,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9vb9kzwgcz,0.2639593908629442,0.700507614213198,0.035532994923857864
0.05,0.7,0.0,0.235,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vb9kzwgcz,0.23857868020304568,0.7106598984771573,0.05076142131979696
,,1.0,,,,2006-02-04T02:01:15Z,ls7,qd9vb9kzwgcz,,,
0.04,0.72,0.0,0.225,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vb9kzwgcz,0.2284263959390863,0.7309644670050761,0.04060913705583757
0.02,0.7,0.0,0.265,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vb9kzwgcz,0.2690355329949239,0.7106598984771573,0.020304568527918784
0.065,0.685,0.0,0.24,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vb9kzwgcz,0.24242424242424243,0.6919191919191919,0.06565656565656566
0.07,0.665,0.0,0.25,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vb9kzwgcz,0.25380710659898476,0.6751269035532994,0.07106598984771574
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9vb9kzwgcz,,,
0.16499999999999998,0.56,0.0,0.26,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vb9kzwgcz,0.2639593908629441,0.5685279187817259,0.16751269035532992
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9vb9kzwgcz,,,
0.0,0.71,0.0,0.28,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9vb9kzwgcz,0.2828282828282829,0.7171717171717171,0.0
0.095,0.675,0.0,0.22,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vb9kzwgcz,0.22222222222222224,0.6818181818181819,0.09595959595959597
0.12,0.585,0.0,0.28,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vb9kzwgcz,0.28426395939086296,0.5939086294416244,0.12182741116751268
0.025,0.6699999999999999,0.0,0.30500000000000005,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vb9kzwgcz,0.30500000000000005,0.6699999999999999,0.025
0.060000000000000005,0.605,0.0,0.32,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vb9kzwgcz,0.3248730964467005,0.6142131979695431,0.06091370558375635
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9vb9kzwgcz,,,
0.060000000000000005,0.635,0.0,0.29500000000000004,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9vb9kzwgcz,0.297979797979798,0.6414141414141413,0.06060606060606061
0.125,0.51,0.0,0.35,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9vb9kzwgcz,0.35532994923857864,0.5177664974619289,0.12690355329949238
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vb9kzwgcz,,,
0.04,0.63,0.5,0.32,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9vb9kzwgcz,0.32323232323232326,0.6363636363636364,0.04040404040404041
0.030000000000000002,0.6399999999999999,0.0,0.32,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9vb9kzwgcz,0.32323232323232326,0.6464646464646464,0.030303030303030307
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9vb9kzwgcz,,,
0.0,0.675,0.0,0.32,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9vb9kzwgcz,0.321608040201005,0.6783919597989949,0.0
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9vb9kzwgcz,,,
0.115,0.56,0.0,0.31000000000000005,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9vb9kzwgcz,0.3147208121827411,0.5685279187817259,0.11675126903553298
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9vb9kzwgcz,,,
0.04,0.66,0.0,0.28500000000000003,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9vb9kzwgcz,0.2893401015228426,0.6700507614213198,0.04060913705583756
0.045,0.71,0.0,0.23,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9vb9kzwgcz,0.233502538071066,0.7208121827411167,0.04568527918781726
0.12,0.635,0.0,0.235,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9vb9kzwgcz,0.23737373737373738,0.6414141414141414,0.12121212121212122
,,1.0,,,,2006-10-02T02:00:39Z,ls7,qd9vb9kzwgcz,,,
0.20500000000000002,0.595,0.0,0.19,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vb9kzwgcz,0.19191919191919193,0.601010101010101,0.2070707070707071
,,1.0,,,,2006-10-18T02:00:46Z,ls7,qd9vb9kzwgcz,,,
0.04,0.735,0.0,0.22,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vb9kzwgcz,0.22110552763819097,0.7386934673366834,0.04020100502512563
0.15000000000000002,0.64,0.0,0.195,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vb9kzwgcz,0.19796954314720813,0.6497461928934011,0.15228426395939088
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9vb9kzwgcz,,,
0.135,0.655,0.0,0.195,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vb9kzwgcz,0.1979695431472081,0.6649746192893401,0.13705583756345177
0.22499999999999998,0.62,0.0,0.14,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vb9kzwgcz,0.14213197969543148,0.6294416243654822,0.22842639593908629
0.14,0.685,0.0,0.155,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vb9kzwgcz,0.15816326530612243,0.6989795918367346,0.14285714285714285
0.18,0.66,0.0,0.14500000000000002,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vb9kzwgcz,0.14720812182741116,0.6700507614213198,0.182741116751269
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9vb9kzwgcz,,,
0.215,0.62,0.0,0.155,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vb9kzwgcz,0.15656565656565657,0.6262626262626263,0.21717171717171718
0.18,0.655,0.0,0.15000000000000002,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vb9kzwgcz,0.15228426395939088,0.6649746192893401,0.182741116751269
0.19,0.635,0.0,0.16,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vb9kzwgcz,0.16243654822335024,0.6446700507614213,0.19289340101522842
0.135,0.71,0.0,0.14,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vb9kzwgcz,0.14213197969543148,0.7208121827411167,0.1370558375634518
0.255,0.6000000000000001,0.0,0.125,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vb9kzwgcz,0.12755102040816324,0.6122448979591837,0.260204081632653
,,1.0,,,,2007-02-07T02:01:37Z,ls7,qd9vb9kzwgcz,,,
0.14500000000000002,0.6950000000000001,0.0,0.15,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vb9kzwgcz,0.1515151515151515,0.702020202020202,0.14646464646464646
0.10500000000000001,0.73,0.0,0.155,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vb9kzwgcz,0.15656565656565657,0.7373737373737373,0.10606060606060608
0.15500000000000003,0.685,0.0,0.14,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vb9kzwgcz,0.14285714285714285,0.6989795918367346,0.15816326530612246
0.17,0.67,0.5,0.15,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vb9kzwgcz,0.1515151515151515,0.6767676767676767,0.1717171717171717
0.1,0.775,0.0,0.11499999999999999,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9vb9kzwgcz,0.11616161616161616,0.7828282828282829,0.10101010101010102
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9vb9kzwgcz,,,
0.225,0.565,0.0,0.195,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9vb9kzwgcz,0.19796954314720813,0.5736040609137055,0.2284263959390863
0.16,0.675,0.0,0.14500000000000002,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vb9kzwgcz,0.14795918367346939,0.6887755102040816,0.16326530612244897
,,1.0,,,,2007-04-28T02:01:42Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2007-05-14T02:01:37Z,ls7,qd9vb9kzwgcz,,,
0.12000000000000001,0.72,0.0,0.155,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9vb9kzwgcz,0.15577889447236182,0.7236180904522613,0.1206030150753769
0.065,0.6699999999999999,0.0,0.255,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9vb9kzwgcz,0.25757575757575757,0.6767676767676767,0.06565656565656566
0.215,0.63,0.0,0.14500000000000002,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9vb9kzwgcz,0.1464646464646465,0.6363636363636364,0.21717171717171718
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9vb9kzwgcz,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vb9kzwgcz,,,
0.175,0.575,0.0,0.235,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9vb9kzwgcz,0.2385786802030457,0.583756345177665,0.17766497461928935
,,1.0,,,,2007-07-17T02:01:26Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9vb9kzwgcz,,,
0.055,0.69,0.0,0.245,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9vb9kzwgcz,0.2474747474747475,0.6969696969696969,0.05555555555555556
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vb9kzwgcz,,,
0.13,0.62,0.5,0.24,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9vb9kzwgcz,0.24242424242424243,0.6262626262626263,0.13131313131313133
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9vb9kzwgcz,,,
0.060000000000000005,0.675,0.0,0.255,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9vb9kzwgcz,0.25757575757575757,0.6818181818181818,0.06060606060606061
,,1.0,,,,2007-09-03T02:01:08Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2007-09-10T02:07:15Z,ls7,qd9vb9kzwgcz,,,
0.14,0.5800000000000001,0.0,0.275,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9vb9kzwgcz,0.27638190954773867,0.5829145728643216,0.1407035175879397
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9vb9kzwgcz,,,
0.09,0.615,0.0,0.28,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9vb9kzwgcz,0.28426395939086296,0.6243654822335025,0.09137055837563451
,,1.0,,,,2007-10-12T02:07:10Z,ls7,qd9vb9kzwgcz,,,
0.0,0.0,0.0,0.0,0.0,1.0,2007-10-21T02:01:06Z,ls7,qd9vb9kzwgcz,0.0,0.0,0.0
0.245,0.5349999999999999,0.0,0.20500000000000002,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9vb9kzwgcz,0.20812182741116753,0.5431472081218274,0.24873096446700507
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vb9kzwgcz,,,
0.175,0.655,0.0,0.15500000000000003,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vb9kzwgcz,0.15736040609137056,0.6649746192893401,0.17766497461928932
0.14,0.66,0.0,0.19,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9vb9kzwgcz,0.1919191919191919,0.6666666666666666,0.1414141414141414
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9vb9kzwgcz,,,
0.22,0.62,0.0,0.15000000000000002,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9vb9kzwgcz,0.15151515151515155,0.6262626262626263,0.22222222222222224
0.10500000000000001,0.725,0.0,0.16,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9vb9kzwgcz,0.16161616161616163,0.7323232323232323,0.10606060606060608
0.065,0.74,0.0,0.175,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9vb9kzwgcz,0.17857142857142858,0.7551020408163265,0.0663265306122449
0.07,0.73,0.0,0.19,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9vb9kzwgcz,0.19191919191919193,0.7373737373737373,0.07070707070707072
0.15000000000000002,0.69,0.0,0.14500000000000002,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9vb9kzwgcz,0.1472081218274112,0.700507614213198,0.15228426395939088
0.07500000000000001,0.71,0.0,0.2,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9vb9kzwgcz,0.20304568527918784,0.7208121827411168,0.07614213197969545
0.16999999999999998,0.67,0.0,0.15,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9vb9kzwgcz,0.15151515151515152,0.6767676767676768,0.1717171717171717
0.045,0.76,0.0,0.185,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9vb9kzwgcz,0.18686868686868685,0.7676767676767676,0.04545454545454545
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9vb9kzwgcz,,,
0.185,0.645,0.0,0.16,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9vb9kzwgcz,0.16161616161616163,0.6515151515151515,0.18686868686868688
,,1.0,,,,2008-03-20T02:07:34Z,ls7,qd9vb9kzwgcz,,,
0.185,0.635,0.0,0.165,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9vb9kzwgcz,0.16751269035532995,0.6446700507614213,0.1878172588832487
,,1.0,,,,2008-04-14T02:01:22Z,ls7,qd9vb9kzwgcz,,,
0.0,0.765,0.0,0.22999999999999998,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9vb9kzwgcz,0.23115577889447234,0.7688442211055276,0.0
0.115,0.615,0.0,0.26,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9vb9kzwgcz,0.26262626262626265,0.6212121212121212,0.11616161616161617
,,1.0,,,,2008-06-01T02:01:06Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9vb9kzwgcz,,,
0.115,0.69,0.0,0.18,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9vb9kzwgcz,0.18274111675126906,0.700507614213198,0.11675126903553301
0.0,0.6950000000000001,0.0,0.3,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9vb9kzwgcz,0.3015075376884422,0.6984924623115578,0.0
0.02,0.705,0.0,0.275,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9vb9kzwgcz,0.275,0.705,0.02
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9vb9kzwgcz,,,
0.135,0.62,0.0,0.23500000000000001,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9vb9kzwgcz,0.2373737373737374,0.6262626262626263,0.13636363636363638
,,1.0,,,,2008-08-11T02:06:36Z,ls7,qd9vb9kzwgcz,,,
0.335,0.405,0.0,0.25,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9vb9kzwgcz,0.25252525252525254,0.4090909090909091,0.3383838383838384
0.12,0.62,0.5,0.24,0.0,0.0,2008-08-27T02:06:29Z,ls7,qd9vb9kzwgcz,0.24489795918367346,0.6326530612244898,0.12244897959183673
0.06,0.665,0.0,0.265,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9vb9kzwgcz,0.2676767676767677,0.6717171717171717,0.06060606060606061
0.085,0.63,0.0,0.27,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9vb9kzwgcz,0.2741116751269036,0.6395939086294417,0.08629441624365483
0.16,0.5549999999999999,0.0,0.275,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9vb9kzwgcz,0.2777777777777778,0.5606060606060606,0.16161616161616163
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9vb9kzwgcz,,,
0.12,0.6299999999999999,0.0,0.235,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9vb9kzwgcz,0.2385786802030457,0.6395939086294415,0.1218274111675127
0.11,0.61,0.5,0.27,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9vb9kzwgcz,0.27272727272727276,0.6161616161616161,0.11111111111111112
,,1.0,,,,2008-11-15T02:06:34Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9vb9kzwgcz,,,
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2008-12-02T01:55:04Z,ls5,qd9vb9kzwgcz,,,
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9vb9kzwgcz,,,
0.185,0.575,0.0,0.22999999999999998,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9vb9kzwgcz,0.23232323232323232,0.5808080808080808,0.18686868686868688
,,1.0,,,,2008-12-26T02:00:49Z,ls7,qd9vb9kzwgcz,,,
