bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9y10dw50vt,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9y10dw50vt,,,
0.09681818181818182,0.5750000000000001,0.0,0.31681818181818183,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9y10dw50vt,0.32045977011494253,0.5816091954022989,0.09793103448275862
0.11499999999999998,0.5536363636363638,0.0,0.3177272727272727,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9y10dw50vt,0.3221198156682027,0.5612903225806453,0.11658986175115203
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9y10dw50vt,,,
0.125,0.5066666666666667,0.7272727272727273,0.355,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9y10dw50vt,0.35979729729729726,0.5135135135135136,0.1266891891891892
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y10dw50vt,,,
0.07727272727272727,0.5963636363636364,0.5,0.31818181818181823,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9y10dw50vt,0.32080659945004586,0.6012832263978002,0.07791017415215398
0.08750000000000001,0.5375,0.8181818181818181,0.365,0.0,0.0,2004-09-01T02:06:09Z,ls7,qd9y10dw50vt,0.3686868686868687,0.5429292929292929,0.0883838383838384
0.08272727272727272,0.6190909090909091,0.0,0.2895454545454545,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9y10dw50vt,0.2920678587803759,0.624484181568088,0.08344795965153598
0.12166666666666666,0.5266666666666667,0.7272727272727273,0.34,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9y10dw50vt,0.3440134907251265,0.5328836424957841,0.12310286677908935
0.12000000000000002,0.5572727272727273,0.0,0.26818181818181813,0.0,0.045454545454545456,2004-09-18T01:55:08Z,ls5,qd9y10dw50vt,0.2707604895104895,0.5626311188811189,0.12115384615384618
0.010454545454545454,0.4977272727272727,0.0,0.21681818181818183,0.0,0.2727272727272727,2004-09-26T01:59:50Z,ls7,qd9y10dw50vt,0.21749786263892848,0.49928754630948985,0.01048731832430892
0.06090909090909091,0.6331818181818183,0.0,0.29545454545454547,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y10dw50vt,0.2985760220486908,0.639871382636656,0.061552595314653194
0.019545454545454546,0.6772727272727272,0.0,0.29636363636363644,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y10dw50vt,0.2983981693363845,0.6819221967963387,0.019679633867276888
0.013333333333333334,0.7033333333333335,0.7272727272727273,0.2733333333333334,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y10dw50vt,0.2760942760942761,0.7104377104377105,0.013468013468013467
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y10dw50vt,,,
0.018750000000000003,0.6612500000000001,0.6363636363636364,0.31125,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y10dw50vt,0.31399747793190413,0.6670870113493064,0.018915510718789406
0.05772727272727273,0.6704545454545454,0.0,0.2609090909090908,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y10dw50vt,0.2637867647058823,0.6778492647058825,0.05836397058823531
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y10dw50vt,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9y10dw50vt,,,
0.038181818181818185,0.7295454545454546,0.0,0.22227272727272726,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y10dw50vt,0.22451790633608812,0.7369146005509641,0.03856749311294766
0.021363636363636366,0.7604545454545455,0.0,0.2113636363636364,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y10dw50vt,0.2128146453089245,0.7656750572082379,0.021510297482837528
0.04045454545454546,0.7490909090909091,0.0,0.20318181818181816,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y10dw50vt,0.20467032967032966,0.7545787545787547,0.04075091575091576
0.020588235294117647,0.7652941176470587,0.2272727272727273,0.20764705882352943,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y10dw50vt,0.20899940793368862,0.7702782711663706,0.020722320899940794
0.0440909090909091,0.7486363636363635,0.0,0.1986363636363637,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y10dw50vt,0.20036680421824857,0.7551581843191196,0.04447501146263183
0.08045454545454546,0.694090909090909,0.0,0.21636363636363634,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y10dw50vt,0.21834862385321102,0.7004587155963303,0.08119266055045873
0.03318181818181819,0.755909090909091,0.0,0.20136363636363638,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y10dw50vt,0.20330426801284993,0.7631941257457548,0.033501606241395136
0.03272727272727272,0.7536363636363635,0.0,0.20454545454545456,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y10dw50vt,0.20642201834862386,0.7605504587155962,0.03302752293577981
0.03090909090909091,0.7668181818181818,0.0,0.19454545454545452,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y10dw50vt,0.1960604672469079,0.7727897388914338,0.031149793861658268
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y10dw50vt,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y10dw50vt,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y10dw50vt,,,
0.0025,0.744375,0.2727272727272727,0.24375000000000002,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y10dw50vt,0.24605678233438488,0.7514195583596215,0.002523659305993691
0.015000000000000001,0.7509090909090909,0.0,0.22727272727272732,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y10dw50vt,0.22883295194508013,0.7560640732265446,0.015102974828375287
0.037142857142857144,0.6899999999999998,0.36363636363636365,0.2621428571428571,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y10dw50vt,0.2649819494584838,0.6974729241877256,0.03754512635379062
0.07454545454545455,0.6486363636363636,0.0,0.2640909090909091,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9y10dw50vt,0.26749539594843463,0.6569981583793738,0.07550644567219154
0.015454545454545459,0.7531818181818182,0.0,0.22363636363636363,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y10dw50vt,0.22537792029317452,0.7590471827759963,0.015574896930829137
0.005,0.7250000000000001,0.7272727272727273,0.26333333333333336,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y10dw50vt,0.2651006711409396,0.7298657718120805,0.005033557046979865
0.035,0.6831818181818181,0.0,0.2731818181818182,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y10dw50vt,0.27556166895919304,0.6891334250343878,0.03530490600641908
0.08545454545454546,0.6186363636363635,0.0,0.2840909090909091,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y10dw50vt,0.28748850045998164,0.6260349586016559,0.08647654093836249
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y10dw50vt,,,
0.026363636363636363,0.024545454545454547,0.0,0.03818181818181818,0.3181818181818182,0.5909090909090909,2005-06-17T01:58:48Z,ls5,qd9y10dw50vt,0.03896103896103897,0.025046382189239342,0.026901669758812623
0.14909090909090908,0.30409090909090913,0.0,0.26363636363636367,0.13636363636363635,0.13636363636363635,2005-06-25T02:00:39Z,ls7,qd9y10dw50vt,0.26748140888914507,0.3085259699083415,0.15126534847524065
0.19842105263157891,0.43315789473684213,0.13636363636363635,0.30157894736842106,0.05263157894736842,0.0,2005-07-02T02:06:49Z,ls7,qd9y10dw50vt,0.30617152017098587,0.43975420785466207,0.20144269302698367
0.758888888888889,0.052777777777777785,0.18181818181818177,0.18555555555555558,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9y10dw50vt,0.1860724233983287,0.052924791086350974,0.7610027855153203
0.14363636363636365,0.5222727272727272,0.0,0.3222727272727272,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9y10dw50vt,0.32612695492180305,0.5285188592456301,0.1453541858325667
0.13272727272727278,0.5554545454545455,0.0,0.2986363636363637,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9y10dw50vt,0.3026255181943805,0.562874251497006,0.13450023030861355
0.0975,0.6275,0.6363636363636364,0.26375000000000004,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9y10dw50vt,0.2667509481668774,0.6346396965865991,0.0986093552465234
0.13454545454545455,0.5795454545454546,0.0,0.274090909090909,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9y10dw50vt,0.2773689052437902,0.5864765409383625,0.1361545538178473
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y10dw50vt,,,
0.09769230769230769,0.1453846153846154,0.40909090909090906,0.13692307692307695,0.46153846153846156,0.15384615384615385,2005-08-19T02:06:43Z,ls7,qd9y10dw50vt,0.13858611024602926,0.1471504204297726,0.09887885393958265
0.19090909090909092,0.3190909090909091,0.0,0.25272727272727274,0.045454545454545456,0.18181818181818182,2005-08-20T01:59:17Z,ls5,qd9y10dw50vt,0.2560407411420522,0.3232744609383465,0.193412070646874
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y10dw50vt,,,
0.065,0.6404545454545455,0.0,0.28772727272727266,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9y10dw50vt,0.28970251716247136,0.6448512585812357,0.06544622425629291
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y10dw50vt,,,
0.05142857142857143,0.6457142857142857,0.6818181818181819,0.29000000000000004,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y10dw50vt,0.29377713458755433,0.6541244573082489,0.05209840810419682
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y10dw50vt,,,
0.03636363636363636,0.6618181818181819,0.0,0.2931818181818182,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y10dw50vt,0.29573590096286106,0.667583677212288,0.036680421824850984
0.0,0.6575,0.09090909090909094,0.339,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9y10dw50vt,0.3401906673356749,0.6598093326643252,0.0
0.01636363636363636,0.695,0.0,0.2840909090909091,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y10dw50vt,0.28538812785388135,0.6981735159817352,0.01643835616438356
0.008571428571428572,0.7100000000000001,0.6818181818181819,0.2714285714285714,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y10dw50vt,0.2741702741702741,0.7171717171717171,0.008658008658008658
0.023181818181818182,0.7109090909090908,0.0,0.2581818181818182,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y10dw50vt,0.26019239578561615,0.7164452588181401,0.023362345396243704
0.0395,0.6845000000000001,0.09090909090909094,0.26649999999999996,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y10dw50vt,0.26905603230691566,0.6910651186269562,0.039878849066128215
0.0385,0.7004999999999999,0.09090909090909094,0.25250000000000006,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y10dw50vt,0.254664649520928,0.7065052950075642,0.03883005547150782
0.035,0.6940000000000001,0.5454545454545454,0.26,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y10dw50vt,0.26289180990899896,0.7017189079878665,0.03538928210313448
0.040909090909090916,0.7077272727272726,0.0,0.2440909090909091,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y10dw50vt,0.24587912087912092,0.7129120879120878,0.041208791208791215
0.01863636363636364,0.7468181818181818,0.0,0.22681818181818184,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y10dw50vt,0.22858451672010996,0.7526339899221255,0.018781493357764547
0.01,0.7231818181818181,0.0,0.2595454545454546,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y10dw50vt,0.2614468864468865,0.7284798534798534,0.010073260073260074
0.06166666666666667,0.6633333333333333,0.7272727272727273,0.26666666666666666,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y10dw50vt,0.26890756302521013,0.6689075630252102,0.06218487394957984
0.017272727272727276,0.7554545454545455,0.0,0.21954545454545452,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y10dw50vt,0.22125515345854324,0.7613376087952359,0.0174072377462208
0.05818181818181818,0.6972727272727273,0.5,0.23363636363636361,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y10dw50vt,0.2362132352941176,0.7049632352941176,0.058823529411764705
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9y10dw50vt,,,
0.36333333333333334,0.5033333333333333,0.8636363636363636,0.13,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9y10dw50vt,0.13043478260869568,0.5050167224080268,0.3645484949832776
0.038636363636363635,0.7218181818181818,0.0,0.23090909090909092,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y10dw50vt,0.23292067858780377,0.728106373223292,0.03897294818890417
0.215,0.5375,0.8181818181818181,0.2375,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y10dw50vt,0.23989898989898992,0.5429292929292929,0.21717171717171718
0.0475,0.5975,0.8181818181818181,0.345,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y10dw50vt,0.34848484848484845,0.6035353535353536,0.04797979797979798
0.034545454545454546,0.7004545454545454,0.0,0.25681818181818183,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y10dw50vt,0.25893675527039417,0.7062328139321723,0.034830430797433545
0.0740909090909091,0.6499999999999999,0.0,0.265,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y10dw50vt,0.2679227941176471,0.6571691176470588,0.07490808823529413
0.06454545454545454,0.6536363636363637,0.0,0.2713636363636364,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y10dw50vt,0.27423059255856685,0.6605420303169499,0.06522737712448323
0.055,0.6335714285714286,0.36363636363636365,0.3,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y10dw50vt,0.30346820809248554,0.6408959537572254,0.05563583815028902
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9y10dw50vt,,,
0.08954545454545454,0.639090909090909,0.0,0.2609090909090909,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y10dw50vt,0.2636655948553055,0.6458429030776297,0.09049150206706477
0.075,0.6125,0.6363636363636364,0.29875,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y10dw50vt,0.302915082382763,0.6210392902408112,0.07604562737642585
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9y10dw50vt,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y10dw50vt,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9y10dw50vt,,,
0.04181818181818182,0.6804545454545454,0.0,0.2672727272727273,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y10dw50vt,0.270096463022508,0.6876435461644465,0.04225999081304547
0.084375,0.6256250000000001,0.2727272727272727,0.27875,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y10dw50vt,0.281921618204804,0.6327433628318584,0.08533501896333755
0.06772727272727273,0.6554545454545455,0.0,0.2686363636363636,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y10dw50vt,0.27085242896425293,0.6608615948670945,0.06828597616865262
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y10dw50vt,,,
0.10900000000000001,0.599,0.5454545454545454,0.28,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y10dw50vt,0.2834008097165992,0.6062753036437247,0.11032388663967613
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y10dw50vt,,,
0.024090909090909093,0.42136363636363633,0.0,0.14318181818181816,0.0,0.4090909090909091,2006-08-23T02:04:45Z,ls5,qd9y10dw50vt,0.14373464373464373,0.422990522990523,0.024183924183924187
0.0,0.7233333333333333,0.7272727272727273,0.26833333333333337,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y10dw50vt,0.2705882352941177,0.7294117647058823,0.0
0.045454545454545456,0.7131818181818181,0.0,0.2331818181818182,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y10dw50vt,0.2351054078826765,0.7190650779101742,0.04582951420714941
0.03681818181818183,0.7172727272727273,0.0,0.23681818181818182,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y10dw50vt,0.2389908256880734,0.7238532110091743,0.03715596330275231
0.04863636363636365,0.7186363636363636,0.0,0.22499999999999998,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y10dw50vt,0.22675217590471825,0.7242327072835547,0.049015116811726996
0.04454545454545455,0.7013636363636363,0.0,0.24500000000000002,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y10dw50vt,0.24724770642201838,0.7077981651376146,0.044954128440366975
0.04454545454545455,0.73,0.0,0.21681818181818188,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y10dw50vt,0.21870701513067406,0.7363594681338834,0.04493351673544246
0.026000000000000002,0.756,0.09090909090909094,0.21000000000000002,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y10dw50vt,0.2116935483870968,0.7620967741935484,0.02620967741935484
0.02227272727272727,0.7577272727272727,0.0,0.2131818181818182,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y10dw50vt,0.21464530892448513,0.7629290617848971,0.022425629290617848
0.04409090909090909,0.7263636363636364,0.0,0.2222727272727272,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y10dw50vt,0.22390109890109886,0.7316849816849818,0.044413919413919416
0.030909090909090907,0.7786363636363636,0.0,0.18363636363636363,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y10dw50vt,0.18489702517162473,0.7839816933638444,0.031121281464530894
0.03727272727272728,0.7436363636363637,0.0,0.2095454545454546,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y10dw50vt,0.2115649380449748,0.7508031206975677,0.03763194125745755
0.03227272727272727,0.7668181818181817,0.0,0.1922727272727273,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y10dw50vt,0.19394773039889962,0.7734983952315452,0.03255387436955525
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9y10dw50vt,,,
0.027727272727272732,0.7909090909090909,0.0,0.1740909090909091,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y10dw50vt,0.17536630036630038,0.7967032967032968,0.027930402930402935
0.03375,0.725,0.6363636363636364,0.23124999999999998,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y10dw50vt,0.23358585858585856,0.7323232323232323,0.034090909090909095
0.030476190476190476,0.7666666666666666,0.045454545454545414,0.19571428571428579,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y10dw50vt,0.19712230215827348,0.7721822541966427,0.030695443645083937
0.055909090909090915,0.7336363636363635,0.0,0.20136363636363636,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y10dw50vt,0.20321100917431195,0.7403669724770643,0.05642201834862387
0.05818181818181818,0.7536363636363638,0.0,0.18045454545454545,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y10dw50vt,0.1818598259276225,0.7595052679798443,0.058634906092533204
0.05318181818181818,0.769090909090909,0.0,0.16818181818181818,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y10dw50vt,0.16980266177145478,0.7765029830197338,0.05369435520881138
0.05954545454545455,0.745909090909091,0.0,0.1840909090909091,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y10dw50vt,0.18603582912264585,0.7537896187413873,0.060174552135966924
0.05333333333333334,0.7166666666666667,0.7272727272727273,0.22166666666666668,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y10dw50vt,0.2235294117647059,0.7226890756302521,0.05378151260504202
0.03318181818181819,0.7404545454545454,0.0,0.21727272727272728,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y10dw50vt,0.21926605504587157,0.7472477064220183,0.0334862385321101
0.05318181818181818,0.7495454545454546,0.0,0.18727272727272729,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y10dw50vt,0.1891643709825528,0.7571166207529844,0.0537190082644628
0.03090909090909091,0.7763636363636365,0.0,0.18590909090909094,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y10dw50vt,0.18718535469107553,0.7816933638443936,0.03112128146453089
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y10dw50vt,,,
0.10400000000000001,0.644,0.31818181818181823,0.24266666666666667,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9y10dw50vt,0.2449528936742934,0.6500672947510094,0.10497981157469718
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9y10dw50vt,,,
0.033125,0.7,0.2727272727272727,0.255,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y10dw50vt,0.2580645161290323,0.7084123972169513,0.03352308665401645
0.03409090909090909,0.7286363636363636,0.0,0.2281818181818182,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y10dw50vt,0.2302752293577982,0.7353211009174312,0.034403669724770644
0.06100000000000001,0.6854999999999999,0.09090909090909094,0.24549999999999997,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y10dw50vt,0.2474798387096774,0.6910282258064516,0.06149193548387099
0.047142857142857146,0.6571428571428571,0.6818181818181819,0.2857142857142857,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y10dw50vt,0.2886002886002886,0.6637806637806638,0.04761904761904762
0.08636363636363638,0.6659090909090909,0.0,0.23727272727272722,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y10dw50vt,0.23977951309141016,0.6729444189251264,0.0872760679834635
0.06863636363636365,0.6877272727272727,0.0,0.23454545454545456,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y10dw50vt,0.236697247706422,0.6940366972477064,0.06926605504587156
0.10136363636363638,0.6349999999999999,0.0,0.25181818181818183,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y10dw50vt,0.2548298068077277,0.6425942962281509,0.10257589696412146
0.2733333333333334,0.36200000000000004,0.31818181818181823,0.154,0.0,0.2,2007-06-15T02:01:30Z,ls7,qd9y10dw50vt,0.15608108108108107,0.3668918918918919,0.27702702702702703
0.10714285714285712,0.3133333333333333,0.045454545454545414,0.10523809523809524,0.23809523809523808,0.23809523809523808,2007-06-23T02:05:08Z,ls5,qd9y10dw50vt,0.1048567977915804,0.3121980676328502,0.10675465838509313
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y10dw50vt,,,
0.1227272727272727,0.6213636363636363,0.0,0.2427272727272727,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y10dw50vt,0.24596959926301246,0.6296637494242285,0.12436665131275908
0.10500000000000001,0.62625,0.2727272727272727,0.256875,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y10dw50vt,0.2599620493358634,0.6337760910815939,0.10626185958254271
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y10dw50vt,,,
0.11954545454545454,0.5859090909090909,0.0,0.2822727272727273,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9y10dw50vt,0.2857800276115969,0.5931891394385642,0.12103083294983893
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y10dw50vt,,,
0.1040909090909091,0.6463636363636364,0.0,0.2381818181818182,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9y10dw50vt,0.24091954022988507,0.6537931034482759,0.10528735632183908
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9y10dw50vt,,,
0.052727272727272734,0.6918181818181818,0.0,0.24772727272727274,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9y10dw50vt,0.2496564360971141,0.6972056802565277,0.053137883646358235
0.11055555555555556,0.6622222222222223,0.18181818181818177,0.21722222222222226,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9y10dw50vt,0.21941638608305278,0.6689113355780023,0.11167227833894501
0.03833333333333334,0.7050000000000001,0.7272727272727273,0.24500000000000002,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9y10dw50vt,0.2478920741989882,0.7133220910623946,0.0387858347386172
0.04409090909090909,0.715,0.0,0.23636363636363636,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9y10dw50vt,0.23744292237442924,0.7182648401826485,0.04429223744292238
0.0,0.0,0.18181818181818177,0.0,0.0,1.0,2007-09-19T02:01:02Z,ls7,qd9y10dw50vt,0.0,0.0,0.0
0.030000000000000002,0.7118181818181818,0.5,0.2509090909090909,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9y10dw50vt,0.25274725274725274,0.717032967032967,0.030219780219780223
0.06636363636363639,0.6636363636363637,0.0,0.2613636363636363,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9y10dw50vt,0.26364053186611636,0.6694176983035305,0.06694176983035306
0.007727272727272727,0.6954545454545455,0.0,0.29,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9y10dw50vt,0.29199084668192216,0.7002288329519452,0.007780320366132722
0.022272727272727274,0.7413636363636363,0.0,0.22954545454545452,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y10dw50vt,0.2311212814645309,0.7464530892448513,0.02242562929061785
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y10dw50vt,,,
0.02909090909090909,0.7640909090909092,0.0,0.1990909090909091,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y10dw50vt,0.2006413192853871,0.7700412276683464,0.029317453046266605
0.02045454545454545,0.7990909090909092,0.0,0.17318181818181816,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9y10dw50vt,0.17445054945054939,0.8049450549450549,0.020604395604395597
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9y10dw50vt,,,
0.017727272727272727,0.8027272727272726,0.0,0.17090909090909093,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y10dw50vt,0.17239798257679967,0.8097203117835855,0.01788170563961486
0.011,0.841,0.5454545454545454,0.141,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y10dw50vt,0.14199395770392748,0.8469284994964753,0.01107754279959718
0.02681818181818182,0.7986363636363635,0.0,0.16727272727272727,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9y10dw50vt,0.1684981684981685,0.8044871794871794,0.027014652014652023
0.0009090909090909091,0.8427272727272725,0.0,0.1490909090909091,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y10dw50vt,0.15018315018315023,0.8489010989010989,0.0009157509157509159
0.01,0.8322727272727272,0.0,0.15000000000000002,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y10dw50vt,0.15116811726981222,0.8387540082455336,0.010077874484654147
0.007272727272727273,0.764090909090909,0.0,0.22272727272727275,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y10dw50vt,0.2240512117055327,0.7686328303612253,0.007315957933241884
0.01875,0.7749999999999999,0.6363636363636364,0.2,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y10dw50vt,0.20125786163522016,0.7798742138364779,0.018867924528301886
0.005454545454545454,0.8190909090909091,0.0,0.16818181818181818,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9y10dw50vt,0.1694139194139194,0.825091575091575,0.005494505494505494
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9y10dw50vt,,,
0.016666666666666666,0.7916666666666666,0.7272727272727273,0.18166666666666667,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9y10dw50vt,0.1835016835016835,0.7996632996632996,0.016835016835016835
0.0275,0.6824999999999999,0.8181818181818181,0.28,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9y10dw50vt,0.2828282828282829,0.6893939393939393,0.02777777777777778
0.040625,0.765,0.2727272727272727,0.185,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9y10dw50vt,0.18675078864353312,0.7722397476340694,0.04100946372239748
