bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.04666666666666667,0.5238095238095238,0.0,0.4161904761904762,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9g42bwysgn,0.42181467181467186,0.5308880308880309,0.0472972972972973
0.02904761904761905,0.5185714285714288,0.0,0.4428571428571429,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9g42bwysgn,0.44711538461538447,0.5235576923076923,0.02932692307692307
0.03380952380952382,0.4780952380952381,0.0,0.4809523809523809,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9g42bwysgn,0.4844124700239808,0.4815347721822542,0.034052757793765
0.035238095238095235,0.4661904761904762,0.0,0.4880952380952382,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9g42bwysgn,0.49326275264677577,0.471126082771896,0.03561116458132819
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9g42bwysgn,,,
0.06857142857142859,0.370952380952381,0.0,0.4566666666666667,0.0,0.09523809523809523,1997-05-26T01:39:59Z,ls5,qd9g42bwysgn,0.4610343606092809,0.3745002783259956,0.0692272658266282
0.03476190476190477,0.3838095238095238,0.0,0.5690476190476191,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9g42bwysgn,0.5761812921890068,0.3886210221793635,0.035197685631629706
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9g42bwysgn,,,
0.06190476190476192,0.4085714285714286,0.0,0.5161904761904762,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9g42bwysgn,0.5231660231660231,0.4140926640926641,0.06274131274131275
0.06238095238095239,0.4228571428571429,0.0,0.5004761904761905,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9g42bwysgn,0.5077294685990338,0.4289855072463768,0.06328502415458938
0.06000000000000001,0.4219047619047619,0.0,0.5061904761904762,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9g42bwysgn,0.512289156626506,0.42698795180722887,0.06072289156626507
0.04857142857142857,0.44476190476190475,0.0,0.49285714285714277,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9g42bwysgn,0.49975857073877344,0.4509898599710285,0.04925156929019797
0.04095238095238095,0.5171428571428572,0.0,0.43047619047619046,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9g42bwysgn,0.4354527938342967,0.5231213872832371,0.04142581888246628
0.02666666666666667,0.5261904761904762,0.0,0.4361904761904763,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9g42bwysgn,0.4410207029369283,0.5320173326913817,0.026961964371689937
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9g42bwysgn,,,
0.02952380952380953,0.5295238095238096,0.0,0.43238095238095237,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9g42bwysgn,0.4361191162343899,0.5341018251681077,0.029779058597502402
0.03142857142857143,0.551904761904762,0.0,0.4052380952380953,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9g42bwysgn,0.40992292870905583,0.5582851637764933,0.031791907514450865
0.02619047619047619,0.5261904761904762,0.0,0.4371428571428571,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9g42bwysgn,0.4417709335899903,0.5317613089509143,0.026467757459095284
,,1.0,,,,1998-04-11T01:48:10Z,ls5,qd9g42bwysgn,,,
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9g42bwysgn,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9g42bwysgn,,,
0.025714285714285717,0.4442857142857144,0.0,0.519047619047619,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9g42bwysgn,0.5247953779489648,0.44920558497833424,0.025999037072701014
0.0,0.0,0.9523809523809523,0.0,0.0,1.0,1998-08-01T01:49:35Z,ls5,qd9g42bwysgn,0.0,0.0,0.0
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9g42bwysgn,,,
0.04904761904761905,0.4247619047619048,0.0,0.5128571428571429,0.0,0.0,1998-09-02T01:49:54Z,ls5,qd9g42bwysgn,0.5197876447876448,0.43050193050193053,0.04971042471042471
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9g42bwysgn,,,
0.050476190476190466,0.43809523809523804,0.0,0.5,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9g42bwysgn,0.5057803468208093,0.443159922928709,0.05105973025048169
0.13,0.33,0.9523809523809523,0.53,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9g42bwysgn,0.5353535353535354,0.3333333333333333,0.1313131313131313
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9g42bwysgn,,,
0.014761904761904764,0.5685714285714287,0.0,0.4085714285714286,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9g42bwysgn,0.4119059049447911,0.57321171387422,0.014882381180988958
,,1.0,,,,1999-01-08T01:50:17Z,ls5,qd9g42bwysgn,,,
0.018095238095238098,0.5628571428571428,0.0,0.4080952380952382,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9g42bwysgn,0.41261434761675503,0.5690900337024555,0.018295618680789605
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9g42bwysgn,,,
0.14857142857142858,0.5992857142857142,0.33333333333333337,0.2435714285714286,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9g42bwysgn,0.24567723342939488,0.6044668587896254,0.14985590778097985
0.06333333333333335,0.5004761904761905,0.0,0.4228571428571429,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9g42bwysgn,0.4285714285714286,0.5072393822393823,0.06418918918918921
0.015238095238095242,0.4457142857142857,0.0,0.5261904761904763,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9g42bwysgn,0.5330438977327545,0.451519536903039,0.015436565364206465
0.023809523809523808,0.4414285714285714,0.0,0.5247619047619047,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9g42bwysgn,0.53006253006253,0.4458874458874459,0.02405002405002405
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9g42bwysgn,,,
0.019523809523809527,0.39857142857142863,0.0,0.5719047619047618,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9g42bwysgn,0.5776815776815776,0.4025974025974027,0.019721019721019722
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9g42bwysgn,,,
0.019523809523809527,0.4266666666666667,0.0,0.5452380952380953,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9g42bwysgn,0.5499519692603266,0.4303554274735831,0.0196926032660903
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9g42bwysgn,,,
0.03333333333333334,0.40619047619047627,0.0,0.5476190476190477,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9g42bwysgn,0.5547515677761699,0.4114809454896286,0.03376748673420164
0.06380952380952383,0.3866666666666667,0.0,0.5380952380952382,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9g42bwysgn,0.5443159922928709,0.39113680154142577,0.06454720616570328
0.055238095238095246,0.4028571428571428,0.0,0.5285714285714287,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9g42bwysgn,0.5357142857142858,0.40830115830115826,0.05598455598455599
0.058095238095238096,0.39952380952380945,0.0,0.5290476190476191,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9g42bwysgn,0.5361969111969113,0.40492277992277986,0.05888030888030888
0.06523809523809525,0.41285714285714287,0.0,0.509047619047619,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9g42bwysgn,0.5156777616980222,0.41823444283646893,0.06608779546550894
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9g42bwysgn,,,
0.041428571428571426,0.39142857142857146,0.0,0.5547619047619048,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9g42bwysgn,0.5617164898746384,0.3963355834136934,0.04194792671166827
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9g42bwysgn,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9g42bwysgn,,,
0.02904761904761905,0.45238095238095244,0.0,0.5066666666666667,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9g42bwysgn,0.5127710843373494,0.4578313253012048,0.02939759036144578
0.032380952380952385,0.4561904761904762,0.0,0.5004761904761905,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9g42bwysgn,0.5060182956186807,0.4612421762156957,0.0327395281656235
0.021904761904761906,0.480952380952381,0.0,0.48666666666666664,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9g42bwysgn,0.4918190567853705,0.48604427333974987,0.022136669874879694
0.013333333333333334,0.5161904761904762,0.0,0.46142857142857147,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9g42bwysgn,0.4656415185007209,0.5209034118212398,0.013455069678039406
0.009523809523809525,0.49476190476190485,0.0,0.4842857142857144,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9g42bwysgn,0.4898843930635839,0.5004816955684008,0.009633911368015413
0.02285714285714286,0.49333333333333323,0.0,0.4733333333333334,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9g42bwysgn,0.4783445620789221,0.49855630413859475,0.023099133782483162
0.012857142857142859,0.4752380952380952,0.0,0.5033333333333334,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9g42bwysgn,0.5076849183477425,0.4793467819404418,0.012968299711815562
0.0280952380952381,0.5119047619047619,0.0,0.4480952380952382,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9g42bwysgn,0.45349397590361457,0.5180722891566264,0.02843373493975904
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9g42bwysgn,,,
0.02238095238095238,0.4357142857142857,0.0,0.5295238095238095,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9g42bwysgn,0.5361620057859209,0.4411764705882353,0.02266152362584378
0.018095238095238098,0.4485714285714285,0.0,0.5228571428571429,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9g42bwysgn,0.5283926852743023,0.4533205004812319,0.018286814244465835
0.02904761904761905,0.45857142857142863,0.0,0.5023809523809524,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9g42bwysgn,0.5074555074555074,0.46320346320346323,0.02934102934102934
0.02666666666666667,0.41000000000000003,0.0,0.5509523809523811,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9g42bwysgn,0.5578592092574736,0.41513982642237224,0.02700096432015429
0.03333333333333334,0.35238095238095235,0.0,0.600952380952381,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9g42bwysgn,0.6090733590733591,0.3571428571428571,0.03378378378378379
0.626,0.064,0.7619047619047619,0.30600000000000005,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9g42bwysgn,0.30722891566265065,0.06425702811244981,0.6285140562248996
0.035238095238095235,0.40238095238095234,0.0,0.5504761904761905,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9g42bwysgn,0.5571084337349397,0.40722891566265057,0.03566265060240963
0.06714285714285714,0.45809523809523817,0.0,0.4599999999999999,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9g42bwysgn,0.46689221846302553,0.46495891735137757,0.0681488641855969
0.062380952380952405,0.401904761904762,0.0,0.5238095238095238,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9g42bwysgn,0.5301204819277108,0.40674698795180725,0.06313253012048194
0.03761904761904763,0.4147619047619047,0.0,0.5352380952380952,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9g42bwysgn,0.5419479267116682,0.4199614271938283,0.03809064609450338
0.04333333333333334,0.41999999999999993,0.0,0.5242857142857142,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9g42bwysgn,0.5308582449373193,0.4252651880424301,0.04387656702025074
0.04428571428571429,0.45428571428571424,0.0,0.490952380952381,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9g42bwysgn,0.4961501443695862,0.4590952839268527,0.04475457170356112
0.02952380952380953,0.5195238095238096,0.0,0.44047619047619047,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9g42bwysgn,0.4451395572666025,0.5250240615976901,0.029836381135707413
0.27666666666666667,0.4633333333333333,0.2857142857142857,0.25333333333333335,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9g42bwysgn,0.2550335570469799,0.46644295302013417,0.2785234899328859
0.02238095238095238,0.5595238095238094,0.0,0.4042857142857143,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9g42bwysgn,0.4099468855625302,0.5673587638821825,0.022694350555287304
0.18666666666666668,0.555,0.7142857142857143,0.24666666666666667,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9g42bwysgn,0.24957841483979762,0.5615514333895447,0.18887015177065766
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9g42bwysgn,,,
0.014761904761904764,0.5176190476190476,0.0,0.4590476190476191,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9g42bwysgn,0.46301633045148893,0.5220941402497599,0.014889529298751201
0.027142857142857146,0.5033333333333333,0.0,0.4590476190476191,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9g42bwysgn,0.46390760346487014,0.5086621751684312,0.027430221366698752
0.02619047619047619,0.49380952380952386,0.0,0.47238095238095246,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9g42bwysgn,0.47600767754318624,0.4976007677543186,0.0263915547024952
0.010952380952380951,0.4504761904761904,0.0,0.5285714285714285,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9g42bwysgn,0.5339105339105339,0.455026455026455,0.011063011063011063
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9g42bwysgn,,,
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9g42bwysgn,,,
0.008571428571428572,0.3704761904761905,0.0,0.6085714285714287,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9g42bwysgn,0.6162005785920925,0.3751205400192864,0.008678881388621022
0.019523809523809527,0.42238095238095236,0.0,0.5495238095238095,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9g42bwysgn,0.5542747358309319,0.4260326609029779,0.019692603266090302
0.036666666666666674,0.4228571428571429,0.0,0.5295238095238096,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9g42bwysgn,0.5353875782378431,0.42753972075108326,0.03707270101107367
0.045238095238095244,0.4299999999999999,0.0,0.5119047619047619,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9g42bwysgn,0.5185721177038108,0.43560057887120107,0.04582730342498795
0.07285714285714284,0.4180952380952381,0.0,0.49571428571428583,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9g42bwysgn,0.5024131274131275,0.42374517374517373,0.07384169884169882
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9g42bwysgn,,,
0.0380952380952381,0.42190476190476195,0.0,0.5266666666666667,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9g42bwysgn,0.5337837837837839,0.42760617760617764,0.03861003861003861
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9g42bwysgn,,,
0.042380952380952394,0.44,0.0,0.5061904761904762,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9g42bwysgn,0.5120423892100192,0.4450867052023121,0.0428709055876686
0.040952380952380955,0.4547619047619048,0.0,0.49285714285714277,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9g42bwysgn,0.4985549132947976,0.4600192678227361,0.041425818882466284
0.030000000000000006,0.4909523809523809,0.0,0.4666666666666667,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9g42bwysgn,0.4725168756027001,0.4971070395371263,0.030376084860173583
0.02666666666666667,0.5157142857142857,0.0,0.4466666666666666,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9g42bwysgn,0.45161290322580644,0.5214251324025037,0.02696196437168994
0.043125,0.53625,0.23809523809523814,0.410625,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9g42bwysgn,0.4147727272727273,0.5416666666666666,0.04356060606060606
0.031176470588235295,0.5841176470588236,0.19047619047619047,0.37411764705882355,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9g42bwysgn,0.37812128418549346,0.5903686087990488,0.03151010701545778
0.02952380952380953,0.527142857142857,0.0,0.4319047619047619,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9g42bwysgn,0.4368978805394991,0.5332369942196531,0.029865125240847792
0.026666666666666665,0.5280952380952382,0.0,0.43380952380952387,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9g42bwysgn,0.4388246628131021,0.5342003853564548,0.026974951830443156
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9g42bwysgn,,,
0.018095238095238095,0.5014285714285713,0.0,0.47190476190476194,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9g42bwysgn,0.4759846301633046,0.5057636887608069,0.01825168107588857
0.015238095238095238,0.5004761904761905,0.0,0.4752380952380952,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9g42bwysgn,0.47957712638154726,0.5050456511292648,0.01537722248918789
0.031904761904761915,0.4538095238095239,0.0,0.5028571428571429,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9g42bwysgn,0.5086705202312138,0.4590558766859345,0.03227360308285165
0.011904761904761904,0.40333333333333327,0.0,0.5752380952380953,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9g42bwysgn,0.5807692307692308,0.4072115384615384,0.012019230769230768
0.08,0.3633333333333334,0.0,0.5423809523809524,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9g42bwysgn,0.5502415458937198,0.36859903381642517,0.08115942028985507
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9g42bwysgn,,,
0.038095238095238106,0.41428571428571426,0.0,0.5347619047619048,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9g42bwysgn,0.5417269657501206,0.4196816208393632,0.038591413410516175
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9g42bwysgn,,,
0.28,0.34,0.9523809523809523,0.37,0.0,0.0,2002-09-21T01:59:01Z,ls7,qd9g42bwysgn,0.37373737373737376,0.3434343434343435,0.2828282828282829
0.051428571428571435,0.4295238095238096,0.0,0.5047619047619047,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9g42bwysgn,0.5120772946859903,0.4357487922705314,0.052173913043478265
0.04428571428571429,0.4847619047619047,0.0,0.45666666666666683,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9g42bwysgn,0.4632850241545895,0.4917874396135265,0.04492753623188406
0.030476190476190483,0.5180952380952382,0.0,0.4376190476190477,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9g42bwysgn,0.4437469821342347,0.5253500724287784,0.03090294543698697
0.03857142857142858,0.5147619047619048,0.0,0.43428571428571433,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9g42bwysgn,0.43972999035679844,0.5212150433944068,0.039054966248794606
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9g42bwysgn,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9g42bwysgn,,,
0.018095238095238098,0.5633333333333334,0.0,0.4095238095238095,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9g42bwysgn,0.41326285439692456,0.5684766938971648,0.018260451705910622
0.05095238095238096,0.5533333333333333,0.0,0.3838095238095238,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9g42bwysgn,0.388433734939759,0.5599999999999999,0.051566265060240965
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9g42bwysgn,,,
0.02,0.47666666666666657,0.0,0.49190476190476184,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9g42bwysgn,0.4975915221579962,0.48217726396917143,0.020231213872832374
0.027619047619047626,0.5019047619047619,0.0,0.46095238095238095,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9g42bwysgn,0.46538461538461534,0.5067307692307692,0.02788461538461539
0.03333333333333334,0.49523809523809526,0.0,0.4614285714285714,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9g42bwysgn,0.46608946608946605,0.5002405002405003,0.033670033670033676
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9g42bwysgn,,,
0.0319047619047619,0.45047619047619053,0.0,0.5076190476190477,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9g42bwysgn,0.5127465127465127,0.455026455026455,0.032227032227032215
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9g42bwysgn,,,
0.0,0.0,0.4285714285714286,0.0,0.08333333333333333,0.9166666666666666,2003-06-28T01:47:21Z,ls5,qd9g42bwysgn,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9g42bwysgn,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9g42bwysgn,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9g42bwysgn,,,
0.06476190476190477,0.459047619047619,0.0,0.46095238095238095,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9g42bwysgn,0.46808510638297873,0.4661508704061895,0.06576402321083173
0.047619047619047616,0.45809523809523817,0.0,0.48238095238095235,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9g42bwysgn,0.4881927710843373,0.4636144578313254,0.048192771084337345
0.03142857142857144,0.45619047619047626,0.0,0.5004761904761905,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9g42bwysgn,0.5065060240963855,0.4616867469879518,0.03180722891566266
0.21333333333333335,0.12095238095238094,0.0,0.18809523809523812,0.0,0.47619047619047616,2003-10-10T01:59:17Z,ls7,qd9g42bwysgn,0.18860962798975564,0.12128315318834916,0.21391674263141902
0.045238095238095244,0.45571428571428574,0.0,0.48666666666666664,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9g42bwysgn,0.4927675988428158,0.461427193828351,0.045805207328833177
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9g42bwysgn,,,
0.05571428571428572,0.5214285714285715,0.0,0.4114285714285715,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9g42bwysgn,0.4161849710982659,0.5274566473988439,0.05635838150289018
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9g42bwysgn,,,
0.03285714285714286,0.5004761904761905,0.0,0.4533333333333334,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9g42bwysgn,0.4594594594594595,0.5072393822393823,0.033301158301158304
0.013333333333333334,0.529047619047619,0.0,0.4476190476190477,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9g42bwysgn,0.45214045214045223,0.5343915343915343,0.01346801346801347
0.032,0.476,0.7619047619047619,0.48200000000000004,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9g42bwysgn,0.4868686868686869,0.4808080808080808,0.03232323232323232
0.014761904761904764,0.5599999999999999,0.0,0.41809523809523813,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9g42bwysgn,0.4211031175059952,0.5640287769784172,0.014868105515587532
0.020999999999999998,0.5449999999999999,0.04761904761904767,0.42300000000000004,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9g42bwysgn,0.4277047522750253,0.551061678463094,0.021233569261880685
0.015,0.5625,0.4285714285714286,0.4124999999999999,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9g42bwysgn,0.41666666666666663,0.5681818181818182,0.015151515151515152
0.06,0.56,0.8095238095238095,0.3675,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9g42bwysgn,0.3721518987341772,0.5670886075949367,0.060759493670886074
0.021904761904761903,0.5647619047619047,0.0,0.40095238095238106,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9g42bwysgn,0.4059787849566057,0.5718418514946961,0.022179363548698167
0.02923076923076923,0.5684615384615385,0.38095238095238093,0.3930769230769231,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9g42bwysgn,0.3967391304347826,0.5737577639751552,0.02950310559006211
0.023333333333333334,0.569047619047619,0.0,0.3976190476190476,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9g42bwysgn,0.4016354016354017,0.5747955747955749,0.023569023569023573
0.03,0.5299999999999999,0.0,0.42666666666666664,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9g42bwysgn,0.43243243243243246,0.5371621621621622,0.030405405405405407
0.04666666666666667,0.5414285714285716,0.0,0.39952380952380956,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9g42bwysgn,0.4045323047251687,0.5482160077145612,0.047251687560270005
0.01619047619047619,0.5504761904761906,0.0,0.42095238095238097,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9g42bwysgn,0.4262295081967213,0.5573770491803279,0.016393442622950817
0.017619047619047618,0.5638095238095238,0.0,0.4095238095238095,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9g42bwysgn,0.41326285439692456,0.568957232099952,0.0177799135031235
0.03666666666666668,0.5076190476190477,0.0,0.4442857142857144,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9g42bwysgn,0.44942196531791906,0.5134874759152216,0.03709055876685935
0.02619047619047619,0.5342857142857143,0.0,0.4290476190476191,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9g42bwysgn,0.433589990375361,0.5399422521655437,0.026467757459095284
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9g42bwysgn,,,
0.030000000000000006,0.5038095238095238,0.0,0.4547619047619048,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9g42bwysgn,0.46001926782273606,0.5096339113680154,0.030346820809248557
0.06190476190476192,0.44,0.0,0.4852380952380952,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9g42bwysgn,0.49155812831644957,0.44573082489146165,0.06271104679208878
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9g42bwysgn,,,
0.04904761904761906,0.4176190476190476,0.0,0.5214285714285714,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9g42bwysgn,0.5277108433734939,0.42265060240963864,0.04963855421686749
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9g42bwysgn,,,
0.03571428571428571,0.4214285714285715,0.0,0.5285714285714287,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9g42bwysgn,0.5362318840579711,0.427536231884058,0.03623188405797101
0.1676190476190476,0.32142857142857145,0.0,0.500952380952381,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9g42bwysgn,0.5060125060125061,0.32467532467532473,0.1693121693121693
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9g42bwysgn,,,
0.055238095238095246,0.4247619047619048,0.0,0.5104761904761904,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9g42bwysgn,0.5153846153846153,0.4288461538461539,0.05576923076923078
0.03888888888888889,0.4116666666666667,0.1428571428571429,0.5388888888888889,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9g42bwysgn,0.5446378439079169,0.41605839416058393,0.039303761931499155
0.049523809523809526,0.39142857142857146,0.0,0.5452380952380952,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9g42bwysgn,0.5528730082085949,0.39690970545630133,0.05021728633510382
0.06809523809523811,0.41952380952380947,0.0,0.5004761904761904,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9g42bwysgn,0.5065060240963855,0.42457831325301204,0.06891566265060244
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9g42bwysgn,,,
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9g42bwysgn,,,
0.05666666666666668,0.43666666666666665,0.0,0.4947619047619048,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9g42bwysgn,0.500722891566265,0.44192771084337346,0.05734939759036146
0.06571428571428573,0.4280952380952381,0.0,0.4919047619047619,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9g42bwysgn,0.4990338164251208,0.43429951690821256,0.06666666666666668
