bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.41244680851063825,0.3024468085106383,0.0,0.27244680851063835,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u5vm7jjxp,0.27594009266242864,0.3063247494882017,0.4177351578493696
0.45542553191489366,0.27074468085106385,0.0,0.2630851063829787,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u5vm7jjxp,0.26594257447037317,0.2736853425099473,0.4603720830196796
0.43158536585365853,0.2762195121951219,0.12765957446808507,0.28097560975609753,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u5vm7jjxp,0.28416378885051796,0.2793537247163295,0.43648248643315246
0.49180851063829784,0.24010638297872336,0.0,0.2577659574468085,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u5vm7jjxp,0.26045361711275933,0.24260991078146832,0.4969364721057723
0.38,0.3310769230769231,0.3085106382978723,0.2772307692307692,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u5vm7jjxp,0.28051058530510586,0.33499377334993774,0.3844956413449564
0.43574468085106394,0.28180851063829787,0.0,0.2703191489361702,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u5vm7jjxp,0.2736377342235623,0.2852681455955201,0.44109412018091754
0.5654054054054053,0.21486486486486484,0.6063829787234043,0.20891891891891892,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u5vm7jjxp,0.21120218579234976,0.21721311475409835,0.5715846994535518
0.42308510638297875,0.2919148936170213,0.0,0.27191489361702126,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u5vm7jjxp,0.27552010348172895,0.29578527541231,0.42869462110596096
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u5vm7jjxp,,,
0.45050847457627113,0.2642372881355932,0.37234042553191493,0.2735593220338983,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u5vm7jjxp,0.27679643285885785,0.2673640884925399,0.4558394786486023
0.4908510638297872,0.23170212765957449,0.0,0.2660638297872341,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u5vm7jjxp,0.2691273001183687,0.23436995588077048,0.4965027440008608
0.44300000000000006,0.42600000000000005,0.8936170212765957,0.12000000000000002,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9u5vm7jjxp,0.12133468149646108,0.43073811931243683,0.44792719919110213
0.46574468085106374,0.22191489361702127,0.0,0.30117021276595746,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u5vm7jjxp,0.3045723507261969,0.22442173211403985,0.4710059171597633
0.2554545454545455,0.3811688311688312,0.18085106382978722,0.35207792207792205,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9u5vm7jjxp,0.35610140549060815,0.38552476027847105,0.2583738342309208
0.34531914893617016,0.2730851063829787,0.0,0.368936170212766,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u5vm7jjxp,0.37366663075099665,0.27658657472255144,0.34974679452645185
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9u5vm7jjxp,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u5vm7jjxp,,,
0.41148936170212763,0.255,0.0,0.3211702127659574,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9u5vm7jjxp,0.32518311072813444,0.25818612666953905,0.4166307626023266
0.39157303370786517,0.25696629213483146,0.05319148936170215,0.3385393258426966,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9u5vm7jjxp,0.3429709732498577,0.26033010813887314,0.39669891861126927
0.39775,0.304,0.574468085106383,0.28675,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9u5vm7jjxp,0.29008598887202836,0.3075366717248356,0.4023773394031361
0.41338028169014085,0.23352112676056336,0.24468085106382975,0.34154929577464793,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9u5vm7jjxp,0.3455400398974067,0.23624964377315472,0.4182103163294386
0.5396808510638298,0.16755319148936168,0.0,0.2809574468085107,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9u5vm7jjxp,0.2843147809236732,0.1695553880934438,0.5461298309828829
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9u5vm7jjxp,,,
0.39414893617021274,0.2561702127659575,0.0,0.33755319148936175,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9u5vm7jjxp,0.3416971785483524,0.2593150979969847,0.3989877234546629
0.40923076923076923,0.22910256410256408,0.17021276595744683,0.34987179487179493,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9u5vm7jjxp,0.35404774260508565,0.23183705241307728,0.414115204981837
0.49966666666666665,0.18666666666666665,0.36170212765957444,0.30283333333333334,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9u5vm7jjxp,0.3061499578770009,0.18871103622577926,0.5051390058972198
0.3892,0.2744,0.46808510638297873,0.32539999999999997,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9u5vm7jjxp,0.3290192113245703,0.27745197168857433,0.39352881698685543
0.4156382978723404,0.23904255319148934,0.0,0.3340425531914893,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9u5vm7jjxp,0.33785237787820094,0.24176888315041964,0.42037873897137945
0.44925531914893607,0.21893617021276598,0.0,0.32085106382978723,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u5vm7jjxp,0.32440572227600306,0.22136172959019043,0.45423254813380654
0.3693150684931507,0.30534246575342466,0.22340425531914898,0.31315068493150683,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u5vm7jjxp,0.3170156705033976,0.3091110802939953,0.37387324920260717
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u5vm7jjxp,,,
0.3020454545454545,0.35011363636363635,0.06382978723404253,0.335,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u5vm7jjxp,0.33935766087256825,0.3546678945550823,0.30597444457234946
0.35755319148936177,0.3182978723404255,0.0,0.3127659574468085,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u5vm7jjxp,0.3163671580759712,0.32196276767459375,0.36167007424943515
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u5vm7jjxp,,,
0.4238297872340427,0.2929787234042553,0.0,0.2711702127659575,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u5vm7jjxp,0.2744696888123183,0.2965435555076989,0.42898675567998285
0.35898876404494384,0.35067415730337076,0.05319148936170215,0.2776404494382023,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u5vm7jjxp,0.2812108797086606,0.3551837942414931,0.36360532604984636
0.400531914893617,0.3225531914893617,0.0,0.2643617021276595,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u5vm7jjxp,0.2677224736048265,0.3266537384184443,0.40562378797672916
0.45500000000000007,0.3426315789473684,0.5957446808510638,0.19105263157894736,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u5vm7jjxp,0.19323928666489218,0.34655310087836033,0.46020761245674746
0.38648936170212767,0.33659574468085107,0.0,0.2647872340425532,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u5vm7jjxp,0.26803790652595305,0.3407279776006892,0.3912341158733577
0.3725,0.3059090909090909,0.06382978723404253,0.3082954545454546,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u5vm7jjxp,0.3124496141886445,0.31003109524357936,0.37751929056777606
0.37159574468085105,0.3424468085106383,0.0,0.2725531914893617,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u5vm7jjxp,0.276256200129394,0.34709941772697867,0.37664438214362733
0.34130952380952373,0.3508333333333334,0.1063829787234043,0.2953571428571428,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u5vm7jjxp,0.29909584086799273,0.3552742616033756,0.34562989752863166
0.36180851063829794,0.3472340425531915,0.0,0.27872340425531916,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u5vm7jjxp,0.2821755519655358,0.35153473344103386,0.36628971459343024
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u5vm7jjxp,,,
0.3638372093023256,0.3711627906976745,0.08510638297872342,0.2532558139534884,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9u5vm7jjxp,0.25626544299329335,0.37557359689375225,0.36816096011295446
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u5vm7jjxp,,,
0.3295652173913043,0.37804347826086965,0.021276595744680882,0.2792391304347826,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u5vm7jjxp,0.28296067848882034,0.3830818372067409,0.3339574843044387
0.36425531914893605,0.3641489361702127,0.0,0.2580851063829788,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u5vm7jjxp,0.2616197562816781,0.3691362018764153,0.3692440418419065
0.48037037037037034,0.2762962962962963,0.42553191489361697,0.23074074074074072,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u5vm7jjxp,0.2336834208552138,0.27981995498874723,0.486496624156039
0.37776595744680846,0.3457446808510639,0.0,0.265,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u5vm7jjxp,0.26808006887645286,0.3497632371932846,0.3821566939302625
0.3861111111111111,0.32402777777777775,0.23404255319148937,0.27819444444444447,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u5vm7jjxp,0.281478358628443,0.3278527262507026,0.39066891512085444
0.3732222222222222,0.3207777777777778,0.04255319148936165,0.294,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9u5vm7jjxp,0.2975708502024291,0.32467386414754834,0.3777552856500225
0.4193650793650794,0.22111111111111115,0.32978723404255317,0.1753968253968254,0.047619047619047616,0.12698412698412698,2005-05-24T02:00:50Z,ls7,qd9u5vm7jjxp,0.1774442591563214,0.22369217466493732,0.4242603915755666
0.8017857142857144,0.004285714285714286,0.7021276595744681,0.1907142857142857,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u5vm7jjxp,0.19132927266212824,0.004299534217126478,0.8043711931207453
0.20733333333333331,0.506,0.8404255319148937,0.27666666666666667,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9u5vm7jjxp,0.27946127946127947,0.5111111111111111,0.2094276094276094
0.18898876404494383,0.3839325842696629,0.05319148936170215,0.41292134831460675,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9u5vm7jjxp,0.41885115112833377,0.3894460907225895,0.19170275814907684
0.49952380952380954,0.18392857142857144,0.1063829787234043,0.30559523809523814,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9u5vm7jjxp,0.30897929706307176,0.18596533461723638,0.5050553683196918
0.3245454545454546,0.2806818181818182,0.06382978723404253,0.38272727272727275,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9u5vm7jjxp,0.38739360478490914,0.28410397975615365,0.3285024154589372
0.33191489361702126,0.28734042553191486,0.0,0.3681914893617021,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9u5vm7jjxp,0.3728722258134023,0.2909933204050851,0.3361344537815126
0.3119101123595505,0.2978651685393258,0.05319148936170215,0.37674157303370787,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9u5vm7jjxp,0.3818906605922552,0.3019362186788155,0.3161731207289294
0.659375,0.056874999999999995,0.6595744680851063,0.2721875,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9u5vm7jjxp,0.2753714827695226,0.05754030983243755,0.6670882073980399
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u5vm7jjxp,,,
0.311063829787234,0.3192553191489362,0.0,0.3561702127659575,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9u5vm7jjxp,0.36104820446457464,0.32362773643912435,0.31532405909630107
0.30624999999999997,0.3703571428571428,0.4042553191489362,0.3110714285714286,0.0,0.0,2005-08-28T02:00:28Z,ls7,qd9u5vm7jjxp,0.31495208822997656,0.3749774001084794,0.310070511661544
0.46449275362318837,0.19333333333333333,0.26595744680851063,0.33246376811594197,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9u5vm7jjxp,0.3357236938387238,0.19522903556271037,0.46904727059856577
0.2754166666666667,0.33125,0.7446808510638299,0.38166666666666665,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9u5vm7jjxp,0.38617200674536256,0.3351602023608769,0.2786677908937606
0.5185185185185185,0.19259259259259257,0.7127659574468085,0.2785185185185185,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9u5vm7jjxp,0.281437125748503,0.19461077844311375,0.5239520958083833
0.3708510638297872,0.2870212765957447,0.0,0.32946808510638304,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u5vm7jjxp,0.3336924900334016,0.2907014330352333,0.3756060769313651
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u5vm7jjxp,,,
0.39298850574712657,0.2972413793103449,0.07446808510638303,0.29701149425287354,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9u5vm7jjxp,0.3008499243218069,0.3010827803003842,0.39806729537780894
0.35158536585365857,0.34,0.12765957446808507,0.2960975609756098,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u5vm7jjxp,0.29979009754290653,0.34424002963328804,0.35596987282380543
0.33936170212765954,0.3428723404255319,0.0,0.3045744680851064,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u5vm7jjxp,0.3086459680896939,0.3474557999137559,0.34389823199655023
0.31244186046511635,0.3420930232558139,0.08510638297872342,0.3324418604651163,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u5vm7jjxp,0.33682846371347785,0.3466069745523091,0.31656456173421305
0.4518918918918919,0.3270270270270271,0.6063829787234043,0.20864864864864865,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u5vm7jjxp,0.21127531472359057,0.331143951833607,0.45758073344280237
0.36160493827160495,0.3096296296296296,0.13829787234042556,0.3160493827160494,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u5vm7jjxp,0.32012004501688135,0.3136176066024759,0.36626234838064275
0.34340425531914887,0.3498936170212765,0.0,0.2940425531914894,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u5vm7jjxp,0.2978127356965845,0.35437991595733215,0.34780734834608334
0.340377358490566,0.3532075471698113,0.43617021276595747,0.29396226415094345,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u5vm7jjxp,0.29766908674054265,0.357661444401987,0.34466946885747035
0.303404255319149,0.3636170212765957,0.0,0.320531914893617,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u5vm7jjxp,0.32457179791015833,0.36819993536572226,0.30722826672411946
0.3130681818181818,0.34454545454545454,0.06382978723404253,0.32875000000000004,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u5vm7jjxp,0.3332949308755761,0.3493087557603687,0.31739631336405527
0.31723404255319143,0.34138297872340423,0.0,0.32904255319148934,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u5vm7jjxp,0.33315381301163294,0.34564842740198193,0.3211977595863852
0.3082417582417583,0.34417582417582415,0.03191489361702127,0.3342857142857143,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u5vm7jjxp,0.3387905111927832,0.34881389909789506,0.3123955897093218
0.27066666666666667,0.4506666666666666,0.6808510638297872,0.26966666666666667,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u5vm7jjxp,0.27211570803901786,0.45475950218634376,0.27312478977463844
0.39255319148936163,0.2877659574468085,0.0,0.3085106382978723,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u5vm7jjxp,0.31199569661108123,0.2910166756320603,0.39698762775685853
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u5vm7jjxp,,,
0.3725531914893617,0.31351063829787235,0.0,0.30085106382978716,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u5vm7jjxp,0.3048399267004419,0.3176673493586289,0.3774927239409292
0.3595555555555556,0.28944444444444445,0.04255319148936165,0.3381111111111111,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u5vm7jjxp,0.3425258892390815,0.2932237730751914,0.3642503376857272
0.3492553191489362,0.3224468085106383,0.0,0.3162765957446808,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u5vm7jjxp,0.3201249057822762,0.32637019489609126,0.35350489932163237
0.3947311827956989,0.25817204301075275,0.010638297872340385,0.3336559139784947,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u5vm7jjxp,0.3382016348773842,0.2616893732970027,0.400108991825613
0.41159574468085114,0.25553191489361693,0.0,0.32,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u5vm7jjxp,0.3241728634551137,0.2588641017351007,0.41696303480978564
0.37023809523809526,0.2654761904761905,0.1063829787234043,0.3516666666666667,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u5vm7jjxp,0.35616108029901133,0.2688690619725102,0.3749698577284784
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u5vm7jjxp,,,
0.378936170212766,0.2675531914893617,0.0,0.34063829787234046,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u5vm7jjxp,0.3450802888242267,0.27104213816143974,0.3838775730143334
0.41580645161290325,0.2225806451612903,0.34042553191489366,0.34919354838709676,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u5vm7jjxp,0.3535848440307039,0.2253797158255757,0.4210354401437204
0.2764893617021276,0.3351063829787233,0.0,0.375531914893617,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u5vm7jjxp,0.38042892553076846,0.3394762366634336,0.2800948378057981
0.27219512195121953,0.31731707317073177,0.12765957446808507,0.39780487804878056,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9u5vm7jjxp,0.4029150197628458,0.32139328063241107,0.27569169960474305
0.28523255813953485,0.34174418604651163,0.08510638297872342,0.36,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9u5vm7jjxp,0.36475023562676717,0.346253534401508,0.28899622997172475
0.332808988764045,0.21224719101123596,0.05319148936170215,0.299438202247191,0.011235955056179775,0.1348314606741573,2006-09-16T02:00:46Z,ls7,qd9u5vm7jjxp,0.30278477076618565,0.21461929905340515,0.33652851445007215
0.4235106382978724,0.25117021276595747,0.0,0.3132978723404255,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u5vm7jjxp,0.31710993862388276,0.25422633789167653,0.42866372348444065
0.37585365853658537,0.30414634146341457,0.5638297872340425,0.30731707317073176,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u5vm7jjxp,0.3112648221343874,0.3080533596837944,0.3806818181818182
0.4032978723404255,0.2765957446808511,0.0,0.3077659574468085,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u5vm7jjxp,0.3116113744075829,0.2800517018526497,0.4083369237397673
0.40225,0.30425,0.574468085106383,0.28174999999999994,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u5vm7jjxp,0.2850999241082722,0.3078674424487731,0.4070326334429547
0.3678723404255318,0.3230851063829787,0.0,0.2963829787234042,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u5vm7jjxp,0.3001831699170348,0.3272276694321733,0.3725891606507919
0.34255555555555556,0.33544444444444443,0.04255319148936165,0.3096666666666667,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u5vm7jjxp,0.31353358083023963,0.3396332545843177,0.34683316458544267
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9u5vm7jjxp,,,
0.2893877551020408,0.39020408163265313,0.4787234042553191,0.30836734693877554,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u5vm7jjxp,0.3121255938855609,0.3949597190663087,0.2929146870481305
0.39702127659574477,0.3508510638297872,0.0,0.23776595744680856,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u5vm7jjxp,0.24123043712898004,0.3559633027522935,0.4028062601187264
0.3555056179775281,0.359438202247191,0.05319148936170215,0.2724719101123596,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u5vm7jjxp,0.27594446973145204,0.36401911697769684,0.3600364132908512
0.4009574468085106,0.3501063829787234,0.0,0.23691489361702134,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u5vm7jjxp,0.23979756649079362,0.35436631850974476,0.40583611499946154
0.2690909090909091,0.3104545454545455,0.7659574468085106,0.13999999999999999,0.045454545454545456,0.22727272727272727,2006-12-21T02:01:26Z,ls7,qd9u5vm7jjxp,0.14150347441566644,0.3137885487853903,0.27198070407167063
0.40744680851063836,0.34702127659574483,0.0,0.23223404255319144,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u5vm7jjxp,0.23536388140161715,0.35169811320754724,0.4129380053908356
0.35686046511627906,0.37976744186046507,0.08510638297872342,0.24999999999999997,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u5vm7jjxp,0.253388332351208,0.3849145550972304,0.3616971125515616
0.40446808510638294,0.36393617021276586,0.0,0.21914893617021278,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u5vm7jjxp,0.2219110201443499,0.36852310675428196,0.4095658731013681
0.3684090909090909,0.36965909090909094,0.06382978723404253,0.24954545454545451,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u5vm7jjxp,0.2526751812219537,0.3742952479576574,0.37302957082038896
0.3996808510638298,0.3675531914893618,0.0,0.22031914893617022,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u5vm7jjxp,0.22309598190240224,0.37218571582462573,0.40471830227297206
0.5344736842105263,0.32921052631578945,0.5957446808510638,0.12473684210526316,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u5vm7jjxp,0.12619808306709265,0.3330670926517572,0.5407348242811502
0.38329787234042545,0.3861702127659576,0.0,0.21797872340425534,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u5vm7jjxp,0.2207498383968972,0.39107950872656766,0.3881706528765351
0.34730337078651685,0.3997752808988764,0.05319148936170215,0.24101123595505622,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u5vm7jjxp,0.24391630657266322,0.40459404139185806,0.3514896520354787
0.3735106382978724,0.38319148936170216,0.0,0.230531914893617,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u5vm7jjxp,0.2335129310344827,0.3881465517241379,0.37834051724137935
0.3501666666666667,0.4125,0.36170212765957444,0.22516666666666665,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u5vm7jjxp,0.22793993588662054,0.41758056352286144,0.35447950059051797
0.4276470588235294,0.4276470588235294,0.8191489361702128,0.13470588235294118,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u5vm7jjxp,0.13606654783125374,0.43196672608437314,0.43196672608437314
0.4325,0.41500000000000004,0.9574468085106383,0.1425,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9u5vm7jjxp,0.14393939393939392,0.4191919191919192,0.43686868686868685
0.41808510638297874,0.387872340425532,0.0,0.18148936170212765,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u5vm7jjxp,0.18379659556130143,0.39280327515621644,0.4234001292824823
0.565,0.35,0.9787234042553191,0.075,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9u5vm7jjxp,0.07575757575757576,0.35353535353535354,0.5707070707070706
0.4147872340425532,0.3665957446808511,0.0,0.20723404255319144,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u5vm7jjxp,0.20962014419455502,0.37081674378564516,0.4195631120197999
0.41351648351648346,0.34956043956043953,0.03191489361702127,0.22483516483516486,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u5vm7jjxp,0.22758620689655173,0.353837597330367,0.41857619577308114
0.3456179775280899,0.3940449438202248,0.05319148936170215,0.2475280898876404,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u5vm7jjxp,0.25073981333940354,0.39915775096744827,0.3501024356931482
0.3914893617021276,0.3829787234042553,0.0,0.21319148936170215,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u5vm7jjxp,0.2158552348125808,0.3877638948728996,0.3963808703145195
0.355,0.3675,0.1063829787234043,0.26499999999999996,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u5vm7jjxp,0.2683544303797468,0.37215189873417726,0.359493670886076
0.29762500000000003,0.402375,0.14893617021276595,0.28775,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9u5vm7jjxp,0.29131865350544167,0.40736522399392555,0.3013161225006328
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9u5vm7jjxp,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9u5vm7jjxp,,,
0.4192553191489362,0.30340425531914894,0.0,0.26489361702127656,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9u5vm7jjxp,0.2682322525045782,0.30722826672411935,0.42453948077130244
0.3930107526881721,0.3212903225806452,0.010638297872340385,0.2726881720430108,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9u5vm7jjxp,0.27628281947924616,0.3255256563895849,0.39819152413116893
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u5vm7jjxp,,,
0.2372289156626506,0.41277108433734944,0.11702127659574468,0.33698795180722896,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9u5vm7jjxp,0.3414306640625,0.418212890625,0.2403564453125
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u5vm7jjxp,,,
0.3371264367816092,0.31206896551724134,0.07446808510638303,0.3390804597701149,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9u5vm7jjxp,0.34310304722028384,0.31577110956036286,0.3411258432193534
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u5vm7jjxp,,,
0.3302173913043479,0.34,0.021276595744680882,0.31858695652173913,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9u5vm7jjxp,0.3221941299329449,0.34384962075409475,0.33395624931296036
0.37888888888888883,0.24777777777777774,0.04255319148936165,0.2742222222222222,0.0,0.08888888888888889,2007-09-11T02:04:22Z,ls5,qd9u5vm7jjxp,0.27733377185769886,0.25058926711615415,0.38318807213725814
0.3921518987341771,0.3036708860759493,0.15957446808510634,0.2924050632911393,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9u5vm7jjxp,0.29588830536697847,0.3072883309850134,0.39682336364800813
0.28682926829268296,0.36695121951219517,0.12765957446808507,0.3341463414634146,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9u5vm7jjxp,0.3382298481668929,0.3714356252314529,0.2903345266016541
0.388,0.23866666666666667,0.8404255319148937,0.29733333333333334,0.0,0.06666666666666667,2007-10-21T02:01:06Z,ls7,qd9u5vm7jjxp,0.30033670033670035,0.24107744107744108,0.39191919191919194
0.3743283582089552,0.34328358208955223,0.2872340425531915,0.27164179104477615,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9u5vm7jjxp,0.27459263729631866,0.34701267350633674,0.37839468919734454
0.28250000000000003,0.40249999999999997,0.9574468085106383,0.3025,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9u5vm7jjxp,0.3063291139240506,0.4075949367088607,0.28607594936708863
0.35733333333333334,0.36160000000000003,0.2021276595744681,0.26853333333333335,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9u5vm7jjxp,0.27194166891709426,0.3661895760194437,0.36186875506346206
0.36607142857142855,0.35119047619047616,0.1063829787234043,0.2704761904761904,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9u5vm7jjxp,0.27383391587320716,0.35555019886706035,0.37061588525973244
0.4085483870967742,0.342258064516129,0.34042553191489366,0.23758064516129035,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9u5vm7jjxp,0.2403720626631854,0.3462793733681462,0.4133485639686684
0.32138297872340427,0.4386170212765957,0.0,0.22755319148936162,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9u5vm7jjxp,0.23042120004308947,0.4441452116772595,0.325433588279651
