bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06,0.065,0.0,0.04,0.6666666666666666,0.16666666666666666,2004-09-01T02:06:09Z,ls7,qd9y1hsd7yhd,0.040404040404040414,0.06565656565656568,0.060606060606060615
0.011666666666666667,0.105,0.0,0.049999999999999996,0.8333333333333334,0.0,2004-09-02T01:54:43Z,ls5,qd9y1hsd7yhd,0.04999999999999999,0.10499999999999998,0.011666666666666665
0.03666666666666667,0.08333333333333333,0.0,0.045000000000000005,0.5,0.3333333333333333,2004-09-10T01:59:55Z,ls7,qd9y1hsd7yhd,0.04545454545454548,0.0841750841750842,0.03703703703703704
0.0,0.0,0.16666666666666663,0.0,0.6,0.4,2004-09-18T01:55:08Z,ls5,qd9y1hsd7yhd,0.0,0.0,0.0
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y1hsd7yhd,,,
0.051666666666666666,0.06333333333333334,0.0,0.049999999999999996,0.0,0.8333333333333334,2004-10-04T01:55:29Z,ls5,qd9y1hsd7yhd,0.05050505050505048,0.06397306397306396,0.05218855218855217
0.013333333333333334,0.7116666666666666,0.0,0.27166666666666667,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y1hsd7yhd,0.27257525083612044,0.714046822742475,0.013377926421404686
0.0,0.765,0.6666666666666667,0.225,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y1hsd7yhd,0.2272727272727273,0.7727272727272727,0.0
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y1hsd7yhd,,,
0.0033333333333333335,0.8483333333333333,0.0,0.14333333333333334,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y1hsd7yhd,0.14405360134003353,0.8525963149078727,0.003350083752093803
0.045000000000000005,0.7699999999999999,0.0,0.17500000000000002,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y1hsd7yhd,0.1767676767676768,0.7777777777777777,0.04545454545454546
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y1hsd7yhd,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9y1hsd7yhd,,,
0.006666666666666667,0.8633333333333334,0.0,0.125,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y1hsd7yhd,0.12562814070351758,0.8676716917922948,0.006700167504187605
0.0,0.865,0.6666666666666667,0.12,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y1hsd7yhd,0.12182741116751268,0.8781725888324873,0.0
0.0,0.8983333333333333,0.0,0.09166666666666667,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y1hsd7yhd,0.0925925925925926,0.9074074074074074,0.0
0.005,0.87,0.0,0.11499999999999999,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y1hsd7yhd,0.11616161616161616,0.8787878787878788,0.005050505050505051
0.0,0.8583333333333334,0.0,0.13333333333333333,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y1hsd7yhd,0.13445378151260504,0.865546218487395,0.0
0.0,0.93,0.8333333333333334,0.06,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y1hsd7yhd,0.06060606060606061,0.9393939393939394,0.0
0.0,0.8966666666666666,0.0,0.09666666666666668,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y1hsd7yhd,0.09731543624161075,0.9026845637583892,0.0
,,1.0,,,,2005-02-01T02:00:42Z,ls7,qd9y1hsd7yhd,,,
0.005,0.89,0.0,0.09833333333333333,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y1hsd7yhd,0.09899328859060402,0.8959731543624162,0.005033557046979866
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y1hsd7yhd,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y1hsd7yhd,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y1hsd7yhd,,,
0.0,0.8416666666666667,0.0,0.15,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y1hsd7yhd,0.15126050420168066,0.8487394957983193,0.0
0.0,0.8033333333333333,0.0,0.19499999999999998,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y1hsd7yhd,0.19532554257095158,0.8046744574290484,0.0
0.018333333333333333,0.23500000000000001,0.0,0.07833333333333332,0.16666666666666666,0.5,2005-04-06T02:00:52Z,ls7,qd9y1hsd7yhd,0.07872696817420435,0.23618090452261312,0.018425460636515918
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9y1hsd7yhd,,,
0.005,0.8016666666666666,0.0,0.18666666666666668,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y1hsd7yhd,0.18791946308724833,0.8070469798657718,0.005033557046979866
0.0,0.8266666666666667,0.0,0.16833333333333336,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y1hsd7yhd,0.16917922948073705,0.830820770519263,0.0
0.03833333333333334,0.08333333333333333,0.0,0.041666666666666664,0.6666666666666666,0.16666666666666666,2005-05-08T02:00:51Z,ls7,qd9y1hsd7yhd,0.0425170068027211,0.0850340136054422,0.03911564625850342
,,1.0,,,,2005-05-24T02:00:50Z,ls7,qd9y1hsd7yhd,,,
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y1hsd7yhd,,,
0.0,0.0,0.0,0.0,1.0,0.0,2005-06-17T01:58:48Z,ls5,qd9y1hsd7yhd,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2005-06-25T02:00:39Z,ls7,qd9y1hsd7yhd,0.0,0.0,0.0
,,1.0,,,,2005-07-02T02:06:49Z,ls7,qd9y1hsd7yhd,,,
0.07166666666666667,0.05666666666666667,0.0,0.03833333333333334,0.5,0.3333333333333333,2005-07-03T01:58:51Z,ls5,qd9y1hsd7yhd,0.03833333333333334,0.05666666666666667,0.07166666666666667
,,1.0,,,,2005-07-11T02:00:40Z,ls7,qd9y1hsd7yhd,,,
0.03166666666666667,0.09166666666666667,0.0,0.04,0.8333333333333334,0.0,2005-07-19T01:59:02Z,ls5,qd9y1hsd7yhd,0.04081632653061223,0.09353741496598637,0.03231292517006802
0.04833333333333333,0.06833333333333333,0.0,0.04833333333333333,0.8333333333333334,0.0,2005-07-27T02:00:39Z,ls7,qd9y1hsd7yhd,0.04882154882154881,0.069023569023569,0.04882154882154881
0.02,0.10666666666666667,0.0,0.03833333333333334,0.8333333333333334,0.0,2005-08-04T01:59:11Z,ls5,qd9y1hsd7yhd,0.03872053872053872,0.10774410774410773,0.020202020202020197
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y1hsd7yhd,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9y1hsd7yhd,,,
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2005-08-20T01:59:17Z,ls5,qd9y1hsd7yhd,0.0,0.0,0.0
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y1hsd7yhd,,,
0.021666666666666667,0.09499999999999999,0.0,0.04833333333333333,0.6666666666666666,0.16666666666666666,2005-09-05T01:59:21Z,ls5,qd9y1hsd7yhd,0.04882154882154884,0.095959595959596,0.021885521885521893
0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,2005-10-07T01:59:18Z,ls5,qd9y1hsd7yhd,0.0,0.0,0.0
0.018,0.734,0.16666666666666663,0.238,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y1hsd7yhd,0.2404040404040404,0.7414141414141414,0.01818181818181818
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y1hsd7yhd,,,
0.034999999999999996,0.7683333333333332,0.0,0.18666666666666668,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y1hsd7yhd,0.18855218855218858,0.7760942760942761,0.03535353535353535
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9y1hsd7yhd,,,
0.01,0.8116666666666666,0.0,0.17166666666666666,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y1hsd7yhd,0.17281879194630873,0.8171140939597316,0.010067114093959733
,,1.0,,,,2005-11-16T02:00:44Z,ls7,qd9y1hsd7yhd,,,
0.0,0.8466666666666667,0.0,0.14666666666666667,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y1hsd7yhd,0.14765100671140938,0.8523489932885906,0.0
,,1.0,,,,2005-12-02T02:00:50Z,ls7,qd9y1hsd7yhd,,,
0.0,0.8,0.16666666666666663,0.192,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y1hsd7yhd,0.1935483870967742,0.8064516129032259,0.0
0.005,0.8166666666666668,0.0,0.16833333333333333,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y1hsd7yhd,0.17003367003367,0.8249158249158249,0.00505050505050505
0.01,0.8066666666666666,0.0,0.17500000000000002,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y1hsd7yhd,0.17647058823529413,0.8134453781512605,0.010084033613445379
,,1.0,,,,2006-02-04T02:01:15Z,ls7,qd9y1hsd7yhd,,,
0.0,0.7799999999999999,0.0,0.21166666666666667,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y1hsd7yhd,0.21344537815126052,0.7865546218487395,0.0
0.03333333333333333,0.8216666666666667,0.0,0.13499999999999998,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y1hsd7yhd,0.13636363636363635,0.82996632996633,0.03367003367003367
0.005,0.8300000000000001,0.0,0.15666666666666665,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y1hsd7yhd,0.1579831932773109,0.8369747899159664,0.005042016806722689
0.023333333333333334,0.8366666666666668,0.0,0.12833333333333333,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y1hsd7yhd,0.12984822934232715,0.8465430016863407,0.023608768971332208
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9y1hsd7yhd,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y1hsd7yhd,,,
0.025000000000000005,0.7533333333333333,0.0,0.21333333333333335,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y1hsd7yhd,0.21512605042016808,0.7596638655462185,0.02521008403361345
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9y1hsd7yhd,,,
0.0,0.835,0.0,0.1566666666666667,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y1hsd7yhd,0.15798319327731095,0.842016806722689,0.0
0.02,0.7616666666666667,0.0,0.215,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y1hsd7yhd,0.2157190635451505,0.7642140468227425,0.020066889632107024
0.008333333333333333,0.7999999999999999,0.0,0.18333333333333332,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y1hsd7yhd,0.18487394957983194,0.8067226890756303,0.008403361344537816
0.04,0.7516666666666666,0.0,0.20166666666666666,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y1hsd7yhd,0.20302013422818793,0.7567114093959731,0.04026845637583893
0.011666666666666667,0.3766666666666667,0.0,0.10833333333333332,0.0,0.5,2006-05-27T02:01:18Z,ls7,qd9y1hsd7yhd,0.10906040268456374,0.37919463087248323,0.01174496644295302
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9y1hsd7yhd,,,
0.021666666666666667,0.6566666666666666,0.0,0.15333333333333335,0.0,0.16666666666666666,2006-06-04T02:03:39Z,ls5,qd9y1hsd7yhd,0.15364061456245828,0.6579826319305278,0.021710086840347368
0.018333333333333333,0.8183333333333334,0.0,0.15500000000000003,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y1hsd7yhd,0.1563025210084034,0.8252100840336134,0.018487394957983194
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9y1hsd7yhd,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y1hsd7yhd,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9y1hsd7yhd,,,
0.02666666666666667,0.22833333333333336,0.0,0.07666666666666667,0.16666666666666666,0.5,2006-07-06T02:04:08Z,ls5,qd9y1hsd7yhd,0.07705192629815745,0.22948073701842547,0.02680067001675042
0.02,0.25,0.0,0.06166666666666667,0.16666666666666666,0.5,2006-07-14T02:01:02Z,ls7,qd9y1hsd7yhd,0.06197654941373535,0.2512562814070352,0.020100502512562818
0.0,0.27666666666666667,0.0,0.055,0.16666666666666666,0.5,2006-07-22T02:04:21Z,ls5,qd9y1hsd7yhd,0.05527638190954774,0.27805695142378567,0.0
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y1hsd7yhd,,,
0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2006-07-30T02:00:56Z,ls7,qd9y1hsd7yhd,0.0,0.0,0.0
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y1hsd7yhd,,,
0.0,0.11833333333333333,0.0,0.04833333333333333,0.8333333333333334,0.0,2006-08-23T02:04:45Z,ls5,qd9y1hsd7yhd,0.048333333333333325,0.11833333333333332,0.0
0.0,0.26,0.0,0.07333333333333333,0.0,0.6666666666666666,2006-09-16T02:00:46Z,ls7,qd9y1hsd7yhd,0.07333333333333333,0.26,0.0
0.041666666666666664,0.695,0.0,0.25666666666666665,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y1hsd7yhd,0.25838926174496646,0.6996644295302014,0.04194630872483222
,,1.0,,,,2006-10-02T02:00:39Z,ls7,qd9y1hsd7yhd,,,
0.0016666666666666668,0.7866666666666666,0.0,0.205,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y1hsd7yhd,0.2063758389261745,0.7919463087248322,0.0016778523489932888
,,1.0,,,,2006-10-18T02:00:46Z,ls7,qd9y1hsd7yhd,,,
0.01,0.8166666666666668,0.0,0.165,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y1hsd7yhd,0.16638655462184873,0.8235294117647058,0.010084033613445377
0.0,0.82,0.0,0.17666666666666664,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y1hsd7yhd,0.17725752508361203,0.822742474916388,0.0
0.008333333333333333,0.805,0.0,0.18500000000000003,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y1hsd7yhd,0.18530884808013356,0.8063439065108514,0.008347245409015025
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9y1hsd7yhd,,,
0.023333333333333334,0.8366666666666666,0.0,0.13333333333333333,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y1hsd7yhd,0.13422818791946312,0.8422818791946309,0.023489932885906045
0.0,0.8683333333333333,0.0,0.12833333333333333,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y1hsd7yhd,0.12876254180602006,0.8712374581939799,0.0
0.0033333333333333335,0.8466666666666667,0.0,0.1416666666666667,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y1hsd7yhd,0.14285714285714288,0.853781512605042,0.0033613445378151263
0.0,0.0,0.5,0.0,1.0,0.0,2006-12-21T02:01:26Z,ls7,qd9y1hsd7yhd,0.0,0.0,0.0
0.02,0.81,0.0,0.16333333333333333,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y1hsd7yhd,0.16442953020134227,0.8154362416107382,0.020134228187919462
0.0,0.8300000000000001,0.0,0.16833333333333333,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y1hsd7yhd,0.1686143572621035,0.8313856427378965,0.0
0.0,0.8450000000000001,0.33333333333333337,0.15,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y1hsd7yhd,0.1507537688442211,0.8492462311557789,0.0
0.018333333333333333,0.8466666666666666,0.0,0.125,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y1hsd7yhd,0.12626262626262627,0.8552188552188552,0.01851851851851852
0.011666666666666667,0.8283333333333335,0.0,0.15333333333333332,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y1hsd7yhd,0.15436241610738252,0.8338926174496645,0.011744966442953019
,,1.0,,,,2007-02-07T02:01:37Z,ls7,qd9y1hsd7yhd,,,
0.02,0.7979999999999999,0.16666666666666663,0.174,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y1hsd7yhd,0.1754032258064516,0.8044354838709676,0.020161290322580645
0.02,0.84,0.0,0.13,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y1hsd7yhd,0.13131313131313133,0.8484848484848485,0.020202020202020204
0.03166666666666667,0.805,0.0,0.15666666666666668,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y1hsd7yhd,0.15771812080536915,0.8104026845637585,0.031879194630872486
,,1.0,,,,2007-03-11T02:01:45Z,ls7,qd9y1hsd7yhd,,,
0.0033333333333333335,0.8550000000000001,0.0,0.13166666666666668,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y1hsd7yhd,0.132996632996633,0.8636363636363636,0.003367003367003367
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y1hsd7yhd,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9y1hsd7yhd,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9y1hsd7yhd,,,
0.023333333333333334,0.7666666666666666,0.0,0.20333333333333334,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y1hsd7yhd,0.20469798657718122,0.7718120805369127,0.02348993288590604
0.0016666666666666668,0.7766666666666667,0.0,0.21499999999999997,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y1hsd7yhd,0.2164429530201342,0.7818791946308725,0.0016778523489932886
0.008333333333333333,0.7583333333333333,0.0,0.22666666666666668,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y1hsd7yhd,0.22818791946308728,0.7634228187919463,0.008389261744966443
0.006666666666666667,0.8666666666666666,0.0,0.11833333333333333,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y1hsd7yhd,0.11932773109243698,0.8739495798319328,0.006722689075630253
0.028000000000000004,0.7699999999999999,0.16666666666666663,0.19,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y1hsd7yhd,0.19230769230769232,0.7793522267206476,0.028340080971659923
0.005,0.8150000000000001,0.0,0.17500000000000002,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y1hsd7yhd,0.1758793969849246,0.8190954773869347,0.005025125628140703
,,1.0,,,,2007-05-30T02:01:29Z,ls7,qd9y1hsd7yhd,,,
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9y1hsd7yhd,,,
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9y1hsd7yhd,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y1hsd7yhd,,,
0.055,0.065,0.0,0.045000000000000005,0.6666666666666666,0.16666666666666666,2007-07-09T02:04:57Z,ls5,qd9y1hsd7yhd,0.04545454545454547,0.06565656565656568,0.055555555555555566
0.018333333333333333,0.105,0.0,0.04,0.8333333333333334,0.0,2007-07-17T02:01:26Z,ls7,qd9y1hsd7yhd,0.04081632653061224,0.10714285714285711,0.018707482993197275
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y1hsd7yhd,,,
,,1.0,,,,2007-08-02T02:01:21Z,ls7,qd9y1hsd7yhd,,,
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y1hsd7yhd,,,
,,1.0,,,,2007-08-18T02:01:15Z,ls7,qd9y1hsd7yhd,,,
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9y1hsd7yhd,,,
0.028333333333333335,0.09499999999999999,0.0,0.041666666666666664,0.8333333333333334,0.0,2007-09-02T02:10:36Z,ls5,qd9y1hsd7yhd,0.04208754208754208,0.09595959595959594,0.028619528619528618
0.0,0.13333333333333333,0.0,0.03333333333333333,0.8333333333333334,0.0,2007-09-03T02:01:08Z,ls7,qd9y1hsd7yhd,0.033333333333333326,0.1333333333333333,0.0
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2007-09-10T02:07:15Z,ls7,qd9y1hsd7yhd,0.0,0.0,0.0
0.018333333333333333,0.11333333333333334,0.0,0.03333333333333333,0.6666666666666666,0.16666666666666666,2007-09-11T02:04:22Z,ls5,qd9y1hsd7yhd,0.033670033670033676,0.11447811447811451,0.01851851851851852
0.0,0.12333333333333334,0.0,0.041666666666666664,0.5,0.3333333333333333,2007-09-19T02:01:02Z,ls7,qd9y1hsd7yhd,0.04208754208754208,0.1245791245791246,0.0
0.01,0.5983333333333333,0.0,0.215,0.0,0.16666666666666666,2007-10-05T02:00:53Z,ls7,qd9y1hsd7yhd,0.2176113360323887,0.6056005398110662,0.010121457489878544
,,1.0,,,,2007-10-12T02:07:10Z,ls7,qd9y1hsd7yhd,,,
0.0,0.7650000000000001,0.0,0.2283333333333333,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9y1hsd7yhd,0.22986577181208048,0.7701342281879195,0.0
,,1.0,,,,2007-11-06T02:01:16Z,ls7,qd9y1hsd7yhd,,,
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y1hsd7yhd,,,
0.0,0.9066666666666666,0.5,0.08333333333333333,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y1hsd7yhd,0.08417508417508417,0.9158249158249158,0.0
,,1.0,,,,2007-12-24T02:01:34Z,ls7,qd9y1hsd7yhd,,,
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9y1hsd7yhd,,,
0.002,0.842,0.16666666666666663,0.15200000000000002,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y1hsd7yhd,0.1526104417670683,0.8453815261044176,0.0020080321285140565
,,1.0,,,,2008-01-17T02:02:20Z,ls5,qd9y1hsd7yhd,,,
0.0,0.8933333333333332,0.0,0.10166666666666667,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9y1hsd7yhd,0.10217755443886098,0.897822445561139,0.0
,,1.0,,,,2008-01-25T02:01:35Z,ls7,qd9y1hsd7yhd,,,
0.0,0.9050000000000001,0.0,0.08666666666666667,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y1hsd7yhd,0.08739495798319327,0.9126050420168067,0.0
0.0,0.7633333333333333,0.0,0.2316666666666667,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y1hsd7yhd,0.23283082077051928,0.7671691792294807,0.0
0.01,0.8250000000000001,0.0,0.15666666666666668,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y1hsd7yhd,0.15798319327731092,0.8319327731092437,0.010084033613445379
0.0016666666666666668,0.82,0.0,0.16666666666666666,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9y1hsd7yhd,0.16863406408094436,0.8296795952782462,0.0016863406408094436
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9y1hsd7yhd,,,
0.01,0.8216666666666667,0.0,0.16,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9y1hsd7yhd,0.16134453781512606,0.8285714285714285,0.010084033613445379
0.0033333333333333335,0.8899999999999998,0.0,0.09833333333333334,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9y1hsd7yhd,0.09915966386554624,0.8974789915966386,0.003361344537815127
0.006666666666666667,0.8466666666666667,0.0,0.1366666666666667,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9y1hsd7yhd,0.13804713804713806,0.8552188552188551,0.006734006734006734
0.016666666666666666,0.7983333333333333,0.0,0.17833333333333332,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9y1hsd7yhd,0.17953020134228184,0.8036912751677852,0.016778523489932886
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2008-04-30T02:01:19Z,ls7,qd9y1hsd7yhd,0.0,0.0,0.0
0.0,0.7966666666666667,0.0,0.19666666666666666,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9y1hsd7yhd,0.19798657718120802,0.802013422818792,0.0
0.0,0.10333333333333333,0.0,0.06333333333333334,0.0,0.8333333333333334,2008-06-01T02:01:06Z,ls7,qd9y1hsd7yhd,0.06333333333333332,0.10333333333333329,0.0
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9y1hsd7yhd,,,
0.034999999999999996,0.09999999999999999,0.0,0.03,0.8333333333333334,0.0,2008-06-24T02:07:04Z,ls7,qd9y1hsd7yhd,0.030303030303030293,0.10101010101010097,0.035353535353535345
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2008-07-03T02:00:47Z,ls7,qd9y1hsd7yhd,0.0,0.0,0.0
0.0,0.0,0.8333333333333334,0.0,1.0,0.0,2008-07-10T02:06:53Z,ls7,qd9y1hsd7yhd,0.0,0.0,0.0
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9y1hsd7yhd,,,
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2008-08-04T02:00:28Z,ls7,qd9y1hsd7yhd,0.0,0.0,0.0
0.0033333333333333335,0.12666666666666668,0.0,0.034999999999999996,0.8333333333333334,0.0,2008-08-11T02:06:36Z,ls7,qd9y1hsd7yhd,0.035353535353535345,0.12794612794612792,0.0033670033670033664
0.0,0.0,0.8333333333333334,0.0,0.0,1.0,2008-08-20T02:00:22Z,ls7,qd9y1hsd7yhd,0.0,0.0,0.0
,,1.0,,,,2008-08-27T02:06:29Z,ls7,qd9y1hsd7yhd,,,
0.0,0.0,0.6666666666666667,0.0,0.0,1.0,2008-09-05T02:00:14Z,ls7,qd9y1hsd7yhd,0.0,0.0,0.0
0.0,0.0,0.8333333333333334,0.0,1.0,0.0,2008-10-07T01:59:55Z,ls7,qd9y1hsd7yhd,0.0,0.0,0.0
0.03666666666666667,0.08666666666666667,0.0,0.041666666666666664,0.6666666666666666,0.16666666666666666,2008-10-15T01:55:20Z,ls5,qd9y1hsd7yhd,0.042087542087542104,0.08754208754208757,0.03703703703703705
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9y1hsd7yhd,,,
0.005,0.23666666666666666,0.0,0.09000000000000001,0.16666666666666666,0.5,2008-10-31T01:54:47Z,ls5,qd9y1hsd7yhd,0.09045226130653268,0.23785594639865998,0.0050251256281407045
0.0,0.7983333333333333,0.0,0.19500000000000003,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9y1hsd7yhd,0.1963087248322148,0.8036912751677852,0.0
,,1.0,,,,2008-11-15T02:06:34Z,ls7,qd9y1hsd7yhd,,,
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9y1hsd7yhd,,,
0.0,0.75,0.0,0.245,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9y1hsd7yhd,0.24623115577889446,0.7537688442211056,0.0
0.0,0.79,0.6666666666666667,0.2,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9y1hsd7yhd,0.20202020202020204,0.797979797979798,0.0
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9y1hsd7yhd,,,
0.01,0.8316666666666667,0.0,0.15166666666666667,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9y1hsd7yhd,0.15268456375838926,0.837248322147651,0.010067114093959731
0.0025,0.8175,0.33333333333333337,0.17250000000000001,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9y1hsd7yhd,0.17380352644836275,0.8236775818639799,0.002518891687657431
0.0,0.8766666666666666,0.0,0.11499999999999999,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9y1hsd7yhd,0.11596638655462185,0.8840336134453781,0.0
0.011666666666666667,0.84,0.0,0.1366666666666667,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9y1hsd7yhd,0.13827993254637438,0.8499156829679595,0.011804384485666104
,,1.0,,,,2009-02-12T02:01:07Z,ls7,qd9y1hsd7yhd,,,
0.0,0.8650000000000001,0.0,0.13,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9y1hsd7yhd,0.13065326633165827,0.8693467336683417,0.0
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9y1hsd7yhd,,,
