bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.016551724137931035,0.8441379310344826,0.42000000000000004,0.1317241379310345,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9fdyvr4knd,0.13273106323836,0.8505906879777624,0.016678248783877695
0.0164,0.8691999999999999,0.0,0.10620000000000002,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9fdyvr4knd,0.10707803992740476,0.8763863682193991,0.016535591853196214
0.037500000000000006,0.7325,0.6799999999999999,0.220625,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9fdyvr4knd,0.22271293375394322,0.7394321766561515,0.03785488958990537
0.0818,0.7809999999999999,0.0,0.1268,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9fdyvr4knd,0.12813257881972515,0.7892077607113985,0.08265966046887632
0.08750000000000001,0.7366666666666667,0.76,0.165,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9fdyvr4knd,0.16680707666385847,0.7447346251053074,0.08845829823083404
0.022799999999999997,0.2542,0.0,0.0996,0.48,0.14,2005-05-08T02:00:51Z,ls7,qd9fdyvr4knd,0.10049920339883166,0.2564949548592671,0.02300584174190122
0.025199999999999997,0.1598,0.0,0.0724,0.52,0.22,2005-05-24T02:00:50Z,ls7,qd9fdyvr4knd,0.07313131313131313,0.1614141414141414,0.02545454545454545
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9fdyvr4knd,,,
0.0,0.0,0.48,0.0,0.6923076923076923,0.3076923076923077,2005-06-17T01:58:48Z,ls5,qd9fdyvr4knd,0.0,0.0,0.0
0.0086,0.0232,0.0,0.0272,0.74,0.2,2005-06-25T02:00:39Z,ls7,qd9fdyvr4knd,0.02766101694915254,0.02359322033898305,0.008745762711864407
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9fdyvr4knd,,,
0.009,0.044000000000000004,0.0,0.0262,0.8,0.12,2005-07-11T02:00:40Z,ls7,qd9fdyvr4knd,0.026464646464646448,0.044444444444444425,0.009090909090909085
0.0288,0.0394,0.0,0.030800000000000004,0.78,0.12,2005-07-19T01:59:02Z,ls5,qd9fdyvr4knd,0.031111111111111103,0.039797979797979784,0.029090909090909084
0.014545454545454545,0.011818181818181818,0.12,0.01840909090909091,0.7954545454545454,0.1590909090909091,2005-07-27T02:00:39Z,ls7,qd9fdyvr4knd,0.01868943239501617,0.011998154130133838,0.014766958929395493
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9fdyvr4knd,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9fdyvr4knd,,,
0.0036,0.0106,0.0,0.0054,0.76,0.22,2005-08-20T01:59:17Z,ls5,qd9fdyvr4knd,0.005510204081632651,0.010816326530612241,0.0036734693877551006
0.72,0.0,0.98,0.27,0.0,0.0,2005-08-28T02:00:28Z,ls7,qd9fdyvr4knd,0.27272727272727276,0.0,0.7272727272727273
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9fdyvr4knd,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9fdyvr4knd,,,
0.028484848484848488,0.09818181818181819,0.33999999999999997,0.08303030303030302,0.6363636363636364,0.15151515151515152,2005-10-15T02:00:21Z,ls7,qd9fdyvr4knd,0.0839901909266071,0.09931686810299527,0.028814153091609743
0.0236,0.0916,0.0,0.0626,0.62,0.2,2005-10-23T01:59:17Z,ls5,qd9fdyvr4knd,0.06337457817772778,0.0927334083239595,0.023892013498312707
0.009000000000000001,0.08333333333333333,0.4,0.04,0.5,0.36666666666666664,2005-10-31T02:00:34Z,ls7,qd9fdyvr4knd,0.040302267002518904,0.0839630562552477,0.009068010075566754
0.005833333333333334,0.22055555555555553,0.28,0.105,0.4444444444444444,0.2222222222222222,2005-11-08T01:59:26Z,ls5,qd9fdyvr4knd,0.10561609388097234,0.22184967868119587,0.005867560771165131
0.017400000000000002,0.32780000000000004,0.0,0.15180000000000002,0.36,0.14,2005-11-16T02:00:44Z,ls7,qd9fdyvr4knd,0.15271629778672033,0.3297786720321932,0.01750503018108652
0.0338,0.5334000000000001,0.0,0.20759999999999998,0.14,0.08,2005-11-24T01:59:50Z,ls5,qd9fdyvr4knd,0.20899328859060395,0.536979865771812,0.03402684563758388
0.016428571428571428,0.6914285714285714,0.72,0.2857142857142857,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9fdyvr4knd,0.2875629043853343,0.6959022286125089,0.01653486700215672
0.008333333333333335,0.7955555555555556,0.64,0.18888888888888888,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9fdyvr4knd,0.19026301063234471,0.8013430330162283,0.008393956351426974
0.017666666666666667,0.8186666666666668,0.4,0.15433333333333332,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9fdyvr4knd,0.1557873485868102,0.8263795423956931,0.017833109017496632
0.0186,0.8467999999999999,0.0,0.1234,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9fdyvr4knd,0.12479773462783174,0.8563915857605179,0.018810679611650487
0.021632653061224492,0.8585714285714288,0.020000000000000018,0.1089795918367347,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9fdyvr4knd,0.11017123994223228,0.8679595626160512,0.021869197441716524
0.0094,0.8279999999999998,0.0,0.15239999999999998,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9fdyvr4knd,0.1539704990907254,0.8365326328551222,0.009496868054152357
0.019347826086956524,0.8491304347826087,0.07999999999999996,0.12108695652173913,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9fdyvr4knd,0.12236379613356765,0.8580843585237258,0.019551845342706504
0.026000000000000002,0.8445999999999999,0.0,0.1176,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9fdyvr4knd,0.11900425015179114,0.8546852863792754,0.02631046346893342
0.03499999999999999,0.8588000000000001,0.0,0.09539999999999998,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9fdyvr4knd,0.09644156894460167,0.8681763040841083,0.035382126971289916
0.007857142857142856,0.8483333333333333,0.16000000000000003,0.14047619047619048,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9fdyvr4knd,0.1409460105112279,0.8511705685618728,0.007883420926899186
0.09380000000000001,0.7938000000000001,0.0,0.09960000000000001,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9fdyvr4knd,0.10089141004862237,0.8040923824959482,0.0950162074554295
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9fdyvr4knd,,,
0.03,0.8034,0.0,0.15560000000000002,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9fdyvr4knd,0.15733063700707786,0.8123356926188068,0.030333670374115263
0.11800000000000001,0.7563999999999999,0.0,0.11240000000000001,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9fdyvr4knd,0.11390352655046618,0.7665180381029589,0.11957843534657481
0.013400000000000002,0.8008,0.0,0.17800000000000005,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9fdyvr4knd,0.17939931465430362,0.8070953436807096,0.013505341664986901
0.0358,0.7439999999999999,0.0,0.2096,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9fdyvr4knd,0.21184556296745508,0.7519708914493632,0.03618354558318173
0.109,0.7455999999999999,0.0,0.13340000000000002,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9fdyvr4knd,0.13502024291497977,0.7546558704453441,0.11032388663967611
0.12153846153846154,0.7435897435897436,0.21999999999999997,0.1205128205128205,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9fdyvr4knd,0.12226847034339228,0.7544224765868887,0.12330905306971904
0.0252,0.184,0.0,0.0502,0.1,0.64,2006-06-20T02:03:53Z,ls5,qd9fdyvr4knd,0.05031611410948343,0.18442559753276797,0.025258288357748654
0.0108,0.763,0.0,0.2194,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9fdyvr4knd,0.22090213451469995,0.7682239226741844,0.010873942811115585
0.02642857142857143,0.6978571428571428,0.72,0.265,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9fdyvr4knd,0.267870036101083,0.7054151624548736,0.026714801444043323
0.0188,0.6506000000000001,0.0,0.20519999999999997,0.04,0.08,2006-07-22T02:04:21Z,ls5,qd9fdyvr4knd,0.20646695632289042,0.6546169677566889,0.018916075920420765
0.1044,0.23200000000000004,0.5,0.1396,0.04,0.48,2006-07-30T02:00:56Z,ls7,qd9fdyvr4knd,0.14077310924369746,0.2339495798319328,0.10527731092436975
0.0,0.06899999999999999,0.0,0.0308,0.76,0.14,2006-08-23T02:04:45Z,ls5,qd9fdyvr4knd,0.030861723446893783,0.06913827655310618,0.0
0.002244897959183674,0.35877551020408166,0.020000000000000018,0.10591836734693877,0.3469387755102041,0.1836734693877551,2006-09-16T02:00:46Z,ls7,qd9fdyvr4knd,0.10647388325959754,0.3606571999429143,0.002256671899529043
0.016,0.3671999999999999,0.0,0.1154,0.34,0.16,2006-09-24T02:05:09Z,ls5,qd9fdyvr4knd,0.11572402727637383,0.36823104693140785,0.01604492579221821
0.01925925925925926,0.752962962962963,0.45999999999999996,0.21999999999999997,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9fdyvr4knd,0.2217245240761478,0.7588652482269503,0.01941022769690183
0.016,0.7837999999999998,0.0,0.19239999999999996,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9fdyvr4knd,0.19391251763757308,0.7899617012699053,0.016125781092521673
0.01567567567567568,0.8091891891891891,0.26,0.16756756756756758,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9fdyvr4knd,0.16884531590413945,0.815359477124183,0.015795206971677564
0.017,0.8044,0.0,0.16860000000000003,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9fdyvr4knd,0.17030303030303032,0.8125252525252524,0.01717171717171717
0.022600000000000002,0.8206,0.0,0.14739999999999998,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9fdyvr4knd,0.14879870785382596,0.8283868362608521,0.022814455885322032
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9fdyvr4knd,,,
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9fdyvr4knd,,,
0.11460000000000001,0.7358,0.0,0.14,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9fdyvr4knd,0.14135702746365106,0.7429321486268174,0.11571082390953151
0.0242,0.8166,0.0,0.15139999999999998,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9fdyvr4knd,0.15259020358798628,0.8230195525095747,0.024390243902439025
0.0296,0.809,0.0,0.1518,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9fdyvr4knd,0.1532714054927302,0.8168416801292407,0.029886914378029077
0.005925925925925926,0.8325925925925924,0.45999999999999996,0.15962962962962962,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9fdyvr4knd,0.1599257884972171,0.8341372912801484,0.005936920222634509
0.081,0.8086000000000001,0.0,0.09960000000000001,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9fdyvr4knd,0.10068742418115649,0.817428224828144,0.08188435099069954
0.02829787234042553,0.8219148936170213,0.06000000000000005,0.14148936170212767,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9fdyvr4knd,0.14267324608453122,0.8287921046985625,0.028534649216906238
0.07120000000000001,0.7926000000000001,0.0,0.12539999999999998,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9fdyvr4knd,0.12676910634856448,0.8012535382126972,0.07197735543873839
0.086,0.8101999999999999,0.0,0.09219999999999999,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9fdyvr4knd,0.09328207203561312,0.8197086199919061,0.08700930797248078
0.1322,0.757,0.0,0.09940000000000002,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9fdyvr4knd,0.10054622698765933,0.765729314181671,0.13372445883066963
0.18999999999999997,0.7261538461538463,0.74,0.07153846153846155,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9fdyvr4knd,0.07242990654205608,0.7352024922118381,0.19236760124610588
0.1588,0.7265999999999999,0.0,0.1016,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9fdyvr4knd,0.10293819655521784,0.7361702127659574,0.16089159067882475
0.14240000000000003,0.7489999999999999,0.0,0.09599999999999997,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9fdyvr4knd,0.0972250354466275,0.7585578286408751,0.14421713591249752
0.14020000000000002,0.7384000000000001,0.0,0.1082,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9fdyvr4knd,0.10964734495338468,0.7482772598297528,0.1420753952168626
0.17785714285714288,0.7490476190476192,0.16000000000000003,0.06071428571428571,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9fdyvr4knd,0.06147540983606555,0.7584378013500482,0.1800867888138862
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9fdyvr4knd,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9fdyvr4knd,,,
0.213,0.665,0.0,0.1106,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9fdyvr4knd,0.11187537932429699,0.6726684199878616,0.21545620068784138
0.222,0.6731999999999999,0.0,0.0916,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9fdyvr4knd,0.09282529387920552,0.6822051074179165,0.22496959870287803
0.0718,0.7886,0.0,0.1306,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9fdyvr4knd,0.13178607467204842,0.7957618567103936,0.07245206861755803
0.0614,0.7956,0.0,0.1342,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9fdyvr4knd,0.13539144471347864,0.8026634382566586,0.0619451170298628
0.027800000000000002,0.818,0.0,0.1464,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9fdyvr4knd,0.14755089699657328,0.8244305583551703,0.028018544648256403
0.030600000000000002,0.8092,0.0,0.15140000000000003,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9fdyvr4knd,0.15274414850686038,0.8163841807909604,0.030871670702179176
0.02,0.8428,0.0,0.1288,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9fdyvr4knd,0.1298910851149657,0.8499394917305365,0.02016942315449778
0.028999999999999998,0.5964,0.0,0.12779999999999997,0.18,0.06,2007-06-15T02:01:30Z,ls7,qd9fdyvr4knd,0.12895379713223576,0.6017843866171004,0.029261816250663833
0.014199999999999999,0.3182,0.0,0.08420000000000001,0.32,0.26,2007-06-23T02:05:08Z,ls5,qd9fdyvr4knd,0.08488718194911186,0.32079692750840133,0.014315890542486795
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9fdyvr4knd,,,
0.03180000000000001,0.21240000000000003,0.0,0.0736,0.58,0.1,2007-07-09T02:04:57Z,ls5,qd9fdyvr4knd,0.07410950283196979,0.21387035871617374,0.03202013845185653
0.037209302325581395,0.34418604651162793,0.14,0.0788372093023256,0.4418604651162791,0.09302325581395349,2007-07-17T02:01:26Z,ls7,qd9fdyvr4knd,0.07967378403468985,0.3478383491779969,0.037604145857080745
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9fdyvr4knd,,,
0.0036,0.03,0.0,0.0064,0.82,0.14,2007-08-02T02:01:21Z,ls7,qd9fdyvr4knd,0.0064000000000000055,0.030000000000000027,0.003600000000000003
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9fdyvr4knd,,,
0.0146,0.0754,0.0,0.0288,0.8,0.08,2007-08-18T02:01:15Z,ls7,qd9fdyvr4knd,0.02909090909090908,0.07616161616161614,0.014747474747474744
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9fdyvr4knd,,,
0.013191489361702127,0.09000000000000001,0.06000000000000005,0.02361702127659574,0.7659574468085106,0.10638297872340426,2007-09-03T02:01:08Z,ls7,qd9fdyvr4knd,0.023775524775096382,0.09060402684563759,0.013280022847351134
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9fdyvr4knd,,,
0.0,0.042249999999999996,0.19999999999999996,0.00775,0.8,0.15,2007-09-19T02:01:02Z,ls7,qd9fdyvr4knd,0.007749999999999994,0.04224999999999997,0.0
0.019772727272727275,0.1456818181818182,0.12,0.06068181818181818,0.5909090909090909,0.18181818181818182,2007-10-05T02:00:53Z,ls7,qd9fdyvr4knd,0.0609867519415258,0.14641388761991775,0.01987208771128369
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9fdyvr4knd,,,
0.03190476190476191,0.4228571428571429,0.5800000000000001,0.16,0.19047619047619047,0.19047619047619047,2007-11-06T02:01:16Z,ls7,qd9fdyvr4knd,0.1611154144074361,0.42580502379108115,0.03212718084910184
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9fdyvr4knd,,,
0.0064,0.8854,0.0,0.0992,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9fdyvr4knd,0.10010090817356207,0.8934409687184662,0.006458123107971747
0.032,0.21719999999999998,0.0,0.08819999999999999,0.58,0.08,2007-12-24T02:01:34Z,ls7,qd9fdyvr4knd,0.08887966804979254,0.21887374036751633,0.03224659158269118
0.011600000000000001,0.8199999999999998,0.0,0.16060000000000002,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9fdyvr4knd,0.16186252771618628,0.8264462809917354,0.01169119129207821
0.0172,0.8489999999999999,0.0,0.1266,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9fdyvr4knd,0.1275181305398872,0.855157131345689,0.017324738114423855
0.013600000000000001,0.8474,0.0,0.13019999999999998,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9fdyvr4knd,0.1313559322033898,0.8549233252623083,0.013720742534301856
0.0104,0.8624,0.0,0.11739999999999999,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9fdyvr4knd,0.11856190668551807,0.8709351646132095,0.01050292870127247
0.023000000000000003,0.7875,0.19999999999999996,0.17950000000000002,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9fdyvr4knd,0.18131313131313134,0.7954545454545454,0.023232323232323236
0.0152,0.8244,0.5,0.14679999999999999,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9fdyvr4knd,0.14882400648824004,0.8357664233576642,0.0154095701540957
0.038979591836734696,0.8375510204081634,0.020000000000000018,0.1153061224489796,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9fdyvr4knd,0.1162551440329218,0.8444444444444444,0.039300411522633735
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9fdyvr4knd,,,
0.12180000000000002,0.7262000000000001,0.0,0.1396,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9fdyvr4knd,0.1413527744025921,0.7353179424868367,0.12332928311057108
0.1130952380952381,0.7414285714285714,0.16000000000000003,0.13238095238095238,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9fdyvr4knd,0.1341375150784077,0.7512665862484922,0.11459589867310012
0.0014285714285714288,0.7320408163265305,0.020000000000000018,0.25857142857142856,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9fdyvr4knd,0.2606459576218885,0.7379140094630734,0.0014400329150380583
0.0344,0.49420000000000003,0.0,0.16500000000000004,0.1,0.2,2008-05-16T02:01:14Z,ls7,qd9fdyvr4knd,0.166522491349481,0.498760092272203,0.03471741637831603
0.013829787234042554,0.4653191489361702,0.06000000000000005,0.13382978723404257,0.2127659574468085,0.1702127659574468,2008-06-01T02:01:06Z,ls7,qd9fdyvr4knd,0.13471238562260443,0.46838789722835594,0.01392099374478424
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9fdyvr4knd,,,
0.0,0.13058823529411767,0.6599999999999999,0.045294117647058825,0.6470588235294118,0.17647058823529413,2008-07-03T02:00:47Z,ls7,qd9fdyvr4knd,0.04544560299036001,0.13102498524493408,0.0
0.005714285714285714,0.037714285714285714,0.30000000000000004,0.013714285714285714,0.7142857142857143,0.22857142857142856,2008-07-19T02:00:35Z,ls7,qd9fdyvr4knd,0.013714285714285712,0.03771428571428571,0.005714285714285713
0.022000000000000002,0.0528,0.0,0.0242,0.8,0.1,2008-08-04T02:00:28Z,ls7,qd9fdyvr4knd,0.024444444444444432,0.05333333333333331,0.022222222222222213
0.025,0.0788,0.0,0.0348,0.72,0.14,2008-08-20T02:00:22Z,ls7,qd9fdyvr4knd,0.035151515151515156,0.0795959595959596,0.025252525252525256
0.034230769230769224,0.06923076923076922,0.48,0.048846153846153845,0.6153846153846154,0.23076923076923078,2008-09-05T02:00:14Z,ls7,qd9fdyvr4knd,0.049339549339549336,0.06993006993006991,0.03457653457653457
0.0166,0.12719999999999998,0.0,0.0542,0.58,0.22,2008-10-07T01:59:55Z,ls7,qd9fdyvr4knd,0.05474747474747477,0.12848484848484848,0.016767676767676775
,,1.0,,,,2008-10-15T01:55:20Z,ls5,qd9fdyvr4knd,,,
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9fdyvr4knd,,,
0.034,0.168,0.0,0.07599999999999998,0.58,0.14,2008-10-31T01:54:47Z,ls5,qd9fdyvr4knd,0.07654676258992804,0.1692086330935252,0.034244604316546766
0.012,0.276,0.7,0.11,0.4,0.2,2008-11-08T02:00:18Z,ls7,qd9fdyvr4knd,0.11055276381909546,0.27738693467336684,0.012060301507537686
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9fdyvr4knd,,,
0.005588235294117647,0.5408823529411765,0.31999999999999995,0.1561764705882353,0.058823529411764705,0.23529411764705882,2008-11-24T02:00:30Z,ls7,qd9fdyvr4knd,0.1568955753083988,0.5433728116612907,0.005613965971486962
0.023399999999999997,0.7976000000000001,0.0,0.17460000000000003,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9fdyvr4knd,0.17537163519485738,0.8011249497790277,0.023503415026114898
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9fdyvr4knd,,,
0.038200000000000005,0.8175999999999999,0.0,0.1374,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9fdyvr4knd,0.1383407168747483,0.8231977446637132,0.03846153846153847
0.012999999999999998,0.8630000000000001,0.0,0.1158,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9fdyvr4knd,0.11675741076830004,0.8701351078846542,0.013107481347045771
0.0206,0.8516000000000001,0.0,0.1192,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9fdyvr4knd,0.12023401250756505,0.8589872907000202,0.020778696792414765
0.036279069767441864,0.8648837209302327,0.14,0.08906976744186046,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9fdyvr4knd,0.08994833255049317,0.8734147487083138,0.03663691874119305
0.05120000000000001,0.8634000000000001,0.0,0.07300000000000001,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9fdyvr4knd,0.0739165654110976,0.8742405832320777,0.05184285135682463
0.021666666666666667,0.9166666666666666,0.88,0.051666666666666666,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9fdyvr4knd,0.05218855218855219,0.9259259259259259,0.021885521885521887
0.021,0.8994000000000001,0.0,0.0688,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9fdyvr4knd,0.06955115244642135,0.9092195713708047,0.021229276182773957
0.021400000000000002,0.8908000000000001,0.0,0.07859999999999999,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9fdyvr4knd,0.07932983447719012,0.8990714574081551,0.021598708114654825
0.06280000000000001,0.8108,0.0,0.11460000000000002,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9fdyvr4knd,0.1159684274438373,0.820481683869662,0.06354988868650072
0.0284,0.8469999999999999,0.0,0.11380000000000001,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9fdyvr4knd,0.11504245855236557,0.8562474727052163,0.028710068742418122
0.010714285714285714,0.8103571428571428,0.43999999999999995,0.17071428571428568,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9fdyvr4knd,0.17212819589485054,0.8170687792581923,0.01080302484695715
,,1.0,,,,2009-04-25T01:58:37Z,ls5,qd9fdyvr4knd,,,
0.315,0.49,0.96,0.185,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9fdyvr4knd,0.18686868686868688,0.494949494949495,0.3181818181818182
0.050600000000000006,0.8294,0.0,0.1082,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9fdyvr4knd,0.10949200566686906,0.8393037846589759,0.05120420967415504
0.0392,0.8447999999999999,0.0,0.10620000000000002,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9fdyvr4knd,0.10725106039184007,0.8531609775802869,0.03958796202787316
0.0,0.05466666666666666,0.7,0.012,0.0,0.9333333333333333,2009-06-04T02:01:41Z,ls7,qd9fdyvr4knd,0.011999999999999997,0.05466666666666665,0.0
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9fdyvr4knd,,,
0.0542,0.14579999999999999,0.0,0.077,0.64,0.08,2009-06-28T01:59:47Z,ls5,qd9fdyvr4knd,0.07783393501805053,0.14737906137184112,0.05478700361010829
0.038,0.1108,0.0,0.05,0.66,0.14,2009-07-14T02:00:04Z,ls5,qd9fdyvr4knd,0.05030181086519113,0.11146881287726355,0.038229376257545265
,,1.0,,,,2009-07-22T02:01:32Z,ls7,qd9fdyvr4knd,,,
0.033,0.0674,0.0,0.0378,0.74,0.12,2009-08-07T02:01:26Z,ls7,qd9fdyvr4knd,0.038292329956584666,0.06827785817655574,0.03342981186685963
0.0102,0.044000000000000004,0.0,0.025,0.72,0.2,2009-08-15T02:00:33Z,ls5,qd9fdyvr4knd,0.025252525252525256,0.04444444444444445,0.010303030303030305
0.02411764705882353,0.013529411764705884,0.6599999999999999,0.02,0.6470588235294118,0.29411764705882354,2009-08-23T02:01:25Z,ls7,qd9fdyvr4knd,0.020408163265306107,0.013805522208883545,0.02460984393757501
0.0516,0.0634,0.0,0.04340000000000001,0.78,0.06,2009-08-31T02:00:47Z,ls5,qd9fdyvr4knd,0.043838383838383836,0.06404040404040402,0.05212121212121211
,,1.0,,,,2009-09-08T02:01:24Z,ls7,qd9fdyvr4knd,,,
0.0154,0.011200000000000002,0.0,0.0128,0.72,0.24,2009-09-16T02:01:00Z,ls5,qd9fdyvr4knd,0.01299492385786803,0.011370558375634528,0.015634517766497474
,,1.0,,,,2009-09-24T02:01:23Z,ls7,qd9fdyvr4knd,,,
0.0148,0.068,0.0,0.0364,0.66,0.22,2009-10-02T02:01:12Z,ls5,qd9fdyvr4knd,0.036644295302013415,0.06845637583892616,0.014899328859060399
0.0138,0.092,0.0,0.0528,0.64,0.2,2009-10-10T02:01:17Z,ls7,qd9fdyvr4knd,0.053266078184110964,0.09281210592686001,0.013921815889029002
0.018,0.195,0.0,0.08520000000000001,0.56,0.14,2009-10-18T02:01:22Z,ls5,qd9fdyvr4knd,0.0857142857142857,0.19617706237424543,0.018108651911468807
0.0328,0.27899999999999997,0.0,0.10479999999999999,0.44,0.14,2009-11-03T02:01:30Z,ls5,qd9fdyvr4knd,0.10565530484877582,0.28127700432069136,0.033067690830532896
0.019166666666666665,0.7145833333333332,0.52,0.17666666666666667,0.0,0.08333333333333333,2009-11-11T02:01:48Z,ls7,qd9fdyvr4knd,0.1778794813119756,0.719488939740656,0.01929824561403509
,,1.0,,,,2009-11-19T02:01:37Z,ls5,qd9fdyvr4knd,,,
,,1.0,,,,2009-11-27T02:01:59Z,ls7,qd9fdyvr4knd,,,
0.009000000000000001,0.8426,0.0,0.13879999999999998,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9fdyvr4knd,0.14014539579967686,0.8507673667205169,0.009087237479806139
0.01783783783783784,0.8597297297297298,0.26,0.1127027027027027,0.0,0.0,2009-12-13T02:02:11Z,ls7,qd9fdyvr4knd,0.11381004366812227,0.8681768558951966,0.018013100436681223
0.02555555555555556,0.7844444444444445,0.64,0.1827777777777778,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9fdyvr4knd,0.18410744264129825,0.7901510912143257,0.02574146614437605
