bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.4255555555555556,0.4122222222222222,0.0,0.1488888888888889,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9uh1uyqdju,0.15090090090090091,0.41779279279279274,0.43130630630630634
0.44777777777777783,0.39888888888888885,0.0,0.1411111111111111,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9uh1uyqdju,0.14285714285714285,0.4038245219347581,0.45331833520809905
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9uh1uyqdju,,,
0.2088888888888889,0.42666666666666664,0.0,0.3533333333333333,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9uh1uyqdju,0.3573033707865168,0.4314606741573034,0.2112359550561798
0.30777777777777776,0.18777777777777777,0.0,0.49222222222222217,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9uh1uyqdju,0.4983127109111361,0.19010123734533185,0.3115860517435321
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9uh1uyqdju,,,
0.2588888888888889,0.10333333333333333,0.0,0.6233333333333333,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9uh1uyqdju,0.6324689966178129,0.10484780157835401,0.26268320180383314
0.2766666666666666,0.1222222222222222,0.0,0.5877777777777777,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9uh1uyqdju,0.5957207207207207,0.12387387387387387,0.2804054054054054
0.3022222222222222,0.3822222222222222,0.0,0.3022222222222222,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9uh1uyqdju,0.30630630630630634,0.38738738738738737,0.30630630630630634
0.2866666666666667,0.48888888888888893,0.0,0.2111111111111111,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9uh1uyqdju,0.21396396396396394,0.4954954954954955,0.2905405405405405
0.28444444444444444,0.5399999999999999,0.0,0.1622222222222222,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9uh1uyqdju,0.16441441441441443,0.5472972972972973,0.2882882882882883
0.2511111111111111,0.5311111111111111,0.0,0.20333333333333334,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9uh1uyqdju,0.20631341600901917,0.5388951521984217,0.2547914317925592
0.36428571428571427,0.4928571428571429,0.2222222222222222,0.13,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9uh1uyqdju,0.1316931982633864,0.49927641099855286,0.36903039073806077
0.3066666666666667,0.5211111111111111,0.0,0.16000000000000003,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9uh1uyqdju,0.16197975253093366,0.5275590551181102,0.31046119235095615
0.3255555555555556,0.5133333333333333,0.0,0.14777777777777779,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9uh1uyqdju,0.14977477477477477,0.5202702702702703,0.32995495495495497
0.46444444444444444,0.3955555555555555,0.0,0.12666666666666668,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9uh1uyqdju,0.1283783783783784,0.40090090090090086,0.47072072072072074
0.43555555555555553,0.40222222222222226,0.0,0.1488888888888889,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9uh1uyqdju,0.15090090090090094,0.4076576576576577,0.44144144144144143
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9uh1uyqdju,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9uh1uyqdju,,,
0.75,0.08111111111111112,0.0,0.15888888888888889,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9uh1uyqdju,0.16049382716049382,0.08193041526374861,0.7575757575757576
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9uh1uyqdju,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9uh1uyqdju,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9uh1uyqdju,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9uh1uyqdju,,,
0.24222222222222223,0.11777777777777779,0.0,0.63,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9uh1uyqdju,0.6363636363636364,0.11896745230078565,0.244668911335578
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9uh1uyqdju,,,
0.375,0.225,0.7777777777777778,0.39,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9uh1uyqdju,0.393939393939394,0.2272727272727273,0.3787878787878788
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9uh1uyqdju,,,
0.21333333333333332,0.39666666666666667,0.0,0.37444444444444447,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9uh1uyqdju,0.3803611738148984,0.40293453724604966,0.21670428893905191
0.3011111111111111,0.46222222222222226,0.0,0.2255555555555556,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9uh1uyqdju,0.22808988764044946,0.46741573033707867,0.3044943820224719
0.45222222222222225,0.34111111111111114,0.0,0.19,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9uh1uyqdju,0.19322033898305083,0.34689265536723163,0.4598870056497175
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9uh1uyqdju,,,
0.4511111111111112,0.36777777777777776,0.0,0.16555555555555557,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9uh1uyqdju,0.16817155756207675,0.37358916478555304,0.45823927765237027
0.4422222222222223,0.36111111111111116,0.0,0.1822222222222222,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9uh1uyqdju,0.18489289740698983,0.3664036076662909,0.4487034949267193
0.4955555555555555,0.25,0.0,0.24444444444444446,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9uh1uyqdju,0.2469135802469136,0.25252525252525254,0.5005611672278338
0.44777777777777783,0.043333333333333335,0.0,0.5,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9uh1uyqdju,0.5044843049327354,0.043721973094170405,0.4517937219730942
0.2577777777777778,0.07,0.0,0.6588888888888889,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9uh1uyqdju,0.6677927927927927,0.07094594594594596,0.26126126126126126
0.16333333333333336,0.11222222222222222,0.0,0.7055555555555555,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9uh1uyqdju,0.7191392978482446,0.1143827859569649,0.16647791619479052
0.07111111111111111,0.2,0.0,0.7133333333333334,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9uh1uyqdju,0.7246049661399548,0.20316027088036118,0.07223476297968397
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9uh1uyqdju,,,
0.043333333333333335,0.22444444444444445,0.0,0.7144444444444445,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9uh1uyqdju,0.7273755656108598,0.2285067873303167,0.044117647058823525
0.07888888888888888,0.3244444444444444,0.0,0.5822222222222222,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9uh1uyqdju,0.5907553551296505,0.3291995490417136,0.08004509582863585
0.06666666666666668,0.3577777777777778,0.0,0.5588888888888888,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9uh1uyqdju,0.5683615819209039,0.36384180790960463,0.06779661016949155
0.12000000000000001,0.32333333333333336,0.0,0.5444444444444445,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9uh1uyqdju,0.5511811023622047,0.32733408323959506,0.12148481439820022
0.08111111111111112,0.30666666666666664,0.0,0.5955555555555556,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9uh1uyqdju,0.6056497175141243,0.311864406779661,0.0824858757062147
0.0,0.0,0.33333333333333337,0.0,0.0,1.0,1999-09-13T02:04:05Z,ls7,qd9uh1uyqdju,0.0,0.0,0.0
0.06555555555555555,0.23777777777777778,0.0,0.6811111111111111,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9uh1uyqdju,0.6918735891647856,0.2415349887133183,0.06659142212189616
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9uh1uyqdju,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9uh1uyqdju,,,
0.12111111111111111,0.4066666666666667,0.0,0.4588888888888889,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9uh1uyqdju,0.46509009009009006,0.4121621621621621,0.12274774774774773
,,1.0,,,,1999-12-02T02:04:02Z,ls7,qd9uh1uyqdju,,,
0.12555555555555553,0.36333333333333334,0.0,0.49888888888888894,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9uh1uyqdju,0.5050618672665917,0.3678290213723285,0.12710911136107986
0.12444444444444445,0.37777777777777777,0.0,0.48666666666666664,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9uh1uyqdju,0.49213483146067416,0.3820224719101124,0.1258426966292135
0.1111111111111111,0.3544444444444444,0.0,0.5211111111111111,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9uh1uyqdju,0.5281531531531531,0.35923423423423423,0.11261261261261261
0.11777777777777779,0.36333333333333334,0.0,0.5066666666666667,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9uh1uyqdju,0.5129358830146231,0.3678290213723284,0.11923509561304836
0.17250000000000001,0.5850000000000001,0.5555555555555556,0.2325,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9uh1uyqdju,0.23484848484848483,0.5909090909090909,0.17424242424242423
0.2644444444444444,0.41888888888888887,0.0,0.30333333333333334,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9uh1uyqdju,0.30743243243243246,0.42454954954954954,0.268018018018018
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9uh1uyqdju,,,
0.28777777777777774,0.31222222222222223,0.0,0.3888888888888889,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9uh1uyqdju,0.39325842696629215,0.31573033707865167,0.2910112359550561
0.27111111111111114,0.26111111111111107,0.0,0.4555555555555555,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9uh1uyqdju,0.4611923509561305,0.2643419572553431,0.2744656917885265
0.27555555555555555,0.2122222222222222,0.0,0.49666666666666665,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9uh1uyqdju,0.5045146726862302,0.21557562076749434,0.2799097065462754
0.48000000000000004,0.28555555555555556,0.0,0.21888888888888886,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9uh1uyqdju,0.2223476297968397,0.29006772009029347,0.48758465011286684
0.4977777777777777,0.33666666666666667,0.0,0.15000000000000002,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9uh1uyqdju,0.1523702031602709,0.34198645598194133,0.5056433408577877
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9uh1uyqdju,,,
0.15222222222222223,0.25777777777777783,0.0,0.5755555555555555,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9uh1uyqdju,0.5839909808342728,0.26155580608793694,0.1544532130777903
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9uh1uyqdju,,,
0.2111111111111111,0.07444444444444445,0.0,0.6977777777777778,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9uh1uyqdju,0.7096045197740113,0.07570621468926554,0.21468926553672316
0.1388888888888889,0.17888888888888888,0.0,0.6666666666666665,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9uh1uyqdju,0.6772009029345373,0.1817155756207675,0.1410835214446953
0.15000000000000002,0.21888888888888886,0.0,0.6155555555555554,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9uh1uyqdju,0.6252821670428893,0.22234762979683972,0.15237020316027092
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9uh1uyqdju,,,
0.15666666666666668,0.46222222222222226,0.0,0.3655555555555556,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9uh1uyqdju,0.37133182844243795,0.46952595936794583,0.15914221218961627
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9uh1uyqdju,,,
0.13111111111111112,0.5588888888888888,0.0,0.30000000000000004,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9uh1uyqdju,0.3030303030303031,0.5645342312008977,0.1324354657687991
0.17666666666666667,0.6144444444444445,0.0,0.1955555555555556,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9uh1uyqdju,0.19819819819819823,0.6227477477477478,0.17905405405405406
0.21444444444444444,0.5888888888888889,0.0,0.18333333333333332,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9uh1uyqdju,0.1858108108108108,0.5968468468468469,0.21734234234234234
0.2033333333333333,0.5022222222222223,0.0,0.28111111111111114,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9uh1uyqdju,0.2849099099099099,0.509009009009009,0.20608108108108103
0.32666666666666666,0.4555555555555555,0.0,0.20777777777777778,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9uh1uyqdju,0.20987654320987656,0.46015712682379345,0.32996632996632996
0.4011111111111111,0.4,0.0,0.18555555555555558,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9uh1uyqdju,0.18806306306306309,0.40540540540540543,0.4065315315315315
0.03,0.7349999999999999,0.11111111111111116,0.22625,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9uh1uyqdju,0.2282471626733922,0.7414880201765447,0.03026481715006305
0.0,0.0,0.5555555555555556,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9uh1uyqdju,0.0,0.0,0.0
0.30333333333333334,0.07444444444444445,0.0,0.61,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9uh1uyqdju,0.6175478065241845,0.07536557930258718,0.30708661417322836
0.5675,0.0,0.5555555555555556,0.4225,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9uh1uyqdju,0.42676767676767674,0.0,0.5732323232323232
0.18,0.1511111111111111,0.0,0.6544444444444445,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9uh1uyqdju,0.6640360766629088,0.15332581736189405,0.1826381059751973
0.13444444444444445,0.1711111111111111,0.0,0.6799999999999999,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9uh1uyqdju,0.6899661781285231,0.17361894024802704,0.13641488162344984
0.1611111111111111,0.1733333333333333,0.0,0.65,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9uh1uyqdju,0.6602708803611739,0.17607223476297967,0.16365688487584648
0.2988888888888889,0.08777777777777779,0.0,0.5988888888888889,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9uh1uyqdju,0.6076662908680946,0.08906426155580609,0.3032694475760992
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9uh1uyqdju,,,
0.09000000000000001,0.32,0.0,0.5800000000000001,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9uh1uyqdju,0.5858585858585859,0.3232323232323232,0.09090909090909091
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9uh1uyqdju,,,
0.1522222222222222,0.4355555555555555,0.0,0.39888888888888885,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9uh1uyqdju,0.40427927927927926,0.4414414414414414,0.15427927927927929
0.17333333333333334,0.5544444444444445,0.0,0.25777777777777783,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9uh1uyqdju,0.2615558060879369,0.5625704622322435,0.1758737316798196
0.13555555555555557,0.5955555555555555,0.0,0.25555555555555554,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9uh1uyqdju,0.25900900900900903,0.6036036036036037,0.1373873873873874
0.13444444444444445,0.6288888888888889,0.0,0.22777777777777775,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9uh1uyqdju,0.22982062780269052,0.6345291479820628,0.13565022421524664
0.13111111111111112,0.6555555555555554,0.0,0.2,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9uh1uyqdju,0.20270270270270274,0.6644144144144144,0.1328828828828829
0.1511111111111111,0.64,0.0,0.1988888888888889,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9uh1uyqdju,0.20089786756453423,0.6464646464646465,0.1526374859708193
0.18,0.61,0.0,0.19666666666666666,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9uh1uyqdju,0.19932432432432434,0.6182432432432433,0.18243243243243243
0.24000000000000002,0.6022222222222222,0.0,0.14444444444444446,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9uh1uyqdju,0.1463963963963964,0.6103603603603603,0.24324324324324326
0.26,0.62,0.8888888888888888,0.1,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9uh1uyqdju,0.10204081632653061,0.6326530612244898,0.2653061224489796
0.3455555555555556,0.4911111111111111,0.0,0.15222222222222223,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9uh1uyqdju,0.15393258426966291,0.49662921348314604,0.3494382022471911
0.3877777777777778,0.4388888888888889,0.0,0.16,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9uh1uyqdju,0.16216216216216217,0.44481981981981983,0.393018018018018
0.2822222222222222,0.4077777777777778,0.0,0.2977777777777778,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9uh1uyqdju,0.3014623172103487,0.4128233970753656,0.2857142857142857
0.27222222222222225,0.1711111111111111,0.0,0.5444444444444445,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9uh1uyqdju,0.5511811023622047,0.17322834645669288,0.2755905511811024
0.46222222222222226,0.006666666666666667,0.0,0.5244444444444445,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9uh1uyqdju,0.5279642058165548,0.006711409395973154,0.465324384787472
0.07666666666666667,0.20111111111111113,0.0,0.7066666666666667,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9uh1uyqdju,0.7178329571106095,0.20428893905191875,0.07787810383747179
0.2533333333333333,0.15111111111111108,0.0,0.5822222222222222,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9uh1uyqdju,0.5900900900900902,0.15315315315315314,0.25675675675675674
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9uh1uyqdju,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9uh1uyqdju,,,
0.25333333333333335,0.38,0.0,0.3555555555555555,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9uh1uyqdju,0.35955056179775274,0.3842696629213483,0.2561797752808989
0.23222222222222222,0.5233333333333334,0.0,0.23555555555555557,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9uh1uyqdju,0.23766816143497757,0.5280269058295964,0.234304932735426
0.2488888888888889,0.56,0.0,0.17777777777777776,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9uh1uyqdju,0.18018018018018014,0.5675675675675675,0.25225225225225223
0.2888888888888889,0.5211111111111112,0.0,0.17555555555555555,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9uh1uyqdju,0.17812852311161215,0.5287485907553551,0.29312288613303267
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9uh1uyqdju,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9uh1uyqdju,,,
0.43,0.44,0.0,0.11555555555555556,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9uh1uyqdju,0.11724915445321309,0.4464487034949267,0.4363021420518602
0.6066666666666667,0.26666666666666666,0.0,0.11222222222222222,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9uh1uyqdju,0.11386696730552424,0.2705749718151071,0.6155580608793687
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9uh1uyqdju,,,
0.5233333333333334,0.3188888888888889,0.0,0.1411111111111111,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9uh1uyqdju,0.14350282485875704,0.32429378531073444,0.5322033898305085
0.6166666666666667,0.25111111111111106,0.0,0.11888888888888888,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9uh1uyqdju,0.1204954954954955,0.25450450450450446,0.6250000000000001
0.6033333333333334,0.2577777777777778,0.0,0.12666666666666668,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9uh1uyqdju,0.12823397075365578,0.26096737907761525,0.6107986501687289
0.4155555555555555,0.33777777777777784,0.0,0.23444444444444448,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9uh1uyqdju,0.23734533183352083,0.34195725534308213,0.420697412823397
0.5455555555555556,0.18,0.0,0.2611111111111112,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9uh1uyqdju,0.26463963963963966,0.1824324324324324,0.5529279279279279
0.5744444444444444,0.07,0.0,0.3444444444444445,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9uh1uyqdju,0.34831460674157305,0.07078651685393259,0.5808988764044943
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9uh1uyqdju,,,
0.42666666666666664,0.024444444444444446,0.0,0.5399999999999999,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9uh1uyqdju,0.5448430493273542,0.024663677130044845,0.4304932735426009
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9uh1uyqdju,,,
0.3744444444444444,0.04,0.0,0.5711111111111111,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9uh1uyqdju,0.5794813979706878,0.04058624577226607,0.3799323562570462
0.37222222222222223,0.1277777777777778,0.0,0.48777777777777775,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9uh1uyqdju,0.49381327334083236,0.12935883014623173,0.3768278965129359
0.36777777777777776,0.19444444444444445,0.0,0.4277777777777778,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9uh1uyqdju,0.4320987654320988,0.19640852974186307,0.37149270482603813
0.3533333333333334,0.1511111111111111,0.0,0.4811111111111111,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9uh1uyqdju,0.488162344983089,0.15332581736189402,0.35851183765501693
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9uh1uyqdju,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9uh1uyqdju,,,
0.2822222222222222,0.41333333333333333,0.0,0.2922222222222222,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9uh1uyqdju,0.2958380202474691,0.4184476940382453,0.28571428571428575
0.2811111111111111,0.4799999999999999,0.0,0.22666666666666668,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9uh1uyqdju,0.22947131608548937,0.4859392575928009,0.2845894263217098
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9uh1uyqdju,,,
0.32888888888888895,0.5255555555555556,0.0,0.13444444444444445,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9uh1uyqdju,0.13595505617977527,0.5314606741573034,0.3325842696629214
0.2622222222222222,0.6044444444444445,0.0,0.12000000000000001,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9uh1uyqdju,0.12162162162162164,0.6126126126126127,0.26576576576576577
0.33222222222222225,0.5344444444444445,0.0,0.12000000000000001,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9uh1uyqdju,0.12162162162162161,0.5416666666666666,0.3367117117117117
0.27222222222222225,0.6122222222222222,0.0,0.09777777777777778,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9uh1uyqdju,0.0995475113122172,0.6233031674208145,0.27714932126696834
0.3622222222222222,0.5233333333333334,0.0,0.09777777777777778,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9uh1uyqdju,0.09943502824858758,0.5322033898305085,0.36836158192090396
0.36888888888888893,0.5199999999999999,0.0,0.1,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9uh1uyqdju,0.10112359550561799,0.5258426966292135,0.3730337078651686
0.34777777777777774,0.5333333333333333,0.0,0.10666666666666667,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9uh1uyqdju,0.1079865016872891,0.5399325084364455,0.35208098987626546
0.4222222222222223,0.44222222222222224,0.0,0.12333333333333332,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9uh1uyqdju,0.12485939257592799,0.4476940382452193,0.42744656917885265
0.43222222222222223,0.43555555555555553,0.0,0.11888888888888889,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9uh1uyqdju,0.12049549549549551,0.44144144144144143,0.4380630630630631
0.5344444444444445,0.34777777777777774,0.0,0.10444444444444445,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9uh1uyqdju,0.10585585585585586,0.35247747747747743,0.5416666666666667
0.5125000000000001,0.35750000000000004,0.5555555555555556,0.1175,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9uh1uyqdju,0.11898734177215188,0.36202531645569624,0.5189873417721519
0.6144444444444445,0.26,0.0,0.11333333333333334,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9uh1uyqdju,0.11473565804274466,0.26321709786276715,0.6220472440944882
0.5133333333333332,0.3566666666666667,0.0,0.11555555555555556,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9uh1uyqdju,0.11724915445321309,0.36189402480270577,0.520856820744081
0.48666666666666664,0.3722222222222222,0.0,0.12666666666666668,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9uh1uyqdju,0.1285231116121759,0.3776775648252536,0.49379932356257045
0.4833333333333334,0.3444444444444444,0.0,0.16,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9uh1uyqdju,0.16197975253093364,0.3487064116985376,0.4893138357705288
0.46888888888888886,0.38666666666666666,0.0,0.13111111111111112,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9uh1uyqdju,0.1328828828828829,0.39189189189189194,0.47522522522522526
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9uh1uyqdju,,,
0.5566666666666668,0.32999999999999996,0.0,0.09999999999999999,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9uh1uyqdju,0.10135135135135134,0.33445945945945943,0.5641891891891893
0.6000000000000001,0.1955555555555556,0.0,0.19,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9uh1uyqdju,0.19278466741826378,0.1984216459977452,0.6087936865839909
0.45,0.31,0.6666666666666667,0.22999999999999998,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9uh1uyqdju,0.23232323232323232,0.31313131313131315,0.4545454545454546
0.5399999999999999,0.13333333333333336,0.0,0.31666666666666665,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9uh1uyqdju,0.31986531986531985,0.1346801346801347,0.5454545454545454
0.27,0.21,0.8888888888888888,0.52,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9uh1uyqdju,0.52,0.21,0.27
0.3633333333333334,0.05,0.0,0.5755555555555556,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9uh1uyqdju,0.5820224719101124,0.05056179775280898,0.36741573033707864
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9uh1uyqdju,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9uh1uyqdju,,,
0.31222222222222223,0.07888888888888888,0.0,0.5977777777777779,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9uh1uyqdju,0.604494382022472,0.0797752808988764,0.31573033707865167
0.29555555555555557,0.09333333333333332,0.0,0.5977777777777777,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9uh1uyqdju,0.6058558558558559,0.0945945945945946,0.2995495495495496
0.0,0.0,0.0,0.0,0.0,1.0,2004-08-01T01:53:55Z,ls5,qd9uh1uyqdju,0.0,0.0,0.0
,,1.0,,,,2004-08-09T02:00:02Z,ls7,qd9uh1uyqdju,,,
0.48,0.12,0.8888888888888888,0.39,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9uh1uyqdju,0.393939393939394,0.12121212121212122,0.48484848484848486
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9uh1uyqdju,,,
0.29444444444444445,0.10888888888888888,0.0,0.5844444444444445,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9uh1uyqdju,0.5916760404949382,0.11023622047244093,0.2980877390326209
,,1.0,,,,2004-09-10T01:59:55Z,ls7,qd9uh1uyqdju,,,
0.11222222222222222,0.08,0.0,0.2488888888888889,0.0,0.5555555555555556,2004-09-18T01:55:08Z,ls5,qd9uh1uyqdju,0.2507696613490064,0.08060453400503777,0.1130702490904002
