bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.09894736842105263,0.35315789473684206,0.0,0.5331578947368422,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9udvsv49vr,0.5411324786324787,0.3584401709401709,0.10042735042735043
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9udvsv49vr,,,
0.14684210526315788,0.21894736842105264,0.0,0.35947368421052633,0.0,0.2631578947368421,1997-05-26T01:39:59Z,ls5,qd9udvsv49vr,0.36521274157818356,0.22244289970208544,0.149186463982889
0.05105263157894737,0.378421052631579,0.0,0.5557894736842105,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9udvsv49vr,0.5641025641025641,0.3840811965811966,0.05181623931623932
0.13105263157894737,0.28368421052631587,0.0,0.5721052631578948,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9udvsv49vr,0.5797333333333333,0.2874666666666667,0.13279999999999997
0.09368421052631579,0.37789473684210534,0.0,0.5168421052631579,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9udvsv49vr,0.5228966986155483,0.382321618743344,0.09478168264110755
0.12631578947368421,0.34736842105263155,0.0,0.5136842105263159,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9udvsv49vr,0.5202558635394456,0.3518123667377398,0.1279317697228145
0.10263157894736843,0.3842105263157895,0.0,0.5010526315789473,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9udvsv49vr,0.5071923281832712,0.38891848694725634,0.10388918486947259
0.12210526315789473,0.38947368421052636,0.0,0.4747368421052631,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9udvsv49vr,0.48132337246531476,0.39487726787620064,0.12379935965848451
0.19263157894736843,0.35105263157894734,0.0,0.4436842105263158,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9udvsv49vr,0.4493603411513859,0.3555437100213219,0.19509594882729211
0.12526315789473683,0.3836842105263158,0.0,0.48052631578947363,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9udvsv49vr,0.4856382978723404,0.38776595744680853,0.12659574468085105
0.1531578947368421,0.36052631578947364,0.0,0.47421052631578947,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9udvsv49vr,0.4800213106020246,0.3649440596696857,0.15503462972828985
0.12578947368421053,0.3805263157894737,0.0,0.4810526315789474,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9udvsv49vr,0.48720682302771856,0.38539445628997865,0.12739872068230276
0.15526315789473685,0.3473684210526316,0.0,0.4826315789473684,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9udvsv49vr,0.4898504273504273,0.35256410256410253,0.15758547008547008
0.11157894736842106,0.3768421052631579,0.0,0.4984210526315789,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9udvsv49vr,0.5050666666666667,0.38186666666666674,0.11306666666666669
0.09736842105263159,0.3721052631578947,0.0,0.5163157894736842,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9udvsv49vr,0.5237586759209824,0.3774693005872931,0.09877202349172452
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9udvsv49vr,,,
0.12684210526315787,0.31421052631578944,0.0,0.5452631578947368,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9udvsv49vr,0.5528281750266809,0.3185699039487727,0.12860192102454643
0.04473684210526316,0.3794736842105263,0.0,0.5647368421052632,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9udvsv49vr,0.571048430015966,0.3837147418839808,0.045236828100053215
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9udvsv49vr,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9udvsv49vr,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9udvsv49vr,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9udvsv49vr,,,
0.11210526315789474,0.3726315789473685,0.0,0.501578947368421,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9udvsv49vr,0.5085378868729988,0.3778014941302028,0.11366061899679829
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9udvsv49vr,,,
0.04421052631578948,0.43210526315789477,0.0,0.5115789473684211,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9udvsv49vr,0.5178476291955247,0.4374001065530101,0.044752264251465106
0.12,0.2,0.8947368421052632,0.175,0.0,0.5,1998-12-23T01:50:17Z,ls5,qd9udvsv49vr,0.17676767676767677,0.20202020202020204,0.12121212121212122
0.13736842105263156,0.4163157894736842,0.0,0.4326315789473685,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9udvsv49vr,0.4386339381003202,0.4220917822838847,0.13927427961579505
0.1542105263157895,0.378421052631579,0.0,0.4542105263157894,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9udvsv49vr,0.4602666666666666,0.38346666666666673,0.1562666666666667
0.186,0.40499999999999997,0.4736842105263158,0.396,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9udvsv49vr,0.4012158054711247,0.4103343465045593,0.18844984802431614
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9udvsv49vr,,,
0.23789473684210524,0.30631578947368415,0.0,0.4436842105263158,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9udvsv49vr,0.4491209376664891,0.3100692594565796,0.24080980287693124
0.08526315789473685,0.34578947368421054,0.0,0.556315789473684,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9udvsv49vr,0.5634328358208954,0.3502132196162048,0.08635394456289981
0.0768421052631579,0.3621052631578947,0.0,0.5463157894736842,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9udvsv49vr,0.5544871794871795,0.3675213675213675,0.077991452991453
0.21789473684210528,0.31,0.0,0.4610526315789474,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9udvsv49vr,0.466205428419372,0.3134646088344864,0.22032996274614158
0.02315789473684211,0.38894736842105265,0.0,0.5789473684210527,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9udvsv49vr,0.5841741901221454,0.3924588422729686,0.02336696760488582
0.2657894736842105,0.21736842105263157,0.0,0.5047368421052632,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9udvsv49vr,0.51092168353756,0.22003196590303678,0.26904635055940335
0.028947368421052635,0.3747368421052631,0.0,0.5878947368421054,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9udvsv49vr,0.5928874734607219,0.37791932059447975,0.029193205944798302
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9udvsv49vr,,,
0.05263157894736842,0.31947368421052635,0.0,0.6152631578947368,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9udvsv49vr,0.6231343283582089,0.32356076759061836,0.0533049040511727
0.04789473684210527,0.3831578947368421,0.0,0.56,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9udvsv49vr,0.5650557620817844,0.3866171003717472,0.048327137546468404
0.09999999999999999,0.3231578947368421,0.0,0.5642105263157895,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9udvsv49vr,0.5714285714285715,0.3272921108742004,0.10127931769722814
0.06894736842105265,0.3563157894736842,0.0,0.5584210526315789,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9udvsv49vr,0.5676832530765116,0.3622257891920813,0.0700909577314072
0.11210526315789471,0.31,0.0,0.5642105263157894,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9udvsv49vr,0.5720384204909285,0.31430096051227324,0.11366061899679829
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9udvsv49vr,,,
0.06631578947368422,0.33842105263157896,0.0,0.581578947368421,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9udvsv49vr,0.5896478121664888,0.34311632870864467,0.06723585912486661
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9udvsv49vr,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9udvsv49vr,,,
0.09578947368421054,0.3468421052631579,0.0,0.5426315789473684,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9udvsv49vr,0.5507478632478633,0.35202991452991456,0.09722222222222224
,,1.0,,,,1999-12-02T02:04:02Z,ls7,qd9udvsv49vr,,,
0.09263157894736844,0.35105263157894734,0.0,0.5410526315789475,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9udvsv49vr,0.5494388027792625,0.35649385355424906,0.09406734366648853
0.10842105263157895,0.34789473684210526,0.0,0.5273684210526316,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9udvsv49vr,0.536115569823435,0.35366506153023003,0.11021936864633493
0.07263157894736842,0.3773684210526316,0.0,0.5357894736842105,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9udvsv49vr,0.5435130806193272,0.3828083288841431,0.07367859049652964
0.07210526315789474,0.3731578947368421,0.0,0.5405263157894736,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9udvsv49vr,0.5483182060864923,0.3785371062466631,0.07314468766684465
0.2009090909090909,0.23,0.42105263157894735,0.5527272727272727,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9udvsv49vr,0.5619223659889094,0.23382624768946397,0.2042513863216266
0.11684210526315789,0.31157894736842107,0.0,0.5573684210526316,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9udvsv49vr,0.5654030966364122,0.31607047517351844,0.1185264281900694
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9udvsv49vr,,,
0.05263157894736842,0.37631578947368416,0.0,0.5594736842105262,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9udvsv49vr,0.5660276890308839,0.3807241746538871,0.05324813631522897
0.05210526315789474,0.358421052631579,0.0,0.5747368421052632,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9udvsv49vr,0.5833333333333334,0.36378205128205127,0.05288461538461538
0.025789473684210525,0.37315789473684213,0.0,0.588421052631579,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9udvsv49vr,0.5959488272921108,0.37793176972281456,0.026119402985074626
0.030000000000000002,0.371578947368421,0.0,0.5847368421052632,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9udvsv49vr,0.5928495197438635,0.37673425827107787,0.030416221985058698
0.07157894736842106,0.26368421052631574,0.0,0.5478947368421053,0.0,0.10526315789473684,2000-06-27T02:02:56Z,ls7,qd9udvsv49vr,0.5550781004955775,0.2671413336679003,0.07251740794178534
0.06947368421052633,0.3094736842105263,0.0,0.6073684210526314,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9udvsv49vr,0.615795090715048,0.31376734258271083,0.07043756670224122
0.037368421052631585,0.38526315789473686,0.0,0.5631578947368421,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9udvsv49vr,0.5712760277629471,0.39081687132941806,0.037907100907634814
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9udvsv49vr,,,
0.16578947368421054,0.2636842105263158,0.0,0.5557894736842105,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9udvsv49vr,0.5641025641025641,0.2676282051282051,0.16826923076923078
0.059473684210526324,0.3394736842105263,0.0,0.5857894736842105,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9udvsv49vr,0.5948690539818279,0.344735435595938,0.06039551042223411
0.07631578947368423,0.3521052631578947,0.0,0.5563157894736841,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9udvsv49vr,0.5649385355424906,0.35756280064136825,0.07749866381614112
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9udvsv49vr,,,
0.09736842105263159,0.3763157894736842,0.0,0.5121052631578947,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9udvsv49vr,0.5194874532835024,0.3817405232247731,0.09877202349172451
0.2458823529411765,0.3576470588235294,0.10526315789473684,0.38647058823529407,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9udvsv49vr,0.3903743315508021,0.3612596553773024,0.24836601307189546
0.08578947368421054,0.39999999999999997,0.0,0.5005263157894738,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9udvsv49vr,0.5074706510138741,0.4055496264674492,0.08697972251867662
0.052105263157894745,0.3842105263157895,0.0,0.5494736842105263,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9udvsv49vr,0.5573945541911371,0.389749065670048,0.05285638013881474
0.08736842105263158,0.3142105263157895,0.0,0.5821052631578948,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9udvsv49vr,0.5917602996254682,0.31942215088282505,0.0888175494917068
0.06052631578947369,0.37421052631578944,0.0,0.5505263157894738,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9udvsv49vr,0.5587606837606839,0.3798076923076923,0.06143162393162394
0.07421052631578948,0.3505263157894737,0.0,0.5631578947368423,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9udvsv49vr,0.5700586041555674,0.35482152370804465,0.07511987213638784
0.03473684210526316,0.38315789473684214,0.0,0.5710526315789474,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9udvsv49vr,0.5774348057477381,0.3874401277275146,0.03512506652474721
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9udvsv49vr,,,
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9udvsv49vr,,,
0.020526315789473684,0.30842105263157893,0.0,0.503157894736842,0.0,0.15789473684210525,2001-06-14T02:00:50Z,ls7,qd9udvsv49vr,0.5092047005559439,0.31212756749558906,0.02077299510636173
0.04736842105263159,0.35157894736842105,0.0,0.5889473684210527,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9udvsv49vr,0.5961640916355887,0.3558870538092701,0.04794885455514119
0.023157894736842106,0.38368421052631585,0.0,0.581578947368421,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9udvsv49vr,0.58839190628328,0.3881789137380192,0.023429179978700747
0.03578947368421053,0.3573684210526316,0.0,0.5952631578947369,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9udvsv49vr,0.6022364217252397,0.3615548455804047,0.0362087326943557
0.06789473684210527,0.3452631578947368,0.0,0.5726315789473685,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9udvsv49vr,0.5808862786972772,0.35024025627335825,0.06887346502936466
0.22625,0.23249999999999998,0.5789473684210527,0.53,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9udvsv49vr,0.5360303413400759,0.23514538558786344,0.22882427307206069
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9udvsv49vr,,,
0.05,0.3584210526315789,0.0,0.576842105263158,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9udvsv49vr,0.5854700854700855,0.36378205128205116,0.05074786324786324
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9udvsv49vr,,,
0.06210526315789475,0.39526315789473687,0.0,0.5278947368421052,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9udvsv49vr,0.5357905982905983,0.4011752136752137,0.06303418803418805
,,1.0,,,,2001-11-21T01:59:46Z,ls7,qd9udvsv49vr,,,
0.165,0.41,0.8947368421052632,0.415,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9udvsv49vr,0.41919191919191917,0.41414141414141414,0.16666666666666669
0.10263157894736843,0.3578947368421052,0.0,0.5242105263157896,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9udvsv49vr,0.5323356493853555,0.36344200962052375,0.10422234099412081
0.10157894736842106,0.3431578947368421,0.0,0.5421052631578948,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9udvsv49vr,0.5493333333333333,0.3477333333333333,0.10293333333333334
0.10631578947368421,0.3263157894736842,0.0,0.5552631578947368,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9udvsv49vr,0.5620671283963772,0.3303143313798615,0.10761854022376133
0.06526315789473686,0.36368421052631583,0.0,0.5563157894736843,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9udvsv49vr,0.5646367521367521,0.3691239316239316,0.06623931623931624
0.06210526315789475,0.3557894736842105,0.0,0.5668421052631579,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9udvsv49vr,0.5756280064136825,0.3613041154462853,0.06306787814003208
0.14500000000000002,0.28,0.8947368421052632,0.565,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9udvsv49vr,0.5707070707070706,0.2828282828282829,0.1464646464646465
0.04894736842105264,0.35157894736842105,0.0,0.5868421052631578,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9udvsv49vr,0.5943496801705757,0.3560767590618337,0.04957356076759063
0.06421052631578948,0.3489473684210526,0.0,0.5742105263157896,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9udvsv49vr,0.5815565031982943,0.353411513859275,0.0650319829424307
0.04368421052631579,0.37421052631578955,0.0,0.5684210526315789,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9udvsv49vr,0.5763073639274279,0.37940234791889016,0.04429028815368196
0.04684210526315789,0.32368421052631574,0.0,0.6189473684210527,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9udvsv49vr,0.625531914893617,0.327127659574468,0.047340425531914886
0.01368421052631579,0.36315789473684207,0.0,0.6115789473684211,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9udvsv49vr,0.6187433439829607,0.36741214057507987,0.013844515441959533
0.026842105263157896,0.08526315789473685,0.0,0.2,0.0,0.6842105263157895,2002-07-19T01:59:33Z,ls7,qd9udvsv49vr,0.2023608768971332,0.08626963699298837,0.027158959794088926
0.06526315789473686,0.3515789473684211,0.0,0.5678947368421052,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9udvsv49vr,0.5766969535008017,0.35702832709780874,0.06627471940138965
0.33999999999999997,0.16473684210526315,0.0,0.4831578947368422,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9udvsv49vr,0.48907831646244015,0.1667554608417688,0.3441662226957911
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9udvsv49vr,,,
0.10631578947368421,0.35210526315789475,0.0,0.5273684210526316,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9udvsv49vr,0.5349706353443673,0.3571809930592632,0.10784837159636945
0.09789473684210527,0.38263157894736843,0.0,0.5057894736842106,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9udvsv49vr,0.5128068303094984,0.387940234791889,0.0992529348986126
0.09157894736842105,0.40842105263157896,0.0,0.4831578947368422,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9udvsv49vr,0.49143468950749464,0.4154175588865096,0.0931477516059957
0.08,0.4136842105263158,0.0,0.4921052631578948,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9udvsv49vr,0.49919914575547253,0.41964762413240786,0.08115323011211958
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9udvsv49vr,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9udvsv49vr,,,
0.08842105263157897,0.3910526315789474,0.0,0.5073684210526316,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9udvsv49vr,0.5141333333333333,0.39626666666666666,0.08960000000000001
0.09157894736842108,0.40631578947368424,0.0,0.4873684210526317,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9udvsv49vr,0.4946581196581197,0.41239316239316237,0.09294871794871797
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9udvsv49vr,,,
0.023157894736842106,0.42000000000000004,0.0,0.5452631578947367,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9udvsv49vr,0.551650692225772,0.42492012779552724,0.02342917997870075
0.03842105263157895,0.41526315789473683,0.0,0.5342105263157895,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9udvsv49vr,0.5407565263718701,0.4203516249334044,0.03889184869472564
0.05263157894736842,0.4052631578947368,0.0,0.53,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9udvsv49vr,0.5364944059669686,0.41022908897176347,0.053276505061267986
0.06894736842105263,0.39263157894736844,0.0,0.5252631578947368,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9udvsv49vr,0.5322666666666667,0.3978666666666667,0.06986666666666667
0.042105263157894736,0.41842105263157897,0.0,0.5284210526315789,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9udvsv49vr,0.5343267695582756,0.42309739222990955,0.04257583821181479
0.04631578947368421,0.4257894736842105,0.0,0.5163157894736843,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9udvsv49vr,0.5223642172523962,0.4307774227902023,0.046858359957401494
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9udvsv49vr,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9udvsv49vr,,,
0.055,0.06,0.6842105263157895,0.049999999999999996,0.0,0.8333333333333334,2003-07-30T01:47:55Z,ls5,qd9udvsv49vr,0.0505050505050505,0.060606060606060594,0.05555555555555555
0.04421052631578948,0.3515789473684211,0.0,0.5900000000000001,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9udvsv49vr,0.598505072076882,0.35664709022957825,0.044847837693539776
0.1268421052631579,0.35000000000000003,0.0,0.5105263157894737,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9udvsv49vr,0.5170575692963753,0.35447761194029853,0.12846481876332622
0.11105263157894736,0.32473684210526316,0.0,0.5489473684210526,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9udvsv49vr,0.5574559059326563,0.3297701763762693,0.11277391769107427
0.07684210526315789,0.35000000000000003,0.0,0.5589473684210526,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9udvsv49vr,0.5670048051254671,0.3550453817405232,0.0779498131340096
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9udvsv49vr,,,
0.09473684210526316,0.31578947368421056,0.0,0.5747368421052631,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9udvsv49vr,0.5833333333333334,0.3205128205128206,0.09615384615384617
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9udvsv49vr,,,
0.08,0.378421052631579,0.0,0.5273684210526316,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9udvsv49vr,0.5349706353443673,0.3838761345435131,0.0811532301121196
0.14894736842105266,0.37736842105263163,0.0,0.45894736842105255,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9udvsv49vr,0.4658119658119657,0.38301282051282054,0.1511752136752137
0.03666666666666667,0.4366666666666666,0.8421052631578947,0.5133333333333333,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9udvsv49vr,0.5202702702702703,0.44256756756756754,0.037162162162162164
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9udvsv49vr,,,
0.09157894736842107,0.42684210526315797,0.0,0.46894736842105256,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9udvsv49vr,0.4749466950959488,0.43230277185501076,0.09275053304904053
0.0836842105263158,0.4163157894736842,0.0,0.48578947368421055,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9udvsv49vr,0.49279231179925254,0.42231713828083284,0.08489054991991458
0.21600000000000003,0.36,0.736842105263158,0.41000000000000003,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9udvsv49vr,0.41582150101419885,0.36511156186612576,0.21906693711967548
0.08631578947368423,0.4110526315789474,0.0,0.4889473684210526,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9udvsv49vr,0.4957310565635005,0.4167556029882605,0.0875133404482391
0.09736842105263159,0.38473684210526315,0.0,0.5047368421052632,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9udvsv49vr,0.5114666666666666,0.3898666666666667,0.09866666666666668
0.11157894736842104,0.36736842105263157,0.0,0.5105263157894737,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9udvsv49vr,0.5159574468085106,0.37127659574468086,0.1127659574468085
0.08157894736842107,0.38421052631578945,0.0,0.5215789473684209,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9udvsv49vr,0.5282515991471215,0.3891257995735608,0.08262260127931773
0.10999999999999999,0.3542105263157895,0.0,0.5221052631578946,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9udvsv49vr,0.5293489861259337,0.3591248665955176,0.11152614727854855
0.09052631578947369,0.3694736842105263,0.0,0.5263157894736841,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9udvsv49vr,0.5336179295624333,0.3745997865528282,0.09178228388473855
0.12210526315789473,0.35999999999999993,0.0,0.5063157894736843,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9udvsv49vr,0.5122470713525028,0.3642172523961661,0.1235356762513312
0.060000000000000005,0.36,0.052631578947368474,0.5666666666666668,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9udvsv49vr,0.5743243243243243,0.3648648648648648,0.06081081081081081
0.11210526315789475,0.3389473684210526,0.0,0.5363157894736842,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9udvsv49vr,0.5431769722814499,0.3432835820895523,0.1135394456289979
0.27,0.35,0.9473684210526316,0.36,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9udvsv49vr,0.3673469387755102,0.35714285714285715,0.2755102040816327
0.07368421052631581,0.3468421052631579,0.0,0.5647368421052632,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9udvsv49vr,0.5731837606837608,0.35202991452991456,0.07478632478632481
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9udvsv49vr,,,
0.0325,0.38187499999999996,0.1578947368421053,0.573125,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9udvsv49vr,0.580379746835443,0.3867088607594937,0.03291139240506329
0.06473684210526316,0.3636842105263158,0.0,0.5594736842105262,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9udvsv49vr,0.5663292488012787,0.36814064997336177,0.06553010122535963
0.11181818181818182,0.5572727272727273,0.42105263157894735,0.32363636363636367,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9udvsv49vr,0.32600732600732607,0.5613553113553114,0.11263736263736264
0.06894736842105263,0.39052631578947367,0.0,0.5310526315789474,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9udvsv49vr,0.5361317747077577,0.39426142401700315,0.0696068012752391
0.02125,0.254375,0.1578947368421053,0.46375,0.0,0.25,2004-06-06T02:00:20Z,ls7,qd9udvsv49vr,0.4704142011834319,0.2580304311073542,0.021555367709213867
0.07526315789473685,0.3494736842105263,0.0,0.5657894736842105,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9udvsv49vr,0.5712008501594049,0.3528161530286929,0.07598299681190225
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9udvsv49vr,,,
0.5184210526315789,0.060000000000000005,0.0,0.2563157894736842,0.0,0.15789473684210525,2004-07-08T02:00:14Z,ls7,qd9udvsv49vr,0.25857835003650365,0.06052963430012611,0.522997278821265
0.06894736842105263,0.34789473684210526,0.0,0.5752631578947369,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9udvsv49vr,0.5798408488063661,0.35066312997347476,0.06949602122015915
0.03315789473684211,0.3026315789473684,0.0,0.6005263157894737,0.0,0.05263157894736842,2004-07-24T02:00:09Z,ls7,qd9udvsv49vr,0.6076151593148131,0.3062039584627674,0.03354930327505104
0.4605555555555556,0.1111111111111111,0.052631578947368474,0.30944444444444447,0.0,0.1111111111111111,2004-08-01T01:53:55Z,ls5,qd9udvsv49vr,0.31217598430713184,0.11209191537060387,0.4646209892111531
0.05285714285714286,0.32999999999999996,0.631578947368421,0.6042857142857142,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9udvsv49vr,0.6121562952243126,0.33429811866859627,0.05354558610709118
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9udvsv49vr,,,
0.09947368421052633,0.26421052631578945,0.0,0.6268421052631579,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9udvsv49vr,0.6328374070138151,0.2667375132837407,0.10042507970244421
