bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.03625,0.4408333333333334,0.0,0.51,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9uec6thusw,0.5166737019839595,0.44660194174757284,0.0367243562684677
0.041666666666666664,0.4541666666666666,0.0,0.49333333333333335,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9uec6thusw,0.4987363100252738,0.4591406908171861,0.04212299915754002
0.04666666666666667,0.43583333333333335,0.0,0.505,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9uec6thusw,0.5113924050632911,0.4413502109704641,0.04725738396624472
0.05625,0.46749999999999997,0.0,0.4658333333333333,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9uec6thusw,0.4707368421052631,0.4724210526315789,0.056842105263157895
0.04708333333333333,0.5187499999999999,0.0,0.42250000000000004,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9uec6thusw,0.427487352445194,0.5248735244519392,0.047639123102866776
0.04125,0.5316666666666666,0.0,0.4141666666666666,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9uec6thusw,0.41958632334318274,0.5386238919375264,0.041789784719290846
0.0325,0.5479166666666667,0.0,0.40750000000000003,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9uec6thusw,0.41248418388865454,0.5546183045128638,0.03289751159848165
0.03875,0.5533333333333333,0.0,0.3970833333333333,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9uec6thusw,0.4014321819713563,0.5593934288121315,0.039174389216512215
0.042916666666666665,0.55875,0.0,0.3858333333333333,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9uec6thusw,0.390717299578059,0.5658227848101265,0.043459915611814344
0.041666666666666664,0.5429166666666667,0.0,0.40499999999999997,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9uec6thusw,0.4092631578947368,0.5486315789473685,0.042105263157894736
0.04041666666666667,0.5354166666666667,0.0,0.41375,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9uec6thusw,0.4181052631578947,0.5410526315789473,0.040842105263157895
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9uec6thusw,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9uec6thusw,,,
0.03208333333333333,0.4191666666666667,0.0,0.54125,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9uec6thusw,0.5453400503778337,0.42233417296389586,0.032325776658270355
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9uec6thusw,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9uec6thusw,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9uec6thusw,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9uec6thusw,,,
0.04541666666666667,0.4354166666666666,0.0,0.5066666666666667,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9uec6thusw,0.5130801687763713,0.44092827004219404,0.0459915611814346
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9uec6thusw,,,
0.019166666666666665,0.4666666666666666,0.0,0.5029166666666667,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9uec6thusw,0.5086388537715972,0.471976401179941,0.01938474504846186
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9uec6thusw,,,
0.03375,0.5016666666666666,0.0,0.4520833333333332,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9uec6thusw,0.45780590717299574,0.5080168776371308,0.034177215189873426
0.045000000000000005,0.5258333333333333,0.0,0.4179166666666667,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9uec6thusw,0.42267172355667937,0.5318162663295406,0.04551201011378003
0.10636363636363638,0.49272727272727274,0.5416666666666667,0.3890909090909091,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9uec6thusw,0.39374425022999077,0.49862005519779207,0.10763569457221712
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9uec6thusw,,,
0.0325,0.44375000000000003,0.0,0.5104166666666666,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9uec6thusw,0.5173141891891891,0.4497466216216217,0.03293918918918919
0.021666666666666667,0.41791666666666666,0.0,0.5504166666666667,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9uec6thusw,0.555976430976431,0.42213804713804715,0.021885521885521887
0.022083333333333333,0.41375,0.0,0.5529166666666666,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9uec6thusw,0.5592077538980194,0.41845764854614415,0.022334597555836496
0.07416666666666666,0.35874999999999996,0.0,0.5554166666666667,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9uec6thusw,0.5619730185497471,0.3629848229342327,0.07504215851602024
0.016666666666666666,0.3858333333333333,0.0,0.5875,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9uec6thusw,0.5934343434343434,0.38973063973063965,0.016835016835016835
0.024999999999999998,0.3779166666666667,0.0,0.5845833333333333,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9uec6thusw,0.5919831223628692,0.3827004219409283,0.025316455696202528
0.0075,0.4041666666666666,0.0,0.5816666666666667,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9uec6thusw,0.5855704697986578,0.40687919463087246,0.007550335570469799
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9uec6thusw,,,
0.015,0.3970833333333334,0.0,0.5766666666666667,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9uec6thusw,0.5832279814580699,0.40160134850400336,0.015170670037926673
0.03833333333333334,0.38083333333333336,0.0,0.5691666666666667,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9uec6thusw,0.575885328836425,0.38532883642495785,0.0387858347386172
0.11833333333333333,0.37375,0.0,0.4925,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9uec6thusw,0.5002115954295387,0.37960220059246724,0.12018620397799408
0.03833333333333334,0.41083333333333333,0.0,0.5379166666666667,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9uec6thusw,0.5449556775010553,0.416209371042634,0.03883495145631068
0.054166666666666675,0.3970833333333334,0.0,0.5345833333333333,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9uec6thusw,0.5422654268808115,0.4027895181741336,0.05494505494505495
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9uec6thusw,,,
0.03958333333333334,0.3945833333333333,0.0,0.55375,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9uec6thusw,0.560522986081822,0.3994095318431042,0.04006748207507382
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9uec6thusw,,,
0.07541666666666667,0.3741666666666667,0.0,0.5379166666666667,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9uec6thusw,0.5447257383966245,0.3789029535864979,0.07637130801687764
0.043333333333333335,0.43375,0.0,0.5091666666666667,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9uec6thusw,0.5162653147444022,0.4397972116603296,0.04393747359526828
,,1.0,,,,1999-12-02T02:04:02Z,ls7,qd9uec6thusw,,,
0.035833333333333335,0.46291666666666664,0.0,0.4891666666666666,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9uec6thusw,0.49514972585406997,0.46857865879375793,0.03627161535217208
0.028333333333333332,0.47458333333333336,0.0,0.48500000000000004,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9uec6thusw,0.490932096161957,0.48038802193167435,0.028679881906368616
0.03208333333333333,0.47625,0.0,0.4791666666666667,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9uec6thusw,0.48523206751054854,0.4822784810126582,0.032489451476793246
0.03958333333333333,0.4512500000000001,0.0,0.49750000000000005,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9uec6thusw,0.5033726812816188,0.45657672849915687,0.040050590219224275
0.07083333333333333,0.48500000000000004,0.0,0.43249999999999994,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9uec6thusw,0.4376053962900506,0.4907251264755481,0.07166947723440135
0.044583333333333336,0.48166666666666663,0.0,0.4616666666666666,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9uec6thusw,0.467313369886124,0.4875579924082666,0.04512863770560945
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9uec6thusw,,,
0.043750000000000004,0.43333333333333335,0.0,0.51125,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9uec6thusw,0.5172849915682968,0.43844856661045534,0.0442664418212479
0.03208333333333333,0.4370833333333333,0.0,0.5187499999999999,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9uec6thusw,0.5250948966680725,0.4424293547026571,0.03247574862927035
0.02291666666666667,0.42375,0.0,0.54125,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9uec6thusw,0.5478700970054828,0.42893293968789536,0.023196963306621677
0.030416666666666665,0.4154166666666667,0.0,0.5433333333333333,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9uec6thusw,0.5492839090143219,0.41996630160067405,0.030749789385004212
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9uec6thusw,,,
0.060000000000000005,0.3684210526315789,0.20833333333333337,0.5563157894736842,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9uec6thusw,0.5649385355424906,0.37413148049171563,0.0609299839657937
0.03375,0.4008333333333333,0.0,0.5520833333333334,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9uec6thusw,0.559543918918919,0.40625,0.034206081081081086
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9uec6thusw,,,
0.05916666666666667,0.395,0.0,0.5333333333333333,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9uec6thusw,0.540084388185654,0.4,0.059915611814345994
0.03875,0.4058333333333333,0.0,0.5420833333333334,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9uec6thusw,0.5494087837837838,0.41131756756756754,0.03927364864864865
0.050416666666666665,0.4058333333333333,0.0,0.5308333333333334,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9uec6thusw,0.5377796538623892,0.41114394259181086,0.05107640354579991
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9uec6thusw,,,
0.04875000000000001,0.4791666666666667,0.0,0.4595833333333333,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9uec6thusw,0.46540084388185654,0.4852320675105486,0.04936708860759495
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9uec6thusw,,,
0.04041666666666667,0.53,0.0,0.41625,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9uec6thusw,0.421875,0.5371621621621622,0.04096283783783784
0.06166666666666667,0.5329166666666666,0.0,0.3945833333333333,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9uec6thusw,0.398904802021904,0.5387531592249368,0.06234203875315924
0.007916666666666667,0.52625,0.0,0.45875,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9uec6thusw,0.4620226605119597,0.5300041963911036,0.007973143096936634
0.041666666666666664,0.5083333333333333,0.0,0.43916666666666665,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9uec6thusw,0.44397641112047176,0.5139005897219882,0.04212299915754002
0.045000000000000005,0.4970833333333333,0.0,0.44416666666666665,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9uec6thusw,0.4503591043514998,0.5040135192226447,0.04562737642585552
0.04583333333333334,0.4841666666666667,0.0,0.45875,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9uec6thusw,0.4639696586599241,0.4896755162241888,0.046354825115887066
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9uec6thusw,,,
0.0,0.0,0.6666666666666667,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9uec6thusw,0.0,0.0,0.0
0.02875,0.4520833333333334,0.0,0.5108333333333334,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9uec6thusw,0.515126050420168,0.45588235294117646,0.02899159663865546
0.17708333333333334,0.3358333333333334,0.0,0.4770833333333333,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9uec6thusw,0.48190235690235683,0.3392255892255892,0.17887205387205388
0.010416666666666666,0.44125,0.0,0.5383333333333333,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9uec6thusw,0.5437710437710438,0.4457070707070707,0.010521885521885523
0.035,0.41333333333333333,0.0,0.5395833333333333,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9uec6thusw,0.5461830451286377,0.41838886545761284,0.035428089413749475
0.03125,0.4345833333333333,0.0,0.5229166666666667,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9uec6thusw,0.528866413822166,0.43952802359882004,0.0316055625790139
0.06608695652173913,0.40869565217391307,0.04166666666666663,0.5104347826086957,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9uec6thusw,0.5180935569285083,0.41482789055604585,0.06707855251544571
0.09208333333333334,0.41416666666666674,0.0,0.35874999999999996,0.0,0.125,2001-09-18T01:59:42Z,ls7,qd9uec6thusw,0.3628973988439306,0.4189547206165704,0.09314788053949905
0.03166666666666667,0.4395833333333334,0.0,0.51625,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9uec6thusw,0.5227848101265823,0.4451476793248946,0.03206751054852321
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9uec6thusw,,,
0.044583333333333336,0.43916666666666665,0.0,0.5041666666666667,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9uec6thusw,0.5103331927456769,0.4445381695487136,0.04512863770560945
0.06714285714285714,0.4421428571428571,0.41666666666666663,0.47928571428571426,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9uec6thusw,0.4848265895953757,0.4472543352601156,0.06791907514450868
0.034583333333333334,0.47124999999999995,0.0,0.48208333333333325,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9uec6thusw,0.4879797553774779,0.47701391817798405,0.03500632644453818
0.0375,0.5008333333333334,0.0,0.44916666666666666,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9uec6thusw,0.4548523206751055,0.5071729957805907,0.0379746835443038
0.04666666666666667,0.5175,0.0,0.425,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9uec6thusw,0.4296545914069082,0.5231676495366471,0.04717775905644483
0.04208333333333334,0.5266666666666667,0.0,0.41875,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9uec6thusw,0.42405063291139233,0.5333333333333333,0.042616033755274264
0.04750000000000001,0.515,0.0,0.4254166666666667,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9uec6thusw,0.4306199915647407,0.5212990299451709,0.04808097849008858
0.03791666666666666,0.5266666666666667,0.0,0.42583333333333334,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9uec6thusw,0.42995372318047953,0.5317627261253681,0.038283550694152284
0.03791666666666666,0.5950000000000001,0.0,0.35541666666666666,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9uec6thusw,0.3596121416526138,0.6020236087689714,0.03836424957841483
0.042083333333333334,0.5133333333333333,0.0,0.43375,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9uec6thusw,0.4385004212299916,0.518955349620893,0.04254422914911542
0.034999999999999996,0.5070833333333333,0.0,0.4483333333333333,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9uec6thusw,0.45267143458140513,0.5119899032393774,0.0353386621792175
0.028333333333333335,0.4608333333333334,0.0,0.5,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9uec6thusw,0.5054759898904801,0.4658803706823926,0.02864363942712721
0.009166666666666667,0.4154166666666667,0.0,0.5679166666666666,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9uec6thusw,0.5722082283795129,0.41855583543240976,0.009235936188077245
0.025833333333333333,0.38874999999999993,0.0,0.5775,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9uec6thusw,0.5821083578328433,0.3918521629567408,0.026039479210415793
0.45,0.27,0.9583333333333334,0.27,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9uec6thusw,0.27272727272727276,0.27272727272727276,0.4545454545454546
0.046250000000000006,0.4479166666666667,0.0,0.4945833333333334,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9uec6thusw,0.5002107037505268,0.45301306363253263,0.04677623261694058
0.08722222222222221,0.3433333333333333,0.25,0.3388888888888889,0.0,0.2222222222222222,2002-09-05T01:59:13Z,ls7,qd9uec6thusw,0.3425591656638588,0.34705174488567986,0.08816686722823906
0.1975,0.28,0.8333333333333334,0.265,0.0,0.25,2002-09-21T01:59:01Z,ls7,qd9uec6thusw,0.2676767676767677,0.2828282828282828,0.1994949494949495
0.05416666666666667,0.4466666666666666,0.0,0.48583333333333334,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9uec6thusw,0.4923986486486487,0.4527027027027027,0.05489864864864866
0.03958333333333334,0.46875,0.0,0.4795833333333333,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9uec6thusw,0.48544917756221007,0.4744833403627162,0.04006748207507382
0.04833333333333334,0.4991666666666667,0.0,0.44083333333333324,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9uec6thusw,0.44603709949409776,0.5050590219224284,0.04890387858347387
0.04833333333333334,0.5295833333333334,0.0,0.41083333333333333,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9uec6thusw,0.4155077960387695,0.5356089338390224,0.04888327012220818
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9uec6thusw,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9uec6thusw,,,
0.036666666666666674,0.5970833333333333,0.0,0.35708333333333336,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9uec6thusw,0.36038687973086636,0.6026072329688814,0.037005887300252324
0.06041666666666667,0.5895833333333332,0.0,0.3395833333333333,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9uec6thusw,0.3431578947368421,0.5957894736842105,0.06105263157894738
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9uec6thusw,,,
0.0,0.0,0.6666666666666667,0.0,0.0,1.0,2003-04-17T01:59:59Z,ls7,qd9uec6thusw,0.0,0.0,0.0
0.060416666666666674,0.5441666666666668,0.0,0.3879166666666667,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9uec6thusw,0.39084802686817793,0.5482787573467675,0.06087321578505457
0.03958333333333334,0.5129166666666666,0.0,0.4395833333333334,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9uec6thusw,0.44309113817723655,0.5170096598068038,0.039899202015959694
0.08500000000000002,0.48500000000000004,0.0,0.41958333333333336,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9uec6thusw,0.424,0.4901052631578947,0.08589473684210527
0.042916666666666665,0.5029166666666667,0.0,0.4466666666666667,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9uec6thusw,0.4500419815281276,0.5067170445004198,0.04324097397145255
0.0725,0.4920833333333334,0.0,0.42791666666666667,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9uec6thusw,0.43115029387069687,0.49580184718723763,0.07304785894206549
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9uec6thusw,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9uec6thusw,,,
0.24,0.49666666666666665,0.5,0.25166666666666665,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9uec6thusw,0.25463743676222594,0.5025295109612141,0.24283305227655988
0.043333333333333335,0.48041666666666666,0.0,0.46625,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9uec6thusw,0.47095959595959597,0.48526936026936024,0.04377104377104377
0.05375,0.5125000000000001,0.0,0.42375,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9uec6thusw,0.42803030303030304,0.5176767676767677,0.054292929292929296
0.034583333333333334,0.5066666666666667,0.0,0.44916666666666666,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9uec6thusw,0.45351283129995795,0.511569204880101,0.034917963819941104
0.02125,0.5045833333333333,0.0,0.4633333333333333,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9uec6thusw,0.46840775063184503,0.5101095197978096,0.021482729570345412
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9uec6thusw,,,
0.18,0.56,0.9583333333333334,0.24,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9uec6thusw,0.24489795918367346,0.5714285714285715,0.1836734693877551
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9uec6thusw,,,
0.05333333333333334,0.55,0.0,0.3858333333333333,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9uec6thusw,0.3900589721988205,0.5560235888795283,0.053917438921651226
0.02,0.56,0.9583333333333334,0.4,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9uec6thusw,0.40816326530612246,0.5714285714285714,0.02040816326530612
0.042222222222222223,0.5327777777777778,0.25,0.41500000000000004,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9uec6thusw,0.41919191919191917,0.5381593714927048,0.04264870931537598
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9uec6thusw,,,
0.04047619047619048,0.5519047619047619,0.125,0.3961904761904762,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9uec6thusw,0.4007707129094413,0.5582851637764933,0.040944123314065516
0.017916666666666668,0.5716666666666667,0.0,0.40041666666666664,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9uec6thusw,0.40446127946127947,0.5774410774410774,0.0180976430976431
0.024999999999999998,0.5533333333333333,0.5,0.41083333333333333,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9uec6thusw,0.4153327716933446,0.5593934288121315,0.025273799494524008
0.021428571428571432,0.5895238095238095,0.125,0.3795238095238095,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9uec6thusw,0.3831730769230769,0.5951923076923077,0.02163461538461539
0.02,0.5916666666666667,0.0,0.37749999999999995,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9uec6thusw,0.3816343723673125,0.5981465880370682,0.020219039595619208
0.01625,0.6245833333333334,0.0,0.3508333333333333,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9uec6thusw,0.353781512605042,0.6298319327731093,0.01638655462184874
0.029166666666666664,0.605,0.0,0.3554166666666667,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9uec6thusw,0.3591578947368421,0.6113684210526316,0.02947368421052631
0.042916666666666665,0.6029166666666667,0.0,0.34333333333333327,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9uec6thusw,0.3470935130581297,0.6095197978096041,0.04338668913226622
0.03315789473684211,0.6005263157894737,0.20833333333333337,0.35684210526315785,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9uec6thusw,0.3602550478214665,0.6062699256110521,0.03347502656748141
0.07208333333333333,0.5833333333333334,0.0,0.33416666666666667,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9uec6thusw,0.3376842105263158,0.5894736842105264,0.0728421052631579
0.035333333333333335,0.5900000000000001,0.375,0.364,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9uec6thusw,0.36792452830188677,0.5963611859838275,0.03571428571428571
0.02791666666666667,0.61125,0.0,0.35125,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9uec6thusw,0.3546487168700042,0.6171644930584771,0.028186790071518725
0.03333333333333334,0.5938888888888888,0.25,0.3644444444444444,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9uec6thusw,0.3675070028011204,0.5988795518207283,0.03361344537815127
0.03333333333333333,0.585,0.0,0.37333333333333335,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9uec6thusw,0.37647058823529417,0.5899159663865546,0.033613445378151266
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9uec6thusw,,,
0.05642857142857143,0.5528571428571428,0.41666666666666663,0.3821428571428571,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9uec6thusw,0.3854466858789625,0.5576368876080692,0.056916426512968306
0.043333333333333335,0.5275,0.0,0.4179166666666667,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9uec6thusw,0.42267172355667937,0.5335018963337547,0.04382638010956595
0.301,0.395,0.16666666666666663,0.2915,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9uec6thusw,0.29518987341772146,0.4,0.30481012658227846
0.03125,0.48833333333333334,0.0,0.47124999999999995,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9uec6thusw,0.47560975609756095,0.49285113540790587,0.03153910849453322
0.04833333333333333,0.47388888888888886,0.25,0.4666666666666667,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9uec6thusw,0.47191011235955055,0.4792134831460674,0.04887640449438202
0.04083333333333333,0.46541666666666665,0.0,0.48208333333333336,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9uec6thusw,0.4877740303541316,0.4709106239460371,0.04131534569983137
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9uec6thusw,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9uec6thusw,,,
0.026250000000000006,0.45208333333333334,0.0,0.515,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9uec6thusw,0.5184563758389262,0.4551174496644296,0.026426174496644302
0.03277777777777778,0.48277777777777775,0.25,0.4766666666666667,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9uec6thusw,0.48040313549832026,0.486562150055991,0.033034714445688694
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9uec6thusw,,,
0.05333333333333333,0.4799999999999999,0.25,0.45722222222222225,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9uec6thusw,0.461581604038138,0.48457655636567576,0.0538418395961862
0.315,0.48,0.9166666666666666,0.2,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9uec6thusw,0.20100502512562818,0.4824120603015076,0.31658291457286436
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9uec6thusw,,,
0.030416666666666665,0.48666666666666664,0.0,0.47124999999999995,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9uec6thusw,0.47681281618887017,0.4924114671163575,0.030775716694772345
0.03888888888888889,0.4844444444444444,0.25,0.46611111111111103,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9uec6thusw,0.4710836608646828,0.4896125772038181,0.03930376193149917
0.041666666666666664,0.4345833333333333,0.0,0.34791666666666665,0.0,0.16666666666666666,2004-09-18T01:55:08Z,ls5,qd9uec6thusw,0.3517863161442535,0.43941691944725314,0.04213009774182676
0.04733333333333333,0.45866666666666667,0.375,0.4806666666666667,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9uec6thusw,0.4871621621621622,0.46486486486486484,0.04797297297297297
0.041666666666666664,0.4966666666666666,0.0,0.45124999999999993,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9uec6thusw,0.456,0.5018947368421053,0.04210526315789474
0.06333333333333334,0.5704166666666667,0.0,0.3545833333333333,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9uec6thusw,0.35876897133220903,0.5771500843170321,0.06408094435075885
0.028999999999999998,0.501,0.16666666666666663,0.457,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9uec6thusw,0.4630192502532928,0.5075987841945289,0.029381965552178316
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9uec6thusw,,,
0.0047619047619047615,0.4547619047619048,0.125,0.5385714285714286,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9uec6thusw,0.5395992366412213,0.45562977099236646,0.004770992366412213
0.015,0.4970833333333333,0.0,0.48333333333333334,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9uec6thusw,0.48555881121808286,0.4993721222268731,0.01506906655504395
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9uec6thusw,,,
