bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08708235294117649,0.3874588235294118,0.0,0.4772705882352941,0.0,0.03529411764705882,1996-08-27T01:27:54Z,ls5,qd9u7btm2r3v,0.4837361346199707,0.3927076971399654,0.08826205059300493
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9u7btm2r3v,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9u7btm2r3v,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u7btm2r3v,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u7btm2r3v,,,
0.15888888888888889,0.5377777777777778,0.9576470588235294,0.29500000000000004,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9u7btm2r3v,0.2974789915966387,0.542296918767507,0.16022408963585433
0.06178823529411766,0.4723529411764706,0.0,0.45317647058823535,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u7btm2r3v,0.45899764066633303,0.4784204380257858,0.06258192130788114
0.057176470588235294,0.4843529411764706,0.0,0.4464705882352941,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u7btm2r3v,0.4518933079304596,0.49023577042152894,0.057870921648011435
0.0799529411764706,0.4848235294117647,0.0,0.4227764705882353,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u7btm2r3v,0.42810512020204433,0.4909342164828096,0.08096066331514619
0.3225382262996942,0.3993577981651376,0.23058823529411765,0.2695412844036697,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u7btm2r3v,0.27186921653300433,0.40280690931523755,0.32532387415175823
0.08844705882352942,0.47272941176470595,0.0,0.42651764705882356,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u7btm2r3v,0.4318317173690354,0.478619243871644,0.08954903875932058
0.0555529411764706,0.4747058823529412,0.0,0.4584235294117647,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u7btm2r3v,0.4636711963635498,0.4801399366953045,0.05618886694114568
0.04058823529411765,0.46068235294117643,0.0,0.4874352941176471,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u7btm2r3v,0.4930033317467873,0.4659447881960971,0.041051880057115665
0.046847058823529415,0.46310588235294115,0.0,0.47868235294117645,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u7btm2r3v,0.4841849727491253,0.46842944522455193,0.04738558202632268
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u7btm2r3v,,,
0.15390243902439024,0.4213821138211382,0.1317647058823529,0.41352303523035233,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9u7btm2r3v,0.41820374379916136,0.42615178008605803,0.1556444761147806
0.03901176470588236,0.43599999999999994,0.0,0.5154352941176471,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u7btm2r3v,0.5204067087946026,0.4402052549056872,0.039388036299710175
0.26334117647058825,0.34729411764705886,0.0,0.3582823529411765,0.0,0.018823529411764704,1997-08-14T01:42:41Z,ls5,qd9u7btm2r3v,0.362815369912991,0.3516881105874925,0.26667299008775175
0.05536470588235294,0.45176470588235296,0.0,0.4807294117647059,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u7btm2r3v,0.4866377667682926,0.45731707317073167,0.0560451600609756
0.06856470588235294,0.44992941176470586,0.0,0.46912941176470585,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u7btm2r3v,0.475008338495259,0.45556773240577497,0.06942392909896603
0.066,0.45432941176470587,0.0,0.4672235294117647,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u7btm2r3v,0.4731123871244431,0.4600557527816826,0.06683186009387435
0.07752941176470589,0.4636705882352941,0.0,0.4467529411764706,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u7btm2r3v,0.45220062875107175,0.4693245689244547,0.07847480232447368
0.09094986807387864,0.4940369393139842,0.1082352941176471,0.40290237467018475,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u7btm2r3v,0.40784167089554235,0.5000934804091771,0.09206484869528059
0.06249411764705883,0.49228235294117656,0.0,0.43322352941176473,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u7btm2r3v,0.4384853536556323,0.4982614908311503,0.06325315551321743
0.08464102564102566,0.4905128205128205,0.08235294117647063,0.41305128205128205,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u7btm2r3v,0.41798131811105343,0.49636741048261546,0.0856512714063311
0.07216470588235295,0.4961176470588236,0.0,0.42004705882352944,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u7btm2r3v,0.4250071421769355,0.5019760022854967,0.07301685553756786
0.06743529411764707,0.5024705882352941,0.0,0.41842352941176475,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u7btm2r3v,0.42336444148176366,0.5084039615274736,0.0682315969907628
0.05745882352941177,0.49112941176470587,0.0,0.4394588235294118,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u7btm2r3v,0.4447751952752905,0.497070870642027,0.058153934082682414
0.05625882352941177,0.4865176470588235,0.0,0.4456235294117647,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u7btm2r3v,0.450853429190373,0.4922274858952079,0.05691908491441903
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u7btm2r3v,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u7btm2r3v,,,
0.029764705882352943,0.4323058823529412,0.0,0.529364705882353,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u7btm2r3v,0.533937725460414,0.43604044047845075,0.030021834061135372
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u7btm2r3v,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u7btm2r3v,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u7btm2r3v,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u7btm2r3v,,,
0.06656470588235296,0.4728,0.0,0.4486588235294118,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u7btm2r3v,0.45409730656569264,0.47853111381010216,0.0673715796242052
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u7btm2r3v,,,
0.0415529411764706,0.4586588235294118,0.0,0.48811764705882354,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u7btm2r3v,0.49388153509189603,0.4640748500142844,0.04204361489381964
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u7btm2r3v,,,
0.05774117647058824,0.4781176470588236,0.0,0.45169411764705875,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u7btm2r3v,0.4573872435729432,0.48414381358557107,0.058468942841485794
0.07790588235294117,0.4718588235294117,0.0,0.43783529411764704,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u7btm2r3v,0.44333261858814,0.4777833369070593,0.0788840445048007
0.1776923076923077,0.4623626373626374,0.571764705882353,0.3130769230769231,0.0,0.03296703296703297,1999-02-25T01:50:28Z,ls5,qd9u7btm2r3v,0.31764304180283887,0.46910603663932765,0.18028388859080044
0.21000000000000002,0.48000000000000004,0.9952941176470588,0.30000000000000004,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9u7btm2r3v,0.3030303030303031,0.4848484848484849,0.21212121212121215
0.04856470588235294,0.4436941176470588,0.0,0.4961176470588235,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u7btm2r3v,0.5019521020806551,0.44891206018187874,0.049135837737466076
0.035247058823529416,0.43840000000000007,0.0,0.5146588235294118,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u7btm2r3v,0.5207485179630026,0.4435873628074185,0.035664119229578836
0.037835294117647064,0.4382823529411764,0.0,0.5128941176470588,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u7btm2r3v,0.5185925344372279,0.44315180929269854,0.03825565627007352
0.04827250608272506,0.40075425790754254,0.03294117647058825,0.5390754257907543,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u7btm2r3v,0.5455664721380907,0.4055797690280958,0.0488537588338135
0.029905882352941178,0.40545882352941176,0.0,0.5544705882352942,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u7btm2r3v,0.560164495578587,0.409622515926595,0.030212988494817912
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9u7btm2r3v,,,
0.02835294117647059,0.43221176470588235,0.0,0.5304470588235294,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9u7btm2r3v,0.5352580844294601,0.4361318201244124,0.02861009544612755
0.4833333333333334,0.235,0.9858823529411764,0.27,0.0,0.0,1999-07-19T01:48:58Z,ls5,qd9u7btm2r3v,0.27318718381112983,0.2377740303541315,0.48903878583473864
0.03967058823529412,0.42030588235294114,0.0,0.5283058823529412,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9u7btm2r3v,0.5345697823913147,0.42528927193943145,0.04014094566925385
0.05164705882352941,0.4202823529411765,0.0,0.5167058823529411,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9u7btm2r3v,0.5226455958302592,0.42511364447723543,0.05224075969250541
0.06249411764705883,0.39983529411764707,0.0,0.5243294117647059,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9u7btm2r3v,0.5314191686738369,0.40524169508501656,0.06333913624114659
0.06195294117647059,0.4159294117647058,0.0,0.5096235294117648,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9u7btm2r3v,0.516071386023017,0.4211918320665252,0.06273678191045771
0.09094117647058825,0.4069411764705882,0.0,0.48872941176470586,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9u7btm2r3v,0.49536142710643677,0.4124633326178722,0.09217524027569103
0.31160120845921446,0.20564954682779454,0.2211764705882353,0.1680966767371601,0.0,0.311178247734139,1999-09-13T02:04:05Z,ls7,qd9u7btm2r3v,0.16894883092824559,0.2066920726327404,0.31318084870487506
0.05705882352941177,0.4149647058823529,0.0,0.5146823529411765,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u7btm2r3v,0.5216167878860141,0.4205556217956361,0.05782759031834984
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u7btm2r3v,,,
0.0691,0.371,0.7647058823529411,0.33340000000000003,0.02,0.2,1999-10-23T01:47:44Z,ls5,qd9u7btm2r3v,0.3362016806722689,0.3741176470588235,0.06968067226890756
0.0503764705882353,0.45047058823529407,0.0,0.48708235294117647,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u7btm2r3v,0.4930335580060496,0.4559744682878034,0.05099197370614716
0.05712941176470589,0.4314588235294118,0.0,0.4985647058823529,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u7btm2r3v,0.5050531534537827,0.43707393812270584,0.05787290842351147
0.05423529411764707,0.45200000000000007,0.0,0.4819294117647059,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u7btm2r3v,0.487701502488273,0.4574136247827226,0.05488487272900446
0.04865882352941176,0.4672941176470588,0.0,0.47214117647058823,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u7btm2r3v,0.4778301662142211,0.47292470352907556,0.04924513025670334
0.04941176470588237,0.46157647058823525,0.0,0.47710588235294116,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u7btm2r3v,0.4828546935276468,0.46713816259465635,0.050007143877696836
0.048752941176470596,0.44905882352941184,0.0,0.49032941176470585,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u7btm2r3v,0.4962139251357272,0.45444804267073063,0.049338032193542256
0.09733333333333334,0.4497777777777778,0.47058823529411764,0.41382222222222215,0.0,0.02666666666666667,2000-02-04T02:04:01Z,ls7,qd9u7btm2r3v,0.4191622342475679,0.4555817646424002,0.09858933444336526
0.05541176470588236,0.4583294117647059,0.0,0.47392941176470593,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u7btm2r3v,0.4798456260720412,0.4640508862206975,0.0561034877072613
0.24675675675675676,0.38054054054054054,0.7388235294117647,0.36117117117117115,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9u7btm2r3v,0.36538461538461536,0.38497994896099164,0.249635435654393
0.039411764705882354,0.4322588235294117,0.0,0.5164235294117647,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u7btm2r3v,0.5226460922988999,0.4374672572272229,0.039886650473877225
0.03628235294117647,0.4348235294117647,0.0,0.5171058823529412,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u7btm2r3v,0.5232743636753256,0.44001047643991525,0.03671515988475916
0.03623529411764706,0.43656470588235297,0.0,0.5160941176470588,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u7btm2r3v,0.5218901684591225,0.441467593033216,0.03664223850766156
0.03301176470588236,0.4273411764705882,0.0,0.528164705882353,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u7btm2r3v,0.5342997238884128,0.43230505569837185,0.03339522041321528
0.2766835443037975,0.34420253164556963,0.07058823529411762,0.36260759493670885,0.0,0.005063291139240506,2000-06-27T02:02:56Z,ls7,qd9u7btm2r3v,0.36682656715951034,0.34820735928930413,0.27990278241194505
0.06080000000000001,0.3808705882352941,0.0,0.4800235294117647,0.0,0.06588235294117648,2000-07-29T02:02:26Z,ls7,qd9u7btm2r3v,0.4864937740643076,0.38600434884461293,0.061619524149903
0.04658823529411766,0.4330823529411765,0.0,0.5084235294117647,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u7btm2r3v,0.5145496975758441,0.4383007096251845,0.04714959279897129
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u7btm2r3v,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u7btm2r3v,,,
0.05030588235294118,0.4336941176470589,0.0,0.5036470588235294,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u7btm2r3v,0.5099463966646813,0.43911852293031567,0.050935080405002976
0.06378823529411766,0.4334117647058824,0.0,0.49009411764705885,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u7btm2r3v,0.4964013346043851,0.4389895138226883,0.06460915157292661
0.0702491103202847,0.41676156583629886,0.33882352941176475,0.5000711743772243,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u7btm2r3v,0.5066157118650179,0.42221581281320975,0.07116847532177237
0.07242352941176472,0.48007058823529414,0.0,0.43527058823529413,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u7btm2r3v,0.44066222010481176,0.4860171510242972,0.0733206288708909
0.098375,0.4813333333333334,0.43529411764705883,0.4080833333333333,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u7btm2r3v,0.4131269245370565,0.48728223731387355,0.0995908381490699
0.06242352941176471,0.5083529411764706,0.0,0.41759999999999997,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u7btm2r3v,0.4225110698471647,0.5143312860067609,0.06315764414607439
0.1025,0.49822222222222223,0.5764705882352941,0.38666666666666666,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u7btm2r3v,0.3916052439093006,0.5045856073819839,0.10380914870871547
0.031976470588235294,0.5019058823529412,0.0,0.45463529411764714,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9u7btm2r3v,0.45991621441492914,0.5077358849852422,0.032347900599828616
0.06084705882352942,0.49865882352941177,0.0,0.42912941176470587,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u7btm2r3v,0.43406240331294477,0.5043910798010329,0.061546516886022334
0.06350588235294118,0.49581176470588234,0.0,0.42960000000000004,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u7btm2r3v,0.43441433296057486,0.5013681029765161,0.06421756406290895
0.05607058823529412,0.49312941176470587,0.0,0.44011764705882356,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u7btm2r3v,0.44486990439042956,0.49845407410930886,0.056676021500261624
0.0,0.0,0.9882352941176471,0.0,0.0,1.0,2001-05-13T02:01:10Z,ls7,qd9u7btm2r3v,0.0,0.0,0.0
0.0,0.0,0.548235294117647,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9u7btm2r3v,0.0,0.0,0.0
0.05021176470588236,0.46541176470588236,0.0,0.4736470588235294,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u7btm2r3v,0.4787841309104747,0.47045951859956237,0.0507563504899629
0.2140470588235294,0.3629882352941176,0.0,0.4108941176470588,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u7btm2r3v,0.4159144497106247,0.367423250053588,0.21666230023578725
0.04404705882352941,0.46691764705882355,0.0,0.4799058823529411,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u7btm2r3v,0.4843275075987842,0.47121960486322195,0.044452887537993924
0.06505882352941177,0.4647058823529412,0.0,0.4589176470588236,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u7btm2r3v,0.4641709702753517,0.4700254646707442,0.0658035650539042
0.06501176470588235,0.4734352941176471,0.0,0.4498823529411765,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u7btm2r3v,0.4551947433577755,0.4790258070659938,0.06577944957623083
0.06865882352941179,0.4699529411764706,0.0,0.44920000000000004,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u7btm2r3v,0.4547425086942023,0.47575151255299886,0.06950597875279883
0.12333333333333334,0.49666666666666665,0.9929411764705882,0.3633333333333333,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9u7btm2r3v,0.3694915254237288,0.5050847457627119,0.12542372881355934
0.05543529411764706,0.4766823529411764,0.0,0.45607058823529406,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u7btm2r3v,0.4615219772370113,0.48238011333873043,0.05609790942425831
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u7btm2r3v,,,
0.06416470588235294,0.48456470588235295,0.0,0.43976470588235295,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u7btm2r3v,0.4448834828973365,0.49020494632358197,0.06491157077908168
0.05564954682779457,0.45791540785498486,0.2211764705882353,0.4085498489425982,0.0,0.06646525679758308,2001-11-21T01:59:46Z,ls7,qd9u7btm2r3v,0.41360953844198567,0.4635864655893792,0.05633873917105211
0.07486928104575165,0.47640522875817004,0.28,0.4299673202614379,0.0,0.006535947712418301,2001-12-07T01:59:47Z,ls7,qd9u7btm2r3v,0.4353229379853364,0.4823392711066532,0.07580184319559216
0.07016470588235295,0.4962588235294118,0.0,0.42197647058823523,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u7btm2r3v,0.4269288451924679,0.502082986168972,0.07098816863856025
0.07028235294117648,0.4982823529411765,0.0,0.4193411764705883,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u7btm2r3v,0.42447482494164723,0.5043824131853475,0.07114276187300529
0.0683764705882353,0.4993176470588235,0.0,0.42049411764705885,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u7btm2r3v,0.4255202628696605,0.5052859659983808,0.06919377113195868
0.06296470588235295,0.49228235294117656,0.0,0.4334352941176471,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u7btm2r3v,0.4383969156810014,0.49791760870082585,0.06368547561817274
0.061647058823529416,0.4968,0.0,0.43030588235294115,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u7btm2r3v,0.43520060920470227,0.5024510970444053,0.06234829375089239
0.09107344632768362,0.5687005649717514,0.5835294117647059,0.3285875706214689,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9u7btm2r3v,0.3324568423459472,0.5753972790671087,0.0921458785869441
0.054658823529411774,0.49291764705882357,0.0,0.4415294117647059,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u7btm2r3v,0.44639246378190645,0.4983466945785856,0.05526084163950806
0.054847058823529415,0.48988235294117644,0.0,0.4443294117647059,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u7btm2r3v,0.4492446770548353,0.49530153443558933,0.05545378850957536
0.04738823529411765,0.48007058823529414,0.0,0.4612470588235294,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u7btm2r3v,0.4665159447881961,0.4855544978581628,0.04792955735364112
0.02898823529411765,0.4505411764705882,0.0,0.512070588235294,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u7btm2r3v,0.516408418954512,0.45435778183802766,0.02923379920746032
0.03682352941176471,0.4413647058823529,0.0,0.5112941176470588,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u7btm2r3v,0.5167288897343828,0.4460561672175588,0.03721494304805841
0.08552058111380147,0.30297820823244553,0.028235294117647025,0.33493946731234864,0.0,0.26634382566585957,2002-07-19T01:59:33Z,ls7,qd9u7btm2r3v,0.3396701874142903,0.30725750416504116,0.08672848275480904
0.07169411764705884,0.46590588235294117,0.0,0.4504235294117647,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u7btm2r3v,0.4558834035864829,0.4715534281155486,0.07256316829796863
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9u7btm2r3v,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u7btm2r3v,,,
0.06964705882352942,0.47327058823529417,0.0,0.44510588235294124,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u7btm2r3v,0.4505012978971685,0.4790074063489796,0.07049129575385202
0.06708235294117648,0.49524705882352943,0.0,0.4256235294117647,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u7btm2r3v,0.43081356578069924,0.5012860817376393,0.06790035248166144
0.06251764705882354,0.5091058823529413,0.0,0.4169882352941177,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u7btm2r3v,0.42179169840060926,0.5149704874333587,0.06323781416603198
0.07268235294117648,0.5031058823529412,0.0,0.41289411764705886,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u7btm2r3v,0.4176206002046693,0.5088650372450557,0.07351436255027487
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u7btm2r3v,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u7btm2r3v,,,
0.05508235294117647,0.5494117647058824,0.0,0.38430588235294116,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u7btm2r3v,0.3886588616028936,0.5556348753093471,0.055706263087759375
0.08265882352941177,0.541835294117647,0.0,0.3639529411764706,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u7btm2r3v,0.36820681282582307,0.5481682496607869,0.08362493751339
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u7btm2r3v,,,
0.04595294117647059,0.49668235294117646,0.0,0.4480705882352941,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u7btm2r3v,0.4522740767129794,0.5013418833867711,0.04638403990024938
0.05607058823529412,0.5178823529411766,0.0,0.41644705882352945,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u7btm2r3v,0.4204837023662453,0.5229022141974722,0.05661408343628242
0.050070588235294124,0.5121176470588235,0.0,0.42771764705882354,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u7btm2r3v,0.4320791043711821,0.5173397352095267,0.050581160419291206
0.11583529411764706,0.4911058823529411,0.0,0.38068235294117647,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u7btm2r3v,0.38545289941392297,0.4972602087006242,0.11728689188545292
0.059270588235294124,0.4998117647058824,0.0,0.43108235294117647,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u7btm2r3v,0.4353642887695452,0.5047763889548976,0.05985932227555725
0.0644,0.49402352941176475,0.0,0.43160000000000004,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u7btm2r3v,0.43594923471812913,0.4990018062553475,0.06504895902652343
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u7btm2r3v,,,
0.1103883495145631,0.3287378640776699,0.7576470588235295,0.24184466019417472,0.0,0.3106796116504854,2003-07-22T01:59:46Z,ls7,qd9u7btm2r3v,0.24480996398326785,0.3327685821145504,0.11174184225169632
0.08035294117647059,0.34251764705882354,0.0,0.32969411764705886,0.002352941176470588,0.23529411764705882,2003-07-30T01:47:55Z,ls5,qd9u7btm2r3v,0.33398228526027723,0.34697260394903334,0.08139805196716005
0.11097142857142858,0.4701142857142857,0.17647058823529416,0.4068571428571428,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9u7btm2r3v,0.41182254612759556,0.4758516976111979,0.11232575626120656
0.07258823529411766,0.49223529411764705,0.0,0.4235529411764706,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u7btm2r3v,0.4285340189496739,0.4980240917964101,0.07344188925391613
0.06428235294117648,0.49729411764705883,0.0,0.42654117647058815,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u7btm2r3v,0.43167043695678053,0.5032741993094416,0.06505536373377785
0.05411764705882353,0.49969411764705884,0.0,0.4348470588235295,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u7btm2r3v,0.4398353086772336,0.5054262458946166,0.05473844542814984
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u7btm2r3v,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9u7btm2r3v,,,
0.11698795180722893,0.5333734939759036,0.8047058823529412,0.2679518072289157,0.0,0.07228915662650602,2003-10-26T01:59:37Z,ls7,qd9u7btm2r3v,0.2706939012939715,0.5388317900307605,0.1181851520487618
0.06790588235294119,0.5224470588235295,0.0,0.3972470588235294,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u7btm2r3v,0.4022347699711719,0.5290067424296572,0.06875848759917091
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u7btm2r3v,,,
0.07555223880597015,0.5076417910447761,0.21176470588235297,0.4045970149253731,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u7btm2r3v,0.40959777583028617,0.5139161705599711,0.07648605360974284
0.037200000000000004,0.5106117647058823,0.0,0.4415294117647059,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9u7btm2r3v,0.44628629866577874,0.5161129212547862,0.03760078007943492
0.0677638190954774,0.5166834170854271,0.06352941176470583,0.4037437185929648,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u7btm2r3v,0.40856852275616573,0.5228578693109585,0.06857360793287569
0.04512941176470589,0.5345882352941176,0.0,0.40894117647058825,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u7btm2r3v,0.4136322528440193,0.5407206435337236,0.045647103622257136
0.1910526315789474,0.4036842105263158,0.9552941176470588,0.39263157894736844,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u7btm2r3v,0.3976545842217484,0.4088486140724947,0.19349680170575692
0.05880597014925374,0.5214676616915422,0.05411764705882349,0.4082089552238807,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u7btm2r3v,0.41296524649570937,0.5275435991645065,0.05949115433978409
0.07400000000000001,0.549364705882353,0.0,0.3645882352941176,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u7btm2r3v,0.3690340097170619,0.5560636372296847,0.07490235305325331
0.06647058823529413,0.5328705882352941,0.0,0.3884705882352941,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u7btm2r3v,0.393263779715116,0.5394454766328426,0.06729074365204137
0.05863013698630137,0.5289041095890411,0.14117647058823535,0.40112328767123295,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u7btm2r3v,0.405725211993571,0.5349720113063238,0.0593027767001053
0.07407058823529412,0.5275058823529412,0.0,0.3861882352941176,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u7btm2r3v,0.3909718913768461,0.5340400190566936,0.07498808956646023
0.06976109215017065,0.4988737201365188,0.3105882352941176,0.41982935153583617,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u7btm2r3v,0.4247289551826531,0.5046958083005317,0.07057523651681513
