bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9uh1cccqcx,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9uh1cccqcx,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9uh1cccqcx,,,
0.027894736842105264,0.7594736842105264,0.09523809523809523,0.2021052631578948,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9uh1cccqcx,0.2042553191489362,0.7675531914893616,0.028191489361702123
0.14507936507936506,0.65,0.0,0.19158730158730158,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9uh1cccqcx,0.19417631917631917,0.6587837837837838,0.147039897039897
0.1628571428571429,0.6338095238095239,0.0,0.18936507936507938,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9uh1cccqcx,0.19204764971023822,0.6427881519639408,0.165164198325821
0.20222222222222225,0.6001587301587303,0.0,0.18444444444444447,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9uh1cccqcx,0.1869068682644362,0.6081711436384108,0.20492198809715295
0.14769230769230765,0.6882051282051282,0.38095238095238093,0.15384615384615388,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9uh1cccqcx,0.15544041450777205,0.6953367875647668,0.1492227979274611
0.28015873015873016,0.5260317460317462,0.0,0.18047619047619046,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9uh1cccqcx,0.18291505791505788,0.5331402831402832,0.2839446589446589
0.259047619047619,0.5366666666666667,0.0,0.19095238095238093,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9uh1cccqcx,0.19353281853281853,0.5439189189189191,0.2625482625482625
0.2453968253968254,0.5431746031746032,0.0,0.19682539682539682,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9uh1cccqcx,0.1997422680412371,0.5512242268041238,0.24903350515463918
0.27492063492063484,0.516984126984127,0.0,0.19555555555555554,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9uh1cccqcx,0.19803890049831216,0.5235492686063334,0.2784118308953544
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9uh1cccqcx,,,
0.1465079365079365,0.44873015873015865,0.0,0.39317460317460323,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9uh1cccqcx,0.39778384454793647,0.45399068572346224,0.14822546972860126
0.11984126984126985,0.263968253968254,0.0,0.6011111111111112,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9uh1cccqcx,0.6103142626913779,0.2680096696212732,0.12167606768734891
0.26027777777777783,0.12055555555555558,0.4285714285714286,0.2797222222222222,0.0,0.3333333333333333,1997-08-14T01:42:41Z,ls5,qd9uh1cccqcx,0.28231006447995516,0.12167087188113264,0.262685730305579
0.1707936507936508,0.23142857142857143,0.0,0.5842857142857143,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9uh1cccqcx,0.5922767497988737,0.23459372485921157,0.17312952534191473
0.23285714285714287,0.1977777777777778,0.0,0.5568253968253967,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9uh1cccqcx,0.5638964796656485,0.2002893425494294,0.23581417778492209
0.19682539682539676,0.4138095238095238,0.0,0.37634920634920643,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9uh1cccqcx,0.3813123190736572,0.4192666452235445,0.19942103570279826
0.23063492063492058,0.5177777777777778,0.0,0.23857142857142857,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9uh1cccqcx,0.24171759408169832,0.5246059826310712,0.2336764232872306
0.2774603174603175,0.5604761904761904,0.0,0.14904761904761904,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9uh1cccqcx,0.15101318752010293,0.5678674815053071,0.28111933097458996
0.27619047619047615,0.5292063492063492,0.0,0.18126984126984128,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9uh1cccqcx,0.18371943371943375,0.5363577863577864,0.2799227799227799
0.30126984126984124,0.5342857142857144,0.0,0.1514285714285714,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9uh1cccqcx,0.15342553875844323,0.541331617883564,0.3052428433579929
0.3376190476190477,0.46253968253968253,0.0,0.18523809523809523,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9uh1cccqcx,0.18798324742268038,0.46939432989690716,0.34262242268041243
0.34396825396825403,0.452063492063492,0.0,0.19079365079365082,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9uh1cccqcx,0.19334083963326365,0.45809876146051143,0.3485603989062249
0.42571428571428566,0.38999999999999996,0.0,0.16888888888888887,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9uh1cccqcx,0.1715299048847332,0.39609866193777205,0.43237143317749477
0.42904761904761907,0.3744444444444445,0.0,0.18222222222222223,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9uh1cccqcx,0.18486312399355878,0.3798711755233495,0.43526570048309177
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9uh1cccqcx,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9uh1cccqcx,,,
0.13936507936507936,0.2198412698412698,0.0,0.626984126984127,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9uh1cccqcx,0.6357637212296797,0.22291968453243197,0.14131659423788828
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9uh1cccqcx,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9uh1cccqcx,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9uh1cccqcx,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9uh1cccqcx,,,
0.15603174603174605,0.3636507936507937,0.0,0.46650793650793654,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9uh1cccqcx,0.47304039916304513,0.36874295831321424,0.15821664252374054
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9uh1cccqcx,,,
0.3836585365853658,0.4309756097560976,0.3492063492063492,0.17243902439024392,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9uh1cccqcx,0.17469730664689895,0.4366197183098592,0.38868297504324184
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9uh1cccqcx,,,
0.2122222222222222,0.5590476190476191,0.0,0.21523809523809526,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9uh1cccqcx,0.2181818181818182,0.5666934835076428,0.215124698310539
0.24063492063492062,0.5252380952380953,0.0,0.22079365079365076,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9uh1cccqcx,0.22377734877734873,0.5323359073359074,0.24388674388674386
0.3573584905660377,0.40150943396226413,0.15873015873015872,0.22584905660377355,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9uh1cccqcx,0.22935428242958422,0.4077409465414831,0.36290477102893276
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9uh1cccqcx,,,
0.24492063492063496,0.43476190476190474,0.0,0.30761904761904774,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9uh1cccqcx,0.3115755627009647,0.440353697749196,0.24807073954983921
0.20253968253968258,0.4457142857142856,0.0,0.3385714285714286,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9uh1cccqcx,0.3430915232427216,0.451664790091684,0.20524368666559437
0.2550793650793651,0.38,0.0,0.35238095238095235,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9uh1cccqcx,0.3568558109628677,0.38482559074103845,0.2583185982960939
0.21380952380952378,0.24349206349206345,0.0,0.5293650793650794,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9uh1cccqcx,0.5365186615186616,0.24678249678249675,0.21669884169884168
0.1688888888888889,0.1928571428571429,0.0,0.6087301587301586,0.015873015873015872,0.0,1999-06-01T01:49:20Z,ls5,qd9uh1cccqcx,0.617292604534999,0.19556988644329182,0.1712644931486934
0.11793650793650794,0.29015873015873017,0.0,0.5636507936507936,0.015873015873015872,0.0,1999-06-17T01:49:11Z,ls5,qd9uh1cccqcx,0.5708322314006732,0.29385562348646316,0.11943912923984798
0.16444444444444445,0.20746031746031743,0.0,0.6147619047619046,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9uh1cccqcx,0.623069498069498,0.21026383526383524,0.16666666666666669
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9uh1cccqcx,,,
0.11063492063492066,0.24015873015873018,0.0,0.6184126984126983,0.015873015873015872,0.0,1999-07-27T02:04:05Z,ls7,qd9uh1cccqcx,0.6279329725120749,0.24385590025943782,0.11233811135547137
0.16428571428571426,0.22650793650793652,0.0,0.5957142857142856,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9uh1cccqcx,0.6038616251005631,0.22960579243765086,0.16653258246178598
0.15952380952380957,0.24126984126984127,0.0,0.5846031746031747,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9uh1cccqcx,0.5932667525773196,0.24484536082474226,0.16188788659793818
0.11650793650793652,0.2601587301587301,0.0,0.6080952380952381,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9uh1cccqcx,0.617504835589942,0.2641843971631205,0.11831076724693747
0.1426984126984127,0.23444444444444443,0.0,0.6088888888888889,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9uh1cccqcx,0.6175144880875725,0.23776561493882806,0.1447198969735995
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9uh1cccqcx,,,
0.12460317460317458,0.2687301587301588,0.0,0.5917460317460318,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9uh1cccqcx,0.6007089912987431,0.2728005156300355,0.12649049307122134
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9uh1cccqcx,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9uh1cccqcx,,,
0.14142857142857143,0.5685714285714284,0.0,0.276984126984127,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9uh1cccqcx,0.2806368607269219,0.5760694757156641,0.143293663557414
0.16764705882352945,0.5788235294117647,0.7301587301587302,0.2417647058823529,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9uh1cccqcx,0.2446428571428571,0.5857142857142857,0.16964285714285718
0.1568253968253968,0.5576190476190477,0.0,0.27412698412698416,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9uh1cccqcx,0.277296082209377,0.5640655105973025,0.15863840719332045
0.14825396825396825,0.5914285714285714,0.0,0.24825396825396825,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9uh1cccqcx,0.2512853470437018,0.5986503856041131,0.1500642673521851
0.15952380952380957,0.5652380952380952,0.0,0.263015873015873,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9uh1cccqcx,0.26627028764261607,0.5722320424232684,0.1614976699341154
0.21063492063492065,0.5242857142857142,0.0,0.2523809523809524,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9uh1cccqcx,0.25562700964630225,0.5310289389067524,0.21334405144694538
0.16633333333333333,0.6223333333333333,0.5238095238095238,0.16499999999999998,0.0,0.03333333333333333,2000-02-04T02:04:01Z,ls7,qd9uh1cccqcx,0.1672492135616917,0.6308167307468252,0.16860072235814988
0.23380952380952383,0.5373015873015873,0.0,0.21555555555555558,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9uh1cccqcx,0.21846846846846849,0.5445624195624196,0.236969111969112
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9uh1cccqcx,,,
0.2598412698412698,0.4107936507936507,0.0,0.31555555555555553,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9uh1cccqcx,0.3199742475454692,0.4165459520360534,0.2634798004184774
0.2807936507936508,0.3738095238095238,0.0,0.33253968253968247,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9uh1cccqcx,0.33687087956263057,0.37867824409068984,0.2844508763466796
0.29174603174603186,0.3888888888888889,0.0,0.30730158730158735,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9uh1cccqcx,0.3110539845758355,0.393637532133676,0.2953084832904885
0.2506349206349206,0.28634920634920646,0.0,0.4487301587301587,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9uh1cccqcx,0.45523349436392907,0.290499194847021,0.25426731078904985
0.3068253968253969,0.17428571428571432,0.0,0.5065079365079365,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9uh1cccqcx,0.5128576020572163,0.17647058823529416,0.31067180970748964
0.2138888888888889,0.1436111111111111,0.4285714285714286,0.6297222222222224,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9uh1cccqcx,0.6378728193584694,0.1454698930782217,0.2166572875633089
0.15158730158730163,0.27047619047619054,0.0,0.5646031746031748,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9uh1cccqcx,0.5722329472329473,0.27413127413127414,0.15363577863577865
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9uh1cccqcx,,,
0.34407407407407403,0.09259259259259262,0.5714285714285714,0.5522222222222223,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9uh1cccqcx,0.5584269662921348,0.09363295880149815,0.34794007490636697
0.15888888888888889,0.3279365079365079,0.0,0.5007936507936508,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9uh1cccqcx,0.5070716811314689,0.3320475731276117,0.16088074574091932
0.2053968253968254,0.4188888888888889,0.0,0.3631746031746032,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9uh1cccqcx,0.3677865294968654,0.4242083266355891,0.2080051438675454
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9uh1cccqcx,,,
0.24650793650793654,0.5446031746031745,0.0,0.1952380952380952,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9uh1cccqcx,0.19794013517862888,0.5521403282909558,0.24991953653041524
0.325,0.535,0.9682539682539683,0.135,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9uh1cccqcx,0.135678391959799,0.5376884422110553,0.3266331658291457
0.2577777777777778,0.5371428571428571,0.0,0.19158730158730158,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9uh1cccqcx,0.1942075623491553,0.5444891391794047,0.26130329847144007
0.2666666666666666,0.5431746031746032,0.0,0.17682539682539677,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9uh1cccqcx,0.17921492921492918,0.5505148005148006,0.27027027027027023
0.2257142857142857,0.6125396825396826,0.0,0.1473015873015873,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9uh1cccqcx,0.1494604606216782,0.6215171525205347,0.22902238685778709
0.3096825396825396,0.4984126984126985,0.0,0.1798412698412698,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9uh1cccqcx,0.1820372750642673,0.5044987146529564,0.3134640102827763
0.3293650793650793,0.4904761904761905,0.0,0.16714285714285718,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9uh1cccqcx,0.16934705693148927,0.4969443550981023,0.3337085879704084
0.33206349206349206,0.4960317460317461,0.0,0.1580952380952381,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9uh1cccqcx,0.16030902945436987,0.5029776275551263,0.33671334299050376
0.0,0.0,0.5714285714285714,0.0,0.07407407407407407,0.9259259259259259,2001-05-13T02:01:10Z,ls7,qd9uh1cccqcx,0.0,0.0,0.0
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9uh1cccqcx,,,
0.18460317460317463,0.16666666666666663,0.0,0.6341269841269842,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9uh1cccqcx,0.6435244845360825,0.16913659793814428,0.1873389175257732
0.4757142857142857,0.06873015873015871,0.0,0.4466666666666666,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9uh1cccqcx,0.4506726457399103,0.0693465727098014,0.4799807815502883
0.11698412698412697,0.23111111111111113,0.0,0.6376190476190476,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9uh1cccqcx,0.6468599033816425,0.23446054750402576,0.1186795491143317
0.10904761904761905,0.22507936507936507,0.0,0.6349206349206348,0.015873015873015872,0.0,2001-08-01T02:00:23Z,ls7,qd9uh1cccqcx,0.6448006448006448,0.2285818285818286,0.11074451074451076
0.11698412698412697,0.22285714285714286,0.0,0.6438095238095238,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9uh1cccqcx,0.6545102468936582,0.22656123930934324,0.11892851379699854
0.10813953488372091,0.14348837209302326,0.31746031746031744,0.2781395348837209,0.0,0.46511627906976744,2001-09-02T01:59:53Z,ls7,qd9uh1cccqcx,0.280825693692958,0.14487412458909288,0.10918390264818181
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9uh1cccqcx,,,
0.13285714285714287,0.30238095238095236,0.0,0.5501587301587301,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9uh1cccqcx,0.558311855670103,0.3068621134020618,0.13482603092783507
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9uh1cccqcx,,,
0.12603174603174602,0.555079365079365,0.0,0.3068253968253969,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9uh1cccqcx,0.31057197943444736,0.561857326478149,0.1275706940874036
0.1611111111111111,0.6160317460317458,0.0,0.2103174603174603,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9uh1cccqcx,0.21298826555216205,0.6238546857418421,0.16315704870599584
0.14222222222222228,0.6400000000000001,0.0,0.2065079365079365,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9uh1cccqcx,0.20886177556590138,0.6472949109006261,0.1438433135334725
0.15492063492063493,0.6323809523809525,0.0,0.20095238095238094,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9uh1cccqcx,0.20334082878252485,0.63989720526823,0.1567619659492451
0.15063492063492068,0.639047619047619,0.0,0.19825396825396824,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9uh1cccqcx,0.20067480719794345,0.6468508997429305,0.15247429305912602
0.1615873015873016,0.6226984126984126,0.0,0.20269841269841266,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9uh1cccqcx,0.20537150209070437,0.6309102605339337,0.16371823737536187
0.19079365079365085,0.5855555555555556,0.0,0.21079365079365078,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9uh1cccqcx,0.21353915420485606,0.5931821836308088,0.19327866216433515
0.17841269841269838,0.5985714285714286,0.0,0.2107936507936508,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9uh1cccqcx,0.21340189619154748,0.6059778242005464,0.1806202796079061
0.17508474576271185,0.654915254237288,0.06349206349206349,0.1576271186440678,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9uh1cccqcx,0.15960185344087868,0.6631199588124249,0.1772781877466964
0.20968253968253964,0.5747619047619047,0.0,0.2036507936507937,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9uh1cccqcx,0.20610441767068277,0.5816867469879518,0.21220883534136542
0.20761904761904765,0.566031746031746,0.0,0.21380952380952384,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9uh1cccqcx,0.21652467448963195,0.5732197395917056,0.21025558591866264
0.14666666666666664,0.37206349206349193,0.0,0.46873015873015883,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9uh1cccqcx,0.47468252692493185,0.3767882977013341,0.1485291753737341
0.14460317460317465,0.23793650793650792,0.0,0.6049206349206347,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9uh1cccqcx,0.6126024754862561,0.24095804533033277,0.1464394791834111
0.3769841269841271,0.03873015873015873,0.0,0.5738095238095238,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9uh1cccqcx,0.5798845043310875,0.03914019890920757,0.38097529675970493
0.14888888888888888,0.16444444444444448,0.0,0.6736507936507936,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9uh1cccqcx,0.6825345770344162,0.16661305886137026,0.15085236410421357
0.11365079365079366,0.24587301587301588,0.0,0.6255555555555554,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9uh1cccqcx,0.6350306155333547,0.24959716403480506,0.11537222043184017
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9uh1cccqcx,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9uh1cccqcx,,,
0.14047619047619048,0.4355555555555556,0.0,0.41063492063492063,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9uh1cccqcx,0.41618404118404123,0.4414414414414415,0.1423745173745174
0.1461904761904762,0.5722222222222223,0.0,0.27095238095238094,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9uh1cccqcx,0.27386491256216905,0.5783731750360982,0.14776191240173273
0.14047619047619045,0.6157142857142858,0.0,0.2320634920634921,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9uh1cccqcx,0.23482171538708646,0.623032444587215,0.14214584002569866
0.18142857142857138,0.5925396825396826,0.0,0.2149206349206349,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9uh1cccqcx,0.2173354735152488,0.5991974317817015,0.18346709470304973
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9uh1cccqcx,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9uh1cccqcx,,,
0.1996825396825397,0.616031746031746,0.0,0.1714285714285714,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9uh1cccqcx,0.1736613603473227,0.6240553143592218,0.20228332529345558
0.2626984126984127,0.5520634920634919,0.0,0.17301587301587304,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9uh1cccqcx,0.175156676843966,0.5588944239112967,0.2659488992447373
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9uh1cccqcx,,,
0.22857142857142856,0.5573015873015874,0.0,0.20095238095238094,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9uh1cccqcx,0.20363519382338746,0.5647418368988258,0.23162296927778667
0.2663492063492064,0.5538095238095238,0.0,0.1671428571428571,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9uh1cccqcx,0.16929260450160769,0.5609324758842444,0.269774919614148
0.27507936507936503,0.5306349206349207,0.0,0.1814285714285714,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9uh1cccqcx,0.1837916063675832,0.5375462292973148,0.27866216433510205
0.22746031746031747,0.4803174603174603,0.0,0.2798412698412699,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9uh1cccqcx,0.28334940533590486,0.4863387978142076,0.23031179684988748
0.22365079365079363,0.38063492063492066,0.0,0.3836507936507937,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9uh1cccqcx,0.3883354755784062,0.3852827763496144,0.2263817480719794
0.23539682539682544,0.26317460317460317,0.0,0.48809523809523814,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9uh1cccqcx,0.4946911196911197,0.2667310167310167,0.2385778635778636
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9uh1cccqcx,,,
0.22999999999999998,0.17047619047619048,0.0,0.5876190476190477,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9uh1cccqcx,0.594698795180723,0.1725301204819277,0.23277108433734936
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9uh1cccqcx,,,
0.298421052631579,0.11877192982456142,0.09523809523809523,0.5701754385964912,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9uh1cccqcx,0.5774697938877043,0.12029140014214641,0.30223880597014924
0.1996825396825397,0.22952380952380952,0.0,0.557142857142857,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9uh1cccqcx,0.5648535564853556,0.23270035403926617,0.2024460894753782
0.18095238095238098,0.259047619047619,0.0,0.5452380952380952,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9uh1cccqcx,0.5534074432092798,0.2629289511841469,0.18366360560657324
0.1692063492063492,0.32079365079365074,0.0,0.49714285714285716,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9uh1cccqcx,0.5036179450072359,0.32497186042772147,0.1714101945650426
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9uh1cccqcx,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9uh1cccqcx,,,
0.17868421052631578,0.533157894736842,0.39682539682539686,0.2765789473684211,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9uh1cccqcx,0.27981895633652826,0.5394036208732694,0.18077742279020234
0.15365079365079365,0.5746031746031747,0.0,0.25857142857142856,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9uh1cccqcx,0.2620234839954962,0.5822744088788806,0.1557021071256233
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9uh1cccqcx,,,
0.19507936507936505,0.6112698412698412,0.0,0.17984126984126983,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9uh1cccqcx,0.1823595686463866,0.6198293899887333,0.1978110413648801
0.13523809523809524,0.673015873015873,0.0,0.17777777777777773,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9uh1cccqcx,0.18029620090148096,0.6825499034127496,0.1371538956857695
0.19317460317460317,0.623809523809524,0.0,0.1719047619047619,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9uh1cccqcx,0.17383627608346705,0.6308186195826646,0.1953451043338683
0.15158730158730163,0.6801587301587302,0.0,0.15587301587301589,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9uh1cccqcx,0.15782706525233042,0.6886853101896496,0.15348762455801995
0.20433333333333334,0.653,0.5238095238095238,0.13033333333333333,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9uh1cccqcx,0.13196085048936887,0.6611542355720553,0.20688491393857578
0.1957142857142857,0.6168253968253967,0.0,0.1742857142857143,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9uh1cccqcx,0.1766125140743124,0.6250603184815827,0.1983271674441049
0.19666666666666668,0.6322222222222221,0.0,0.1587301587301587,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9uh1cccqcx,0.1607200257152041,0.640147862423658,0.19913211186113794
0.22174603174603177,0.5909523809523811,0.0,0.17412698412698413,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9uh1cccqcx,0.17645166479009164,0.5988418851536111,0.22470645005629722
0.22254901960784312,0.6052941176470589,0.19047619047619047,0.15862745098039216,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9uh1cccqcx,0.16080302126813756,0.6135957066189625,0.22560127211290001
0.24380952380952378,0.5834920634920637,0.0,0.16063492063492063,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9uh1cccqcx,0.16259640102827758,0.590616966580977,0.24678663239074541
0.21441176470588239,0.536470588235294,0.46031746031746035,0.23617647058823527,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9uh1cccqcx,0.2392729439809297,0.5435041716328963,0.21722288438617407
0.30317460317460326,0.5184126984126984,0.0,0.16460317460317458,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9uh1cccqcx,0.1669080959278931,0.5256719781104137,0.30741992596169326
0.25539682539682546,0.5476190476190477,0.0,0.1842857142857143,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9uh1cccqcx,0.18665594855305467,0.5546623794212219,0.2586816720257235
0.2725396825396826,0.5549206349206349,0.0,0.15809523809523812,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9uh1cccqcx,0.16041230471895634,0.5630536318247704,0.2765340634562731
0.2685714285714285,0.5366666666666667,0.0,0.1819047619047619,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9uh1cccqcx,0.18427399903521466,0.5436565364206465,0.2720694645441389
0.250952380952381,0.5612698412698413,0.0,0.17365079365079364,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9uh1cccqcx,0.176139108034133,0.5693125100627918,0.2545483819030752
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9uh1cccqcx,,,
0.30253968253968255,0.5192063492063492,0.0,0.16460317460317464,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9uh1cccqcx,0.16688123591889284,0.5263920180238172,0.30672674605729
