bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.030213243546576875,0.15815937149270481,0.5928408225437929,0.042435465768799106,0.7164234942012719,0.050505050505050504,1997-01-20T01:23:35Z,ls5,qd5b1x8up1dr,0.04285160089790396,0.15971033056156111,0.030509523834212494
,,1.0,,,,1997-02-21T01:24:58Z,ls5,qd5b1x8up1dr,,,
0.07199815413013382,0.32653591755114597,0.009748667174409698,0.08268266420550684,0.5054606983540993,0.007998769420089216,1997-03-09T01:25:36Z,ls5,qd5b1x8up1dr,0.0835973989438715,0.33014844927079895,0.07279468401114096
0.07064959111248265,0.35920536954173743,0.012795125666412832,0.08493288072828266,0.4699891991976547,0.009720722110785373,1997-03-25T01:26:13Z,ls5,qd5b1x8up1dr,0.08584067385691181,0.36304468552208075,0.0714047193125675
0.024666666666666667,0.37399999999999994,0.9977151561309977,0.006666666666666667,0.0,0.6,1997-06-29T01:29:36Z,ls5,qd5b1x8up1dr,0.006578947368421054,0.36907894736842106,0.0243421052631579
0.02687171398527866,0.014852786540483701,0.7102817974105102,0.01641955835962145,0.7518401682439537,0.1892744479495268,1997-08-16T01:31:12Z,ls5,qd5b1x8up1dr,0.016628904388078517,0.01504215654701307,0.027214322871427894
0.030879999999999994,0.03248000000000001,0.8286367098248286,0.029093333333333336,0.9013333333333333,0.005333333333333333,1997-09-01T01:31:41Z,ls5,qd5b1x8up1dr,0.029370252860301902,0.032789154888952995,0.031173925584078457
,,1.0,,,,1997-10-03T01:32:36Z,ls5,qd5b1x8up1dr,,,
0.056565118050266566,0.22825894897182025,0.0,0.09195430312261997,0.6051789794364052,0.013861386138613862,1997-10-19T01:33:01Z,ls5,qd5b1x8up1dr,0.09297475778119403,0.2307920322526419,0.05719284439114497
0.060428571428571436,0.7707142857142856,0.9893373952779894,0.16042857142857145,0.0,0.0,1997-11-04T01:33:27Z,ls5,qd5b1x8up1dr,0.16179224895548197,0.777265523699755,0.06094222734476302
0.0599430856791263,0.3005506845100753,0.009748667174409698,0.07291801261344408,0.5511459775419166,0.010921396708198739,1997-11-20T01:33:48Z,ls5,qd5b1x8up1dr,0.07367860772444565,0.30368567644215644,0.060568341583282496
0.07712872817184362,0.36606243239066605,0.014318354912414288,0.06773605316025344,0.4745788904342451,0.008963065986709937,1997-12-22T01:34:36Z,ls5,qd5b1x8up1dr,0.06846930160563515,0.37002508886295965,0.07796365311045014
0.09239684366266644,0.41597402597402594,0.07341964965727343,0.06459148446490218,0.4144336675982246,0.006411310208778563,1998-01-07T01:34:59Z,ls5,qd5b1x8up1dr,0.06528959948408053,0.42046993929025184,0.09339548341866448
0.04550623730780389,0.4421816071946621,0.4749428789032749,0.06409631563678561,0.419205105889179,0.024078909196402667,1998-01-23T01:35:18Z,ls5,qd5b1x8up1dr,0.06466920594479053,0.44613380873110225,0.045912970238525586
0.1272951609793715,0.5383747831116252,0.20990099009900987,0.07290341237709658,0.2353961827646038,0.01870059764796607,1998-02-08T01:35:40Z,ls5,qd5b1x8up1dr,0.07362693161723283,0.5437178048068322,0.12855848316336504
0.12838926174496645,0.707248322147651,0.9773038842345773,0.15355704697986577,0.0,0.0,1998-02-24T01:35:58Z,ls5,qd5b1x8up1dr,0.15523441210394193,0.7149738788248863,0.1297917090711717
0.1094294670846395,0.4420815047021944,0.5140898705255141,0.069717868338558,0.3294670846394984,0.04326018808777429,1998-03-28T01:36:26Z,ls5,qd5b1x8up1dr,0.07039614806605098,0.44638248133393765,0.11049409787273864
,,1.0,,,,1998-06-16T01:37:34Z,ls5,qd5b1x8up1dr,,,
,,1.0,,,,1998-07-18T01:37:57Z,ls5,qd5b1x8up1dr,,,
0.09029351535836178,0.0707098976109215,0.10738766184310744,0.05988054607508532,0.6261092150170648,0.15068259385665528,1998-09-04T01:38:21Z,ls5,qd5b1x8up1dr,0.060510633868115705,0.07145393630547857,0.09124362095268564
0.04320792079207921,0.10462300076161461,0.0,0.06425285605483626,0.6918507235338919,0.09322162985529323,1998-09-20T01:38:29Z,ls5,qd5b1x8up1dr,0.06511443400154701,0.10602590914125114,0.04378730346801674
0.006470588235294119,0.0018823529411764706,0.9870525514089871,0.0032941176470588237,0.7411764705882353,0.24705882352941178,1998-10-06T01:38:31Z,ls5,qd5b1x8up1dr,0.0033273915626856683,0.0019013666072489532,0.006535947712418277
0.06602631069839426,0.05312633004449604,0.2126428027418127,0.05178177597214162,0.375701296188818,0.4519249371251693,1998-10-22T01:38:30Z,ls5,qd5b1x8up1dr,0.05221780342158786,0.05357367928566929,0.06658228397875557
0.04182939832444783,0.15563290175171363,0.0,0.054493526275704494,0.7306930693069307,0.014318354912414318,1998-11-07T01:38:38Z,ls5,qd5b1x8up1dr,0.05514945558314802,0.1575062285198318,0.042332891677675136
0.07155172413793102,0.23256773399014774,0.5052551408987053,0.07444581280788178,0.5541871921182266,0.06342364532019705,1998-11-23T01:38:43Z,ls5,qd5b1x8up1dr,0.07519779071503209,0.23491690302035126,0.07227446882619296
0.035424143556280596,0.20544453507340946,0.6265041888804266,0.04814029363784665,0.6676182707993474,0.040783034257748776,1998-12-09T01:38:38Z,ls5,qd5b1x8up1dr,0.04857166436331103,0.2072854619028968,0.03574156867669602
,,1.0,,,,1998-12-25T01:38:45Z,ls5,qd5b1x8up1dr,,,
0.05392013412589544,0.19835543362292335,0.0006092916984006269,0.055977747294619726,0.6636183508611492,0.024538942234415485,1999-01-10T01:38:42Z,ls5,qd5b1x8up1dr,0.05662956857514003,0.2006651423731124,0.05454799595618288
,,1.0,,,,1999-01-26T01:38:43Z,ls5,qd5b1x8up1dr,,,
0.05589944649446495,0.20349630996309961,0.009291698400609283,0.06625922509225092,0.6608241082410824,0.009686346863468635,1999-02-11T01:38:53Z,ls5,qd5b1x8up1dr,0.06703942257192608,0.20589246397690458,0.056557658346618314
0.2391304347826087,0.549391304347826,0.8248286367098249,0.15857391304347826,0.03304347826086956,0.008695652173913044,1999-02-27T01:38:54Z,ls5,qd5b1x8up1dr,0.1604433252909702,0.555868024341056,0.2419495199331915
0.05526732673267327,0.27635795887281034,0.0,0.07846458492003044,0.5722772277227722,0.013252094440213252,1999-04-16T01:38:25Z,ls5,qd5b1x8up1dr,0.07930278710939696,0.2793101677758733,0.05585772295174427
0.04635036496350366,0.20087591240875913,0.9582635186595583,0.039452554744525546,0.5474452554744526,0.16423357664233576,1999-05-02T01:38:22Z,ls5,qd5b1x8up1dr,0.0396785719263847,0.20202669739391435,0.04661589856291266
,,1.0,,,,1999-05-18T01:38:05Z,ls5,qd5b1x8up1dr,,,
,,1.0,,,,1999-06-19T01:37:37Z,ls5,qd5b1x8up1dr,,,
0.055314546839299324,0.16903579588728104,0.0,0.10188118811881189,0.6464584920030465,0.02361005331302361,1999-07-21T01:37:25Z,ls5,qd5b1x8up1dr,0.10303666391124218,0.1709528992682719,0.055941891504415774
0.04690936785986292,0.18155217060167553,0.0,0.09955064737242954,0.649047981721249,0.01904036557501904,1999-08-14T01:52:33Z,ls7,qd5b1x8up1dr,0.10073412307259404,0.18371049491086236,0.047467034720275525
0.050621477532368626,0.1627326732673267,0.0,0.09382635186595584,0.6682406702208682,0.020868240670220868,1999-08-22T01:37:10Z,ls5,qd5b1x8up1dr,0.09495972714932557,0.16469840236165795,0.05123295959792744
,,1.0,,,,1999-09-07T01:36:38Z,ls5,qd5b1x8up1dr,,,
0.12710206561360876,0.3364580801944107,0.7492764661081492,0.22726002430133657,0.19562575941676794,0.10510328068043742,1999-09-15T01:52:30Z,ls7,qd5b1x8up1dr,0.23004009178766704,0.3405739653886382,0.12865690272648925
0.04678242943228671,0.17002378686964797,0.03945163747143943,0.09348239771646051,0.6653980336187758,0.020615287028227087,1999-09-23T01:36:11Z,ls5,qd5b1x8up1dr,0.09459653468047498,0.172050155366183,0.04733998930633914
0.036969072164948456,0.1889484536082474,0.8522467631378523,0.08736082474226806,0.4948453608247423,0.18865979381443299,1999-10-17T01:52:37Z,ls7,qd5b1x8up1dr,0.08825777674041167,0.19088842720064486,0.03734864141976826
0.0,0.0,0.9983244478293983,0.0,1.0,0.0,1999-10-25T01:36:07Z,ls5,qd5b1x8up1dr,0.0,0.0,0.0
0.04445908673000306,0.2376371437327613,0.005940594059405946,0.07810144039227704,0.6186025130248238,0.017315353968740423,1999-11-02T01:52:33Z,ls7,qd5b1x8up1dr,0.07894370594178217,0.24019988237680678,0.04493854468784688
0.0441204268292683,0.26133841463414637,0.0007616146230007281,0.0710609756097561,0.603810975609756,0.015701219512195122,1999-11-10T01:35:36Z,ls5,qd5b1x8up1dr,0.07180985806384338,0.2640925529163631,0.04458539389784235
0.0,0.0,0.9987814166031987,0.0,0.875,0.125,1999-11-26T01:35:01Z,ls5,qd5b1x8up1dr,0.0,0.0,0.0
0.09763948497854077,0.7729613733905579,0.9645087585681645,0.11969957081545064,0.0,0.0,1999-12-04T01:52:31Z,ls7,qd5b1x8up1dr,0.12087197711710149,0.7805322007454277,0.09859582213747074
0.047719725481514284,0.48423068408235553,0.311957349581112,0.08472880230241311,0.33495682975426166,0.044055789240646445,1999-12-20T01:52:36Z,ls7,qd5b1x8up1dr,0.08532072433290092,0.4876135574613925,0.04805309921079847
0.07465651180502665,0.34901751713632906,0.0,0.05532216298552932,0.5047981721249049,0.01111957349581112,2000-01-05T01:52:30Z,ls7,qd5b1x8up1dr,0.05590958305418228,0.35272344407072853,0.07544922725437324
0.05619676945668136,0.35441703377386197,0.4813404417364814,0.03656681350954479,0.5268722466960353,0.021732745961820853,2000-01-21T01:52:28Z,ls7,qd5b1x8up1dr,0.036911432281988864,0.3577571870820122,0.056726387978142875
0.08163137852246764,0.34143792840822546,0.0,0.06740441736481341,0.49581111957349583,0.008225437928408226,2000-02-06T01:52:26Z,ls7,qd5b1x8up1dr,0.06815885381800782,0.34525953580081187,0.08254505287927634
0.09836933045356372,0.5763714902807775,0.858948971820259,0.07369330453563716,0.1879049676025918,0.056155507559395246,2000-03-25T01:52:16Z,ls7,qd5b1x8up1dr,0.0744323110525157,0.5821514222589197,0.0993557915265776
,,1.0,,,,2000-04-10T01:52:02Z,ls7,qd5b1x8up1dr,,,
0.07960073148430358,0.5092167022249314,0.5002284843869003,0.03587625723864676,0.25480036574215176,0.11795184395001523,2000-05-12T01:51:48Z,ls7,qd5b1x8up1dr,0.036022939567888206,0.511298666669387,0.07992618407055783
0.10547876508384264,0.5171759912239462,0.02802741812642806,0.06722614010343207,0.27127409496944055,0.034634069895000785,2000-05-28T01:51:38Z,ls7,qd5b1x8up1dr,0.06763647927664576,0.5203327628059274,0.10612259305298549
,,1.0,,,,2000-06-13T01:51:32Z,ls7,qd5b1x8up1dr,,,
0.09107763130362001,0.3088114668340657,0.27204874333587203,0.1268361581920904,0.38020506382088304,0.08746599707051685,2000-07-15T01:51:09Z,ls7,qd5b1x8up1dr,0.12818553262753277,0.31209682571482156,0.09204658076624583
0.050532950374980054,0.296261369076113,0.04539223153084537,0.08614169459071325,0.5086963459390458,0.05441199936173608,2000-07-31T01:50:51Z,ls7,qd5b1x8up1dr,0.08692875221209301,0.2989682437151556,0.0509946587719695
0.038482278097546195,0.19867312935474096,0.49718202589489713,0.06362011511663132,0.6204180551348076,0.07603756437443199,2000-09-01T01:50:33Z,ls7,qd5b1x8up1dr,0.06420578464926031,0.20050206032416504,0.03883653551733507
0.05826120201865729,0.34607126471937605,0.003960396039603964,0.11298363664168833,0.4519039608502829,0.02584493041749503,2000-09-17T01:50:13Z,ls7,qd5b1x8up1dr,0.11406145897880283,0.3493726572965236,0.05881699245689566
0.07981970970206266,0.3962750190985485,0.0030464584920030235,0.08146218487394959,0.42505729564553096,0.011611917494270435,2000-10-03T01:50:06Z,ls7,qd5b1x8up1dr,0.08230578005383414,0.4003787108487448,0.08064629595761959
0.10500870666455596,0.4220516067753681,0.03777608530083776,0.07463986069336712,0.3796105746398607,0.012347633370270698,2000-10-19T01:49:52Z,ls7,qd5b1x8up1dr,0.07542652736513153,0.42649981889327077,0.10611544573146627
0.20145285935085008,0.6779443585780526,0.9014470677837014,0.053292117465224116,0.05255023183925812,0.00463678516228748,2000-11-04T01:50:02Z,ls7,qd5b1x8up1dr,0.053870563681807454,0.6853029393199305,0.20363947999671647
,,1.0,,,,2000-12-06T01:49:58Z,ls7,qd5b1x8up1dr,,,
0.18806496519721577,0.7150812064965197,0.6717440974866717,0.07994431554524362,0.0,0.0060324825986078886,2000-12-22T01:50:07Z,ls7,qd5b1x8up1dr,0.08082882896774782,0.7229929500771964,0.19014573835644785
0.11598781416603199,0.6573115003808073,0.0,0.0525910129474486,0.0021325209444021326,0.1632901751713633,2001-01-07T01:50:07Z,ls7,qd5b1x8up1dr,0.053144181900503115,0.6642253112035742,0.11720781078015725
0.01,0.93,0.9998476770753999,0.06,0.0,0.0,2001-01-23T01:50:12Z,ls7,qd5b1x8up1dr,0.06,0.93,0.01
0.1615750787539377,0.7230819040952049,0.12962680883472966,0.05768988449422471,0.003150157507875394,0.047077353867693385,2001-02-08T01:50:04Z,ls7,qd5b1x8up1dr,0.058144476374187244,0.7287797342266283,0.16284827802361557
0.18831509846827135,0.7185430342815463,0.1646610814927647,0.05783369803063458,0.0036469730123997084,0.023887673231218088,2001-03-28T01:49:50Z,ls7,qd5b1x8up1dr,0.05829972413978119,0.7243330810176768,0.1898325485989243
0.22021845174973487,0.6820021208907742,0.28179741051028184,0.066033934252386,0.0046659597030752915,0.017815482502651112,2001-04-13T01:49:48Z,ls7,qd5b1x8up1dr,0.0666657327348898,0.6885273705207036,0.22232545453868033
0.45887937743190665,0.49395330739299614,0.8042650418888042,0.03366536964980545,0.0,0.0,2001-04-29T01:49:46Z,ls7,qd5b1x8up1dr,0.03412613891847119,0.5007139194572634,0.4651599416242654
0.07540775930324624,0.7141646872525732,0.8076161462300075,0.04961995249406176,0.12826603325415678,0.028503562945368172,2001-06-16T01:49:14Z,ls7,qd5b1x8up1dr,0.049858712525875815,0.7176010868232762,0.075770604451323
0.09614387556707713,0.6685174983797797,0.05986290936785987,0.06827122488658459,0.11762799740764744,0.04585223590408295,2001-07-02T01:49:02Z,ls7,qd5b1x8up1dr,0.06856524668818763,0.6713965842553197,0.0965579357447624
,,1.0,,,,2001-08-19T01:48:30Z,ls7,qd5b1x8up1dr,,,
0.2642115572967679,0.3187952987267385,0.8444782939832445,0.13170421155729678,0.05778648383937316,0.22037218413320275,2001-09-04T01:48:17Z,ls7,qd5b1x8up1dr,0.13301814931443257,0.3219757374905529,0.2668474452224387
0.09098396998635742,0.48126023192360157,0.10677837014470681,0.0714137107776262,0.3281036834924966,0.021828103683492497,2001-11-07T01:48:05Z,ls7,qd5b1x8up1dr,0.07212493223690886,0.48605318555556215,0.09189009503153991
,,1.0,,,,2001-12-25T01:48:22Z,ls7,qd5b1x8up1dr,,,
0.15960743470597663,0.5974042621374779,0.04935262757044934,0.05414356673609999,0.0033648453773433744,0.17913795866047108,2002-02-11T01:48:35Z,ls7,qd5b1x8up1dr,0.054566882535937784,0.6020750047260821,0.1608553087001657
,,1.0,,,,2002-03-15T01:48:33Z,ls7,qd5b1x8up1dr,,,
0.07126984126984127,0.7560317460317459,0.9904036557501904,0.03888888888888889,0.031746031746031744,0.09523809523809523,2002-03-31T01:48:28Z,ls7,qd5b1x8up1dr,0.03919532506668297,0.7619891154800446,0.07183143246914551
0.08851851851851852,0.5941715399610136,0.06230007616146227,0.08728882391163091,0.20776478232618584,0.017218973359324236,2002-05-18T01:48:23Z,ls7,qd5b1x8up1dr,0.08785988554456678,0.5980587337007032,0.08909762506921995
0.07562731196054254,0.5188702219482121,0.01172886519421168,0.0967324290998767,0.2339704069050555,0.06966707768187423,2002-06-19T01:48:10Z,ls7,qd5b1x8up1dr,0.09745069116624146,0.5227229609030756,0.0761888633437535
0.07331216259129883,0.48294220387424575,0.04067022086824068,0.11117180057161005,0.26659256906954587,0.06049539536360749,2002-07-05T01:48:06Z,ls7,qd5b1x8up1dr,0.11208557038206317,0.48691171776018594,0.07391474742459753
0.06823610053313024,0.511926884996192,0.0,0.09728103579588729,0.292003046458492,0.02559025133282559,2002-08-22T01:47:47Z,ls7,qd5b1x8up1dr,0.09799367731529181,0.5156770542883155,0.06873597060507519
0.061078891257995746,0.4999296375266525,0.2856054836252856,0.09171641791044775,0.31918976545842215,0.023454157782515993,2002-09-07T01:47:39Z,ls7,qd5b1x8up1dr,0.09236715243881984,0.5034766739712374,0.06151225034900462
0.07986486486486487,0.6601351351351352,0.9887281035795887,0.15972972972972974,0.04054054054054054,0.05405405405405406,2002-09-23T01:47:27Z,ls7,qd5b1x8up1dr,0.16073733691636963,0.6642994000308509,0.08036866845818481
0.12651196402762166,0.5985434398586799,0.05148514851485153,0.08221454954231573,0.1259033242331781,0.059418660671270274,2002-10-25T01:47:28Z,ls7,qd5b1x8up1dr,0.08296900652457051,0.6040360841643176,0.12767292440666356
0.20676328502415459,0.436328502415459,0.8108149276466108,0.07987117552334944,0.023349436392914653,0.24557165861513688,2002-11-10T01:47:33Z,ls7,qd5b1x8up1dr,0.08076780489932431,0.44122670192582497,0.20908439816679922
0.1442536164973838,0.739818405663281,0.010205635948210223,0.05290858725761774,0.017389966143428748,0.03893505694059711,2002-11-26T01:47:52Z,ls7,qd5b1x8up1dr,0.05328659884433145,0.7451041247478426,0.14528425332380018
0.17404265041888806,0.7128073115003808,0.0,0.04434120335110434,0.015841584158415842,0.04523990860624524,2002-12-12T01:47:55Z,ls7,qd5b1x8up1dr,0.04470916178349838,0.7187224297451849,0.1754869157066555
0.1697989337395278,0.732123381568926,0.0,0.04591317593297792,0.015841584158415842,0.02878903274942879,2002-12-28T01:48:01Z,ls7,qd5b1x8up1dr,0.04627811785085151,0.7379426808345634,0.1711485844067404
0.16862757044935262,0.7495445544554455,0.0,0.05057273419649657,0.006092916984006093,0.01766945925361767,2003-01-13T01:48:05Z,ls7,qd5b1x8up1dr,0.05096388940319704,0.755341912652257,0.16993182170692223
,,1.0,,,,2003-01-29T01:48:11Z,ls7,qd5b1x8up1dr,,,
,,1.0,,,,2003-02-14T01:48:21Z,ls7,qd5b1x8up1dr,,,
0.21382026768642448,0.7288030592734226,0.6016755521706016,0.047598470363288715,0.0,0.0,2003-03-02T01:48:23Z,ls7,qd5b1x8up1dr,0.04806849383841231,0.7359998146310193,0.21593169153056851
0.07967250571210967,0.6864432597105864,0.0,0.06732520944402133,0.1373952779893374,0.023914699162223916,2003-04-03T01:48:25Z,ls7,qd5b1x8up1dr,0.06774922657949708,0.690766509605429,0.08017428666351262
0.32435406698564595,0.5742105263157895,0.9363290175171364,0.09311004784688996,0.0,0.0,2003-04-19T01:48:25Z,ls7,qd5b1x8up1dr,0.09389173019395929,0.579031168580527,0.32707710122551387
,,1.0,,,,2003-05-05T01:48:26Z,ls7,qd5b1x8up1dr,,,
0.11862004370902278,0.6125741492350921,0.024219345011424198,0.09035747736497035,0.12644395878863565,0.047299406806119264,2003-05-13T01:34:50Z,ls5,qd5b1x8up1dr,0.09087494778367429,0.6160823149202795,0.11929937170129123
0.07702208682406701,0.5498065498857578,0.0,0.09245544554455445,0.2124904798172125,0.06428027418126428,2003-05-21T01:48:20Z,ls7,qd5b1x8up1dr,0.09296254959563427,0.5528221551550324,0.07744454125085666
0.12141551119914676,0.5345238458022246,0.00030464584920031346,0.08974401950327594,0.20996495505104373,0.03824470516532074,2003-06-30T01:35:50Z,ls5,qd5b1x8up1dr,0.09047900092955413,0.5389014645086507,0.12240987434543069
0.10760474430067775,0.4744500924214418,0.011119573495811164,0.11948243992606286,0.27402957486136786,0.018176216882316697,2003-07-16T01:36:05Z,ls5,qd5b1x8up1dr,0.12054809029116119,0.4786816591229815,0.10856445884217261
0.3482125603864734,0.338707729468599,0.8738766184310739,0.1203864734299517,0.13647342995169082,0.050724637681159424,2003-07-24T01:48:11Z,ls7,qd5b1x8up1dr,0.1212059190939599,0.3410132424749303,0.35058277079825956
0.20348452123830094,0.4001727861771058,0.5768469154607768,0.17449604031677465,0.19798416126709864,0.015478761699064075,2003-08-01T01:36:24Z,ls5,qd5b1x8up1dr,0.17637603938185634,0.4044841989892151,0.20567683866276587
0.06644360496492176,0.38435689872279183,0.15323686214775323,0.10730886850152904,0.4155423637344846,0.021046950890447922,2003-08-09T01:48:04Z,ls7,qd5b1x8up1dr,0.10832816319158524,0.38800778938472286,0.06707473279875939
0.18211920529801323,0.2434437086092715,0.976999238385377,0.10635761589403972,0.423841059602649,0.039735099337748346,2003-08-25T01:48:04Z,ls7,qd5b1x8up1dr,0.1072580538772064,0.24550473602279624,0.18366105115960002
0.0709032749428789,0.3076207159177456,0.0,0.10015841584158415,0.5017517136329017,0.014623000761614623,2003-09-02T01:36:57Z,ls5,qd5b1x8up1dr,0.1011926525582822,0.3107972102397233,0.07163542280747819
,,1.0,,,,2003-09-26T01:47:52Z,ls7,qd5b1x8up1dr,,,
,,1.0,,,,2003-10-12T01:47:46Z,ls7,qd5b1x8up1dr,,,
0.04450522732798444,0.18313153415998057,0.37349581111957353,0.0636445416970581,0.6759056649647459,0.030148310235837587,2003-10-20T01:37:39Z,ls5,qd5b1x8up1dr,0.06422677949963546,0.18480687189026787,0.0449123734095132
0.09664516129032258,0.4002442396313364,0.3389185072353389,0.1125414746543779,0.3304147465437788,0.05414746543778802,2003-11-05T01:37:42Z,ls5,qd5b1x8up1dr,0.11365075022849125,0.40418928442540986,0.09759775336453198
0.07763018454229856,0.3006285401059748,0.16633663366336637,0.0773104330348986,0.519093732870455,0.020464096473597662,2003-11-13T01:48:13Z,ls7,qd5b1x8up1dr,0.07813738704782136,0.30384422481863865,0.0784605587894873
0.048549222797927456,0.3311749466626029,0.0004569687738004147,0.06680128009753124,0.5365742151782993,0.012496190185918927,2003-11-21T01:38:05Z,ls5,qd5b1x8up1dr,0.06746015078277019,0.33444137305028565,0.04902807080272596
0.06884277172001407,0.3122159690467815,0.13389185072353393,0.07083010903974675,0.5283151600422089,0.01494899753781217,2003-11-29T01:48:21Z,ls7,qd5b1x8up1dr,0.07158983793208729,0.31556482019992366,0.06958118428796803
,,1.0,,,,2003-12-07T01:38:11Z,ls5,qd5b1x8up1dr,,,
0.0589168765743073,0.4385768261964736,0.7581111957349581,0.043866498740554156,0.3765743073047859,0.07745591939546599,2003-12-15T01:48:27Z,ls7,qd5b1x8up1dr,0.044240013037479584,0.4423112184909996,0.059418541771268873
0.06025354330708662,0.4077228346456693,0.03274942878903275,0.06667716535433071,0.4521259842519685,0.007874015748031496,2003-12-23T01:38:21Z,ls5,qd5b1x8up1dr,0.06734392718811212,0.4118000029454647,0.06085606986642318
0.07863580571628968,0.41516394879887775,0.13130236100533133,0.058753287743293005,0.4317026126600035,0.010520778537611783,2003-12-31T01:48:35Z,ls7,qd5b1x8up1dr,0.05930871262512338,0.41908870596667,0.07937919021059132
0.0,0.87,0.9998476770753999,0.13,0.0,0.0,2004-01-08T01:38:26Z,ls5,qd5b1x8up1dr,0.13,0.87,0.0
0.12611550632911395,0.5861392405063292,0.8074638233054074,0.11089398734177214,0.16376582278481014,0.003955696202531646,2004-01-16T01:48:37Z,ls7,qd5b1x8up1dr,0.11212394006837773,0.5926402562449861,0.1275142846992944
0.09572302158273381,0.4405881294964029,0.15308453922315313,0.06457913669064749,0.37841726618705035,0.014388489208633094,2004-01-24T01:38:30Z,ls5,qd5b1x8up1dr,0.06525663822195062,0.4452103518998656,0.09672725448250026
0.05052631578947368,0.8594736842105263,0.9971058644325971,0.08526315789473685,0.0,0.0,2004-02-09T01:38:34Z,ls5,qd5b1x8up1dr,0.08566895822316237,0.8635642517186675,0.05076679005817029
0.12267781657783496,0.6125160816026466,0.17121096725057117,0.06632788090424555,0.017092446241499724,0.17588678551736814,2004-03-04T01:48:51Z,ls7,qd5b1x8up1dr,0.06678293566055706,0.6167183620381238,0.12351947054245123
0.1433423223350254,0.609127538071066,0.03975628332063974,0.06316624365482233,0.008883248730964468,0.16925761421319796,2004-03-12T01:38:45Z,ls5,qd5b1x8up1dr,0.06364818114688803,0.613774979189305,0.1444359767196445
0.033452380952380956,0.1626190476190476,0.9872048743335872,0.01630952380952381,0.0,0.7857142857142857,2004-03-20T01:48:57Z,ls7,qd5b1x8up1dr,0.01645579756566304,0.1640775144138373,0.03375240230621398
0.16895935357492653,0.6489495592556318,0.3779131759329779,0.04201518119490696,0.06047992164544564,0.0727228207639569,2004-03-28T01:38:46Z,ls5,qd5b1x8up1dr,0.042350998291529336,0.6541364548168489,0.17030980448221913
0.07250000000000001,0.8375,0.9993907083015994,0.0775,0.0,0.0,2004-04-05T01:48:55Z,ls7,qd5b1x8up1dr,0.07848101265822785,0.8481012658227848,0.07341772151898734
0.028333333333333335,0.8883333333333333,0.9990860624523991,0.08,0.0,0.0,2004-04-21T01:48:47Z,ls7,qd5b1x8up1dr,0.0802675585284281,0.891304347826087,0.028428093645484955
0.13681865828092243,0.752751572327044,0.7093678598629094,0.03166666666666667,0.0020964360587002098,0.07023060796645703,2004-04-29T01:39:44Z,ls5,qd5b1x8up1dr,0.031887900234394556,0.7580105380941605,0.13777451764628762
0.25935666982024597,0.597511825922422,0.8389946686976391,0.12741721854304636,0.000946073793755913,0.002838221381267739,2004-05-15T01:40:13Z,ls5,qd5b1x8up1dr,0.1289615731848901,0.6047539410185703,0.26250019062151597
0.0982885847912697,0.574512385241642,0.12063975628332069,0.09572146197817426,0.16785033777931752,0.0594145158496449,2004-05-23T01:48:51Z,ls7,qd5b1x8up1dr,0.0962461664768781,0.5776616187245792,0.09882736116958048
,,1.0,,,,2004-07-18T01:42:04Z,ls5,qd5b1x8up1dr,,,
0.08279197393243011,0.33308008917852855,0.11180502665651182,0.10750814611558909,0.45120905505059167,0.019893671754416052,2004-07-26T01:48:34Z,ls7,qd5b1x8up1dr,0.1086414127328445,0.33659115842841253,0.08366470203373534
0.20630245447347587,0.28568487727632624,0.42284843869002287,0.12938242280285037,0.28556347321192926,0.08762206386909475,2004-08-03T01:42:23Z,ls5,qd5b1x8up1dr,0.13051612709844657,0.2881881707341135,0.20811016508641597
0.07339114329011619,0.343370937868328,0.09535415079969534,0.11644721333557836,0.4470449570634787,0.01414379525172588,2004-08-11T01:48:29Z,ls7,qd5b1x8up1dr,0.1176706200635516,0.34697842922467326,0.07416219839657054
0.22042322834645672,0.13196850393700785,0.8452399086062452,0.08399606299212599,0.4045275590551181,0.15748031496062992,2004-08-19T01:42:47Z,ls5,qd5b1x8up1dr,0.08430486508220238,0.13245367131733876,0.22123358958471087
0.06544473007712083,0.2753299057412168,0.11119573495811119,0.10506940874035989,0.5348757497857755,0.014395886889460155,2004-09-12T01:48:20Z,ls7,qd5b1x8up1dr,0.10622046703330637,0.2783462049200078,0.06616169137145024
0.08122577072180173,0.2512885360900867,0.17486671744097482,0.09379915082148792,0.535720878715156,0.03396714048366254,2004-09-20T01:43:38Z,ls5,qd5b1x8up1dr,0.09467892149483766,0.2536454474551137,0.08198761185123017
0.09545454545454544,0.3180459770114943,0.8542269611576543,0.11912225705329153,0.4169278996865204,0.04493207941483804,2004-09-28T01:48:16Z,ls7,qd5b1x8up1dr,0.12035620023237294,0.3213404970590119,0.09644332360725673
0.0,0.0,0.9981721249047981,0.0,1.0,0.0,2004-10-14T01:48:16Z,ls7,qd5b1x8up1dr,0.0,0.0,0.0
0.06402380066939382,0.38826701375976197,0.5904036557501904,0.05462997396801785,0.4704351059873559,0.01896615842320565,2004-10-30T01:48:31Z,ls7,qd5b1x8up1dr,0.05502633995648811,0.3910840723728482,0.06448832326010207
