bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.038571428571428576,0.0014285714285714286,0.0,0.030714285714285715,0.7857142857142857,0.14285714285714285,1997-08-30T01:43:11Z,ls5,qd9ucdunw8de,0.031024531024531028,0.0014430014430014432,0.038961038961038974
0.0,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142,1997-09-15T01:43:38Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
0.0007142857142857143,0.7578571428571428,0.0,0.23785714285714285,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9ucdunw8de,0.23870967741935487,0.760573476702509,0.0007168458781362008
0.0,0.8650000000000001,0.0,0.12714285714285714,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9ucdunw8de,0.12814974802015838,0.8718502519798417,0.0
0.0,0.9107142857142856,0.0,0.08428571428571428,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9ucdunw8de,0.08470926058865758,0.9152907394113424,0.0
0.0007142857142857143,0.9135714285714286,0.0,0.07714285714285715,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9ucdunw8de,0.07780979827089338,0.9214697406340058,0.0007204610951008645
0.0,0.915,0.0,0.07642857142857142,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9ucdunw8de,0.0770893371757925,0.9229106628242075,0.0
0.0,0.9307142857142858,0.0,0.062142857142857146,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9ucdunw8de,0.06258992805755395,0.9374100719424461,0.0
0.0,0.9107142857142857,0.0,0.08214285714285714,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9ucdunw8de,0.08273381294964029,0.9172661870503597,0.0
0.013571428571428571,0.8778571428571429,0.0,0.09785714285714285,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9ucdunw8de,0.09891696750902526,0.8873646209386281,0.01371841155234657
0.0071428571428571435,0.8650000000000001,0.0,0.12,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9ucdunw8de,0.12095032397408206,0.8718502519798417,0.007199424046076314
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9ucdunw8de,,,
0.03071428571428572,0.6542857142857142,0.0,0.30642857142857144,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9ucdunw8de,0.30907780979827093,0.659942363112392,0.03097982708933718
0.0,0.0,0.0,0.0,0.7857142857142857,0.21428571428571427,1998-07-16T01:49:29Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9ucdunw8de,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9ucdunw8de,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9ucdunw8de,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9ucdunw8de,,,
0.0,0.787142857142857,0.0,0.2092857142857143,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9ucdunw8de,0.21003584229390684,0.7899641577060932,0.0
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9ucdunw8de,,,
0.0,0.7371428571428572,0.0,0.25428571428571434,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9ucdunw8de,0.2564841498559078,0.7435158501440922,0.0
0.0,0.9041666666666668,0.1428571428571429,0.085,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9ucdunw8de,0.08593091828138164,0.9140690817186184,0.0
0.005714285714285714,0.9042857142857142,0.0,0.07857142857142858,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9ucdunw8de,0.07947976878612718,0.9147398843930635,0.005780346820809248
0.0,0.9014285714285714,0.0,0.08857142857142859,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9ucdunw8de,0.08946608946608949,0.9105339105339104,0.0
0.0035714285714285718,0.9257142857142856,0.0,0.05785714285714285,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9ucdunw8de,0.05861070911722142,0.9377713458755427,0.0036179450072358907
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9ucdunw8de,,,
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9ucdunw8de,,,
0.0,0.0,0.0,0.0,1.0,0.0,1999-04-14T01:49:58Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
0.0064285714285714285,0.7128571428571429,0.0,0.2771428571428572,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9ucdunw8de,0.2781362007168459,0.7154121863799283,0.0064516129032258064
0.12571428571428572,0.1685714285714286,0.0,0.20285714285714287,0.0,0.5,1999-05-16T01:49:42Z,ls5,qd9ucdunw8de,0.20402298850574713,0.1695402298850575,0.12643678160919541
0.0,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142,1999-06-01T01:49:20Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1999-06-17T01:49:11Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142,1999-07-03T01:49:02Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9ucdunw8de,,,
0.0,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142,1999-07-27T02:04:05Z,ls7,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142,1999-08-04T01:48:57Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
,,1.0,,,,1999-08-12T02:04:08Z,ls7,qd9ucdunw8de,,,
0.0,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142,1999-08-20T01:48:45Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1999-09-05T01:48:17Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9ucdunw8de,,,
0.0,0.0,0.0,0.0,1.0,0.0,1999-09-29T02:04:15Z,ls7,qd9ucdunw8de,0.0,0.0,0.0
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9ucdunw8de,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9ucdunw8de,,,
0.0,0.9235714285714286,0.0,0.06642857142857143,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9ucdunw8de,0.0670995670995671,0.9329004329004329,0.0
0.0,0.8836363636363636,0.2142857142857143,0.10545454545454545,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9ucdunw8de,0.10661764705882354,0.8933823529411764,0.0
0.0,0.9407142857142857,0.0,0.044285714285714296,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9ucdunw8de,0.04496011602610588,0.9550398839738942,0.0
0.0,0.9614285714285714,0.0,0.022857142857142857,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9ucdunw8de,0.023222060957910014,0.97677793904209,0.0
0.0,0.8671428571428572,0.0,0.11785714285714285,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9ucdunw8de,0.11965192168237852,0.8803480783176214,0.0
0.0,0.9185714285714284,0.0,0.06714285714285716,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9ucdunw8de,0.06811594202898553,0.9318840579710145,0.0
0.0,0.9085714285714285,0.0,0.075,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9ucdunw8de,0.07625272331154685,0.9237472766884532,0.0
0.0,0.972857142857143,0.0,0.015,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9ucdunw8de,0.015184381778741863,0.9848156182212581,0.0
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9ucdunw8de,,,
0.0,0.915,0.0,0.07357142857142858,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9ucdunw8de,0.07442196531791907,0.9255780346820809,0.0
0.0,0.9607142857142856,0.0,0.027142857142857142,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9ucdunw8de,0.027476500361532902,0.9725234996384671,0.0
0.002857142857142857,0.9664285714285715,0.0,0.018571428571428572,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9ucdunw8de,0.0187997107736804,0.9783080260303687,0.002892263195950831
0.0,0.9557142857142858,0.0,0.03357142857142857,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9ucdunw8de,0.03393501805054151,0.9660649819494584,0.0
0.0,0.24428571428571427,0.0,0.041428571428571426,0.0,0.7142857142857143,2000-06-27T02:02:56Z,ls7,qd9ucdunw8de,0.041428571428571426,0.24428571428571427,0.0
0.0,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142,2000-07-29T02:02:26Z,ls7,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2000-08-14T02:02:19Z,ls7,qd9ucdunw8de,0.0,0.0,0.0
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9ucdunw8de,,,
0.0,0.0,0.2142857142857143,0.0,0.8181818181818182,0.18181818181818182,2000-09-15T02:01:50Z,ls7,qd9ucdunw8de,0.0,0.0,0.0
0.002857142857142857,0.8585714285714285,0.0,0.12928571428571428,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9ucdunw8de,0.13049747656813265,0.866618601297765,0.0028839221341023795
0.0,0.8942857142857141,0.0,0.09571428571428574,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9ucdunw8de,0.09668109668109671,0.9033189033189033,0.0
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9ucdunw8de,,,
0.0,0.9049999999999999,0.0,0.08142857142857143,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9ucdunw8de,0.0825488776249095,0.9174511223750905,0.0
0.0,0.9307142857142857,0.0,0.05428571428571428,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9ucdunw8de,0.055112400290065255,0.9448875997099347,0.0
0.0,0.9635714285714286,0.0,0.025,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9ucdunw8de,0.02528901734104046,0.9747109826589595,0.0
0.0,0.9714285714285715,0.0,0.013571428571428573,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9ucdunw8de,0.013778100072516316,0.9862218999274837,0.0
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9ucdunw8de,,,
0.002857142857142857,0.9621428571428572,0.0,0.023571428571428573,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9ucdunw8de,0.02384393063583815,0.9732658959537572,0.002890173410404624
0.002142857142857143,0.9742857142857141,0.0,0.012142857142857144,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9ucdunw8de,0.012283236994219657,0.985549132947977,0.002167630057803469
0.0,0.9700000000000001,0.0,0.020714285714285713,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9ucdunw8de,0.02090843547224225,0.9790915645277578,0.0
0.0,0.9450000000000002,0.0,0.05142857142857143,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9ucdunw8de,0.051612903225806445,0.9483870967741936,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2001-05-29T02:01:01Z,ls7,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.0,0.4285714285714286,0.0,0.875,0.125,2001-06-14T02:00:50Z,ls7,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.8221428571428573,0.0,0.16785714285714287,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9ucdunw8de,0.16955266955266954,0.8304473304473304,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2001-07-16T02:00:35Z,ls7,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2001-08-01T02:00:23Z,ls7,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2001-08-17T02:00:04Z,ls7,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142,2001-09-02T01:59:53Z,ls7,qd9ucdunw8de,0.0,0.0,0.0
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9ucdunw8de,,,
0.0,0.0,0.0,0.0,0.6428571428571429,0.35714285714285715,2001-10-04T01:59:30Z,ls7,qd9ucdunw8de,0.0,0.0,0.0
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9ucdunw8de,,,
0.0,0.8907142857142858,0.0,0.10142857142857141,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9ucdunw8de,0.10223182145428363,0.8977681785457163,0.0
0.0,0.9028571428571428,0.0,0.09000000000000001,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9ucdunw8de,0.0906474820143885,0.9093525179856116,0.0
0.0,0.9075000000000001,0.7142857142857143,0.07500000000000001,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9ucdunw8de,0.07633587786259542,0.9236641221374046,0.0
0.0,0.9314285714285715,0.0,0.05642857142857143,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9ucdunw8de,0.05712219812002892,0.9428778018799712,0.0
0.0,0.9535714285714285,0.0,0.03214285714285715,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9ucdunw8de,0.03260869565217392,0.967391304347826,0.0
0.0,0.9650000000000001,0.0,0.024999999999999998,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9ucdunw8de,0.02525252525252525,0.9747474747474747,0.0
0.0,0.9585714285714285,0.0,0.02857142857142857,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9ucdunw8de,0.02894356005788712,0.9710564399421129,0.0
0.0,0.9678571428571427,0.0,0.022857142857142857,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9ucdunw8de,0.023071377072819036,0.976928622927181,0.0
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9ucdunw8de,,,
0.0,0.975,0.0,0.015000000000000001,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9ucdunw8de,0.015151515151515154,0.9848484848484849,0.0
0.015,0.935,0.4285714285714286,0.04,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9ucdunw8de,0.0404040404040404,0.9444444444444444,0.01515151515151515
0.0,0.8735714285714288,0.0,0.12,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9ucdunw8de,0.12077641984184037,0.8792235801581596,0.0
0.0,0.8142857142857144,0.0,0.1785714285714286,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9ucdunw8de,0.1798561151079137,0.8201438848920863,0.0
0.0,0.7578571428571428,0.0,0.2385714285714286,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9ucdunw8de,0.23942652329749106,0.7605734767025089,0.0
0.0,0.1457142857142857,0.0,0.06785714285714285,0.14285714285714285,0.6428571428571429,2002-07-19T01:59:33Z,ls7,qd9ucdunw8de,0.06808408982322026,0.14620162446249405,0.0
0.0,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142,2002-08-20T01:59:22Z,ls7,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2002-09-05T01:59:13Z,ls7,qd9ucdunw8de,0.0,0.0,0.0
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9ucdunw8de,,,
0.0,0.86,0.0,0.13,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9ucdunw8de,0.13131313131313133,0.8686868686868687,0.0
0.0,0.9135714285714286,0.0,0.07714285714285715,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9ucdunw8de,0.07786589762076425,0.9221341023792358,0.0
0.0,0.9364285714285714,0.0,0.054285714285714284,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9ucdunw8de,0.05479452054794521,0.9452054794520548,0.0
0.0,0.9292857142857144,0.0,0.060714285714285714,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9ucdunw8de,0.06132756132756132,0.9386724386724387,0.0
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9ucdunw8de,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9ucdunw8de,,,
0.0,0.977857142857143,0.0,0.011428571428571429,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9ucdunw8de,0.01155234657039711,0.9884476534296028,0.0
0.004285714285714286,0.9664285714285715,0.0,0.017857142857142856,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9ucdunw8de,0.018063583815028896,0.977601156069364,0.004335260115606936
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9ucdunw8de,,,
0.0,0.8942857142857142,0.0,0.09714285714285716,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9ucdunw8de,0.09798270893371759,0.9020172910662824,0.0
0.007857142857142858,0.9135714285714285,0.0,0.06857142857142857,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9ucdunw8de,0.06926406926406926,0.9227994227994227,0.007936507936507938
0.0,0.8849999999999999,0.0,0.10999999999999997,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9ucdunw8de,0.11055276381909546,0.8894472361809045,0.0
0.0,0.9235714285714286,0.0,0.06857142857142857,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9ucdunw8de,0.06911447084233262,0.9308855291576673,0.0
0.010714285714285714,0.8721428571428571,0.0,0.11214285714285714,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9ucdunw8de,0.11270638908829865,0.8765254845656857,0.010768126346015795
0.0,0.9171428571428571,0.0,0.07500000000000002,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9ucdunw8de,0.07559395248380131,0.9244060475161986,0.0
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9ucdunw8de,,,
0.0,0.7692307692307694,0.0714285714285714,0.22538461538461535,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9ucdunw8de,0.22660479505027065,0.7733952049497295,0.0
0.0,0.39785714285714285,0.0,0.17071428571428576,0.07142857142857142,0.35714285714285715,2003-07-30T01:47:55Z,ls5,qd9ucdunw8de,0.17157214644651833,0.39985642498205304,0.0
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9ucdunw8de,,,
0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2003-08-31T01:48:29Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2003-09-16T01:48:45Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.04,0.0,0.03142857142857143,0.5714285714285714,0.35714285714285715,2003-10-02T01:48:57Z,ls5,qd9ucdunw8de,0.031428571428571445,0.040000000000000015,0.0
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9ucdunw8de,,,
0.0,0.6859999999999999,0.6428571428571428,0.31,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9ucdunw8de,0.3112449799196787,0.6887550200803212,0.0
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9ucdunw8de,,,
0.0,0.8842857142857143,0.0,0.10642857142857144,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9ucdunw8de,0.10742609949531363,0.8925739005046864,0.0
0.0,0.8750000000000001,0.0,0.11214285714285714,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9ucdunw8de,0.11360347322720693,0.8863965267727931,0.0
0.0,0.8907142857142859,0.0,0.09785714285714285,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9ucdunw8de,0.09898843930635835,0.9010115606936416,0.0
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9ucdunw8de,,,
0.0,0.9099999999999999,0.8571428571428572,0.09,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9ucdunw8de,0.09000000000000001,0.91,0.0
0.0,0.9221428571428573,0.0,0.06714285714285714,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9ucdunw8de,0.06787003610108303,0.932129963898917,0.0
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9ucdunw8de,,,
0.0,0.905,0.8571428571428572,0.085,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9ucdunw8de,0.08585858585858587,0.9141414141414141,0.0
0.0035714285714285718,0.9342857142857143,0.0,0.05071428571428572,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9ucdunw8de,0.05130057803468209,0.9450867052023122,0.0036127167630057807
0.0,0.9421428571428573,0.0,0.047142857142857146,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9ucdunw8de,0.047653429602888084,0.9523465703971119,0.0
0.0,0.9564285714285715,0.0,0.032857142857142856,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9ucdunw8de,0.0332129963898917,0.9667870036101084,0.0
0.024285714285714282,0.9164285714285711,0.0,0.04857142857142858,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9ucdunw8de,0.04909747292418774,0.9263537906137184,0.024548736462093865
0.002857142857142857,0.9421428571428571,0.0,0.042857142857142864,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9ucdunw8de,0.043383947939262486,0.9537237888647867,0.002892263195950832
0.029285714285714283,0.8914285714285716,0.0,0.06785714285714285,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9ucdunw8de,0.06864161849710981,0.9017341040462429,0.029624277456647394
0.0,0.9583333333333334,0.5714285714285714,0.028333333333333335,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9ucdunw8de,0.028716216216216218,0.9712837837837838,0.0
0.012857142857142857,0.9257142857142858,0.0,0.049999999999999996,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9ucdunw8de,0.05057803468208091,0.9364161849710982,0.013005780346820806
0.008571428571428572,0.9528571428571428,0.0,0.027857142857142858,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9ucdunw8de,0.028158844765342965,0.9631768953068592,0.008664259927797836
0.0,0.7907142857142857,0.0,0.20428571428571432,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9ucdunw8de,0.20531227566403448,0.7946877243359656,0.0
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9ucdunw8de,,,
0.03777777777777778,0.922222222222222,0.3571428571428571,0.026666666666666665,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9ucdunw8de,0.027027027027027032,0.9346846846846847,0.0382882882882883
0.0014285714285714286,0.8392857142857143,0.0,0.15,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9ucdunw8de,0.1514059120403749,0.8471521268925739,0.0014419610670511895
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9ucdunw8de,,,
0.0,0.8250000000000001,0.0,0.16999999999999998,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9ucdunw8de,0.17085427135678388,0.829145728643216,0.0
0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2004-06-06T02:00:20Z,ls7,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2004-06-14T01:52:39Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.0,0.5714285714285714,0.0,1.0,0.0,2004-06-30T01:53:08Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9ucdunw8de,,,
0.0,0.0,0.0,0.0,1.0,0.0,2004-07-16T01:53:34Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
,,1.0,,,,2004-07-24T02:00:09Z,ls7,qd9ucdunw8de,,,
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9ucdunw8de,,,
0.0,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142,2004-08-09T02:00:02Z,ls7,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2004-08-17T01:54:17Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2004-08-25T02:00:01Z,ls7,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2004-09-02T01:54:43Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142,2004-09-10T01:59:55Z,ls7,qd9ucdunw8de,0.0,0.0,0.0
,,1.0,,,,2004-09-18T01:55:08Z,ls5,qd9ucdunw8de,,,
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9ucdunw8de,,,
0.0,0.8,0.0,0.195,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9ucdunw8de,0.19597989949748743,0.8040201005025125,0.0
0.0,0.8078571428571429,0.0,0.18500000000000003,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9ucdunw8de,0.18633093525179856,0.8136690647482014,0.0
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9ucdunw8de,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9ucdunw8de,,,
0.0,0.9071428571428573,0.0,0.07928571428571429,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9ucdunw8de,0.08037653874004344,0.9196234612599565,0.0
0.0,0.9171428571428573,0.0,0.06785714285714287,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9ucdunw8de,0.06889050036258158,0.9311094996374184,0.0
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9ucdunw8de,,,
0.009285714285714286,0.8942857142857142,0.0,0.08214285714285717,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9ucdunw8de,0.08333333333333336,0.9072463768115941,0.009420289855072464
0.0,0.9139999999999999,0.6428571428571428,0.076,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9ucdunw8de,0.07676767676767678,0.9232323232323233,0.0
0.005714285714285714,0.9135714285714285,0.0,0.06928571428571428,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9ucdunw8de,0.07008670520231215,0.9241329479768786,0.005780346820809249
0.0,0.9421428571428571,0.0,0.047142857142857146,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9ucdunw8de,0.04765342960288809,0.9523465703971119,0.0
0.0,0.9307142857142855,0.0,0.05785714285714285,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9ucdunw8de,0.05852601156069365,0.9414739884393064,0.0
0.12333333333333334,0.7666666666666666,0.7857142857142857,0.09333333333333334,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9ucdunw8de,0.09491525423728814,0.7796610169491526,0.12542372881355934
0.002857142857142857,0.9121428571428573,0.0,0.07071428571428573,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9ucdunw8de,0.07173913043478261,0.9253623188405796,0.0028985507246376808
,,1.0,,,,2005-02-01T02:00:42Z,ls7,qd9ucdunw8de,,,
0.0,0.9514285714285714,0.0,0.038571428571428576,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9ucdunw8de,0.03896103896103897,0.961038961038961,0.0
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9ucdunw8de,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9ucdunw8de,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9ucdunw8de,,,
0.0,0.9264285714285715,0.0,0.06357142857142857,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9ucdunw8de,0.06421356421356421,0.9357864357864357,0.0
0.0007142857142857143,0.8985714285714285,0.0,0.09071428571428572,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9ucdunw8de,0.09163059163059165,0.9076479076479077,0.0007215007215007216
0.0,0.897142857142857,0.0,0.09714285714285717,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9ucdunw8de,0.09770114942528739,0.9022988505747126,0.0
0.045,0.86,0.0,0.08285714285714287,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9ucdunw8de,0.08387563268257411,0.8705712219812003,0.04555314533622559
