bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0015740129960288445,0.039179070435497315,0.0032543409992616956,0.0011534707057380953,0.9557188112596785,0.0019337112094073587,1996-10-28T01:42:20Z,ls5,qe355bve97ut,0.0011656070464256137,0.03959129637609562,0.001590574108392911
0.006429492500653849,0.019780261766411573,0.4171283058735884,0.002434473112655074,0.9614468791576171,0.010014668925757041,1996-11-06T01:36:35Z,ls5,qe355bve97ut,0.002425483255206004,0.019707218555270335,0.00640575010614956
0.0007735882633391368,0.03579453140874197,0.0018372776476482944,0.0006530024927256768,0.9604570306949219,0.0019854154963339535,1996-11-13T01:43:06Z,ls5,qe355bve97ut,0.0006589048054273232,0.0361180684851495,0.0007805805181672808
0.00013856823318532453,0.0388726479960355,0.2630534865193398,0.0007147861577467168,0.959659888602185,0.00034986073024658435,1996-11-22T01:37:19Z,ls5,qe355bve97ut,0.0007195407517615389,0.039131219958431745,0.00013948995737514983
0.001122869680376622,0.044802852385155516,0.0005454832265564535,0.0011912746670769418,0.9513227064103066,0.0011870569674607128,1996-11-29T01:43:51Z,ls5,qe355bve97ut,0.0012007114150890132,0.045157760652631856,0.0011317645545118283
0.00021089485021943562,0.0369521021918827,0.24956420993747164,0.0008154135713547596,0.9607780446078202,0.0009874379870396556,1996-12-08T01:38:06Z,ls5,qe355bve97ut,0.0008209122994553143,0.03720128808948738,0.0002123170161974156
0.0010603640056531184,0.04736896671501338,0.00013653650628264735,0.0015450022140495354,0.9486413425360015,0.0009784242861347468,1996-12-15T01:44:37Z,ls5,qe355bve97ut,0.0015575509913421841,0.04775370571958191,0.0010689764669396338
0.00015289167832072882,0.03692513509660426,0.21894755540001887,0.00110988818889085,0.9590314456015533,0.002521180975139509,1996-12-24T01:38:52Z,ls5,qe355bve97ut,0.0011174290530613642,0.037176013906765885,0.0001539304634799535
0.002731062443526592,0.053549816694801036,0.014869886011901201,0.002260793275198662,0.9385636596181574,0.0025923102644856183,1996-12-31T01:45:23Z,ls5,qe355bve97ut,0.002272469884959594,0.05382639231946078,0.0027451679129366574
0.000443510531993267,0.019787572342948548,0.2325766824810407,0.00016996112632605345,0.9737695545116695,0.005656158424255929,1997-01-09T01:39:37Z,ls5,qe355bve97ut,0.00017140441452645036,0.01995560588270216,0.0004472767668459924
0.001480094967707659,0.03606144344274543,0.0019744769525051886,0.0005552091115870565,0.9582500705616709,0.003273397419933257,1997-01-16T01:46:08Z,ls5,qe355bve97ut,0.0005607439623691136,0.03642093809849891,0.001494849957527834
0.00447242187393605,0.023537863288423482,0.36730639985047264,0.002042292989893975,0.9379181817324705,0.03196592424513843,1997-01-25T01:40:21Z,ls5,qe355bve97ut,0.0020465957674152837,0.023587453719159046,0.004481844535816694
0.0008318598356058094,0.04747883691008377,0.022781049793405672,0.002042339066579036,0.94757468039173,0.0017308935330914695,1997-02-01T01:46:51Z,ls5,qe355bve97ut,0.002056185990794095,0.047800740293939756,0.0008374997904446889
0.00030052577553095613,0.03471524106478783,0.1748038447619692,0.0007084716847467266,0.9621780568634349,0.0018072027874295794,1997-02-10T01:41:03Z,ls5,qe355bve97ut,0.000714232824108072,0.034997537938527314,0.0003029695865000977
0.24016247419251036,0.12052495417023715,0.6333835734652568,0.06063735008153544,0.5023845939681886,0.08036750588465001,1997-02-17T01:47:32Z,ls5,qe355bve97ut,0.060050602970541433,0.11935871473914424,0.23783858243747574
0.0002335832880005472,0.026532872513347378,0.1861125140347598,0.00014763558303391975,0.9703222265292893,0.002583968806699914,1997-02-26T01:41:43Z,ls5,qe355bve97ut,0.00014862138910992745,0.026710040282797554,0.00023514299210326267
0.0015708948029758071,0.04496617978499197,0.00306478060704396,0.0021849241754369627,0.9487710503746352,0.002074288791527328,1997-03-05T01:48:11Z,ls5,qe355bve97ut,0.0022043267829135924,0.04536548935641784,0.0015848446945060802
0.001036234204924315,0.04663512035120217,0.004600484903436897,0.0024334054905637394,0.9475540563305818,0.001982936623933872,1997-03-21T01:48:48Z,ls5,qe355bve97ut,0.0024508042409625294,0.04696855956713002,0.0010436432373918097
0.00026319373338646305,0.034322806592789495,0.21157325846360642,0.0015055290187315784,0.9576475651973617,0.006006513431219747,1997-03-30T01:42:57Z,ls5,qe355bve97ut,0.0015161407768088317,0.034564731733762136,0.0002650488608475726
0.0008956641877601144,0.033578955447908836,0.22282890385046206,0.0007623405198881084,0.9575629392099338,0.006993245548202224,1997-04-15T01:43:31Z,ls5,qe355bve97ut,0.000766815764442137,0.033776077381713794,0.0009009220957079961
0.000933844566267987,0.04921625643467774,0.10785522358184307,0.002643260499232185,0.936745696780228,0.010164729236486342,1997-04-22T01:49:58Z,ls5,qe355bve97ut,0.002658091279726727,0.049492398531212616,0.0009390841723463
0.061608952865456514,0.03879436929124752,0.9312094615822062,0.0134468339307049,0.7557039349443095,0.1313157590472887,1997-06-02T01:45:13Z,ls5,qe355bve97ut,0.013344095999032328,0.038497968422309604,0.06113824158705983
0.00238758732240994,0.06426782905503939,0.7918375029991636,0.0009529525641107286,0.8288003158571765,0.1033413358975502,1997-06-18T01:45:45Z,ls5,qe355bve97ut,0.0009564760689989187,0.06450545684298717,0.0023964153332872106
0.0011245707738796588,0.04637795291288946,0.002658485081066919,0.0030858226288475845,0.8848554204937321,0.06417109101022567,1997-07-11T01:52:44Z,ls5,qe355bve97ut,0.00310931579559919,0.04673104027805261,0.001133132422390417
0.000615105705393288,0.039573389247164976,0.00995987417431865,0.0013579723738005676,0.9116926988666604,0.04645895802914455,1997-07-27T01:53:16Z,ls5,qe355bve97ut,0.0013678393731630161,0.039860928680223465,0.0006195750508085912
0.0059114767389599285,0.018636768217990186,0.247902573911983,0.0018041736800824865,0.9641482995954985,0.009497413481621178,1997-08-05T01:47:23Z,ls5,qe355bve97ut,0.0018043015891066904,0.01863808949368742,0.005911895840086185
0.0009293955493117093,0.04652803689298987,0.0016967643499204987,0.0024485756814859178,0.9475233602045952,0.0022493782341451367,1997-08-12T01:53:48Z,ls5,qe355bve97ut,0.0024643375783829223,0.046827545756805054,0.0009353782260717335
0.052540361548519154,0.06729528529568324,0.48699125238441787,0.012491576270923668,0.8472062159885478,0.02139782223347683,1997-08-28T01:54:17Z,ls5,qe355bve97ut,0.012403666000101616,0.06682169040044483,0.05217060537742888
0.001191836501144723,0.04966265752839521,0.0038250105716373106,0.002278495498618413,0.9423899006176384,0.004111822954750653,1997-09-13T01:54:45Z,ls5,qe355bve97ut,0.002294160052100124,0.05000408605233532,0.0012000303231755138
0.0013664012198689888,0.051117469038426795,0.0054780302156614,0.0020446934299418393,0.9419189344273767,0.0030590027650985777,1997-09-29T01:55:13Z,ls5,qe355bve97ut,0.0020631984911178044,0.051580096774137524,0.0013787675422693637
0.000530644199905971,0.03300372764908313,0.34727397574422336,0.0006875588315632671,0.9635449932626119,0.002033909319935053,1997-10-08T01:49:16Z,ls5,qe355bve97ut,0.0006915603255230315,0.03319580461875458,0.0005337324731754452
0.0011251585840733925,0.00994103972485205,0.9096187980280417,0.0010246914485600937,0.7403547883223455,0.24755248857828002,1997-10-24T01:49:43Z,ls5,qe355bve97ut,0.0010248468225477485,0.009942547084931669,0.0011253291918950907
0.001567133132758943,0.0545556312566448,0.010631951928545047,0.0017039444287012969,0.9357652810687654,0.005939520858999688,1997-10-31T01:56:04Z,ls5,qe355bve97ut,0.0017177491163758447,0.05499761952674337,0.0015798294291156625
0.00022375665220559043,0.04071592275340912,0.3004313493120814,0.001352668035400107,0.9568403669620466,0.0005656210414817187,1997-11-09T01:50:07Z,ls5,qe355bve97ut,0.001362316400323545,0.04100634292350149,0.0002253526726466943
0.0011352238572356216,0.0408920764247143,0.37328550578821995,0.001425221932446237,0.9523667506382475,0.00396591219153135,1997-11-25T01:50:29Z,ls5,qe355bve97ut,0.0014322677601878045,0.04109423338000969,0.0011408360300236666
0.0002064702276561583,0.039093477363092405,0.2842027262230954,0.0008281032110389068,0.9579105561121595,0.0016667253107053768,1997-12-11T01:50:54Z,ls5,qe355bve97ut,0.0008341841276565721,0.0393805480723598,0.0002079863771187746
0.0013764227647666853,0.052487609755192004,0.0003386900714099639,0.0017133180793811073,0.9422732278551931,0.0017265122397385566,1997-12-18T01:57:14Z,ls5,qe355bve97ut,0.0017263553715807089,0.05288700804175201,0.0013868964917356605
0.00020675345574697497,0.033590689435839934,0.2882928562244077,0.00020898852756262625,0.965400157013795,0.0003771683688911529,1997-12-27T01:51:16Z,ls5,qe355bve97ut,0.00021031746287556078,0.03380428897595693,0.00020806817848136557
0.0013413727688709805,0.0530506800057554,0.0004009931373835096,0.001785612694766898,0.941636403299674,0.0017756866198233728,1998-01-03T01:57:37Z,ls5,qe355bve97ut,0.0017986523606098234,0.053438089404244986,0.001351168315647803
0.00015543180429586522,0.027198104331724454,0.4695284983502943,0.00027128097547201164,0.967106931833658,0.005075273223873026,1998-01-12T01:51:38Z,ls5,qe355bve97ut,0.0002731760545967176,0.027388101288425688,0.00015651759944653498
0.0015079841087441718,0.05245749195219885,0.0010008258470234344,0.001998468728354534,0.9412371188739183,0.0023791768287019224,1998-02-04T01:58:19Z,ls5,qe355bve97ut,0.0020134583123356175,0.05285095118921274,0.0015192947958314656
0.00020125658859600212,0.03489619544443712,0.26651594627089636,0.0005303226774210746,0.9628327732330183,0.0012659863533719424,1998-02-13T01:52:19Z,ls5,qe355bve97ut,0.0005343932393649205,0.03516404581404964,0.0002028013601951934
0.0012246950602581496,0.04986618809565671,0.0009869070769654709,0.0020151201016410515,0.9451934464078977,0.0013222625085834276,1998-02-20T01:58:37Z,ls5,qe355bve97ut,0.002029474324432155,0.05022139787848068,0.0012334188806060254
0.00017234578752692764,0.030701409199191988,0.2791144215690563,9.1399811886113e-05,0.9676905664471391,0.0011051461008661882,1998-03-01T01:52:35Z,ls5,qe355bve97ut,9.210565946471531e-05,0.030938505041029504,0.00017367675150046152
0.0013665574709557308,0.04347683254204566,0.0003002477541070858,0.0009799038786024803,0.9504091026923671,0.0033753209737313705,1998-03-08T01:58:52Z,ls5,qe355bve97ut,0.000988292605253699,0.04384902748056981,0.001378256248078011
0.0012712317698214078,0.04926516214632733,0.012401624121626154,0.002315369422224726,0.9444673744314761,0.002264364182778618,1998-03-24T01:59:07Z,ls5,qe355bve97ut,0.002333615678969784,0.049653396001573244,0.0012812497052022548
0.0002668375923186171,0.033426144118768306,0.32889921087201757,0.0001578527366210843,0.9633253862123047,0.002556971376537491,1998-04-02T01:53:02Z,ls5,qe355bve97ut,0.00015909691177570014,0.0336896047271644,0.00026894077221772304
0.046794357461776175,0.04290759700791187,0.5669784471159646,0.007311636051386525,0.858387045917563,0.04493336374197755,1998-04-18T01:53:15Z,ls5,qe355bve97ut,0.007286463415793531,0.04275987394072687,0.04663325298393906
0.02777594373053596,0.06198359757872217,0.2097697835432416,0.004952950817059663,0.8818960246187293,0.023277582211307404,1998-04-25T01:59:31Z,ls5,qe355bve97ut,0.004958907225285471,0.06205813892268452,0.027809347021993305
0.0012494197061517422,0.049768509805397675,0.7886971633546622,0.0009884443106109077,0.686882849650569,0.260947165029297,1998-05-04T01:53:29Z,ls5,qe355bve97ut,0.0009915539458813002,0.0499250810070166,0.0012533503672360997
0.0010261116126286983,0.02702657292043634,0.0,0.00023280799918343217,0.9682048895976415,0.003245724617797202,1998-05-11T01:59:47Z,ls5,qe355bve97ut,0.000234980012274557,0.027278720915339106,0.0010356848569476305
0.046444359950126676,0.02724648184076287,0.3881447870229342,0.004482716037346491,0.8969028499500076,0.025312547731165078,1998-05-20T01:53:43Z,ls5,qe355bve97ut,0.004460412113254004,0.027110915934356845,0.0462132742712165
0.017245722586524695,0.030852947423958995,0.5163525664223592,0.003986597323575967,0.9086233477912307,0.03954337711815049,1998-06-05T01:53:59Z,ls5,qe355bve97ut,0.003967309880990334,0.030703678660716213,0.017162286548912303
7.388510195297987e-05,0.03657239893908571,0.279296691176958,0.0007243204667434274,0.9243841068860106,0.03801486898591456,1998-06-21T01:54:09Z,ls5,qe355bve97ut,0.0007287864808503848,0.03679789698461462,7.43406626098526e-05
0.007151765903595959,0.04305351787002323,0.2272119908215653,0.0030355153364604068,0.9004911887075484,0.04608185449252839,1998-06-28T02:00:26Z,ls5,qe355bve97ut,0.003046129086290719,0.04320405549455725,0.007176772219075242
0.0344691269687378,0.03848913456102644,0.5146180225537098,0.008346997632189119,0.8308926947435691,0.08767045097648302,1998-07-14T02:00:38Z,ls5,qe355bve97ut,0.008360507510266256,0.03855143043531887,0.03452491633436278
7.683150465748916e-05,0.03516194371736928,0.29123435629665273,0.0005375399891336162,0.9118812964474781,0.052161447155429495,1998-08-08T01:54:37Z,ls5,qe355bve97ut,0.0005402586347667864,0.03533977767702515,7.722008530051002e-05
0.0008867992316024056,0.03711010384503716,0.00010604777187006587,0.0008010704006512024,0.919192307539338,0.041716326592840754,1998-08-31T02:01:04Z,ls5,qe355bve97ut,0.0008071281386917686,0.03739073247339329,0.0008935052557361845
0.01607683096892301,0.03390468120392912,0.4149191982258208,0.0034832674968818802,0.9084909197807289,0.03814813598068747,1998-09-09T01:54:55Z,ls5,qe355bve97ut,0.0034765025464867753,0.03383883398240171,0.016045607709695115
0.0014885944213307867,0.044662588021241165,0.0062303065973644545,0.0012963916460022112,0.9515524685964756,0.0006095958659529371,1998-09-16T02:01:10Z,ls5,qe355bve97ut,0.0013070573403210976,0.04503003678781869,0.001500841409431701
0.011907137479705029,0.028684840678827032,0.5615627199662768,0.010158368783390331,0.7600613157488957,0.18985659733875138,1998-09-25T01:55:03Z,ls5,qe355bve97ut,0.010024607494401816,0.028307130305690775,0.011750349112260347
0.001127363455563624,0.04773486766521286,0.008868244922631496,0.0017404742893750997,0.9469510637472632,0.0020804160029531072,1998-10-02T02:01:13Z,ls5,qe355bve97ut,0.0017530564491211236,0.04807995045907283,0.001135513341589705
0.0012342185677539092,0.030333870660489093,0.40503687148468204,0.0006209637799907094,0.9638769101200575,0.0037442085081874623,1998-10-11T01:55:03Z,ls5,qe355bve97ut,0.0006246257870131434,0.030512758465149743,0.0012414971195921518
0.001612914264205177,0.047437057234939795,0.2639668229545704,0.001508870384594951,0.9271062492064336,0.021918193090816423,1998-10-18T02:01:13Z,ls5,qe355bve97ut,0.0015213067880937173,0.04782804269703842,0.0016262082176178529
0.00035675342792311563,0.028915590980125534,0.39944616551140877,0.0003139981988504428,0.966618032685567,0.003597884532186719,1998-10-27T01:55:05Z,ls5,qe355bve97ut,0.00031609680426863685,0.029108848190273033,0.0003591377877046039
0.0011868885033729526,0.05120109778621054,0.05403001417063347,0.0019088644064471471,0.9411148541656741,0.004201127213719385,1998-11-03T02:01:18Z,ls5,qe355bve97ut,0.001922475712831717,0.05156619120344888,0.001195351704325922
3.002067686907416e-05,0.01138628233531538,0.4169181987255709,1.8812654380279332e-05,0.9880724361080199,0.00041717487356873214,1998-11-12T01:55:14Z,ls5,qe355bve97ut,1.893649147940698e-05,0.011461234234486606,3.0218292445386014e-05
0.0011513170347474554,0.04302029696624745,0.002028826435588549,0.0011585761506495683,0.9511666720905257,0.0031593425751464607,1998-11-19T02:01:26Z,ls5,qe355bve97ut,0.0011673630738465064,0.04334657335743672,0.0011600489030445722
0.00012206273363225179,0.04831005759249627,0.3244558092306632,0.001133689157501252,0.9494569429863721,0.0007142646900110868,1998-11-28T01:55:14Z,ls5,qe355bve97ut,0.0011397042069356952,0.0485663777510485,0.0001227103656326491
0.0006298839381465872,0.030937063288970022,0.02534873146980887,0.0006719714058193455,0.9500798703034119,0.01745722059504566,1998-12-05T02:01:22Z,ls5,qe355bve97ut,0.0006766401477146107,0.031152008690281514,0.0006342602635463175
7.131546927867815e-05,0.03528221169071441,0.40351773715264383,0.00024054803349093557,0.9585452444316042,0.005669235342159799,1998-12-14T01:55:10Z,ls5,qe355bve97ut,0.00024184183662810871,0.03547197934547087,7.169904413706587e-05
0.0011743247875149283,0.045819700994542606,0.009943304209964032,0.0012907564307863691,0.947029359625962,0.004303257836642227,1998-12-21T02:01:26Z,ls5,qe355bve97ut,0.0013009841631422769,0.04618276843873453,0.0011836299355189508
0.0001277676249548233,0.024288865207571297,0.2866106734431193,0.00013097296458610704,0.9715495912495157,0.0036773142784408855,1998-12-30T01:55:19Z,ls5,qe355bve97ut,0.00013217605218986055,0.02451197715080946,0.00012894126904412022
0.0014495534794900118,0.053289000002674586,0.008742313193535911,0.0025930685681120965,0.9364239845302508,0.005817203409549842,1999-01-06T02:01:28Z,ls5,qe355bve97ut,0.002612390069017314,0.05368606758293508,0.001460354408246986
8.294207872854034e-05,0.0437712231485251,0.37645434577141135,0.0010415326905313378,0.952188456988213,0.0026084821376372936,1999-01-15T01:55:12Z,ls5,qe355bve97ut,0.001048663185918635,0.04407088777508395,8.350991314714604e-05
0.0008992473820904136,0.03965048543689318,0.0008941152765792326,0.000693509707079385,0.9560483081852588,0.002376932543012661,1999-01-22T02:01:26Z,ls5,qe355bve97ut,0.0006990841980043691,0.039969199463507195,0.0009064756102170099
7.269244142944308e-05,0.029911946172353075,0.29281977048610974,5.540033796924162e-05,0.9682275172194672,0.0015605068976279359,1999-01-31T01:55:17Z,ls5,qe355bve97ut,5.571742690879243e-05,0.03008314995267944,7.310850331662902e-05
0.000566305780698441,0.02871856658945313,0.12615177822229473,0.00029412433955137285,0.9577752798421143,0.01238905297393399,1999-02-16T01:55:28Z,ls5,qe355bve97ut,0.00029667659088233135,0.028967770718268008,0.0005712198748013693
0.020115757940663392,0.056356796065491065,0.4639000128582923,0.004907652041249041,0.8803970609871137,0.03804570231800238,1999-02-23T02:01:39Z,ls5,qe355bve97ut,0.004918327915158293,0.056479391971571535,0.02015951680815411
0.0008158615350841717,0.036332790288353026,0.13953169303942192,0.0007233821303539036,0.9587778791975259,0.0031049848448085286,1999-03-04T01:55:24Z,ls5,qe355bve97ut,0.0007280637487199272,0.03656793054295072,0.0008211416659949444
0.0011464572545213983,0.03236854071711331,9.941978612815205e-05,0.00037551935431697105,0.9624255271761177,0.003330893992061535,1999-03-11T02:01:28Z,ls5,qe355bve97ut,0.00037943140521436473,0.032705746715430035,0.0011584007111763335
0.006143470814258559,0.042046597687435266,0.07007305365884697,0.0028250124195402663,0.9265725418754112,0.022021608930950207,1999-03-27T02:01:12Z,ls5,qe355bve97ut,0.002846651613338852,0.042368668652375534,0.006190528927924243
0.00013558003541690362,0.021404749458377493,0.30645221156000246,3.910576618918515e-05,0.9749960101032786,0.0032454345547036343,1999-04-05T01:54:55Z,ls5,qe355bve97ut,3.943036356457635e-05,0.021582419561080073,0.0001367054173730803
0.00814734118075532,0.029559962498541783,0.0682298108240309,0.0012072951433050798,0.9434049503062999,0.01750234028447616,1999-04-12T02:01:07Z,ls5,qe355bve97ut,0.001212820885641007,0.02969525728302957,0.00818463124055337
0.0002730503085842528,0.020476389870426066,0.19905962138294253,5.5212500268945755e-05,0.9493016512443501,0.02974209340776649,1999-04-21T01:54:58Z,ls5,qe355bve97ut,5.56148315411913e-05,0.020625600501124455,0.0002750400152177981
0.001404798304136987,0.03385476782163686,0.0019698373624859045,0.0007922262319512382,0.9567028959039223,0.006855574047239242,1999-04-28T02:01:07Z,ls5,qe355bve97ut,0.0008007905890133344,0.034220754591810745,0.0014199848680143579
0.0005150481987762071,0.027544182211523164,1.3255971483827622e-06,0.0015130120788572278,0.9321684412017349,0.03799961822751519,1999-05-30T02:00:32Z,ls5,qe355bve97ut,0.0015262990771107681,0.02778607023479402,0.0005195712588450978
0.00010313354055545745,0.03397247921393298,0.40316115151973086,0.0002534306588797346,0.8669014295661328,0.09856043923094605,1999-06-08T01:54:12Z,ls5,qe355bve97ut,0.00025497422814358073,0.03417939527911262,0.00010376169566493288
0.0006105120132560063,0.028155705053852537,2.6511942967655244e-06,0.0012181474730737364,0.8424516984258492,0.1272934548467274,1999-06-15T02:00:22Z,ls5,qe355bve97ut,0.0012291361065816318,0.028409691316462017,0.0006160193043797236
6.856994777420582e-05,0.030682424525616554,0.3503467099341576,0.0002109028359453032,0.9083564331384346,0.06052335979481047,1999-06-24T01:54:06Z,ls5,qe355bve97ut,0.00021198119288395827,0.030839305324462427,6.892054940852765e-05
0.001090029502752241,0.03833971221713814,0.0009524415511077411,0.0016882049363206282,0.949735855165171,0.008784482627078444,1999-07-01T02:00:11Z,ls5,qe355bve97ut,0.0017030561151686059,0.038676987574452086,0.001099618518129857
4.6237648280973274e-05,0.026735507599441793,0.2586140616694306,8.394654241267192e-05,0.8972159965098264,0.07580399599845875,1999-07-02T02:08:56Z,ls7,qe355bve97ut,8.430374177184095e-05,0.02684926935671148,4.643439323151878e-05
0.0007779647626710639,0.037890920958456406,0.0007986722818962289,0.0015692159923160044,0.814114168096692,0.1453047297301779,1999-07-09T02:15:11Z,ls7,qe355bve97ut,0.0015825924137621516,0.03821391341469241,0.000784596344675515
0.751579448144624,0.06732635585156994,0.9993033986985287,0.027735490009514748,0.10941960038058991,0.047573739295908656,1999-07-10T01:53:59Z,ls5,qe355bve97ut,0.02761642146549872,0.06703732359858283,0.7483529152594198
0.2012222231318581,0.19190777929686967,0.7571194508846373,0.06769955818986104,0.4734982139299817,0.07100071770269643,1999-07-17T02:00:08Z,ls5,qe355bve97ut,0.06691675994500747,0.18968878294262415,0.19889552547969025
0.4827627229230101,0.0716672466289691,0.9390490431176984,0.053515767725097876,0.2972488038277512,0.09959765115267508,1999-07-25T02:15:14Z,ls7,qe355bve97ut,0.0530939244058319,0.07110232248631423,0.47895729812742754
0.020419086639352428,0.2769625662036575,0.6683687334051807,0.015527390826421518,0.0849965024482862,0.6001698810832418,1999-07-26T01:53:57Z,ls5,qe355bve97ut,0.015622893320290546,0.27866604723768973,0.020544675910491767
0.126714057296218,0.07855942406181435,0.7550144026130171,0.01364617461575714,0.7064333117798406,0.07573662894354519,1999-08-02T02:00:07Z,ls5,qe355bve97ut,0.01357825551217429,0.07816842176186559,0.12608338200257435
0.0008381605618475434,0.042791465721307195,0.002370830499869414,0.0014522876711509682,0.8195368385246387,0.13505521277564034,1999-08-10T02:15:18Z,ls7,qe355bve97ut,0.001462790691089594,0.043100935826026684,0.0008442221826047298
0.0031870017365616104,0.02804961376474581,0.16986135579425143,0.0018844687518712953,0.9602475099303379,0.006518293778318929,1999-08-11T01:53:53Z,ls5,qe355bve97ut,0.0018909044138125525,0.028145406189848895,0.0031978856876817034
0.00048568927533471654,0.030013844657811678,0.2761457467552696,0.0003194435033576958,0.9483718792291675,0.02061956675011308,1999-08-19T02:09:03Z,ls7,qe355bve97ut,0.0003214084941930044,0.030198468633773203,0.0004886768927531611
0.026819131939270532,0.039495800841073556,0.35948206268218674,0.007095833540290402,0.8941590506465339,0.03268990380635441,1999-09-03T01:59:32Z,ls5,qe355bve97ut,0.007070729111223091,0.03935606820430277,0.026724248231585822
0.00010870588754276679,0.03519815876964006,0.21870828511473706,0.000623256137505228,0.950793067730368,0.013089838027039889,1999-09-04T02:09:10Z,ls7,qe355bve97ut,0.0006264994427427088,0.03538132322774585,0.00010927157210356984
0.00023540634623108847,0.03530558530816263,0.40594689392704175,0.000528718703976436,0.9602724594992637,0.0033929129289954033,1999-09-12T01:53:02Z,ls5,qe355bve97ut,0.0005326019257800719,0.03556489033676796,0.0002371353091929124
0.0011135416735884535,0.0361543547454665,0.002547797719177569,0.0010632197274255606,0.9598853087560053,0.0014545720342080256,1999-09-19T01:59:02Z,ls5,qe355bve97ut,0.00107234553910174,0.03646467426284398,0.0011230994078409505
0.0001735015967883721,0.03830468428347291,0.4639212224126663,0.000474968812244146,0.9565992549557313,0.004313739551019954,1999-09-28T01:52:43Z,ls5,qe355bve97ut,0.0004766008997181605,0.03843630681068634,0.00017409778284425623
0.009494513949366429,0.034388462890979944,0.15749485999705715,0.0010181389358941977,0.9487158306801885,0.0078040614160752655,1999-10-06T02:09:16Z,ls7,qe355bve97ut,0.0009859173882066365,0.03330015415640584,0.009194036359123758
0.0002425828030390859,0.032019989757736705,0.2739300111217601,0.0005399005532830471,0.956754279705074,0.010183840410566875,1999-10-22T02:09:03Z,ls7,qe355bve97ut,0.0005441701660748485,0.032273208534846026,0.0002445011834382697
0.0013641162090698947,0.04634818153093975,0.0035983334592650795,0.0020880448339514073,0.9448988076430579,0.004863885054795204,1999-10-29T02:15:17Z,ls7,qe355bve97ut,0.0021063660320827736,0.04675485585279803,0.0013760854172661014
0.00032806032455556447,0.03643977927398114,0.1924839967284262,0.0006310784401437025,0.9620000279067553,0.0003562215238237508,1999-10-30T01:52:31Z,ls5,qe355bve97ut,0.0006352098038220947,0.03667833278962156,0.0003302079759772827
0.0008861749909271611,0.0462945659520488,0.004652183192223491,0.0013867626445411478,0.9479342227490203,0.003174328360196706,1999-11-06T01:58:27Z,ls5,qe355bve97ut,0.0013960123529317427,0.04660335075874317,0.0008920857791080949
0.00044629021667760995,0.040551009520682864,0.19244621720969757,0.0018071323046618512,0.9554349967170059,0.001476526592252134,1999-11-07T02:09:08Z,ls7,qe355bve97ut,0.0018191241998040083,0.04082010075037655,0.00044925174056136897
0.0003304705324267547,0.023631814588086473,0.26646424798210977,0.0008173123404639815,0.9723906119406357,0.0026348008764598254,1999-11-23T02:09:00Z,ls7,qe355bve97ut,0.0008237437405803784,0.023817772449687104,0.00033307099263699526
0.000921041696170399,0.042660116339449466,0.003119792888701567,0.0015988330151916782,0.9498300252585192,0.0046959968671191794,1999-11-30T02:15:11Z,ls7,qe355bve97ut,0.001609236643625215,0.04293770630357332,0.0009270349271630695
0.000618250492891979,0.036078945729998944,0.20157626756913316,0.001785343986717858,0.9605943758431047,0.000704783646362976,1999-12-09T02:09:08Z,ls7,qe355bve97ut,0.0017954717258803377,0.03628361113584179,0.0006217576488102036
0.0015788071255932459,0.03367114639468365,0.01249839271345754,0.0015362337128002805,0.9121234555140388,0.050740420310934245,1999-12-16T02:15:21Z,ls7,qe355bve97ut,0.0015508474841099105,0.03399145080477763,0.001593825886139372
0.0008196619872371939,0.04033046100331279,0.00383959214026941,0.0007743181626136671,0.9550467377397018,0.00277651915119554,1999-12-24T01:57:29Z,ls5,qe355bve97ut,0.0007789780216737503,0.040573170361271366,0.0008245947261575113
0.00013592055003819713,0.021560554403579634,0.2408470830897549,0.00019274036887482267,0.9765151151369639,0.0014615300665720833,1999-12-25T02:09:04Z,ls7,qe355bve97ut,0.0001939215026575103,0.02169267980796797,0.0001367534858385632
0.0009113115507171342,0.0326271847633492,0.00011996654192802936,0.0007807577094379914,0.9619521229665385,0.003446966106380003,2000-01-01T02:15:12Z,ls7,qe355bve97ut,0.000787165360336629,0.03289495491437259,0.0009187906523722363
0.0020334716541912114,0.02325186910350587,0.40151078307000343,0.0014894465283015114,0.9617253229055576,0.011472103817057653,2000-01-10T02:09:04Z,ls7,qe355bve97ut,0.0014909922267962747,0.02327599912656531,0.0020355819240231946
0.001061513434633005,0.04243527891964736,0.002592868022222361,0.0019828261040029443,0.9505469677215282,0.0036183200628371616,2000-01-17T02:15:12Z,ls7,qe355bve97ut,0.0019983075261281198,0.04276660321713788,0.0010698014723685997
0.002930112368675032,0.03628755469813085,0.3633826322912814,0.0020819803039878217,0.9473752705624888,0.011151495212384396,2000-01-26T02:09:02Z,ls7,qe355bve97ut,0.002090731090853092,0.03644007518855863,0.0029424279457150528
0.000997255090694857,0.03620366098544569,0.0015436578792831224,0.0009961133146356447,0.9529375840151352,0.008523491046683374,2000-02-02T02:15:11Z,ls7,qe355bve97ut,0.001005029366810824,0.036527714208644306,0.0010061813627263187
0.0007028790206795799,0.029174188904163893,7.688463460575612e-05,0.00041850331225913714,0.9634637335132749,0.005968297232338043,2000-02-18T02:15:05Z,ls7,qe355bve97ut,0.00042226622108809393,0.029436504182894962,0.000709198850404048
