bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08670240879326473,0.8265558933582787,0.5827015342501181,0.00814245205799813,0.006282156220767072,0.07002455565949485,2000-02-24T01:39:08Z,ls7,qdvbqqs6etb3,0.00816271126374528,0.8286124441105321,0.08691813274546052
0.03367065726158679,0.3752187085014314,0.758402876978197,0.022179965564077583,0.4712116698392822,0.09561775116259108,2000-03-27T01:38:41Z,ls7,qdvbqqs6etb3,0.022288081817306692,0.3770477122835808,0.03383478489723922
0.2586842157230593,0.5833871126996978,0.9382262131457312,0.024102569166057776,0.058077766148620626,0.06878097908726476,2000-04-12T01:38:26Z,ls7,qdvbqqs6etb3,0.024296446179310847,0.5880797805311351,0.2607650280536687
0.11272881355932202,0.19334110169491528,0.9942421399721134,0.025472457627118646,0.3603813559322034,0.3048728813559322,2000-04-19T01:44:57Z,ls7,qdvbqqs6etb3,0.025718574619681682,0.19520917941181828,0.11381800868036453
0.12239904742182646,0.8072468419962725,0.5640787606938221,0.01287978597773587,0.008563129292058677,0.04583792738690233,2000-04-28T01:38:50Z,ls7,qdvbqqs6etb3,0.012921782746802394,0.8098790098957703,0.12279815067846618
0.04707900427482444,0.5839913746472752,0.0009368721401307178,0.01602967590212716,0.19299226721987445,0.15854336059078294,2000-05-05T01:44:55Z,ls7,qdvbqqs6etb3,0.01606347216752292,0.5852226364398979,0.04717826358192178
0.08463661162394692,0.8685781502061306,0.5644325275175694,0.013482058836709089,0.0015151684889765191,0.03172891647248611,2000-05-14T01:38:14Z,ls7,qdvbqqs6etb3,0.013482882997686792,0.8686312465637535,0.08464178547709726
0.08902787978160742,0.8808088951134944,0.5714615083397478,0.012368585856860632,0.0012582053778316738,0.015272108262594864,2000-05-30T01:38:03Z,ls7,qdvbqqs6etb3,0.012384507089276624,0.8819427000040022,0.08914247926629464
0.06307325905867031,0.6657253713487599,0.1720124086763143,0.015440005186064809,0.006165818528984504,0.24773035998951,2000-06-06T01:44:09Z,ls7,qdvbqqs6etb3,0.015478700408815362,0.6673937899292331,0.063231331143457
0.0,0.37321428571428567,0.9999316864064488,0.0030357142857142853,0.0,0.6071428571428571,2000-06-15T01:37:59Z,ls7,qdvbqqs6etb3,0.00316970642077429,0.3896874364363686,0.0
0.055522419743868484,0.5877481922316286,0.00011222947511979608,0.015243620197228842,0.050921300007198134,0.2895113443794172,2000-06-22T01:44:05Z,ls7,qdvbqqs6etb3,0.015267998430782326,0.5886881436680639,0.05561121351453831
0.1402177144775332,0.5941878866350168,0.8728086280068655,0.010837769145926244,0.08201218050160648,0.17133266196710306,2000-07-01T01:38:10Z,ls7,qdvbqqs6etb3,0.010858300190087844,0.5953135147579758,0.1404833425832268
0.05612467962754454,0.6079659139565894,0.0,0.012755538585591444,0.03920102372799479,0.2835599677462248,2000-07-08T01:43:51Z,ls7,qdvbqqs6etb3,0.01276294255716023,0.6083188086863196,0.05615725728230064
0.1904746550689862,0.6356928614277145,0.9837316056500222,0.05743626274745051,0.00599880023995201,0.10295440911817637,2000-07-24T01:43:34Z,ls7,qdvbqqs6etb3,0.057920075479258225,0.6410476022337163,0.19207911292889718
0.12377621926778061,0.8510253650305117,0.5648045926253036,0.008922245487749163,0.0022985219382706708,0.013886436197796222,2000-08-02T01:37:17Z,ls7,qdvbqqs6etb3,0.008923072769274482,0.8511042731442857,0.12378769595037298
0.197779543484542,0.4772941346431668,0.9915559518828324,0.011119618607338922,0.08306847731869402,0.22594625830684772,2000-08-09T01:43:45Z,ls7,qdvbqqs6etb3,0.011197271438957197,0.48062727423892365,0.19916071869657742
0.08199292532930659,0.5253159566741732,0.5330595096791824,0.011018564479301099,0.19911749491867264,0.18090570414918464,2000-08-18T01:37:35Z,ls7,qdvbqqs6etb3,0.011047955893919506,0.5267172080910233,0.0822116369471999
0.06463640699775175,0.5811570736896293,0.0,0.00987307090341068,0.10757927121594536,0.236651706802936,2000-08-25T01:43:40Z,ls7,qdvbqqs6etb3,0.009874613909419974,0.5812478994181002,0.06464650865359849
0.05068641494649722,0.613774798599378,0.0036218403438125213,0.00799971840642523,0.05545312079140038,0.2715272166311614,2000-09-10T01:43:00Z,ls7,qdvbqqs6etb3,0.008006365168272304,0.6142847684141591,0.050728528995006815
0.0659509501156736,0.7270198934057641,0.20325489875559466,0.007959230230995006,0.026738893116388596,0.170385420382741,2000-09-26T01:43:08Z,ls7,qdvbqqs6etb3,0.007978564727616693,0.7287859641519293,0.06611115762132445
0.008571428571428572,0.41000000000000003,0.9999573040040305,0.124,0.0,0.45714285714285713,2000-10-05T01:36:56Z,ls7,qdvbqqs6etb3,0.12406529752501316,0.4102159031068984,0.008575942225231325
0.10041134991701113,0.8763073653941708,0.538439205171339,0.005649691831146727,0.0015408442663678362,0.014375046251757567,2000-10-21T01:36:44Z,ls7,qdvbqqs6etb3,0.005659558994445076,0.8778378325651802,0.10058671792224934
0.07077154524241638,0.6761831086336532,0.05898024883226449,0.006476743583095671,0.021757842883069742,0.22435701322271195,2000-10-28T01:43:01Z,ls7,qdvbqqs6etb3,0.0064806441363796105,0.6765903330684463,0.0708141666893925
0.10328022695882638,0.8460257070688219,0.5098072702741937,0.005493199945251159,0.0047059116303955605,0.03954359376360944,2000-11-06T01:36:51Z,ls7,qdvbqqs6etb3,0.005498673362634656,0.8468686859987912,0.10338313524456912
0.03247631643700788,0.8961897145669293,0.9603390794011337,0.005716966043307086,0.0007997047244094488,0.06219242125984252,2000-11-13T01:42:38Z,ls7,qdvbqqs6etb3,0.005733026194812643,0.8987072986289366,0.03256754919199885
0.051902852049910866,0.8618092691622105,0.9972625767155556,0.0067335115864527615,0.005793226381461676,0.07174688057040998,2000-11-22T01:36:25Z,ls7,qdvbqqs6etb3,0.00674824688883805,0.8636952123311654,0.05201643382812493
0.052580005728727036,0.595599070222533,0.03750294297400791,0.005740742148982394,0.03077036169560181,0.3149595820564102,2000-11-29T01:43:04Z,ls7,qdvbqqs6etb3,0.005743816879004778,0.5959180718942666,0.0526081674747166
0.022959045469203476,0.43502289584005144,0.9810856737855124,0.004439213157046115,0.26604321186713964,0.27029990325701386,2000-12-15T01:42:42Z,ls7,qdvbqqs6etb3,0.004451076089006803,0.436185409743332,0.023020399043507785
0.06357135871568607,0.8024742903999939,0.5135328008939322,0.004940606498303581,0.01314505956903664,0.1167407674889225,2000-12-24T01:36:34Z,ls7,qdvbqqs6etb3,0.004935659672463004,0.8016708059376082,0.06350770733196967
0.05247818856772899,0.6119409564136835,0.06543100388045608,0.005377190280272336,0.03563447642120212,0.29418805605446724,2000-12-31T01:43:07Z,ls7,qdvbqqs6etb3,0.0053802500472347765,0.6122891673981948,0.05250805007890098
0.08570756028116604,0.8109224539674511,0.5128545445008167,0.004558655972274045,0.012440620328193982,0.08599002847219266,2001-01-09T01:36:34Z,ls7,qdvbqqs6etb3,0.004560581644083433,0.8112650046048981,0.08574376495063192
0.059923098411830925,0.6263516149455504,0.0,0.005274053399272218,0.016207400070021433,0.2915026428821505,2001-01-16T01:42:47Z,ls7,qdvbqqs6etb3,0.005279706040651378,0.6270229280302897,0.0599873229768869
0.0820211178438998,0.8327502034910015,0.7302344986087205,0.004354255222935696,0.01478701275210274,0.0638871303246812,2001-01-25T01:37:02Z,ls7,qdvbqqs6etb3,0.004364678806521255,0.8347437111995659,0.08221746691712901
0.02833154987167776,0.3552674757492715,0.719560499616346,0.02376845447822872,0.35244682239331854,0.2378963852277176,2001-02-01T01:43:11Z,ls7,qdvbqqs6etb3,0.023902027768603524,0.3572639978934626,0.028490766716897722
0.0,0.15000000000000002,0.999952424461634,0.7776923076923078,0.0,0.05128205128205128,2001-02-10T01:36:56Z,ls7,qdvbqqs6etb3,0.7953182803929072,0.15339966832504145,0.0
0.07231172664581852,0.38441726386895025,0.5759763049421225,0.008499135483165655,0.47413785663117497,0.057331419217303,2001-03-05T01:43:02Z,ls7,qdvbqqs6etb3,0.008559469817194975,0.3871461954939192,0.07282505884040788
0.11248070996653889,0.7453070465319409,0.5293425182586378,0.010574670637419948,0.03960126587199764,0.0892097630766599,2001-03-14T01:36:49Z,ls7,qdvbqqs6etb3,0.010609091485229536,0.7477330417520011,0.11284683781411198
0.06298528166192453,0.5487571956037713,0.037905505221720315,0.009527207623916536,0.16935598395285262,0.20784327150819856,2001-03-21T01:42:29Z,ls7,qdvbqqs6etb3,0.009550686514837183,0.5501095551666255,0.06314050285748599
0.08283555025458772,0.638166060217111,0.19405086191017007,0.009294313702934572,0.0057274670186294036,0.26111588736385155,2001-04-06T01:42:20Z,ls7,qdvbqqs6etb3,0.009330721468097637,0.640665889768602,0.08316003438081966
0.17320042092090668,0.8071344874800409,0.6997532171432963,0.01047142328960252,0.00017876949704827183,0.003351928069655097,2001-04-15T01:36:14Z,ls7,qdvbqqs6etb3,0.010531272890707464,0.8117476786172657,0.17419035092532334
0.09728852899320518,0.6085688400713557,0.6956934378693966,0.009929646629652645,0.17120121865667154,0.11169148744262493,2001-05-01T01:36:12Z,ls7,qdvbqqs6etb3,0.009947961988489606,0.6096913529963992,0.09746797891581467
0.057012717322680824,0.25905247169602985,0.13822645712285098,0.019524742440242455,0.5640282657501436,0.09799727647719969,2001-05-08T01:42:19Z,ls7,qdvbqqs6etb3,0.019663475035450656,0.26089316290122677,0.057417819835979274
0.047485435840228074,0.363677553634326,0.5275968619662847,0.014069701383078717,0.5279895261999938,0.04499395742307335,2001-05-17T01:36:22Z,ls7,qdvbqqs6etb3,0.014128722932728268,0.36520315906146544,0.0476846343827391
0.044291691725150004,0.3888084401444832,0.0,0.013046298318143724,0.4525275419671143,0.09987813342864706,2001-05-24T01:42:08Z,ls7,qdvbqqs6etb3,0.013088637920597529,0.39007025360183045,0.04443543308181063
0.041525351264653954,0.33110818495975075,0.5177963010628863,0.018930217614587918,0.5390881538936365,0.06781166041802644,2001-06-02T01:35:50Z,ls7,qdvbqqs6etb3,0.019004496678911204,0.3324073990876242,0.04168828992180163
0.06044288295106697,0.46708677519938413,0.5293522773434307,0.014285988289663647,0.35422082718830106,0.1031043536635624,2001-06-18T01:36:03Z,ls7,qdvbqqs6etb3,0.014308641993605648,0.467827448179513,0.060538728975017955
0.050653427594890214,0.5055739522077525,0.0766673701340288,0.013670783893798534,0.22084394128162071,0.20792019035514553,2001-06-25T01:42:04Z,ls7,qdvbqqs6etb3,0.013702872910009486,0.5067606706047559,0.05077232484846833
0.003642384105960265,0.4494039735099339,0.9998157972745316,0.031192052980132463,0.47019867549668876,0.033112582781456956,2001-07-20T01:35:26Z,ls7,qdvbqqs6etb3,0.03199403683684265,0.4609586708594781,0.0037360340255336412
0.05158599092224446,0.5675666197583228,0.07679667800753642,0.011715669368851538,0.058523113921207195,0.3095554278239153,2001-07-27T01:41:55Z,ls7,qdvbqqs6etb3,0.011735227631696307,0.568514121499936,0.05167210912324522
0.07018815792132221,0.6498858929545592,0.5169936163386597,0.010889216656900976,0.09295001313317035,0.17572181924716626,2001-08-05T01:35:11Z,ls7,qdvbqqs6etb3,0.010894652601880238,0.6502103188584796,0.07022319615930366
0.05778803815726785,0.598299585338143,0.06801228180821206,0.008962128073968975,0.051090581626081814,0.28323315828878687,2001-08-12T01:41:12Z,ls7,qdvbqqs6etb3,0.008970570825123076,0.5988632120206587,0.05784247723934955
0.06854648032211139,0.671199693533394,0.5446325643581145,0.0094342154963875,0.08495072156276538,0.1656875272913335,2001-08-21T01:34:56Z,ls7,qdvbqqs6etb3,0.009436499333860829,0.6713621777391836,0.06856307407285668
0.05926894284775846,0.6060334820041522,0.03806775000640439,0.0086697364633254,0.04860610011121778,0.27634510736890694,2001-08-28T01:41:02Z,ls7,qdvbqqs6etb3,0.008683585861487781,0.60700158513249,0.05936362152589757
0.06851241658179819,0.7357585523799698,0.7161167625700062,0.005400514797196547,0.048476019818402924,0.14089457830030983,2001-09-06T01:35:06Z,ls7,qdvbqqs6etb3,0.005406904118171629,0.736629024497509,0.06859347326560672
0.0712855018758605,0.6247636748440194,0.04664964519627346,0.007878115131259052,0.04501297491516402,0.24977351479447427,2001-09-13T01:40:51Z,ls7,qdvbqqs6etb3,0.007892510051111497,0.625905245242047,0.07141575499720328
0.08881053952321206,0.667560853199498,0.9951387558874729,0.010634880803011294,0.02233375156838143,0.2052697616060226,2001-09-29T01:40:41Z,ls7,qdvbqqs6etb3,0.010709618491509549,0.6722522038619262,0.08943466447216009
0.07993802761194953,0.6118395688877352,0.5065135791565467,0.007787929350983227,0.14785865252697541,0.15107716266824872,2001-10-08T01:34:46Z,ls7,qdvbqqs6etb3,0.007804613206354199,0.6131502950663531,0.08010927653206848
0.08527535959387043,0.795050860204945,0.80536115323105,0.005936448246686096,0.03430165146814578,0.07621196452633888,2001-10-15T01:40:31Z,ls7,qdvbqqs6etb3,0.005958041645176909,0.7979427998515938,0.08558554250874481
0.08185850085954487,0.7183804447654111,0.6891902277404425,0.0063675790663537245,0.03172466305056008,0.15905505012049329,2001-10-24T01:34:24Z,ls7,qdvbqqs6etb3,0.006388212840768597,0.7207083153559264,0.08212375863225167
0.02992466545134596,0.3635858095013543,0.3636186198458309,0.007617396338319215,0.40771134407952875,0.18993315736102884,2001-10-31T01:40:34Z,ls7,qdvbqqs6etb3,0.007640708913008201,0.3646985415902987,0.030016248056135474
0.05440145951035782,0.572913347457627,0.4817925974902074,0.005377000941619586,0.13966572504708097,0.22730696798493408,2001-11-09T01:34:57Z,ls7,qdvbqqs6etb3,0.005379852217280614,0.5732171476431244,0.054430307107579845
0.025087667434022933,0.2538101050712267,0.36040056163532985,0.008215639191243365,0.5574954559412257,0.15386478635771517,2001-11-16T01:40:48Z,ls7,qdvbqqs6etb3,0.008259314991619306,0.2551594047695755,0.02522103793986431
0.06004137500930823,0.6260091034328693,0.47578100125770206,0.006378011207089136,0.07437029935214834,0.23272860972522152,2001-11-25T01:34:41Z,ls7,qdvbqqs6etb3,0.006382364373174954,0.6264363716690005,0.060082354880454575
0.06031427167359854,0.6535782263187544,0.18578979663287176,0.006792663997794585,0.05733630185422685,0.22049358152245568,2001-12-02T01:40:49Z,ls7,qdvbqqs6etb3,0.0068066601203833135,0.6549249087072622,0.06043854779567194
0.07223156847095479,0.7945575904147395,0.4925617475593139,0.004287452040041157,0.02272989528141317,0.10615377958131797,2001-12-11T01:34:45Z,ls7,qdvbqqs6etb3,0.004287647513981246,0.7945938159634747,0.07223486165981288
0.04957650301958741,0.5427847141197417,0.014060401415555202,0.005849685049794425,0.058387351015746894,0.34289422597476193,2001-12-18T01:41:21Z,ls7,qdvbqqs6etb3,0.005854647909789954,0.543245211483439,0.04961856361626223
0.049660711189636816,0.7431276161854675,0.7044924726959105,0.0026457426870650017,0.053892388603132405,0.15037029086615863,2001-12-27T01:34:47Z,ls7,qdvbqqs6etb3,0.0026467513472917697,0.7434109253952119,0.04967964378820541
0.05234421346881952,0.6148437650613066,0.00022201917904141055,0.006406956356222247,0.03388374592925288,0.2916515672300129,2002-01-03T01:41:19Z,ls7,qdvbqqs6etb3,0.006415229076998315,0.6156376569666758,0.05241180079706001
0.07062470811174276,0.7864063818081787,0.5010972870964161,0.003917745583470873,0.025453878598936365,0.11382358334861543,2002-01-12T01:35:18Z,ls7,qdvbqqs6etb3,0.003916715817470355,0.7861996775857317,0.07060614464924617
0.05032087870799476,0.5539552472769103,0.0,0.005535670064861315,0.14070648454587928,0.24885422245101854,2002-01-19T01:41:08Z,ls7,qdvbqqs6etb3,0.005541366274942645,0.5545252677852087,0.05037265894295085
0.07449263145840826,0.7300220435973368,0.6164960250027752,0.004016292540484834,0.04108443047678424,0.14960700051212397,2002-01-28T01:35:20Z,ls7,qdvbqqs6etb3,0.004020155193725273,0.7307241393694621,0.07456427444790446
0.0649531246878309,0.6226961171158574,0.023057057709128026,0.0076476559846562625,0.07912238027690648,0.22368913951211716,2002-02-04T01:41:09Z,ls7,qdvbqqs6etb3,0.007668461732072837,0.624390186273255,0.0651298322056486
0.07593225062898297,0.7423873480271777,0.19027653586646642,0.004762749145035178,0.05279840908748512,0.12286484776353254,2002-02-20T01:41:06Z,ls7,qdvbqqs6etb3,0.004770007678019351,0.7435187624453201,0.0760479730256428
0.09718627217447981,0.8504488164449109,0.5339707642217313,0.00313318168611119,0.014375947249801716,0.032806581733751804,2002-03-01T01:35:29Z,ls7,qdvbqqs6etb3,0.003139934665085377,0.8522817975967965,0.09739573875456456
0.051796950657312234,0.491926459184359,0.0010783788696295815,0.007029583631001448,0.36565245797536833,0.08136750257979032,2002-03-08T01:41:37Z,ls7,qdvbqqs6etb3,0.0070580087255483395,0.4939156319215273,0.05200639879776561
0.06138061062478544,0.6542220219704772,0.7725742879832729,0.0018612148129076556,0.11891735324407827,0.1629548575351871,2002-03-17T01:34:56Z,ls7,qdvbqqs6etb3,0.0018629371830882822,0.6548274397300698,0.061437412307576496
0.05331043350289209,0.5935698352955654,0.0484111600014151,0.005959921237231817,0.11536489313697337,0.23089002953603807,2002-03-24T01:41:07Z,ls7,qdvbqqs6etb3,0.005968182151720584,0.5943925692642388,0.05338432591102919
0.06650132321887975,0.8518190033287942,0.603118759522732,0.0030060274848390774,0.009924910018042497,0.06947437012629748,2002-04-02T01:34:52Z,ls7,qdvbqqs6etb3,0.0030036599456169425,0.8511481129557981,0.06644894695424523
0.06880256323777402,0.7577980738242459,0.1861838196813903,0.003970575229529698,0.03909312347760915,0.12936106426831553,2002-04-09T01:41:31Z,ls7,qdvbqqs6etb3,0.003975234339323822,0.7586872811112568,0.06888329680349466
,,1.0,,,,2002-04-25T01:41:28Z,ls7,qdvbqqs6etb3,,,
0.26584963138975204,0.07979670586323849,0.9399340529845112,0.010867401856252158,0.37058023111761,0.26810048944942017,2002-05-04T01:35:22Z,ls7,qdvbqqs6etb3,0.01101388635910708,0.08087230617161505,0.26943308690224765
0.0,0.002361111111111111,0.9999121682368628,0.010694444444444444,0.0,0.9861111111111112,2002-05-20T01:34:50Z,ls7,qdvbqqs6etb3,0.011377068557919581,0.002511820330969258,0.0
0.06778628474175075,0.6845051058085909,0.0022653275575816867,0.005853853565018363,0.06936123595780372,0.17182464188425856,2002-05-27T01:41:20Z,ls7,qdvbqqs6etb3,0.005859018161307131,0.6851090144116738,0.06784608958495672
0.3859487785342411,0.5928692030436523,0.6953945658976102,0.010486383660392468,0.00026431718061674007,0.0033880656788145775,2002-06-12T01:41:13Z,ls7,qdvbqqs6etb3,0.010561040403311356,0.5970900750915953,0.3886965016456623
0.10137842670755876,0.8677702010810591,0.5210997512653264,0.004099491056554367,0.0009781495651819511,0.025941341593262994,2002-06-21T01:34:36Z,ls7,qdvbqqs6etb3,0.004098785053945666,0.8676207561823475,0.10136096760526188
0.07317215165150501,0.7456659480222255,0.02564565495047877,0.004711290229690783,0.032461695249685125,0.14386535557875918,2002-06-28T01:40:44Z,ls7,qdvbqqs6etb3,0.0047119970768815965,0.7457778222339486,0.07318312986072564
0.11537958953116176,0.825645560427146,0.5464831308119924,0.0024761815100734328,0.009613470694246442,0.047825268311052535,2002-07-23T01:34:47Z,ls7,qdvbqqs6etb3,0.0024737143327124107,0.8248229171650802,0.11526462949690852
0.09241388581930352,0.7950207861815471,0.17426919703470212,0.0036104282514788175,0.02302582982218729,0.0850903836948878,2002-07-30T01:40:32Z,ls7,qdvbqqs6etb3,0.0036138265266729805,0.7957690906009517,0.09250086935530019
0.14950594732799743,0.8340926661411593,0.5171595207801412,0.0035867137602069695,0.0002930713881477888,0.01043940496402296,2002-08-24T01:34:11Z,ls7,qdvbqqs6etb3,0.003594278948160608,0.8358519556222761,0.1498212890773925
0.11900538711821539,0.718398925563668,0.01994634943135032,0.004760554544571933,0.016774998195166032,0.13863987712192463,2002-08-31T01:40:41Z,ls7,qdvbqqs6etb3,0.004774235675288418,0.7204634979816914,0.11934739102592959
0.10547993775798568,0.7145493533241387,0.006719129879999897,0.004144129317978335,0.018322585082303642,0.155948914387755,2002-09-16T01:40:06Z,ls7,qdvbqqs6etb3,0.004151948610615486,0.7158975908111035,0.10567896110822235
0.1334010842864917,0.8531330895553512,0.5202751086003155,0.0029669628280958355,0.00019834508994186963,0.008345751092169437,2002-09-25T01:33:53Z,ls7,qdvbqqs6etb3,0.0029728240861082006,0.8548184605716032,0.13366461916017738
0.1051692510909063,0.7200479664684447,0.05062159270703592,0.0034206914983835575,0.04224467139178569,0.1271798851785797,2002-10-02T01:40:01Z,ls7,qdvbqqs6etb3,0.0034286898137892833,0.7217315941050754,0.10541515951077009
0.09267527662956013,0.8732007559315921,0.8173233514161042,0.001989529145436698,0.0010684545472757748,0.027946764252181986,2002-10-11T01:33:42Z,ls7,qdvbqqs6etb3,0.0019959409637095708,0.8760148914146586,0.09297394882217408
0.10849654447171278,0.7213536766994587,0.01629767160435691,0.0034214132385238403,0.023261726040409776,0.14144538181944447,2002-10-18T01:40:03Z,ls7,qdvbqqs6etb3,0.003429712522541028,0.7231034562853803,0.1087597233322244
0.24388522034859006,0.7468941476548108,0.9569563366347504,0.0016244863256341224,0.0,0.0,2002-10-27T01:33:54Z,ls7,qdvbqqs6etb3,0.0016369206130627523,0.7526110911366688,0.24575198825026837
0.11326772365231867,0.7200923520000785,0.007997569987886588,0.003957129488325651,0.03114266846861692,0.12897922141484247,2002-11-03T01:40:09Z,ls7,qdvbqqs6etb3,0.003969232228523025,0.7222947289200362,0.1136141489679815
0.16370943878278135,0.82745582736721,0.5292107706139318,0.0025267341920405047,7.255220519836551e-05,0.0031145625231584046,2002-11-12T01:33:59Z,ls7,qdvbqqs6etb3,0.002534669897126546,0.830054614939879,0.1642236004346377
0.09172274389663095,0.7267350492101786,0.4493058240998159,0.0037714069259753994,0.0569079216978896,0.11957973643812676,2002-11-28T01:34:44Z,ls7,qdvbqqs6etb3,0.0037772924503389205,0.7278691662444589,0.09186588316918584
0.09007512832477835,0.8484022787369732,0.6862942193281114,0.004190581738995178,0.01308523876186032,0.042028309223829524,2002-12-05T01:40:57Z,ls7,qdvbqqs6etb3,0.004200443802353475,0.8503988981915871,0.09028711002036954
0.07918292994658882,0.8413383470785291,0.5466356165118835,0.003780570167767626,0.020438859664464744,0.05454129612937077,2002-12-14T01:34:22Z,ls7,qdvbqqs6etb3,0.003783506911967794,0.8419918981043049,0.07924443918989174
0.056548876249054254,0.7046114679157413,0.0035754846910456273,0.0022844746320477755,0.03494291261945746,0.20211234326373806,2002-12-21T01:40:36Z,ls7,qdvbqqs6etb3,0.0022829782463332474,0.7041499304926111,0.05651183537786024
0.07439867366803575,0.6565770699385934,0.5776536476409242,0.004089966437331392,0.10259143083259681,0.16180845594394283,2002-12-30T01:34:52Z,ls7,qdvbqqs6etb3,0.004092939900843962,0.6570544107653623,0.07445276255725408
0.059032696461537304,0.6776336172640501,0.020702678502810046,0.0031608115817822616,0.05900385909927776,0.20138693387212903,2003-01-06T01:40:37Z,ls7,qdvbqqs6etb3,0.0031598805553358436,0.677434018267928,0.05901530820532936
0.07533547224450254,0.8263808216752259,0.5315688094770472,0.0040338180606048005,0.009148532797216637,0.08595922874196606,2003-01-15T01:34:57Z,ls7,qdvbqqs6etb3,0.004029997464116911,0.8255981221043687,0.07526411889233185
0.05624714580057259,0.7441921615585074,0.06987016757568476,0.002105897520305637,0.02294769782011953,0.17471700637268467,2003-01-22T01:40:47Z,ls7,qdvbqqs6etb3,0.00210534671395613,0.743997514970111,0.056232434123128706
0.08219017557100095,0.7570345175749481,0.5215535487082021,0.005085184826341259,0.036429835341631696,0.11827712987562658,2003-01-31T01:35:03Z,ls7,qdvbqqs6etb3,0.005091106270854533,0.7579160465740973,0.08228588193778999
0.04997355080449639,0.5358437132090075,0.7730805405069112,0.0006772499287699512,0.22247428998424876,0.18996113258465624,2003-02-07T01:41:20Z,ls7,qdvbqqs6etb3,0.0006784855761704906,0.5368213639450138,0.05006472790991072
0.05691311145856598,0.5251354470958328,0.022404418913594237,0.0033973892633110516,0.25719911702644055,0.15558228712113933,2003-02-23T01:40:57Z,ls7,qdvbqqs6etb3,0.0034076760804343112,0.5267254834121162,0.057085436359869575
0.07535255648451239,0.7436977531291482,0.12235940513498644,0.005344369618247399,0.004346405910111266,0.16812265009833968,2003-03-11T01:41:03Z,ls7,qdvbqqs6etb3,0.005364701333769657,0.7465270206071193,0.07563922205066018
0.19681739237459658,0.7772576718997869,0.8215941708986532,0.006924402384989881,0.00012307860620316174,0.011815546195503528,2003-03-20T01:35:12Z,ls7,qdvbqqs6etb3,0.0069742489934656185,0.7828529069398442,0.19823421926498339
0.05040493839094904,0.655122303201461,0.6466613560980251,0.004270133851661842,0.14811375147160874,0.13909939271324948,2003-03-27T01:41:20Z,ls7,qdvbqqs6etb3,0.004288118535422328,0.6578815065090888,0.05061723077063057
0.18833544446775208,0.5879182869959501,0.6976001190608345,0.006204677843577041,0.11004792409597729,0.1023227857292692,2003-04-05T01:34:52Z,ls7,qdvbqqs6etb3,0.006245681492548746,0.5918035483538758,0.18958006032832891
0.11609397325163796,0.8446939964215378,0.6209229898420126,0.004668059006011305,0.002075636850438297,0.029496569567623927,2003-04-21T01:35:15Z,ls7,qdvbqqs6etb3,0.0046824277328159965,0.8472940443756263,0.11645132147349545
0.08539928055448234,0.7711253702597968,0.16644729057309005,0.0030137098568133653,0.027450446653319752,0.11159454649760575,2003-04-28T01:41:27Z,ls7,qdvbqqs6etb3,0.0030186768958026062,0.7723962987703878,0.08554003118288417
0.2048516478429921,0.7662118126272913,0.8418735490985656,0.004360997963340123,0.008123495648953897,0.009458125038573104,2003-05-07T01:35:16Z,ls7,qdvbqqs6etb3,0.004392266888826575,0.7717056514864896,0.2063204609371568
0.05910882477441268,0.5986132462497666,0.0,0.0050175358554874734,0.1293859461859667,0.20843697278069262,2003-05-14T01:41:01Z,ls7,qdvbqqs6etb3,0.0050132770280773105,0.5981051501295512,0.05905865387571218
0.1124394746952784,0.8196292800911779,0.5269125061451737,0.004967780863457388,0.011642209002792583,0.05118961973941049,2003-05-23T01:35:12Z,ls7,qdvbqqs6etb3,0.004968478741105605,0.8197444222381689,0.11245527027852247
,,1.0,,,,2003-05-30T01:41:00Z,ls7,qdvbqqs6etb3,,,
0.31355277675616033,0.5196101507907319,0.9966831310559696,0.014431776388378075,0.050753953659433616,0.09599117322545053,2003-07-02T01:22:42Z,ls5,qdvbqqs6etb3,0.014528150628972855,0.5230800655358165,0.3156466569503265
0.12356622531503186,0.7649869400094429,8.539199193902114e-05,0.0074795255215761285,0.017183556001800705,0.08425859391298302,2003-07-09T01:29:00Z,ls5,qdvbqqs6etb3,0.007500603985753085,0.7671427919768322,0.12391445412263084
0.05814254565276643,0.2788539111474516,0.991048479473595,0.0017184518942491137,0.4476696647587899,0.2128645407467975,2003-07-17T01:40:51Z,ls7,qdvbqqs6etb3,0.00172226147301922,0.27947209309564786,0.05827143992574548
0.1222886527071478,0.7858580602061732,0.4960079243768519,0.006720803975340497,0.010809711797495807,0.07353072877208354,2003-07-18T01:22:34Z,ls5,qdvbqqs6etb3,0.006726622481916615,0.7865384133764163,0.12239452357208773
0.13513666951650008,0.7527311733392779,0.0040585593883005755,0.007062854749137091,0.018887291131302195,0.08334415290131819,2003-07-25T01:28:53Z,ls5,qdvbqqs6etb3,0.007085251322934764,0.7551181117476548,0.13556519289679017
0.18484657297367843,0.8032876695568478,0.7008864908648866,0.0050874395386585535,0.00029364024176379904,0.003119927568740365,2003-07-26T01:35:01Z,ls7,qdvbqqs6etb3,0.0051046743243149785,0.8060089777316299,0.18547278013355087
0.1127684383189981,0.7552831414607608,0.27341051956147555,0.0037509422938412184,0.020078204092871137,0.10698078140293912,2003-08-02T01:41:07Z,ls7,qdvbqqs6etb3,0.0037558406731197733,0.7562694704948405,0.11291570333622956
