bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.016891754833612698,0.06987000046263181,0.7769627112348086,0.024312030918039452,0.8282087964099772,0.06084319984626389,1998-12-18T01:27:42Z,ls5,qv00uqb1hnc9,0.02428449942373661,0.06979087809205893,0.016872626227963324
0.033134434423171474,0.20734559968732066,0.9329846767578114,0.13026636977905168,0.30386763234101016,0.3240319075226663,1998-12-27T01:21:37Z,ls5,qv00uqb1hnc9,0.13074213431754522,0.20810287636365105,0.033255449455127324
0.11267433525516074,0.37711201233201247,0.7314779501438029,0.32117025537493366,0.1351318996235662,0.045913986281670614,1999-01-03T01:27:48Z,ls5,qv00uqb1hnc9,0.32433757984514217,0.38083102455272505,0.11378550969689581
0.05366524845022427,0.33502827559386883,0.6571127409796222,0.33714416501928246,0.15116852392835153,0.11591141625655674,1999-01-12T01:21:32Z,ls5,qv00uqb1hnc9,0.3404338536224267,0.33829731837824917,0.05418888781441587
0.059399015131409466,0.3372428231866426,0.5902708464711222,0.4232196718008721,0.09054533901834715,0.0815867929974371,1999-01-19T01:28:07Z,ls5,qv00uqb1hnc9,0.4273526236546279,0.3405361680950307,0.05997907623455718
0.046969970609350514,0.3213733682411938,0.6290724499527138,0.3895452313216378,0.15104461451386667,0.08258804623329992,1999-01-28T01:21:34Z,ls5,qv00uqb1hnc9,0.3939032124191687,0.32496868645184995,0.0474954403818148
0.041147102222968655,0.34829302877982643,0.6691876669549208,0.3775790155595808,0.12609378936382068,0.10083376321124801,1999-02-13T01:21:45Z,ls5,qv00uqb1hnc9,0.38055886213943896,0.3510417508958049,0.041471834389687386
0.09137800174834174,0.42139741862498076,0.8070555729954396,0.42054284979688367,0.012437908160641744,0.04483776417956497,1999-03-01T01:21:44Z,ls5,qv00uqb1hnc9,0.4247811148651362,0.42564429610743626,0.09229891668722079
0.07517009342665917,0.15260364449588681,0.3835100626367438,0.19851287907707602,0.46169687223793315,0.10870336311510605,1999-03-08T01:27:50Z,ls5,qv00uqb1hnc9,0.20005574355382139,0.15378969722561003,0.07575432386752944
0.01964692540592547,0.2613618285418235,0.18496353035816404,0.2769502342598875,0.3561198265376379,0.0811062169681872,1999-03-24T01:27:35Z,ls5,qv00uqb1hnc9,0.2793402066827611,0.2636172791077927,0.019816470703620918
0.023247848625719564,0.3399438619347949,0.6381177307266902,0.39714738791852733,0.1382198344261558,0.09334557206761133,1999-04-02T01:21:14Z,ls5,qv00uqb1hnc9,0.4013759021569609,0.3435633178450885,0.0234953735041835
0.0030952380952380953,0.5347619047619047,0.9999833317921856,0.2723809523809524,0.047619047619047616,0.14285714285714285,1999-04-09T01:27:24Z,ls5,qv00uqb1hnc9,0.2721408281208458,0.5342904719924995,0.0030925094104641564
0.029132237020929642,0.3691381987859019,0.5619833103616326,0.4017293014406091,0.1127299084896258,0.07830116879586844,1999-04-18T01:21:40Z,ls5,qv00uqb1hnc9,0.40623328368511924,0.37327678635504385,0.029458852674342534
0.02382947292815662,0.2816849218281414,0.15240456756517562,0.24015648886593563,0.39220449276902697,0.05651148101620841,1999-04-25T01:27:26Z,ls5,qv00uqb1hnc9,0.2426269021809684,0.28458252490692676,0.02407459912686947
0.041180030501953825,0.4275539084992473,0.5339446067830875,0.3537178748091501,0.09947536980000017,0.06915649580065926,1999-05-04T01:21:36Z,ls5,qv00uqb1hnc9,0.35755258210372437,0.43218908305080306,0.041626469244813044
0.05052536190275345,0.46544639370927066,0.6198640588594104,0.2677236823148412,0.11704602162751317,0.091490978792175,1999-05-20T01:21:17Z,ls5,qv00uqb1hnc9,0.2703772134033587,0.4700596444499856,0.05102614172696745
0.04228720492793163,0.35306914047906574,0.08643140417348116,0.17841926949843195,0.36569388091990374,0.055438796166778166,1999-05-27T01:26:52Z,ls5,qv00uqb1hnc9,0.1800025693105311,0.3562022903083975,0.042662463294389524
0.05266886463702187,0.492588993863931,0.6766800263675173,0.23085647196298947,0.12974489714505255,0.08687956538123043,1999-06-05T01:20:58Z,ls5,qv00uqb1hnc9,0.2330163298172665,0.49719758117482954,0.053161626481620976
0.1141691906162681,0.48688157092410017,0.7630939686090024,0.20802929233367068,0.10478299617387109,0.0776667314405945,1999-06-21T01:20:50Z,ls5,qv00uqb1hnc9,0.2102071405631764,0.4919787096747106,0.11536442214764747
0.08538038794656681,0.3482450504250167,0.09140845165445854,0.15170458352461022,0.3595915855368935,0.049391139051968624,1999-06-28T01:26:31Z,ls5,qv00uqb1hnc9,0.15317859373014944,0.35162871060474826,0.08620997107624015
0.07764032483949418,0.340424147961043,0.1342909880159554,0.14557025467764756,0.37333116345807826,0.05752537951805848,1999-07-06T01:41:28Z,ls7,qv00uqb1hnc9,0.14699299732252075,0.3437513108743821,0.07839914882696034
0.06602905398559036,0.5129804973521835,0.6279159938200636,0.17570965213078563,0.143305264168351,0.09412574061531734,1999-07-07T01:20:42Z,ls5,qv00uqb1hnc9,0.17753719828432354,0.5183159784905683,0.06671581844143992
0.07126518342637227,0.36106903574219873,0.14490030228985462,0.11834190857734808,0.37213712469577453,0.07225157473225374,1999-07-14T01:26:25Z,ls5,qv00uqb1hnc9,0.11940249163509709,0.3643049452064749,0.07190386373039985
0.0826363352650557,0.5176199196262669,0.5867137715510997,0.18124809748555998,0.12336071673780591,0.0878263082337464,1999-07-15T01:35:19Z,ls7,qv00uqb1hnc9,0.18294312828968431,0.5224606971062334,0.08340914963252996
0.0905309149348303,0.3464315139979662,0.11593214769460825,0.12388376514211201,0.3754444716281095,0.05815199459518909,1999-07-22T01:41:30Z,ls7,qv00uqb1hnc9,0.12511131054351646,0.3498642512208133,0.09142797201237154
0.10629720986655879,0.5229517275463902,0.5583520222306269,0.1631197376106393,0.1266082580761109,0.07213281214898684,1999-07-23T01:20:40Z,ls5,qv00uqb1hnc9,0.16494991599607703,0.5288191655548259,0.1074898482239995
0.0859919079583192,0.37315580685626193,0.15654979210379372,0.11571862392944428,0.35834080679509417,0.06120553447093066,1999-07-30T01:26:25Z,ls5,qv00uqb1hnc9,0.11684333229574569,0.37678263410025925,0.08682769233797023
0.09346356134647277,0.3449468171190366,0.13927081353156856,0.11721765628306778,0.38322612533814204,0.05548134783757378,1999-08-07T01:41:37Z,ls7,qv00uqb1hnc9,0.11841266165289013,0.3484634656499109,0.09441639952148319
0.11579700768741555,0.5339938488128543,0.49392106492386,0.16169881453982546,0.11626088749930404,0.06330139327055108,1999-08-08T01:20:13Z,ls5,qv00uqb1hnc9,0.1634818178686562,0.5398820355179829,0.11707386584350579
0.09449975324469749,0.3578828248017752,0.19020965033671766,0.11503928726678925,0.3639133479671235,0.06323061745674921,1999-08-15T01:26:19Z,ls5,qv00uqb1hnc9,0.11614101245064694,0.36131024973044196,0.09540477239503847
0.10234104671494881,0.5469399098528708,0.6000876271496531,0.16284101396665232,0.10534730064722543,0.0743048925955109,1999-08-16T01:35:23Z,ls7,qv00uqb1hnc9,0.16449040107824775,0.5524797650536817,0.10337764062533426
0.09882281185428081,0.3484555427035606,0.15184538887920984,0.12066699046207296,0.3736285486479202,0.052591018327194324,1999-08-23T01:42:00Z,ls7,qv00uqb1hnc9,0.12190672684659515,0.3520355857047475,0.09983812047354275
0.11960582909456724,0.5459894067882205,0.5088494293321565,0.14800934077255287,0.11421922534613783,0.06264862615497117,1999-08-24T01:19:58Z,ls5,qv00uqb1hnc9,0.1497425778611692,0.5523831187316527,0.12100645190606925
0.09063565727634773,0.35804349157704896,0.15126239846779488,0.10745035702913232,0.3640724560359222,0.07415806727793284,1999-08-31T01:25:57Z,ls5,qv00uqb1hnc9,0.10854006162144797,0.3616745789722677,0.09155483609242933
0.1494409590460391,0.3377518272235187,0.1259025140022867,0.07943525649233017,0.37701825452821813,0.05020471986204905,1999-09-08T01:41:37Z,ls7,qv00uqb1hnc9,0.08029727882942576,0.3414170715031747,0.1510626752771324
0.14034019619025898,0.5269198995390963,0.6242366853760686,0.13601875087132284,0.11777118740732291,0.0700955603715955,1999-09-17T01:35:22Z,ls7,qv00uqb1hnc9,0.1375180623461512,0.5327280476556876,0.1418871422192427
0.15694248846671577,0.32544897502753944,0.14292908828475015,0.08751155180612881,0.3761001361814283,0.04693929808915369,1999-09-24T01:41:40Z,ls7,qv00uqb1hnc9,0.08859527512994601,0.32947926174592734,0.1588860288535448
0.1095416245963466,0.479537089236375,0.6867357180247221,0.12581263389130085,0.18072649372334051,0.0961534319879699,1999-09-25T01:19:02Z,ls5,qv00uqb1hnc9,0.12726079488243336,0.4850567805817874,0.11080249882446878
0.15410280143311642,0.5189788502460296,0.5253549236893729,0.1581275841454187,0.10159657858101413,0.05791997458183354,1999-10-03T01:35:34Z,ls7,qv00uqb1hnc9,0.15989189151722086,0.524769352998898,0.15582220232103347
0.12182264747747826,0.3412474194745088,0.16664397938380815,0.10101979986313395,0.36432472023174844,0.0653099749840823,1999-10-10T01:41:44Z,ls7,qv00uqb1hnc9,0.10214363406931466,0.34504375963055683,0.12317791108429765
0.13005274261603375,0.3199789029535866,0.9984950989516094,0.05044831223628693,0.4675632911392405,0.026371308016877638,1999-10-18T01:25:17Z,ls5,qv00uqb1hnc9,0.05101132414108536,0.3235499229473463,0.13150415375545035
0.394,0.20600000000000002,0.9999980156895459,0.388,0.0,0.0,1999-10-19T01:35:26Z,ls7,qv00uqb1hnc9,0.39271255060728744,0.20850202429149797,0.39878542510121456
0.10055496553342645,0.34269787950024494,0.2018214382520288,0.10224465300732297,0.3758900052903108,0.07275718666841685,1999-10-26T01:41:59Z,ls7,qv00uqb1hnc9,0.10334213583974422,0.3463763607547292,0.10163431144679898
0.08967453482640139,0.3589940597938446,0.13695512323163217,0.11568842105844009,0.382052557811017,0.04757912917442263,1999-11-03T01:24:51Z,ls5,qv00uqb1hnc9,0.1169206862345251,0.36281791592618706,0.09062971085384823
0.015533889438008944,0.17716593397049643,0.9040383495775601,0.07022853503500812,0.4917514815902333,0.2441511821704625,1999-11-04T01:35:24Z,ls7,qv00uqb1hnc9,0.0705407706514811,0.1779536125769733,0.01560295301084984
0.09740387865008765,0.523402300767654,0.6383205272550994,0.15913884707049347,0.18502920947870627,0.02758331614268095,1999-11-19T01:24:40Z,ls5,qv00uqb1hnc9,0.16065739329674442,0.5283967480900587,0.0983333329918096
0.09746584764014467,0.333020401945769,0.1350398667813334,0.13239239035777967,0.3611308659149951,0.06991931169471136,1999-11-27T01:41:53Z,ls7,qv00uqb1hnc9,0.13382036843220793,0.3366123442849829,0.09851710967310269
0.09445669852832453,0.4792670539726626,0.5759219007154233,0.22122991489624533,0.12981083271413038,0.06681683508363451,1999-12-06T01:35:24Z,ls7,qv00uqb1hnc9,0.22357276904578166,0.484342555659053,0.09545700749740033
0.0891,0.29159999999999997,0.999960313790918,0.12830000000000005,0.25,0.24,1999-12-13T01:41:40Z,ls7,qv00uqb1hnc9,0.1285520628683694,0.29217288801571706,0.08927504911591355
0.023949714799671444,0.13122590252252006,0.8270340075094245,0.06053880605918763,0.7096555110431954,0.07310581551691699,1999-12-21T01:24:12Z,ls5,qv00uqb1hnc9,0.06096657661449543,0.13215315201498518,0.024118944810407078
0.04419450128841836,0.2503844328890986,0.8369019833976713,0.1657518693624094,0.35094617842221676,0.18448836773576596,1999-12-22T01:35:50Z,ls7,qv00uqb1hnc9,0.16727664501998016,0.25268775586079445,0.04460105296124277
0.039802251637926334,0.23518771145132653,0.3734845324984414,0.14731943854110394,0.49773638999336783,0.07644965106770053,1999-12-29T01:41:29Z,ls7,qv00uqb1hnc9,0.14854197683421605,0.2371394293384296,0.04013255276628607
0.050297936087101584,0.300997348739662,0.29796286720161036,0.20953731832648378,0.3790510862253176,0.055042764998841136,2000-01-06T01:23:46Z,ls5,qv00uqb1hnc9,0.21143288776768285,0.3037203070208396,0.050752953987318945
0.0012195121951219514,0.42967479674796755,0.9999511859628291,0.2743089430894309,0.15447154471544716,0.13821138211382114,2000-01-14T01:41:32Z,ls7,qv00uqb1hnc9,0.2751311741846954,0.4309627313473965,0.0012231676386397251
0.0650389363221966,0.32817304976291717,0.6838767235224527,0.34228134333136245,0.21667375969327995,0.040511852886861835,2000-01-30T01:41:30Z,ls7,qv00uqb1hnc9,0.3456883919989452,0.33143966529343083,0.06568633012748212
0.0005834153729647863,0.06989731162438469,0.9475943609071791,0.035622264293828074,0.0,0.8949716016660356,2000-02-24T01:35:09Z,ls7,qv00uqb1hnc9,0.03526148809077944,0.06918940360138116,0.000577506641803783
0.023359473638382148,0.2441055879663895,0.12490956505105433,0.2528220599866487,0.39576938845110077,0.07844177659744293,2000-03-18T01:41:18Z,ls7,qv00uqb1hnc9,0.2554954963401871,0.24668685303877153,0.023606485572497667
0.008203680225706224,0.18973898253633797,0.9110997167595258,0.1608000160708546,0.30442662762044215,0.33496571551016036,2000-03-27T01:35:29Z,ls7,qv00uqb1hnc9,0.16163595925781082,0.19072536931431797,0.008246328297268759
0.023575476497381107,0.3280114290593142,0.6653305642942383,0.4010992909903954,0.16731037639528085,0.07220774847057178,2000-04-03T01:41:35Z,ls7,qv00uqb1hnc9,0.40525353371253064,0.33140869034238013,0.023819651079236608
0.0075618808476644594,0.3588315069382475,0.6393305412762371,0.39761106642473654,0.13302662953357328,0.09609563348712537,2000-04-12T01:35:14Z,ls7,qv00uqb1hnc9,0.4011881310300815,0.36205969546502326,0.0076299104841965615
0.061010101010101,0.27222222222222225,0.9999607106530088,0.1411111111111111,0.41414141414141414,0.1111111111111111,2000-04-19T01:40:58Z,ls7,qv00uqb1hnc9,0.14123130796895703,0.2724540980503502,0.06106206872816753
0.025637995787242702,0.3612781837754739,0.574570982158271,0.3924787449789271,0.13032401663460766,0.08078027429565049,2000-04-28T01:34:50Z,ls7,qv00uqb1hnc9,0.3972630409378674,0.36568214647868497,0.02595052165318945
0.026339518406399958,0.2828327879652417,0.1253096020386012,0.2361121652474391,0.3712028406327359,0.07774399096921257,2000-05-05T01:40:56Z,ls7,qv00uqb1hnc9,0.2386100531537175,0.2858249446794754,0.026618170564858604
0.03239559510178773,0.40059479273058335,0.5955066480353144,0.33645817573872017,0.13639133109438606,0.08548226159185031,2000-05-14T01:35:03Z,ls7,qv00uqb1hnc9,0.34025275228774177,0.4051127022829911,0.03276095274303079
0.0634103699291011,0.3078947191596628,0.20855896596788515,0.22734712901661625,0.3323108922816482,0.06301526340518501,2000-05-21T01:40:44Z,ls7,qv00uqb1hnc9,0.2296339315857007,0.31099172081447757,0.06404819191298841
0.10607184121335969,0.37397003055069206,0.6080832076934097,0.2835869671982572,0.13501745247529465,0.09239432569245366,2000-05-30T01:34:52Z,ls7,qv00uqb1hnc9,0.28691419121916734,0.3783576865880687,0.10731634402501578
0.06585076813331867,0.3027487449790267,0.10762860216837511,0.1985041146187262,0.35427925684257716,0.07284814157276986,2000-06-06T01:40:33Z,ls7,qv00uqb1hnc9,0.2005234369983862,0.30582851648564946,0.06652064810061718
0.09480738156378118,0.41671858358015146,0.5647915065162771,0.2734663020324195,0.12570762631494478,0.08039674491895125,2000-06-15T01:34:47Z,ls7,qv00uqb1hnc9,0.27656794961726117,0.42144499476395714,0.09588268438488565
0.07024465342841632,0.32135664983879975,0.14029828948470235,0.17486453997880194,0.36347685029599563,0.06462556457063087,2000-06-22T01:40:30Z,ls7,qv00uqb1hnc9,0.17654128546617903,0.32443808254391615,0.07091821712327831
0.06137206977505782,0.33687892457523,0.12383843426793029,0.16245371362258762,0.3724833233154703,0.06164949135376132,2000-07-08T01:40:16Z,ls7,qv00uqb1hnc9,0.16394944498770184,0.33998061035696436,0.061937129986102256
0.09412244387858712,0.45747772913314483,0.5935306716851201,0.22233332487151045,0.13756775967381626,0.08019269523378064,2000-07-17T01:33:58Z,ls7,qv00uqb1hnc9,0.22471946153261027,0.46238749415263597,0.0951325894071569
0.07374052719553155,0.34720914080878246,0.0965890893880268,0.15006743147578272,0.36513814666675454,0.058262552248411405,2000-07-24T01:39:58Z,ls7,qv00uqb1hnc9,0.1515344745075337,0.3506034199376684,0.07446140663963202
0.0908332033572529,0.5152597508446488,0.6615873610536211,0.19205002574112742,0.10435769730075839,0.0889329569695129,2000-08-02T01:33:41Z,ls7,qv00uqb1hnc9,0.1941112739274624,0.5207899673745419,0.09180810442772457
0.08569415445191844,0.34858240112058336,0.09449246696222313,0.13201983373567058,0.37192396089176866,0.05569916394497359,2000-08-09T01:39:46Z,ls7,qv00uqb1hnc9,0.13343736834612638,0.3523252297865666,0.08661427703056487
0.09441343386532833,0.502985533858193,0.582868177891051,0.20032274576029305,0.11122232000570845,0.08263729990723782,2000-08-18T01:33:35Z,ls7,qv00uqb1hnc9,0.20243682938255816,0.5082937352575403,0.09540981544695532
0.09565583700641615,0.3334425291868578,0.13058945529487453,0.12914046209634128,0.3816718035049792,0.053754213242087505,2000-08-25T01:39:41Z,ls7,qv00uqb1hnc9,0.1306060083786045,0.33722659075103034,0.09674138412329844
0.08978043024328658,0.5275823726509008,0.5913709481868761,0.1795509930558927,0.10479677560336037,0.08987034429174963,2000-09-03T01:33:45Z,ls7,qv00uqb1hnc9,0.18144787942967555,0.5331560751222537,0.09072892555296073
0.08467941567398905,0.3701441019082659,0.11589881127897939,0.11253132674575779,0.37762537543839486,0.048821019073684455,2000-09-10T01:39:24Z,ls7,qv00uqb1hnc9,0.11376081270939789,0.37418819337133524,0.08560459940718751
0.18272934576377015,0.46645358400839526,0.6414851055673005,0.12085156313996193,0.11830758910484472,0.10349644776139229,2000-09-19T01:33:25Z,ls7,qv00uqb1hnc9,0.12213244918192974,0.471397449602341,0.18466606434949215
0.14634731628900996,0.3326122355609399,0.10828024972150208,0.09056579077370584,0.37325617310049375,0.05061492901857916,2000-09-26T01:39:09Z,ls7,qv00uqb1hnc9,0.09161588663254429,0.3364688212339372,0.14804419001444566
0.2187121388749333,0.42517210599993144,0.5931786550105624,0.15749428101785698,0.12037616025831752,0.06802881684136593,2000-10-21T01:32:45Z,ls7,qv00uqb1hnc9,0.15950212100700542,0.4305924777821952,0.2215004241111158
0.10758496376217948,0.339518493680824,0.1401351791653752,0.11054715578224356,0.3660031412418844,0.07047578783740312,2000-10-28T01:39:02Z,ls7,qv00uqb1hnc9,0.11171089950632973,0.3430926472936998,0.10871752412068293
0.20143621396346165,0.45075501197409995,0.59614797717408,0.14272818841740426,0.1267004254073012,0.06843466032764911,2000-11-06T01:32:52Z,ls7,qv00uqb1hnc9,0.1445139080255026,0.4563945571281152,0.20395644911143176
0.12343208088762002,0.3203492710528892,0.2299010186259285,0.11065080624797084,0.3721923039263684,0.06718630022623386,2000-11-13T01:39:03Z,ls7,qv00uqb1hnc9,0.11188602344615281,0.32392539437677,0.12480997802447501
0.2447175141242939,0.44829112262265536,0.7430452895049423,0.12529471817825175,0.12915118322815405,0.04212730861543309,2000-11-22T01:32:50Z,ls7,qv00uqb1hnc9,0.1268898962563886,0.45399849945248855,0.24783311244753578
0.09489355955008075,0.2585589945620321,0.6106524928693804,0.08695961021950624,0.48657938057111405,0.06833696034411584,2000-11-29T01:39:05Z,ls7,qv00uqb1hnc9,0.0878819992808824,0.2613015550185754,0.09590010478531236
0.017794064297996768,0.182408880335493,0.5624135088680818,0.07110665000326494,0.6192790599809906,0.1077056745049954,2000-12-15T01:39:07Z,ls7,qv00uqb1hnc9,0.07155368374069104,0.18355564963924087,0.01790593213408198
0.15217706806709008,0.499904874341855,0.8830177552130812,0.3353862698800411,0.0001492699343212289,0.0010822070238289095,2000-12-24T01:32:59Z,ls7,qv00uqb1hnc9,0.33922433679168684,0.5056256462681122,0.15391853998205088
0.043842316870643515,0.3583144203644546,0.5963805383593006,0.18917667869191288,0.3399044469812503,0.06387244389775296,2000-12-31T01:39:07Z,ls7,qv00uqb1hnc9,0.1907409669484975,0.36127729635856093,0.04420484581393837
0.07270042364068677,0.3912569068796177,0.5763838481891381,0.3218665203941491,0.13475558686695135,0.07093124129906485,2001-01-09T01:32:59Z,ls7,qv00uqb1hnc9,0.3253436713888648,0.3954836880349857,0.07348581241013351
0.04830982166622306,0.2523848815544317,0.9985089891247881,0.16441575725312754,0.10034602076124567,0.430130423210008,2001-01-16T01:39:11Z,ls7,qv00uqb1hnc9,0.16597577903109553,0.25477957849974103,0.04876819849790976
0.05235661662125182,0.3262557955914915,0.7325990855503703,0.37871048460346596,0.13860294335903875,0.09579867851609111,2001-01-25T01:33:27Z,ls7,qv00uqb1hnc9,0.3828487610901604,0.32982088486795486,0.05292873216675478
0.018572531346132733,0.23737583280930605,0.34553988523542056,0.21868501783107866,0.4396954193441583,0.0816445706017936,2001-02-01T01:39:11Z,ls7,qv00uqb1hnc9,0.22054026709117408,0.23938964858210937,0.018730094380764707
0.028243616187294016,0.2992889707505307,0.7392874023669649,0.35637300493960605,0.18162223050986778,0.1287555085358521,2001-02-10T01:32:56Z,ls7,qv00uqb1hnc9,0.35935187594367185,0.3017906844730854,0.028479700537522933
0.07979042989760542,0.3324275867564443,0.9900391583825012,0.5419749790828321,0.008685605004183434,0.027132555081875773,2001-02-26T01:33:16Z,ls7,qv00uqb1hnc9,0.5476485730393067,0.33590756133087674,0.08062570554375731
0.0,0.0,0.9999829349300947,0.0,0.18604651162790697,0.813953488372093,2001-03-05T01:39:27Z,ls7,qv00uqb1hnc9,0.0,0.0,0.0
0.02772510609569168,0.3405918898364859,0.6978526189127805,0.39365755949042547,0.11911745196961677,0.11132199631965177,2001-03-14T01:32:50Z,ls7,qv00uqb1hnc9,0.39757669926200456,0.34398272328844187,0.028001129160285
0.022005223663194295,0.3566392558289049,0.604935694451114,0.41264474067525875,0.11360462896923061,0.08636021175926949,2001-03-30T01:32:41Z,ls7,qv00uqb1hnc9,0.4172056087897353,0.3605811081050757,0.02224844237668899
0.041325859302239164,0.25824267281146274,0.09236449243124467,0.2677199074782579,0.3710620324175896,0.05491445236835547,2001-04-06T01:38:45Z,ls7,qv00uqb1hnc9,0.27089838547386685,0.26130863328033493,0.041816496459853095
0.0502596516617068,0.4135810079842798,0.6643392027913693,0.4346586197234053,0.06541717950264074,0.025383459428910588,2001-04-15T01:32:39Z,ls7,qv00uqb1hnc9,0.4398348984907115,0.4185062769034891,0.05085818567424807
0.032216794480001545,0.3102727632666397,0.48379155691776266,0.2858125660689229,0.304319514117127,0.06027177151204136,2001-04-22T01:38:48Z,ls7,qv00uqb1hnc9,0.2890453306985685,0.3137821919402164,0.03258119173204677
0.04290769731580303,0.4473212426469521,0.5330707164591012,0.3197030053044783,0.1076764072676709,0.07409270980567811,2001-05-01T01:32:36Z,ls7,qv00uqb1hnc9,0.32297883029947205,0.45190470318107806,0.04334734944610086
0.05831366045466595,0.2974476552360767,0.15693435146979862,0.18407938694994988,0.37802054201585533,0.07653946257853657,2001-05-08T01:38:43Z,ls7,qv00uqb1hnc9,0.18598868051465717,0.3005328181290514,0.05891849676189948
0.08633973778878012,0.4519988650726575,0.5754877335880659,0.24288355682863516,0.13186285141613505,0.07822584867136842,2001-05-17T01:32:47Z,ls7,qv00uqb1hnc9,0.24558502817942515,0.45702622056978115,0.08730005116329018
0.03902207754821855,0.16268181314909527,0.9103905242032299,0.10879173586660455,0.595159325937244,0.09125977103124516,2001-05-24T01:38:32Z,ls7,qv00uqb1hnc9,0.10987275779999618,0.1642983202006394,0.0394098250308753
0.15446384884184905,0.40649760255154577,0.7046024493534522,0.17804853472840804,0.15025801623735613,0.1020188544643325,2001-06-02T01:32:39Z,ls7,qv00uqb1hnc9,0.18014777885851438,0.4112903277899775,0.15628502264981944
0.07519999397745929,0.334068732702305,0.13017116265114992,0.15274347261523344,0.3579040828263601,0.0743619528727063,2001-06-09T01:38:20Z,ls7,qv00uqb1hnc9,0.15429853184275785,0.3374698382063336,0.07596559425184224
0.12669193267919965,0.4459090784040104,0.5816609234107757,0.20732025951578434,0.1295937737461781,0.08151182458873162,2001-06-18T01:32:04Z,ls7,qv00uqb1hnc9,0.2097055154786886,0.4510393405918954,0.12814954559450628
0.08570349599446356,0.3447333029591775,0.10368736474443863,0.1414358430090074,0.351123024628304,0.07112555728384205,2001-06-25T01:38:05Z,ls7,qv00uqb1hnc9,0.14288978501657765,0.34827711632301384,0.08658451674826244
0.1229827869626087,0.5007842412420758,0.5963372803914013,0.17894487069575765,0.11507015777634456,0.07302366645168394,2001-07-04T01:31:53Z,ls7,qv00uqb1hnc9,0.18099450853988394,0.5065202331629448,0.12439143406914271
0.0672719954840111,0.3671553726712111,0.14510984547380767,0.13186058926969854,0.3647589460959536,0.06379994837808779,2001-07-11T01:38:28Z,ls7,qv00uqb1hnc9,0.1330605037942573,0.37049643967901047,0.06788416205269081
0.26272298700075036,0.40333597585343095,0.8778510076526918,0.17454808032827893,0.06086027025183,0.09008177733302576,2001-07-20T01:31:50Z,ls7,qv00uqb1hnc9,0.17630287169667974,0.4073908499469299,0.2653642307715345
0.0892840449093499,0.3460064632122483,0.1565652697253357,0.11916254912930611,0.38189133653827606,0.05801363504401111,2001-07-27T01:38:20Z,ls7,qv00uqb1hnc9,0.12037511646491501,0.3495273356530138,0.09019257629978396
0.12371686367132115,0.5259900440663506,0.564469254498531,0.13765314788288335,0.1307465765657405,0.07260286704646102,2001-08-05T01:31:36Z,ls7,qv00uqb1hnc9,0.1392773942069002,0.532196494181615,0.1251766679992832
0.09089613166184131,0.36788129601933595,0.11530470872902132,0.10973353083088032,0.36764374720194365,0.05802372662080919,2001-08-12T01:37:37Z,ls7,qv00uqb1hnc9,0.11085720516874022,0.37164841048822755,0.09182691052027939
0.11715849987395151,0.5353043306327638,0.5985680422039021,0.1356192246284039,0.11885933476023589,0.0842211929630307,2001-08-21T01:31:44Z,ls7,qv00uqb1hnc9,0.13714003537730235,0.5413071416810412,0.11847229521838976
0.18498662847018105,0.4783170501494464,0.616539148262518,0.12086074565942757,0.11404921385340167,0.09247261527252254,2001-09-06T01:31:07Z,ls7,qv00uqb1hnc9,0.12229624352633484,0.48399815944137264,0.18718376790636818
0.1736688432494123,0.3129958087768917,0.17658577162094746,0.06662233975897575,0.39960439789243557,0.040402696726257604,2001-09-13T01:37:15Z,ls7,qv00uqb1hnc9,0.0674298115785233,0.3167893605515393,0.17577373325124432
0.19188412773369604,0.491652406949523,0.5655118112111159,0.12760726300203978,0.09746266243700956,0.08168548121179128,2001-09-22T01:30:59Z,ls7,qv00uqb1hnc9,0.1291345122998327,0.4975366785466644,0.19418066550470214
0.14532341403071436,0.33201374504380954,0.14951382409564062,0.08463208349684823,0.3824347523386313,0.048847728003426925,2001-09-29T01:37:06Z,ls7,qv00uqb1hnc9,0.08564836820886766,0.33600065496409887,0.14706849648497514
0.17482444348930906,0.5142975614133697,0.5798798063471742,0.1439311357871917,0.09251609429390566,0.06453209648546908,2001-10-08T01:31:11Z,ls7,qv00uqb1hnc9,0.14564138275082794,0.5204086494555931,0.17690177701420434
0.126983503732462,0.34701266892853516,0.16341788744752983,0.09120267534222141,0.3818999313090372,0.04642664678044319,2001-10-15T01:36:56Z,ls7,qv00uqb1hnc9,0.0922474376663715,0.3509878348010154,0.12843814944313262
0.22580731095928988,0.45790238649514514,0.5559093360616278,0.13934770622115186,0.1054570801739045,0.06113913700117515,2001-10-24T01:30:48Z,ls7,qv00uqb1hnc9,0.1410993995972341,0.4636585241386512,0.22864585908903506
0.18735971649593686,0.30648449253398813,0.1379187043881438,0.08141685280290793,0.3657862560559495,0.05173037651387229,2001-10-31T01:36:58Z,ls7,qv00uqb1hnc9,0.08243902765660516,0.3103323536405183,0.18971198613305487
0.3124280607295041,0.4037744431520949,0.5639382530210135,0.10244754608317985,0.11006631026944576,0.060429169237714034,2001-11-09T01:30:58Z,ls7,qv00uqb1hnc9,0.10380589678465471,0.40912808332272377,0.3165705403854617
