bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9g4h4kz0r2,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9g4h4kz0r2,,,
0.05743589743589744,0.5082051282051282,0.0,0.17128205128205126,0.1794871794871795,0.07692307692307693,2003-01-27T01:59:44Z,ls7,qd9g4h4kz0r2,0.17283157575433145,0.5128026693788698,0.057955498456542305
0.08435897435897435,0.5153846153846151,0.0,0.16128205128205128,0.1794871794871795,0.05128205128205128,2003-02-28T01:59:55Z,ls7,qd9g4h4kz0r2,0.16302094132282816,0.5209413228281151,0.08526850507982585
0.0,0.98,0.9743589743589743,0.0,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9g4h4kz0r2,0.0,1.0,0.0
0.09384615384615386,0.35230769230769227,0.0,0.1864102564102564,0.28205128205128205,0.07692307692307693,2003-04-17T01:59:59Z,ls7,qd9g4h4kz0r2,0.1889037863906125,0.35702036107386736,0.0951014935611612
0.11842105263157897,0.25973684210526315,0.02564102564102566,0.14184210526315794,0.39473684210526316,0.07894736842105263,2003-05-03T02:00:00Z,ls7,qd9g4h4kz0r2,0.14356488386959304,0.2628915405923716,0.11985936501171959
0.17205128205128206,0.3356410256410256,0.0,0.1528205128205128,0.3076923076923077,0.02564102564102564,2003-05-11T01:46:22Z,ls5,qd9g4h4kz0r2,0.15424430641821943,0.33876811594202894,0.17365424430641824
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9g4h4kz0r2,,,
0.18692307692307694,0.40871794871794864,0.0,0.138974358974359,0.20512820512820512,0.05128205128205128,2003-05-27T01:46:41Z,ls5,qd9g4h4kz0r2,0.14067212601244017,0.41371101266389215,0.1892066049134112
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9g4h4kz0r2,,,
0.0,0.0,0.8205128205128205,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9g4h4kz0r2,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9g4h4kz0r2,,,
0.0932,0.0012,0.3589743589743589,0.025199999999999997,0.28,0.6,2003-07-30T01:47:55Z,ls5,qd9g4h4kz0r2,0.025284280936454843,0.0012040133779264211,0.09351170568561873
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9g4h4kz0r2,,,
0.29512820512820515,0.45794871794871794,0.0,0.18461538461538463,0.05128205128205128,0.0,2003-08-31T01:48:29Z,ls5,qd9g4h4kz0r2,0.18678614248753705,0.46333340344825164,0.29859840278215993
0.26769230769230773,0.47641025641025636,0.0,0.14358974358974363,0.07692307692307693,0.02564102564102564,2003-09-16T01:48:45Z,ls5,qd9g4h4kz0r2,0.14516582974121972,0.4816394851056895,0.27063058258898814
0.2625641025641026,0.495128205128205,0.0,0.1535897435897436,0.07692307692307693,0.0,2003-10-02T01:48:57Z,ls5,qd9g4h4kz0r2,0.1555776806198866,0.5015367300116877,0.26596251244534874
0.18058823529411766,0.10764705882352942,0.5641025641025641,0.1211764705882353,0.29411764705882354,0.29411764705882354,2003-10-10T01:59:17Z,ls7,qd9g4h4kz0r2,0.12187288708586881,0.10826572008113589,0.18162609871534818
0.15472222222222223,0.5377777777777778,0.07692307692307687,0.16027777777777782,0.1111111111111111,0.027777777777777776,2003-10-18T01:49:10Z,ls5,qd9g4h4kz0r2,0.16184401013391245,0.5430329352153456,0.15623416576185303
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9g4h4kz0r2,,,
,,1.0,,,,2003-11-03T01:49:15Z,ls5,qd9g4h4kz0r2,,,
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9g4h4kz0r2,,,
0.039999999999999994,0.3862068965517242,0.2564102564102564,0.08724137931034484,0.3448275862068966,0.13793103448275862,2003-11-27T01:59:55Z,ls7,qd9g4h4kz0r2,0.08788587573238228,0.3890600032421666,0.04029550033579581
0.13257142857142856,0.5631428571428573,0.10256410256410253,0.18085714285714288,0.05714285714285714,0.05714285714285714,2003-12-05T01:49:45Z,ls5,qd9g4h4kz0r2,0.18274352765878188,0.5690165766436953,0.13395418141180848
0.0,0.0,0.9743589743589743,0.0,1.0,0.0,2003-12-13T02:00:00Z,ls7,qd9g4h4kz0r2,0.0,0.0,0.0
0.05894736842105264,0.4542105263157896,0.02564102564102566,0.1660526315789474,0.2631578947368421,0.05263157894736842,2003-12-21T01:49:53Z,ls5,qd9g4h4kz0r2,0.16727502599971453,0.4575541915618182,0.05938130875425682
0.05485714285714286,0.42,0.10256410256410253,0.2042857142857143,0.17142857142857143,0.14285714285714285,2003-12-29T02:00:08Z,ls7,qd9g4h4kz0r2,0.20626239557665726,0.42406394615061,0.055387943987018455
0.0788,0.4307999999999999,0.3589743589743589,0.1636,0.2,0.12,2004-01-14T02:00:09Z,ls7,qd9g4h4kz0r2,0.16525252525252526,0.4351515151515152,0.07959595959595961
0.07025641025641025,0.40974358974358976,0.0,0.13,0.2564102564102564,0.1282051282051282,2004-01-22T01:50:03Z,ls5,qd9g4h4kz0r2,0.13114754098360656,0.4133604940666731,0.07087658033433568
0.10999999999999999,0.4626470588235294,0.1282051282051282,0.18647058823529417,0.11764705882352941,0.11764705882352941,2004-02-07T01:50:08Z,ls5,qd9g4h4kz0r2,0.18784328919479457,0.4660528295006495,0.11080976365749708
0.06558823529411766,0.42088235294117643,0.1282051282051282,0.18205882352941175,0.20588235294117646,0.11764705882352941,2004-02-15T02:00:21Z,ls7,qd9g4h4kz0r2,0.18422142284102377,0.42588183535622787,0.06636733003804252
0.11499999999999999,0.44833333333333325,0.07692307692307687,0.18055555555555555,0.19444444444444445,0.05555555555555555,2004-02-23T01:50:13Z,ls5,qd9g4h4kz0r2,0.18203883495145634,0.45201643017176996,0.1159447348767737
0.060571428571428575,0.3677142857142857,0.10256410256410253,0.16628571428571426,0.2571428571428571,0.14285714285714285,2004-03-02T02:00:23Z,ls7,qd9g4h4kz0r2,0.16780394041326285,0.3710716001922153,0.06112445939452187
0.08405405405405406,0.4486486486486487,0.05128205128205132,0.16459459459459458,0.1891891891891892,0.10810810810810811,2004-03-10T01:50:18Z,ls5,qd9g4h4kz0r2,0.16587052168447514,0.4521265451498009,0.08470563586842654
0.0680952380952381,0.4904761904761904,0.46153846153846156,0.15000000000000002,0.19047619047619047,0.09523809523809523,2004-03-18T02:00:30Z,ls7,qd9g4h4kz0r2,0.15120967741935487,0.494431643625192,0.06864439324116745
0.09108108108108107,0.548918918918919,0.05128205128205132,0.21810810810810813,0.13513513513513514,0.0,2004-03-26T01:50:20Z,ls5,qd9g4h4kz0r2,0.21982549478612476,0.553241115130879,0.09179825494786123
0.033,0.5343333333333333,0.23076923076923073,0.16033333333333336,0.2,0.06666666666666667,2004-04-03T02:00:30Z,ls7,qd9g4h4kz0r2,0.16158192090395485,0.5384944266300199,0.033256985799358686
0.041025641025641026,0.37538461538461537,0.0,0.14230769230769233,0.23076923076923078,0.20512820512820512,2004-04-11T01:50:47Z,ls5,qd9g4h4kz0r2,0.14367917534507715,0.37900236523458186,0.04142102352290512
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9g4h4kz0r2,,,
0.0692,0.4404000000000001,0.3589743589743589,0.12480000000000002,0.32,0.04,2004-05-05T02:00:25Z,ls7,qd9g4h4kz0r2,0.12590163934426227,0.4442875157629256,0.06981084489281207
0.20717948717948714,0.22435897435897437,0.0,0.14717948717948717,0.1794871794871795,0.23076923076923078,2004-05-13T01:51:43Z,ls5,qd9g4h4kz0r2,0.14998352703270734,0.2286334253547368,0.2111266373561455
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9g4h4kz0r2,,,
0.16333333333333333,0.2982051282051282,0.0,0.12128205128205129,0.15384615384615385,0.2564102564102564,2004-05-29T01:52:10Z,ls5,qd9g4h4kz0r2,0.12272270917233523,0.3017473800579828,0.16527350051327175
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9g4h4kz0r2,,,
0.2525641025641025,0.2623076923076923,0.0,0.09282051282051282,0.23076923076923078,0.15384615384615385,2004-06-14T01:52:39Z,ls5,qd9g4h4kz0r2,0.09399545602077249,0.2656280428432327,0.2557611165206101
0.13241379310344828,0.2486206896551724,0.2564102564102564,0.10137931034482758,0.20689655172413793,0.3103448275862069,2004-06-30T01:53:08Z,ls5,qd9g4h4kz0r2,0.1014517758990412,0.2487984028000296,0.13250844199058442
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9g4h4kz0r2,,,
0.4069230769230769,0.39461538461538465,0.0,0.1117948717948718,0.05128205128205128,0.02564102564102564,2004-07-16T01:53:34Z,ls5,qd9g4h4kz0r2,0.1129875178162657,0.39882520623677276,0.4112641990238845
0.10409090909090907,0.17045454545454544,0.4358974358974359,0.08363636363636363,0.22727272727272727,0.4090909090909091,2004-07-24T02:00:09Z,ls7,qd9g4h4kz0r2,0.08491001384402398,0.17305029995385324,0.10567604983848636
0.04589743589743589,0.08769230769230768,0.0,0.018717948717948716,0.5384615384615384,0.3076923076923077,2004-08-01T01:53:55Z,ls5,qd9g4h4kz0r2,0.01890701890701891,0.08857808857808859,0.04636104636104637
0.27027777777777784,0.3605555555555555,0.07692307692307687,0.055833333333333325,0.2222222222222222,0.08333333333333333,2004-08-09T02:00:02Z,ls7,qd9g4h4kz0r2,0.05646574973031282,0.3646395181589355,0.27333917655519596
0.4838461538461537,0.3817948717948718,0.0,0.1241025641025641,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9g4h4kz0r2,0.12538860103626942,0.3857512953367876,0.4888601036269429
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9g4h4kz0r2,,,
0.3152631578947369,0.5257894736842104,0.02564102564102566,0.09789473684210528,0.02631578947368421,0.02631578947368421,2004-09-02T01:54:43Z,ls5,qd9g4h4kz0r2,0.09877271654472508,0.5305050743450554,0.3180906301628512
0.261081081081081,0.46108108108108103,0.05128205128205132,0.13162162162162164,0.13513513513513514,0.0,2004-09-10T01:59:55Z,ls7,qd9g4h4kz0r2,0.13332991110768894,0.46706535595424487,0.2644695978029311
0.2665789473684211,0.445,0.02564102564102566,0.09657894736842106,0.15789473684210525,0.02631578947368421,2004-09-18T01:55:08Z,ls5,qd9g4h4kz0r2,0.09749095957085811,0.4492022142624552,0.2690962998508972
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9g4h4kz0r2,,,
0.09868421052631578,0.23131578947368422,0.02564102564102566,0.08394736842105263,0.21052631578947367,0.3684210526315789,2004-10-04T01:55:29Z,ls5,qd9g4h4kz0r2,0.08538829591461172,0.2352862448556229,0.10037809080871281
0.08102564102564101,0.23205128205128203,0.0,0.09333333333333332,0.3333333333333333,0.2564102564102564,2004-10-20T01:55:50Z,ls5,qd9g4h4kz0r2,0.09421661409043114,0.23424735096659394,0.08179244519938526
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9g4h4kz0r2,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9g4h4kz0r2,,,
0.38324324324324327,0.3075675675675676,0.05128205128205132,0.1672972972972973,0.08108108108108109,0.05405405405405406,2004-11-13T02:00:10Z,ls7,qd9g4h4kz0r2,0.1686145988508193,0.3099893594381783,0.3862609065758672
0.3515789473684211,0.4407894736842106,0.02564102564102566,0.12131578947368424,0.07894736842105263,0.0,2004-11-21T01:56:23Z,ls5,qd9g4h4kz0r2,0.12229414261460102,0.44434422750424446,0.3544142614601018
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9g4h4kz0r2,,,
0.15923076923076923,0.5864102564102563,0.0,0.11820512820512821,0.10256410256410256,0.02564102564102564,2004-12-07T01:56:46Z,ls5,qd9g4h4kz0r2,0.11929279783242387,0.5918061358844974,0.16069593807795057
0.12440000000000002,0.6096,0.3589743589743589,0.1784,0.04,0.04,2004-12-15T02:00:26Z,ls7,qd9g4h4kz0r2,0.17988601490574307,0.6146777729066198,0.125436212187637
0.1682857142857143,0.5045714285714286,0.10256410256410253,0.14971428571428574,0.17142857142857143,0.0,2004-12-23T01:57:03Z,ls5,qd9g4h4kz0r2,0.15080633156353893,0.5082518731702476,0.16951322383764203
0.049666666666666665,0.48966666666666664,0.23076923076923073,0.08766666666666664,0.3,0.06666666666666667,2004-12-31T02:00:35Z,ls7,qd9g4h4kz0r2,0.08855218855218853,0.49461279461279467,0.050168350168350175
0.11735294117647059,0.5997058823529412,0.1282051282051282,0.1597058823529412,0.11764705882352941,0.0,2005-01-08T01:57:15Z,ls5,qd9g4h4kz0r2,0.1607237997513665,0.603528227795647,0.11810091362945714
0.13291666666666668,0.5095833333333334,0.3846153846153846,0.18125,0.125,0.041666666666666664,2005-01-16T02:00:38Z,ls7,qd9g4h4kz0r2,0.18335862417804755,0.5155117180913842,0.13446299106390153
0.08583333333333333,0.6558333333333333,0.07692307692307687,0.19666666666666666,0.05555555555555555,0.0,2005-01-24T01:57:28Z,ls5,qd9g4h4kz0r2,0.19794750345372014,0.6601045983816854,0.08639234260903889
0.08555555555555555,0.6155555555555556,0.5384615384615384,0.1811111111111111,0.1111111111111111,0.0,2005-02-01T02:00:42Z,ls7,qd9g4h4kz0r2,0.18247970892807164,0.6202071088720963,0.08620207108872095
0.07457142857142858,0.5885714285714287,0.10256410256410253,0.18571428571428572,0.08571428571428572,0.05714285714285714,2005-02-09T01:57:41Z,ls5,qd9g4h4kz0r2,0.1875270471702649,0.5943164879549935,0.07529932201759867
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9g4h4kz0r2,,,
0.10285714285714287,0.4834285714285714,0.10256410256410253,0.1791428571428571,0.17142857142857143,0.05714285714285714,2005-02-25T01:57:58Z,ls5,qd9g4h4kz0r2,0.18054711246200605,0.4872180451127819,0.1036634138537834
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9g4h4kz0r2,,,
0.05176470588235294,0.3158823529411765,0.1282051282051282,0.1282352941176471,0.3235294117647059,0.17647058823529413,2005-03-21T02:00:56Z,ls7,qd9g4h4kz0r2,0.12930011862396204,0.3185053380782918,0.052194543297746136
0.046410256410256416,0.39461538461538465,0.0,0.11871794871794873,0.38461538461538464,0.05128205128205128,2005-03-29T01:58:17Z,ls5,qd9g4h4kz0r2,0.11964245862550947,0.3976884315867366,0.04677167389031796
0.04290322580645162,0.23419354838709677,0.20512820512820518,0.07483870967741936,0.5806451612903226,0.06451612903225806,2005-04-06T02:00:52Z,ls7,qd9g4h4kz0r2,0.07545607758493243,0.236125484166642,0.04325714792584489
0.06027777777777778,0.31666666666666665,0.07692307692307687,0.12055555555555555,0.4166666666666667,0.08333333333333333,2005-04-14T01:58:21Z,ls5,qd9g4h4kz0r2,0.12116136236739251,0.3182579564489112,0.06058068118369626
0.05444444444444444,0.28472222222222227,0.07692307692307687,0.10138888888888888,0.5,0.05555555555555555,2005-04-22T02:00:46Z,ls7,qd9g4h4kz0r2,0.10228387277567602,0.2872355331371725,0.0549250385315959
0.1425925925925926,0.2974074074074074,0.3076923076923077,0.18037037037037038,0.18518518518518517,0.18518518518518517,2005-05-08T02:00:51Z,ls7,qd9g4h4kz0r2,0.1830624654505252,0.30184632393587624,0.14472084024322834
0.06588235294117648,0.03411764705882353,0.5641025641025641,0.01647058823529412,0.23529411764705882,0.6470588235294118,2005-05-24T02:00:50Z,ls7,qd9g4h4kz0r2,0.016636957813428388,0.03446226975638738,0.06654783125371355
0.6075,0.1575,0.8974358974358975,0.22999999999999998,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9g4h4kz0r2,0.23115577889447234,0.15829145728643215,0.6105527638190955
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9g4h4kz0r2,,,
0.46,0.3433333333333333,0.9230769230769231,0.18666666666666668,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9g4h4kz0r2,0.18855218855218855,0.3468013468013468,0.4646464646464647
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9g4h4kz0r2,,,
0.28857142857142853,0.27904761904761904,0.46153846153846156,0.18238095238095237,0.09523809523809523,0.14285714285714285,2005-07-11T02:00:40Z,ls7,qd9g4h4kz0r2,0.18527588813303097,0.28347694633408915,0.2931519274376417
0.22230769230769235,0.20846153846153853,0.0,0.12538461538461537,0.3076923076923077,0.1282051282051282,2005-07-19T01:59:02Z,ls5,qd9g4h4kz0r2,0.12717664999822673,0.2114409334326347,0.22548498067170267
0.13263157894736843,0.27263157894736845,0.02564102564102566,0.14,0.21052631578947367,0.23684210526315788,2005-07-27T02:00:39Z,ls7,qd9g4h4kz0r2,0.14189189189189189,0.27631578947368424,0.13442389758179235
0.73,0.07133333333333333,0.6153846153846154,0.19399999999999998,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9g4h4kz0r2,0.19490957803081044,0.07166778298727394,0.7334226389819156
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9g4h4kz0r2,,,
0.2005128205128205,0.18743589743589747,0.0,0.1176923076923077,0.358974358974359,0.1282051282051282,2005-08-20T01:59:17Z,ls5,qd9g4h4kz0r2,0.11936339522546417,0.19009725906277633,0.2033598585322723
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9g4h4kz0r2,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9g4h4kz0r2,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9g4h4kz0r2,,,
0.20575757575757575,0.24787878787878787,0.15384615384615385,0.14424242424242423,0.21212121212121213,0.18181818181818182,2005-10-15T02:00:21Z,ls7,qd9g4h4kz0r2,0.14621634489855467,0.25127094564499525,0.20857331551705596
0.20512820512820512,0.34282051282051273,0.0,0.10974358974358975,0.15384615384615385,0.1794871794871795,2005-10-23T01:59:17Z,ls5,qd9g4h4kz0r2,0.11124106562703057,0.347498375568551,0.20792722547108514
0.06515151515151515,0.1521212121212121,0.15384615384615385,0.08181818181818182,0.48484848484848486,0.21212121212121213,2005-10-31T02:00:34Z,ls7,qd9g4h4kz0r2,0.08289582757667864,0.15412483497589877,0.06600964047772558
0.1387179487179487,0.298974358974359,0.0,0.11871794871794872,0.20512820512820512,0.23076923076923078,2005-11-08T01:59:26Z,ls5,qd9g4h4kz0r2,0.12035921068179133,0.30310764504312887,0.14063570837764386
0.06757575757575758,0.17545454545454547,0.15384615384615385,0.11515151515151514,0.36363636363636365,0.2727272727272727,2005-11-16T02:00:44Z,ls7,qd9g4h4kz0r2,0.11690509152438085,0.17812644208583298,0.06860483002614982
0.11727272727272728,0.3003030303030303,0.15384615384615385,0.12151515151515153,0.18181818181818182,0.2727272727272727,2005-11-24T01:59:50Z,ls5,qd9g4h4kz0r2,0.12294956308447035,0.3038479227349379,0.1186570596351372
0.18428571428571427,0.28238095238095234,0.46153846153846156,0.19142857142857145,0.23809523809523808,0.09523809523809523,2005-12-02T02:00:50Z,ls7,qd9g4h4kz0r2,0.1939218523878437,0.286058851905451,0.1866859623733719
0.2,0.44499999999999995,0.9487179487179487,0.33499999999999996,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9g4h4kz0r2,0.34183673469387754,0.4540816326530612,0.20408163265306123
0.06526315789473686,0.3357894736842106,0.02564102564102566,0.12026315789473685,0.39473684210526316,0.07894736842105263,2006-01-19T02:01:09Z,ls7,qd9g4h4kz0r2,0.12141661574430775,0.33901006934296873,0.06588910438640772
0.06307692307692309,0.4161538461538461,0.0,0.13256410256410256,0.3333333333333333,0.05128205128205128,2006-01-27T02:01:20Z,ls5,qd9g4h4kz0r2,0.1333419304919724,0.4185956541363079,0.06344703075633504
0.05233333333333333,0.43533333333333335,0.23076923076923073,0.108,0.26666666666666666,0.13333333333333333,2006-02-04T02:01:15Z,ls7,qd9g4h4kz0r2,0.10878567431449358,0.4385002797985451,0.05271404588696139
0.07025641025641025,0.4935897435897435,0.0,0.15025641025641026,0.1794871794871795,0.10256410256410256,2006-02-12T02:01:42Z,ls5,qd9g4h4kz0r2,0.15106569074253098,0.4962482161764029,0.0706348110297841
0.06605263157894738,0.3273684210526316,0.02564102564102566,0.1276315789473684,0.34210526315789475,0.13157894736842105,2006-02-20T02:01:19Z,ls7,qd9g4h4kz0r2,0.12892078681552369,0.330675172780436,0.06671982987772465
0.051282051282051294,0.41615384615384615,0.0,0.14230769230769233,0.3076923076923077,0.07692307692307693,2006-02-28T02:02:02Z,ls5,qd9g4h4kz0r2,0.14362424791356668,0.4200038817364301,0.05175648573461863
0.045,0.23058823529411762,0.1282051282051282,0.13205882352941176,0.47058823529411764,0.11764705882352941,2006-03-08T02:01:20Z,ls7,qd9g4h4kz0r2,0.13339275103980988,0.2329174093879976,0.045454545454545456
0.04,0.315,0.9487179487179487,0.145,0.0,0.5,2006-04-09T02:01:17Z,ls7,qd9g4h4kz0r2,0.14500000000000002,0.31500000000000006,0.04000000000000001
0.1094871794871795,0.35102564102564104,0.0,0.14948717948717952,0.358974358974359,0.02564102564102564,2006-04-17T02:02:57Z,ls5,qd9g4h4kz0r2,0.1508067384486048,0.3541242280208232,0.11045364891518739
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9g4h4kz0r2,,,
0.0776923076923077,0.3533333333333334,0.0,0.15564102564102564,0.3076923076923077,0.10256410256410256,2006-05-03T02:03:12Z,ls5,qd9g4h4kz0r2,0.15645732472655546,0.3551864801864802,0.07809978483055406
0.012500000000000002,0.1975,0.3846153846153846,0.12000000000000001,0.5833333333333334,0.08333333333333333,2006-05-11T02:01:18Z,ls7,qd9g4h4kz0r2,0.12121212121212122,0.1994949494949495,0.012626262626262628
0.06564102564102564,0.24025641025641029,0.0,0.10153846153846152,0.5641025641025641,0.02564102564102564,2006-05-19T02:03:24Z,ls5,qd9g4h4kz0r2,0.10224137096383791,0.24191960755837413,0.06609543173419825
0.075625,0.1546875,0.17948717948717952,0.13906249999999998,0.5625,0.0625,2006-05-27T02:01:18Z,ls7,qd9g4h4kz0r2,0.1411802030456853,0.15704314720812185,0.0767766497461929
0.06974358974358974,0.291025641025641,0.0,0.0964102564102564,0.48717948717948717,0.05128205128205128,2006-06-04T02:03:39Z,ls5,qd9g4h4kz0r2,0.0973294792700289,0.2938004227964968,0.0704085594719358
0.06263157894736841,0.1542105263157895,0.02564102564102566,0.09473684210526315,0.5789473684210527,0.10526315789473684,2006-06-12T02:01:15Z,ls7,qd9g4h4kz0r2,0.09601706970128021,0.15629445234708392,0.06347795163584637
0.23391304347826086,0.5017391304347827,0.41025641025641024,0.17782608695652175,0.08695652173913043,0.0,2006-06-20T02:03:53Z,ls5,qd9g4h4kz0r2,0.17774144817167808,0.5015003207582311,0.2338017093309604
0.14435897435897435,0.2743589743589743,0.0,0.16487179487179487,0.3076923076923077,0.10256410256410256,2006-07-06T02:04:08Z,ls5,qd9g4h4kz0r2,0.16661033752422155,0.2772520391149565,0.14588121310441174
0.12081081081081083,0.1945945945945946,0.05128205128205132,0.13837837837837835,0.32432432432432434,0.21621621621621623,2006-07-14T02:01:02Z,ls7,qd9g4h4kz0r2,0.14010913832236044,0.1970284757658194,0.12232184537127955
0.1382051282051282,0.2197435897435898,0.0,0.17358974358974358,0.20512820512820512,0.2564102564102564,2006-07-22T02:04:21Z,ls5,qd9g4h4kz0r2,0.17585068091580394,0.2226056625477755,0.14000519499795913
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9g4h4kz0r2,,,
0.3984615384615385,0.3428205128205128,0.0,0.14538461538461542,0.07692307692307693,0.02564102564102564,2006-08-23T02:04:45Z,ls5,qd9g4h4kz0r2,0.1471504204297727,0.3469843247171182,0.4033011522890066
0.14486486486486486,0.26972972972972975,0.05128205128205132,0.09270270270270271,0.35135135135135137,0.13513513513513514,2006-09-16T02:00:46Z,ls7,qd9g4h4kz0r2,0.09383864418494149,0.27303488891128747,0.14663998041728463
0.2423684210526316,0.4657894736842106,0.02564102564102566,0.09894736842105263,0.10526315789473684,0.07894736842105263,2006-09-24T02:05:09Z,ls5,qd9g4h4kz0r2,0.10001201242427882,0.4708012286993977,0.24497623256053402
0.1074193548387097,0.2803225806451613,0.20512820512820518,0.0906451612903226,0.3225806451612903,0.1935483870967742,2006-10-02T02:00:39Z,ls7,qd9g4h4kz0r2,0.09168424945076462,0.283535988514998,0.108650729776173
0.30421052631578954,0.38947368421052636,0.02564102564102566,0.11368421052631579,0.13157894736842105,0.05263157894736842,2006-10-10T02:05:19Z,ls5,qd9g4h4kz0r2,0.11486996500377408,0.3935359912166335,0.307383517463803
0.10193548387096775,0.22903225806451616,0.20512820512820518,0.0838709677419355,0.45161290322580644,0.12903225806451613,2006-10-18T02:00:46Z,ls7,qd9g4h4kz0r2,0.08478402648873727,0.23152561079616715,0.10304520142477297
0.13564102564102568,0.344102564102564,0.0,0.10282051282051284,0.38461538461538464,0.02564102564102564,2006-10-26T02:05:29Z,ls5,qd9g4h4kz0r2,0.1040876670278079,0.34834326471650406,0.13731265799927778
0.11888888888888889,0.5344444444444445,0.7692307692307692,0.22555555555555554,0.1111111111111111,0.0,2006-11-03T02:01:01Z,ls7,qd9g4h4kz0r2,0.22812192723697144,0.5405253546846468,0.12024160696727068
0.0,0.92,0.9743589743589743,0.05,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9g4h4kz0r2,0.05154639175257732,0.9484536082474226,0.0
0.11058823529411764,0.38058823529411767,0.5641025641025641,0.2070588235294118,0.23529411764705882,0.058823529411764705,2006-11-19T02:01:13Z,ls7,qd9g4h4kz0r2,0.20932652757817535,0.3847564299519302,0.11179939541107091
0.18973684210526312,0.3873684210526316,0.02564102564102566,0.12710526315789475,0.23684210526315788,0.05263157894736842,2006-11-27T02:05:46Z,ls5,qd9g4h4kz0r2,0.12824522067500593,0.3908425772952561,0.19143851781921167
0.11333333333333336,0.49666666666666676,0.6153846153846154,0.24666666666666667,0.13333333333333333,0.0,2006-12-05T02:01:21Z,ls7,qd9g4h4kz0r2,0.24954604409857328,0.5024643320363166,0.11465629053177692
0.071,0.265,0.7435897435897436,0.15799999999999997,0.2,0.3,2006-12-13T02:05:54Z,ls5,qd9g4h4kz0r2,0.15991902834008095,0.2682186234817814,0.07186234817813765
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9g4h4kz0r2,,,
0.06095238095238095,0.48904761904761895,0.46153846153846156,0.16,0.14285714285714285,0.14285714285714285,2006-12-29T02:06:01Z,ls5,qd9g4h4kz0r2,0.1609657947686117,0.4919996167481077,0.06132030276899493
0.05315789473684212,0.24763157894736842,0.02564102564102566,0.11763157894736842,0.5,0.07894736842105263,2007-01-06T02:01:27Z,ls7,qd9g4h4kz0r2,0.11837140019860973,0.24918901026150278,0.05349222111883483
0.0,0.0,0.9743589743589743,0.0,1.0,0.0,2007-01-14T02:06:07Z,ls5,qd9g4h4kz0r2,0.0,0.0,0.0
0.0,0.25,0.9487179487179487,0.245,0.0,0.5,2007-01-22T02:01:30Z,ls7,qd9g4h4kz0r2,0.2474747474747475,0.25252525252525254,0.0
0.06799999999999999,0.4288571428571428,0.10256410256410253,0.15628571428571433,0.22857142857142856,0.11428571428571428,2007-01-30T02:06:11Z,ls5,qd9g4h4kz0r2,0.1572428446444195,0.43148356455443065,0.06841644794400699
0.033999999999999996,0.41571428571428576,0.10256410256410253,0.11685714285714285,0.22857142857142856,0.2,2007-02-07T02:01:37Z,ls7,qd9g4h4kz0r2,0.1178589438801239,0.4192781499891939,0.03429147755925365
0.08054054054054054,0.4259459459459459,0.05128205128205132,0.16567567567567568,0.1891891891891892,0.13513513513513514,2007-02-15T02:06:13Z,ls5,qd9g4h4kz0r2,0.1665416924765538,0.42817244264771404,0.08096154055140786
