bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.2210507246376812,0.6180072463768116,0.0,0.148768115942029,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9f75rtusm0,0.15060152582159625,0.6256235328638498,0.22377494131455403
0.3152486187845304,0.49966850828729287,0.3442028985507246,0.1752486187845304,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9f75rtusm0,0.176989175315255,0.5046311795558531,0.31837964512889183
0.04579710144927537,0.764963768115942,0.0,0.1793840579710145,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9f75rtusm0,0.18116949648711944,0.7725775761124121,0.04625292740046839
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9f75rtusm0,,,
0.18641666666666667,0.6350833333333334,0.13043478260869568,0.16541666666666668,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9f75rtusm0,0.16760955838892172,0.6435024909229081,0.18888795068817021
0.07673913043478262,0.6946739130434784,0.0,0.16365942028985508,0.018115942028985508,0.036231884057971016,2004-05-13T01:51:43Z,ls5,qd9f75rtusm0,0.16551111552872044,0.7025336767837409,0.07760738160058223
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9f75rtusm0,,,
0.07771739130434784,0.7222101449275363,0.0,0.18873188405797103,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9f75rtusm0,0.19089676402682595,0.7304943746106204,0.0786088613625536
0.03238493723849373,0.009330543933054393,0.1340579710144928,0.012384937238493725,0.37656903765690375,0.5690376569037657,2004-06-06T02:00:20Z,ls7,qd9f75rtusm0,0.012451986396010698,0.009381057318616166,0.03256026172470365
0.03710144927536232,0.17717391304347824,0.0,0.11126811594202898,0.38405797101449274,0.286231884057971,2004-06-14T01:52:39Z,ls5,qd9f75rtusm0,0.11269224875597822,0.17944158137959407,0.03757631479196408
0.0,0.0,0.677536231884058,0.0,0.0,1.0,2004-06-30T01:53:08Z,ls5,qd9f75rtusm0,0.0,0.0,0.0
0.008854166666666666,0.023541666666666666,0.6521739130434783,0.019166666666666665,0.3333333333333333,0.6145833333333334,2004-07-08T02:00:14Z,ls7,qd9f75rtusm0,0.019360269360269373,0.023779461279461296,0.0089436026936027
0.04660516605166052,0.246309963099631,0.018115942028985477,0.1556088560885609,0.2767527675276753,0.2693726937269373,2004-07-16T01:53:34Z,ls5,qd9f75rtusm0,0.15746515260298632,0.2492482555430243,0.047161130599376745
0.0425438596491228,0.16749999999999998,0.17391304347826086,0.13627192982456138,0.3333333333333333,0.3157894736842105,2004-07-24T02:00:09Z,ls7,qd9f75rtusm0,0.13806679820117673,0.1697061803444783,0.043104214436801236
0.07389090909090909,0.4478545454545455,0.0036231884057971175,0.26941818181818183,0.06909090909090909,0.13090909090909092,2004-08-01T01:53:55Z,ls5,qd9f75rtusm0,0.272427264788344,0.4528565519143265,0.07471618329732958
0.030808510638297874,0.12417021276595745,0.14855072463768115,0.10119148936170214,0.548936170212766,0.19148936170212766,2004-08-09T02:00:02Z,ls7,qd9f75rtusm0,0.10253622676185763,0.1258203152611861,0.031217926062062622
0.18330275229357798,0.0381651376146789,0.605072463768116,0.15082568807339447,0.3669724770642202,0.25688073394495414,2004-08-17T01:54:17Z,ls5,qd9f75rtusm0,0.15238672279470608,0.03856014396751688,0.18519992222860268
0.03941704035874439,0.05053811659192825,0.19202898550724634,0.06506726457399103,0.515695067264574,0.3273542600896861,2004-08-25T02:00:01Z,ls7,qd9f75rtusm0,0.06587660573010373,0.05116673649746857,0.03990733041816758
0.030833333333333338,0.06673913043478259,0.0,0.07003623188405797,0.6956521739130435,0.13405797101449277,2004-09-02T01:54:43Z,ls5,qd9f75rtusm0,0.07115656935907318,0.06780672569033251,0.031326560023058087
0.03221757322175732,0.06631799163179918,0.1340579710144928,0.0703765690376569,0.7071129707112971,0.12133891213389121,2004-09-10T01:59:55Z,ls7,qd9f75rtusm0,0.07147484098449178,0.06735292684923869,0.032720349321081255
0.0375,0.06413043478260869,0.0,0.0736231884057971,0.6159420289855072,0.20652173913043478,2004-09-18T01:55:08Z,ls5,qd9f75rtusm0,0.07458210113467147,0.06496570817340969,0.03798842257597686
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9f75rtusm0,,,
0.039547169811320754,0.49766037735849056,0.03985507246376807,0.25596226415094336,0.06792452830188679,0.1320754716981132,2004-10-04T01:55:29Z,ls5,qd9f75rtusm0,0.25816642085731956,0.5019458585089681,0.039887720633712355
0.03956521739130435,0.6779710144927537,0.0,0.27474637681159425,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9f75rtusm0,0.27688319275568707,0.6832438748311243,0.03987293241318874
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9f75rtusm0,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9f75rtusm0,,,
0.07713414634146341,0.6340243902439024,0.4057971014492754,0.2775,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9f75rtusm0,0.2806833600592081,0.6412976440113481,0.07801899592944368
0.06952898550724639,0.7055797101449276,0.0,0.21431159420289858,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9f75rtusm0,0.21660319320345686,0.7131243591621502,0.07027244763439285
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9f75rtusm0,,,
0.09101449275362321,0.6872826086956522,0.0,0.2121014492753623,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9f75rtusm0,0.21415767331260288,0.6939454911285897,0.09189683555880741
0.07670995670995671,0.7187878787878789,0.1630434782608695,0.19497835497835497,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9f75rtusm0,0.19685314685314684,0.7256993006993008,0.07744755244755244
0.09532608695652174,0.696231884057971,0.0,0.19815217391304346,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9f75rtusm0,0.2002123297700981,0.7034704934836725,0.09631717674622932
0.09621399176954734,0.6946090534979424,0.11956521739130432,0.19790123456790124,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9f75rtusm0,0.20015816199117623,0.7025305918588196,0.09731124615000417
0.10130434782608697,0.693804347826087,0.0,0.1939855072463768,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9f75rtusm0,0.19612440016117802,0.7014542657240191,0.10242133411480274
0.15426724137931033,0.6321982758620689,0.1594202898550725,0.20168103448275862,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9f75rtusm0,0.20410032715376228,0.6397818974918211,0.15611777535441657
0.11394927536231884,0.6720652173913044,0.0,0.20231884057971017,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9f75rtusm0,0.20470708996260725,0.6799985336168342,0.11529437642055869
0.15928934010152285,0.6118274111675127,0.28623188405797106,0.21670050761421322,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9f75rtusm0,0.2193730729701953,0.6193730729701953,0.16125385405960946
0.12340579710144928,0.6813043478260871,0.0,0.18246376811594203,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9f75rtusm0,0.18483447111502604,0.6901563532261616,0.12500917565881228
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9f75rtusm0,,,
0.11182539682539684,0.6882142857142858,0.08695652173913049,0.18805555555555556,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9f75rtusm0,0.19032128514056224,0.6965060240963856,0.11317269076305222
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9f75rtusm0,,,
0.11672268907563026,0.6140336134453781,0.5688405797101449,0.2553781512605042,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9f75rtusm0,0.2589688964635706,0.6226672347677886,0.11836386876864083
0.08123188405797102,0.7065579710144927,0.0,0.20072463768115945,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9f75rtusm0,0.20305684858703227,0.7147674375985046,0.08217571381446323
0.12095890410958904,0.5454109589041095,0.47101449275362317,0.2857534246575342,0.0,0.03424657534246575,2005-04-06T02:00:52Z,ls7,qd9f75rtusm0,0.28984413262867653,0.5532187986869969,0.12269049334186069
0.10886363636363636,0.633909090909091,0.2028985507246377,0.24495454545454545,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9f75rtusm0,0.24799815922687526,0.641785549930971,0.11021629084215369
0.065,0.7062857142857143,0.23913043478260865,0.2025714285714286,0.0,0.014285714285714285,2005-04-22T02:00:46Z,ls7,qd9f75rtusm0,0.2050378256040571,0.7148850562668957,0.06579140384333283
0.09061674008810572,0.6505286343612335,0.17753623188405798,0.22044052863436125,0.004405286343612335,0.022026431718061675,2005-05-08T02:00:51Z,ls7,qd9f75rtusm0,0.22318745110955576,0.658634910178819,0.09174592064995127
0.1183177570093458,0.526822429906542,0.2246376811594203,0.3158411214953271,0.014018691588785047,0.014018691588785047,2005-05-24T02:00:50Z,ls7,qd9f75rtusm0,0.31945029550706566,0.5328425257503562,0.11966979556500816
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9f75rtusm0,,,
0.0,0.0,0.6666666666666667,0.0,0.967391304347826,0.03260869565217391,2005-06-17T01:58:48Z,ls5,qd9f75rtusm0,0.0,0.0,0.0
0.05346491228070176,0.07491228070175439,0.17391304347826086,0.07877192982456141,0.6666666666666666,0.12280701754385964,2005-06-25T02:00:39Z,ls7,qd9f75rtusm0,0.08005616412405141,0.0761335903807794,0.054336561284642905
0.4018181818181818,0.06204545454545454,0.8405797101449275,0.19136363636363637,0.1590909090909091,0.18181818181818182,2005-07-03T01:58:51Z,ls5,qd9f75rtusm0,0.19249203796550315,0.06241131397218806,0.4041875571532179
0.06251063829787235,0.08153191489361702,0.14855072463768115,0.07774468085106383,0.6808510638297872,0.09361702127659574,2005-07-11T02:00:40Z,ls7,qd9f75rtusm0,0.0790573308731079,0.08290850900540489,0.06356607501510426
0.05452898550724638,0.07268115942028985,0.0,0.06170289855072464,0.7028985507246377,0.10507246376811594,2005-07-19T01:59:02Z,ls5,qd9f75rtusm0,0.0627206295202993,0.07387996642261914,0.055428389564327926
0.037982062780269055,0.06031390134529148,0.19202898550724634,0.051928251121076234,0.7757847533632287,0.07174887892376682,2005-07-27T02:00:39Z,ls7,qd9f75rtusm0,0.05270329964527141,0.06121410882805703,0.03854895923967606
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9f75rtusm0,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9f75rtusm0,,,
0.11072463768115944,0.03952898550724638,0.0,0.07579710144927537,0.6702898550724637,0.10144927536231885,2005-08-20T01:59:17Z,ls5,qd9f75rtusm0,0.076538185467292,0.039915468616068636,0.11180721548185678
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9f75rtusm0,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9f75rtusm0,,,
0.035833333333333335,0.5741666666666667,0.9565217391304348,0.3033333333333334,0.0,0.08333333333333333,2005-10-07T01:59:18Z,ls5,qd9f75rtusm0,0.30444038929440387,0.5762621654501215,0.03596411192214111
0.0496234309623431,0.21485355648535562,0.1340579710144928,0.13255230125523013,0.45188284518828453,0.14644351464435146,2005-10-15T02:00:21Z,ls7,qd9f75rtusm0,0.13410286563918317,0.2173668608135118,0.05020391371466895
0.05151111111111111,0.6672888888888888,0.18478260869565222,0.24671111111111113,0.0044444444444444444,0.022222222222222223,2005-10-23T01:59:17Z,ls5,qd9f75rtusm0,0.24870987540661638,0.6726950224022586,0.05192843552445836
0.028916666666666663,0.7467083333333332,0.13043478260869568,0.21683333333333332,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9f75rtusm0,0.2184810445442714,0.7523825517444057,0.029136403711322895
0.027101449275362316,0.7537681159420291,0.0,0.21155797101449275,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9f75rtusm0,0.2131722098499507,0.7595195502172246,0.027308239932824645
0.11169230769230769,0.6016923076923076,0.7644927536231885,0.27553846153846157,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9f75rtusm0,0.2786247666459241,0.6084318606098319,0.11294337274424393
0.056342592592592604,0.7213888888888889,0.21739130434782605,0.21268518518518517,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9f75rtusm0,0.21474314027953068,0.7283690926938718,0.0568877670265975
0.10388349514563106,0.6164077669902913,0.6268115942028986,0.26902912621359226,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9f75rtusm0,0.2719332679097154,0.62306182531894,0.10500490677134443
0.13016949152542373,0.5533898305084746,0.786231884057971,0.30457627118644065,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9f75rtusm0,0.3082332761578045,0.5600343053173242,0.1317324185248714
0.0952105263157895,0.6710526315789473,0.3115942028985508,0.22210526315789475,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9f75rtusm0,0.2247191011235955,0.6789498908355076,0.09633100804089675
0.0790217391304348,0.7342391304347826,0.0,0.17518115942028986,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9f75rtusm0,0.1772295736959789,0.7428246765147906,0.07994574978923061
0.08934156378600823,0.7225102880658436,0.11956521739130432,0.17679012345679013,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9f75rtusm0,0.17882117882117882,0.7308108558108558,0.09036796536796537
0.05539855072463768,0.7202173913043478,0.0,0.2134057971014493,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9f75rtusm0,0.2157746272484156,0.7282118914166392,0.056013481334945235
0.07324444444444445,0.7375555555555556,0.18478260869565222,0.17760000000000004,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9f75rtusm0,0.17968433832456496,0.7462116102342731,0.07410405144116192
0.07445652173913045,0.7269202898550724,0.0,0.18630434782608696,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9f75rtusm0,0.18862802641232576,0.735986793837124,0.07538517975055027
0.055433789954337905,0.7858447488584475,0.2065217391304348,0.145662100456621,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9f75rtusm0,0.14758952530767097,0.7962431757194411,0.05616729897288795
0.06946428571428571,0.7145982142857142,0.18840579710144922,0.19736607142857143,0.0,0.004464285714285714,2006-04-09T02:01:17Z,ls7,qd9f75rtusm0,0.2002030291510709,0.7248699135085257,0.07046277162611769
0.11760869565217391,0.678804347826087,0.0,0.19076086956521737,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9f75rtusm0,0.1932393745870953,0.6876238713939661,0.11913675401893854
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9f75rtusm0,,,
0.0797463768115942,0.6861956521739131,0.0,0.222463768115942,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9f75rtusm0,0.22507331378299117,0.6942448680351906,0.08068181818181817
0.1336279069767442,0.6373953488372093,0.22101449275362317,0.21544186046511632,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9f75rtusm0,0.2183978499693527,0.6461407892875666,0.1354613607430808
0.07311594202898551,0.6834057971014493,0.0,0.21967391304347827,0.0036231884057971015,0.010869565217391304,2006-05-19T02:03:24Z,ls5,qd9f75rtusm0,0.22176930686199045,0.6899245696900649,0.07381336982475617
0.08268722466960354,0.7100881057268722,0.17753623188405798,0.1958590308370044,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9f75rtusm0,0.1981106853221638,0.7182514927368328,0.0836378219410035
0.0780072463768116,0.6960869565217391,0.0,0.21583333333333332,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9f75rtusm0,0.21802942683551715,0.7031696069101823,0.07880096625430057
0.10935344827586209,0.6487068965517241,0.1594202898550725,0.19512931034482756,0.017241379310344827,0.017241379310344827,2006-06-12T02:01:15Z,ls7,qd9f75rtusm0,0.1976529145213049,0.6570966122256768,0.11076771463232842
0.08228260869565218,0.5680072463768117,0.0,0.17597826086956522,0.0036231884057971015,0.16666666666666666,2006-06-20T02:03:53Z,ls5,qd9f75rtusm0,0.17671134285959408,0.5703734243380393,0.08262537772990286
0.07619565217391305,0.7007971014492753,0.0,0.21322463768115946,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9f75rtusm0,0.2153311379436517,0.7077204537138674,0.07694840834248079
0.06187234042553191,0.7492765957446808,0.14855072463768115,0.17906382978723404,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9f75rtusm0,0.1808336914482166,0.7566824237215298,0.06248388483025355
0.07431159420289854,0.702355072463768,0.0,0.21278985507246376,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9f75rtusm0,0.21505730711487056,0.7098392471346443,0.07510344575048518
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9f75rtusm0,,,
0.06945652173913044,0.6940217391304349,0.0,0.22688405797101452,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9f75rtusm0,0.22909197336650328,0.7007755908392478,0.07013243579424892
0.06904761904761905,0.46962962962962956,0.3152173913043478,0.11624338624338623,0.23809523809523808,0.10052910052910052,2006-09-16T02:00:46Z,ls7,qd9f75rtusm0,0.11738910389742513,0.47425839153097193,0.06972816594726437
0.11134057971014491,0.6506159420289854,0.0,0.22829710144927537,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9f75rtusm0,0.23054407083531525,0.6570195016647763,0.11243642749990852
0.14857142857142855,0.5341269841269841,0.5434782608695652,0.3054761904761905,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9f75rtusm0,0.30913179664283996,0.5405188338286081,0.15034936952855188
0.1415736040609137,0.5905583756345177,0.28623188405797106,0.2578680203045685,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9f75rtusm0,0.26047274778239243,0.5965236117520382,0.1430036404655694
0.13768211920529802,0.5685430463576159,0.4528985507246377,0.28291390728476823,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9f75rtusm0,0.28602035350830207,0.5747857525441885,0.13919389394750936
0.1233777777777778,0.6265333333333335,0.18478260869565222,0.23933333333333334,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9f75rtusm0,0.24193548387096772,0.6333453140443887,0.12471920208464372
0.12258333333333332,0.6545833333333333,0.13043478260869568,0.21158333333333335,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9f75rtusm0,0.21399072903497682,0.6620311841550779,0.12397808680994521
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9f75rtusm0,,,
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9f75rtusm0,,,
0.18346666666666667,0.5844,0.4565217391304348,0.22033333333333333,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9f75rtusm0,0.22296431221749982,0.5913782635094111,0.18565742427308912
0.12065040650406506,0.6754878048780488,0.10869565217391308,0.19321138211382113,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9f75rtusm0,0.19529131399457636,0.6827594707864245,0.1219492152189991
0.11481884057971015,0.6880072463768115,0.0,0.18670289855072464,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9f75rtusm0,0.18867855442861853,0.6952876130496869,0.11603383252169457
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9f75rtusm0,,,
0.15192028985507247,0.6846376811594203,0.0,0.15068840579710147,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9f75rtusm0,0.15263505578391076,0.6934820904286553,0.15388285378743394
0.09026785714285714,0.7261607142857142,0.18840579710144922,0.17254464285714288,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9f75rtusm0,0.1744684692818129,0.7342572112129282,0.09127431950525888
0.16887755102040816,0.6214285714285714,0.28985507246376807,0.19724489795918368,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9f75rtusm0,0.1997313494523662,0.6292622442653442,0.17100640628228975
0.15512605042016808,0.6636974789915966,0.1376811594202898,0.16852941176470587,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9f75rtusm0,0.17068811438784628,0.6721988169709349,0.1571130686412188
0.16909420289855073,0.6621014492753623,0.0,0.15648550724637683,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9f75rtusm0,0.15843727072633898,0.6703595011005136,0.17120322817314748
0.1517083333333333,0.708,0.13043478260869568,0.12745833333333334,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9f75rtusm0,0.12911531318588554,0.7172041195340199,0.15368056728009452
0.20786231884057974,0.6217753623188407,0.0,0.15673913043478263,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9f75rtusm0,0.1589039083161916,0.6303629150749339,0.21073317660887453
0.16174887892376683,0.7078026905829595,0.19202898550724634,0.11802690582959642,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9f75rtusm0,0.11951141987921719,0.7167052626799254,0.1637833174408573
0.15510869565217392,0.6708695652173913,0.0,0.1605072463768116,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9f75rtusm0,0.1627061372901899,0.6800602343262203,0.15723362838358984
0.19259414225941424,0.6461087866108786,0.1340579710144928,0.14824267782426778,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9f75rtusm0,0.15020349330167884,0.654654909275903,0.1951415974224182
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9f75rtusm0,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9f75rtusm0,,,
0.21713768115942025,0.6120289855072464,0.0,0.15721014492753624,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9f75rtusm0,0.15938142815163092,0.6204819277108434,0.22013664413752568
0.18206008583690989,0.6409012875536482,0.1557971014492754,0.16347639484978538,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9f75rtusm0,0.16572398190045243,0.6497128437173686,0.1845631743821789
0.12760869565217395,0.6496014492753623,0.0,0.1570289855072464,0.043478260869565216,0.010869565217391304,2007-04-20T02:06:00Z,ls5,qd9f75rtusm0,0.15894731517312896,0.6575372435946075,0.12916761514530695
0.1400840336134454,0.511890756302521,0.1376811594202898,0.15672268907563025,0.1134453781512605,0.06722689075630252,2007-04-28T02:01:42Z,ls7,qd9f75rtusm0,0.1587827940445155,0.5186195120226093,0.14192542502531227
0.10773913043478262,0.6820434782608696,0.16666666666666663,0.1986521739130435,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9f75rtusm0,0.20097651095275798,0.6900237529691212,0.10899973607812088
0.10603603603603604,0.6799099099099098,0.19565217391304346,0.20427927927927927,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9f75rtusm0,0.20629577400718738,0.6866214802347268,0.1070827457580858
0.21275000000000002,0.5115000000000001,0.5652173913043479,0.2635833333333333,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9f75rtusm0,0.2668297621056183,0.5177998987683483,0.21537033912603343
0.09294871794871795,0.6828632478632478,0.15217391304347827,0.21307692307692308,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9f75rtusm0,0.21547104580812448,0.6905358686257562,0.09399308556611928
0.07054901960784314,0.4533725490196079,0.07608695652173914,0.12643137254901962,0.11764705882352941,0.22745098039215686,2007-06-23T02:05:08Z,ls5,qd9f75rtusm0,0.12731572127162494,0.45654375112321827,0.0710424883894706
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9f75rtusm0,,,
0.10786231884057972,0.6541304347826087,0.0,0.22739130434782612,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9f75rtusm0,0.22983117881861795,0.6611491558940931,0.10901966528728897
0.12490740740740741,0.6306944444444446,0.21739130434782605,0.2322685185185185,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9f75rtusm0,0.23512044240322427,0.6384384665854346,0.12644109101134127
0.215,0.41125,0.9710144927536232,0.36375,0.0,0.0,2007-07-25T02:04:49Z,ls5,qd9f75rtusm0,0.36742424242424243,0.4154040404040404,0.21717171717171718
0.09448275862068967,0.4361206896551723,0.1594202898550725,0.1856896551724138,0.16379310344827586,0.11206896551724138,2007-08-02T02:01:21Z,ls7,qd9f75rtusm0,0.18772332452139562,0.44089707463033434,0.09551753188275283
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9f75rtusm0,,,
0.13084158415841587,0.39935643564356427,0.2681159420289855,0.23292079207920793,0.12376237623762376,0.10396039603960396,2007-08-18T02:01:15Z,ls7,qd9f75rtusm0,0.2357161437843428,0.4041492310113269,0.1324118529271027
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9f75rtusm0,,,
0.1483050847457627,0.436045197740113,0.3586956521739131,0.27045197740113,0.05084745762711865,0.0847457627118644,2007-09-03T02:01:08Z,ls7,qd9f75rtusm0,0.273490763664064,0.4409445819843839,0.14997143401256902
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9f75rtusm0,,,
0.09880733944954129,0.5679357798165137,0.21014492753623193,0.29366972477064224,0.0,0.03211009174311927,2007-09-19T02:01:02Z,ls7,qd9f75rtusm0,0.29595602009173,0.5723573078343811,0.0995765803307695
0.12836601307189544,0.5408496732026143,0.44565217391304346,0.31999999999999995,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9f75rtusm0,0.32348860257680867,0.5467459530888669,0.12976544433432444
0.024122137404580152,0.26633587786259544,0.5253623188405797,0.15618320610687023,0.32061068702290074,0.22900763358778625,2007-10-21T02:01:06Z,ls7,qd9f75rtusm0,0.1574911837344957,0.26856634411029107,0.024324151544526218
,,1.0,,,,2007-11-06T02:01:16Z,ls7,qd9f75rtusm0,,,
0.11550607287449394,0.6489473684210526,0.10507246376811596,0.22647773279352226,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9f75rtusm0,0.2285504167347606,0.6548864193495669,0.11656316391567252
0.08853448275862069,0.708103448275862,0.1594202898550725,0.19331896551724134,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9f75rtusm0,0.19528018461270516,0.7152871511298821,0.08943266425741282
0.12004566210045661,0.6161643835616438,0.2065217391304348,0.25269406392694066,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9f75rtusm0,0.2555293900355543,0.623077988641086,0.12139262132335964
0.11432098765432099,0.6346296296296297,0.4130434782608695,0.24000000000000002,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9f75rtusm0,0.24268148055676925,0.641720242182136,0.11559827726109481
0.08528089887640451,0.6893258426966292,0.03260869565217395,0.21486891385767792,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9f75rtusm0,0.21715432075400282,0.6966577084673908,0.08618797077860632
0.09435146443514644,0.65581589958159,0.1340579710144928,0.2381171548117155,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9f75rtusm0,0.2409398814563929,0.6635901778154107,0.09546994072819644
0.07902173913043478,0.6906884057971014,0.0,0.21822463768115943,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9f75rtusm0,0.22088972017457,0.6991234825980123,0.07998679722741776
0.10259414225941424,0.631255230125523,0.1340579710144928,0.22523012552301255,0.012552301255230125,0.016736401673640166,2008-02-10T02:01:32Z,ls7,qd9f75rtusm0,0.22796173598001446,0.6389111481944042,0.10383841289671103
0.09461538461538462,0.5373076923076924,0.7173913043478262,0.3567948717948718,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9f75rtusm0,0.36086618257261405,0.5434387966804979,0.09569502074688796
0.14323651452282157,0.6079253112033195,0.12681159420289856,0.23568464730290456,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9f75rtusm0,0.2388260522221755,0.616028255476601,0.14514569230122357
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9f75rtusm0,,,
0.24220779220779223,0.48792207792207787,0.1630434782608695,0.23463203463203464,0.0,0.021645021645021644,2008-03-29T02:01:23Z,ls7,qd9f75rtusm0,0.23793789745508315,0.4947966867557641,0.24562039414413106
0.10050228310502284,0.2595890410958904,0.2065217391304348,0.18452054794520548,0.3105022831050228,0.136986301369863,2008-04-14T02:01:22Z,ls7,qd9f75rtusm0,0.18719700093376257,0.2633543554339125,0.10196005915743912
