bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12405405405405405,0.458918918918919,0.0,0.4048648648648649,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u731bww8v,0.4098495212038304,0.4645690834473325,0.1255813953488372
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u731bww8v,,,
0.1535135135135135,0.4351351351351352,0.0,0.3994594594594595,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9u731bww8v,0.40426695842450766,0.4403719912472648,0.15536105032822753
0.08162162162162162,0.46648648648648644,0.0,0.4413513513513513,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u731bww8v,0.4460529909860693,0.47145588636984426,0.08249112264408631
0.1548648648648649,0.41405405405405404,0.0,0.4183783783783784,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9u731bww8v,0.42376129208869423,0.41938133041335884,0.15685737749794693
0.13756756756756755,0.4394594594594594,0.0,0.4102702702702703,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u731bww8v,0.4155488639474405,0.44511360525595395,0.13933753079660552
0.16756756756756763,0.4189189189189189,0.0,0.39918918918918916,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u731bww8v,0.40499040307101725,0.42500685494927337,0.1700027419797094
0.1810810810810811,0.3840540540540541,0.0,0.4210810810810811,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u731bww8v,0.42696629213483145,0.38942175938613316,0.18361194847903534
0.19027027027027027,0.38189189189189193,0.0,0.4156756756756757,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u731bww8v,0.4207934336525308,0.38659370725034203,0.19261285909712722
0.18297297297297296,0.4032432432432432,0.0,0.4018918918918919,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u731bww8v,0.4067286652078775,0.40809628008752735,0.1851750547045952
0.15000000000000002,0.4486486486486487,0.0,0.3902702702702703,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u731bww8v,0.39464334517627764,0.45367586772342167,0.15168078710030064
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9u731bww8v,,,
0.14783783783783785,0.4759459459459459,0.0,0.36297297297297293,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u731bww8v,0.36784442618460694,0.48233360723089563,0.14982196658449742
0.13270270270270274,0.4986486486486486,0.0,0.357027027027027,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u731bww8v,0.36122504785343174,0.5045118949958982,0.13426305715066997
0.10486486486486488,0.4981081081081082,0.0,0.38432432432432434,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u731bww8v,0.38926909389542835,0.5045168354776896,0.10621407062688201
0.11027027027027027,0.49675675675675673,0.0,0.38162162162162167,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u731bww8v,0.3860032804811373,0.5024603608529251,0.11153635866593767
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u731bww8v,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u731bww8v,,,
0.05891891891891892,0.47756756756756763,0.0,0.4545945945945946,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u731bww8v,0.45868557403872373,0.4818652849740933,0.05944914098718298
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u731bww8v,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u731bww8v,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u731bww8v,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u731bww8v,,,
0.1318918918918919,0.4210810810810811,0.0,0.43459459459459454,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u731bww8v,0.44006568144499175,0.4263820470717023,0.13355227148330598
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u731bww8v,,,
0.19942857142857143,0.4568571428571428,0.05405405405405406,0.3325714285714286,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u731bww8v,0.3363189829529038,0.4620052008090147,0.2016758162380815
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u731bww8v,,,
0.10081081081081081,0.4527027027027027,0.0,0.4337837837837837,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u731bww8v,0.43936490555707636,0.45852723788666855,0.10210785655625515
0.12351351351351351,0.4394594594594595,0.0,0.4254054054054054,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u731bww8v,0.4304074377905387,0.44462674323215756,0.1249658189773038
0.134,0.251,0.45945945945945943,0.1065,0.0,0.5,1999-02-25T01:50:28Z,ls5,qd9u731bww8v,0.10834181078331638,0.25534079348931843,0.13631739572736523
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u731bww8v,,,
0.0835135135135135,0.4443243243243243,0.0,0.45999999999999996,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u731bww8v,0.46566347469220254,0.4497948016415869,0.08454172366621067
0.05027027027027028,0.44027027027027027,0.0,0.4954054054054053,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u731bww8v,0.5024671052631579,0.446546052631579,0.05098684210526317
0.0518918918918919,0.4402702702702703,0.0,0.49540540540540534,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u731bww8v,0.5016420361247946,0.44581280788177347,0.05254515599343187
0.06027027027027027,0.39918918918918916,0.0,0.5264864864864864,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u731bww8v,0.5339912280701754,0.40487938596491224,0.06112938596491228
0.04297297297297298,0.38486486486486476,0.0,0.5583783783783786,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u731bww8v,0.5661825157577419,0.39024390243902424,0.043573581803233764
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9u731bww8v,,,
0.023243243243243245,0.4413513513513514,0.0,0.5240540540540539,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9u731bww8v,0.5300710770913066,0.4464188080918536,0.023510114816839806
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u731bww8v,,,
0.03270270270270271,0.4191891891891893,0.0,0.5345945945945946,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9u731bww8v,0.541917808219178,0.42493150684931513,0.03315068493150685
0.06243243243243242,0.4105405405405405,0.0,0.5121621621621621,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9u731bww8v,0.5198902606310014,0.4167352537722908,0.06337448559670782
0.07162162162162163,0.3910810810810811,0.0,0.5229729729729731,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9u731bww8v,0.5305730737592542,0.39676446394296677,0.07266246229777899
0.07972972972972973,0.4051351351351352,0.0,0.5010810810810811,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9u731bww8v,0.5082236842105263,0.4109100877192983,0.08086622807017545
0.10837837837837837,0.38459459459459466,0.0,0.49297297297297293,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9u731bww8v,0.49999999999999994,0.39007675438596495,0.10992324561403508
0.27909090909090906,0.4581818181818182,0.7027027027027026,0.26,0.0,0.0,1999-09-13T02:04:05Z,ls7,qd9u731bww8v,0.26071103008204194,0.4594348222424795,0.27985414767547856
0.08135135135135134,0.4037837837837838,0.0,0.5018918918918918,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u731bww8v,0.5084884994523547,0.40909090909090917,0.08242059145673603
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u731bww8v,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u731bww8v,,,
0.07594594594594596,0.4164864864864864,0.0,0.4948648648648648,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u731bww8v,0.5012318642211882,0.42184505885573503,0.07692307692307696
0.08135135135135135,0.3937837837837838,0.0,0.5113513513513513,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u731bww8v,0.5183561643835617,0.3991780821917809,0.08246575342465755
0.0727027027027027,0.42297297297297287,0.0,0.491891891891892,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u731bww8v,0.49808429118773956,0.4282977558839627,0.07361795292829774
0.06513513513513514,0.43108108108108106,0.0,0.48945945945945957,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u731bww8v,0.49657252536331237,0.437345763641349,0.06608171099533862
0.07054054054054054,0.43081081081081074,0.0,0.48594594594594587,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u731bww8v,0.49219819326580894,0.43635368190528334,0.07144812482890776
0.06243243243243242,0.4167567567567568,0.0,0.508108108108108,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u731bww8v,0.5146454968519025,0.42211880646044353,0.06323569668765397
0.144,0.36800000000000005,0.8648648648648649,0.472,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u731bww8v,0.4796747967479674,0.3739837398373984,0.1463414634146341
0.0708108108108108,0.4191891891891892,0.0,0.4962162162162162,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u731bww8v,0.5031515483694163,0.425047958344752,0.07180049328583173
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u731bww8v,,,
0.05297297297297299,0.4116216216216216,0.0,0.5221621621621622,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u731bww8v,0.5291700903861956,0.4171459874007121,0.053683922213092324
0.04324324324324325,0.4137837837837838,0.0,0.5278378378378377,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u731bww8v,0.5359495060373215,0.4201427003293085,0.04390779363336994
0.03810810810810812,0.407027027027027,0.0,0.5421621621621621,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u731bww8v,0.5491376950451683,0.41226389269093894,0.038598412263892705
0.036486486486486495,0.3935135135135135,0.0,0.5564864864864864,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u731bww8v,0.5641095890410959,0.39890410958904116,0.03698630136986303
0.29818181818181816,0.33045454545454545,0.4054054054054054,0.31681818181818183,0.0,0.045454545454545456,2000-06-27T02:02:56Z,ls7,qd9u731bww8v,0.3198645104895106,0.33363199300699303,0.30104895104895113
0.13243243243243244,0.3124324324324325,0.0,0.45891891891891884,0.0,0.08108108108108109,2000-07-29T02:02:26Z,ls7,qd9u731bww8v,0.4666041639725849,0.31766455450665987,0.13465020043967413
0.06702702702702702,0.4272972972972972,0.0,0.4921621621621622,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u731bww8v,0.4989041095890412,0.43315068493150677,0.06794520547945206
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u731bww8v,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u731bww8v,,,
0.06756756756756756,0.434054054054054,0.0,0.48567567567567566,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u731bww8v,0.4919244456611005,0.43963865316178485,0.06843690117711469
0.07432432432432433,0.44027027027027027,0.0,0.47270270270270265,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u731bww8v,0.4787845606350944,0.4459348480700794,0.07528059129482617
0.06675675675675674,0.4378378378378378,0.0,0.48189189189189174,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u731bww8v,0.48849315068493143,0.44383561643835623,0.06767123287671233
0.06459459459459457,0.5000000000000001,0.0,0.42243243243243245,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u731bww8v,0.4279846659364731,0.5065717415115006,0.06544359255202625
0.08864864864864865,0.5100000000000001,0.0,0.38675675675675675,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u731bww8v,0.39248491497531535,0.5175534832693363,0.08996160175534831
0.055135135135135134,0.5378378378378379,0.0,0.3964864864864865,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u731bww8v,0.40071018847309475,0.5435673313302376,0.05572248019666757
0.040000000000000015,0.5345945945945947,0.0,0.4135135135135135,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u731bww8v,0.4184901531728665,0.5410284463894968,0.040481400437636775
0.06702702702702704,0.5537837837837838,0.0,0.36783783783783786,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9u731bww8v,0.37206123564789506,0.5601421541826135,0.06779661016949154
0.045945945945945955,0.5129729729729731,0.0,0.4313513513513513,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u731bww8v,0.43558951965065495,0.5180131004366814,0.046397379912663766
0.05891891891891892,0.5072972972972973,0.0,0.4243243243243244,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u731bww8v,0.42837653478854026,0.5121418826739427,0.05948158253751705
0.05945945945945946,0.5002702702702703,0.0,0.4313513513513514,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u731bww8v,0.4352331606217617,0.5047722934278702,0.059994545950368156
0.0,0.0,0.10810810810810811,0.0,0.0,1.0,2001-05-13T02:01:10Z,ls7,qd9u731bww8v,0.0,0.0,0.0
0.0,0.0,0.2432432432432432,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9u731bww8v,0.0,0.0,0.0
0.12378378378378378,0.4902702702702702,0.0,0.3778378378378378,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u731bww8v,0.3809264305177112,0.4942779291553134,0.12479564032697549
,,1.0,,,,2001-06-30T02:00:35Z,ls7,qd9u731bww8v,,,
0.0654054054054054,0.47270270270270276,0.0,0.45351351351351354,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u731bww8v,0.4573453257018261,0.47669664758789865,0.06595802671027527
0.0810810810810811,0.4975675675675676,0.0,0.4110810810810811,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u731bww8v,0.4153468050245767,0.5027307482250136,0.08192244675040962
0.0745945945945946,0.5154054054054054,0.0,0.4013513513513514,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u731bww8v,0.40485278080697934,0.5199018538713195,0.0752453653217012
0.05135135135135136,0.5472972972972973,0.0,0.3891891891891891,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u731bww8v,0.3939808481532147,0.5540355677154583,0.05198358413132696
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u731bww8v,,,
0.0472972972972973,0.5175675675675676,0.0,0.42648648648648646,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u731bww8v,0.4302071973827699,0.522082878953108,0.04770992366412214
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u731bww8v,,,
0.05027027027027028,0.5218918918918919,0.0,0.41621621621621624,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u731bww8v,0.4211101996171725,0.5280284386108832,0.05086136177194422
,,1.0,,,,2001-11-21T01:59:46Z,ls7,qd9u731bww8v,,,
0.039459459459459466,0.513783783783784,0.0,0.4356756756756757,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u731bww8v,0.44055752937961185,0.5195408581579667,0.039901612462421424
0.05432432432432433,0.5208108108108109,0.0,0.4132432432432433,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u731bww8v,0.418102269619907,0.5269346458846048,0.0549630844954881
0.05648648648648649,0.5208108108108109,0.0,0.4116216216216217,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u731bww8v,0.41623394370046457,0.5266466247608637,0.05711943153867176
0.05162162162162163,0.5156756756756756,0.0,0.4205405405405406,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u731bww8v,0.425718194254446,0.5220246238030095,0.052257181942544466
0.05081081081081082,0.5121621621621621,0.0,0.4272972972972974,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u731bww8v,0.43149563318777295,0.5171943231441047,0.05131004366812227
0.04351351351351352,0.5132432432432433,0.0,0.43162162162162165,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u731bww8v,0.4366967459666393,0.5192780968006563,0.04402515723270441
0.255,0.495,0.9459459459459459,0.22999999999999998,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9u731bww8v,0.2346938775510204,0.5051020408163265,0.2602040816326531
0.054054054054054064,0.4997297297297297,0.0,0.4375675675675675,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u731bww8v,0.44138495092693564,0.5040894220283534,0.054525627044711034
0.03621621621621622,0.4908108108108108,0.0,0.4632432432432433,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u731bww8v,0.46779475982532753,0.49563318777292575,0.03657205240174673
0.0345945945945946,0.47648648648648656,0.0,0.4794594594594595,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u731bww8v,0.4840381991814461,0.4810368349249659,0.034924965893588
0.022702702702702703,0.45405405405405397,0.0,0.5162162162162163,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u731bww8v,0.5198693522046817,0.45726728361458896,0.022863364180729453
0.052162162162162164,0.44621621621621615,0.0,0.49027027027027026,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u731bww8v,0.4958993985784582,0.45133952979770364,0.05276107162383817
0.08108108108108109,0.3975675675675676,0.0,0.5086486486486486,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9u731bww8v,0.5151929920613194,0.40268272652614295,0.08212428141253764
0.06567567567567567,0.4927027027027027,0.0,0.4305405405405405,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u731bww8v,0.4353648537851872,0.49822355834927584,0.06641158786553704
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9u731bww8v,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u731bww8v,,,
0.05621621621621622,0.48756756756756753,0.0,0.44378378378378375,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u731bww8v,0.4493705528188287,0.49370552818828684,0.056923918992884515
0.04567567567567568,0.5116216216216217,0.0,0.43108108108108106,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u731bww8v,0.43614984960350006,0.5176374077112388,0.04621274268526114
0.045945945945945955,0.5159459459459459,0.0,0.42621621621621625,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u731bww8v,0.4313457330415756,0.5221553610503282,0.04649890590809629
0.055405405405405415,0.5145945945945947,0.0,0.41891891891891897,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u731bww8v,0.4236130090188576,0.5203607543044548,0.05602623667668762
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u731bww8v,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u731bww8v,,,
0.03324324324324325,0.5616216216216217,0.0,0.3951351351351351,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u731bww8v,0.3991263991263991,0.5672945672945673,0.033579033579033586
0.07135135135135134,0.5545945945945945,0.0,0.3640540540540541,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u731bww8v,0.3677313677313678,0.5601965601965601,0.07207207207207207
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u731bww8v,,,
0.09108108108108108,0.43486486486486486,0.0,0.38675675675675675,0.0,0.08108108108108109,2003-04-17T01:59:59Z,ls7,qd9u731bww8v,0.389390871475562,0.43782663326637267,0.09170141417698421
0.047567567567567574,0.5102702702702703,0.0,0.4343243243243242,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u731bww8v,0.43775538000544806,0.514301280305094,0.04794333968945793
0.0391891891891892,0.5072972972972973,0.0,0.44729729729729734,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u731bww8v,0.4500951862931738,0.5104704922491161,0.03943432145771009
0.07594594594594595,0.48783783783783785,0.0,0.4281081081081081,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u731bww8v,0.4316076294277929,0.49182561307901906,0.076566757493188
0.05054054054054055,0.4772972972972972,0.0,0.46432432432432424,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u731bww8v,0.4679923726505039,0.481067828929447,0.05093979842004905
0.05810810810810812,0.5048648648648648,0.0,0.4283783783783784,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u731bww8v,0.43211559432933483,0.5092693565976009,0.058615049073064356
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u731bww8v,,,
0.0,0.0,0.7567567567567568,0.0,0.5555555555555556,0.4444444444444444,2003-07-22T01:59:46Z,ls7,qd9u731bww8v,0.0,0.0,0.0
0.07621621621621623,0.43324324324324326,0.0,0.477027027027027,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9u731bww8v,0.4835616438356164,0.43917808219178084,0.07726027397260275
0.027000000000000003,0.4629999999999999,0.45945945945945943,0.5,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9u731bww8v,0.5050505050505051,0.46767676767676764,0.02727272727272728
0.05162162162162163,0.5254054054054055,0.0,0.41324324324324324,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u731bww8v,0.4173034934497816,0.5305676855895197,0.052128820960698694
0.03540540540540541,0.5329729729729729,0.0,0.4197297297297297,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u731bww8v,0.42478118161925604,0.5393873085339168,0.03583150984682714
0.028918918918918922,0.5313513513513513,0.0,0.4294594594594594,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u731bww8v,0.4339158929546696,0.5368651010376843,0.0292190060076461
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u731bww8v,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9u731bww8v,,,
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u731bww8v,,,
0.029189189189189196,0.5494594594594594,0.0,0.4097297297297297,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u731bww8v,0.4145474432595023,0.5559201531309816,0.029532403609516006
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u731bww8v,,,
0.04297297297297298,0.5324324324324325,0.0,0.4121621621621623,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u731bww8v,0.41735084838533115,0.539135194307608,0.04351395730706075
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u731bww8v,,,
0.04648648648648649,0.5245945945945946,0.0,0.41702702702702704,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u731bww8v,0.4220459518599563,0.5309080962800875,0.04704595185995625
0.020540540540540542,0.5378378378378378,0.0,0.4302702702702703,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u731bww8v,0.4352104975396392,0.5440131219245489,0.02077638053581192
0.045000000000000005,0.6133333333333334,0.6756756756756757,0.33,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u731bww8v,0.3338954468802698,0.6205733558178752,0.045531197301854974
0.0345945945945946,0.533243243243243,0.0,0.42081081081081084,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u731bww8v,0.4256424275560417,0.5393657736468014,0.03499179879715693
0.05459459459459459,0.5732432432432433,0.0,0.3610810810810811,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u731bww8v,0.36512708390270565,0.5796665755670948,0.0552063405301995
0.04135135135135135,0.5445945945945946,0.0,0.4032432432432431,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u731bww8v,0.4076502732240436,0.5505464480874317,0.0418032786885246
0.034545454545454546,0.4936363636363636,0.7027027027027026,0.4581818181818182,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u731bww8v,0.4645161290322581,0.5004608294930876,0.035023041474654376
0.03918918918918919,0.5410810810810811,0.0,0.40810810810810816,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u731bww8v,0.41290675417008477,0.5474432595023243,0.03964998632759092
0.03351351351351352,0.5197297297297298,0.0,0.43621621621621626,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u731bww8v,0.4408631521442229,0.5252663206774105,0.03387052717836657
0.0627027027027027,0.5232432432432431,0.0,0.40216216216216216,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u731bww8v,0.40700218818380746,0.5295404814004375,0.06345733041575492
0.02864864864864865,0.5213513513513514,0.0,0.44081081081081075,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u731bww8v,0.44489907255864697,0.5261865793780688,0.028914348063284235
0.035945945945945953,0.5343243243243243,0.0,0.4191891891891892,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u731bww8v,0.42365473914231083,0.5400163889647637,0.03632887189292544
0.03702702702702703,0.508108108108108,0.0,0.44243243243243247,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u731bww8v,0.4480021893814998,0.5145046524356869,0.03749315818281336
0.02918918918918919,0.5313513513513514,0.0,0.42864864864864866,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u731bww8v,0.43333333333333335,0.5371584699453552,0.029508196721311476
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u731bww8v,,,
0.032972972972972976,0.5010810810810812,0.0,0.4556756756756757,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u731bww8v,0.46040415073730195,0.5062807209175314,0.033315128345166575
0.042162162162162176,0.4943243243243243,0.0,0.45243243243243236,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u731bww8v,0.4575020497403661,0.49986335064225196,0.042634599617381815
0.14324324324324325,0.4797297297297298,0.0,0.3648648648648649,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9u731bww8v,0.3693570451436389,0.4856361149110808,0.14500683994528044
0.025135135135135135,0.4772972972972974,0.0,0.49135135135135133,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u731bww8v,0.4944248028283927,0.48028283927114507,0.02529235790046233
0.16054054054054054,0.4213513513513513,0.0,0.40675675675675677,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9u731bww8v,0.41142700929469656,0.4261891744122471,0.16238381629305632
0.02675675675675676,0.45189189189189194,0.0,0.5124324324324323,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u731bww8v,0.5170439050995362,0.455958549222798,0.02699754567766567
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9u731bww8v,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u731bww8v,,,
0.013243243243243243,0.4735135135135135,0.0,0.5078378378378379,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9u731bww8v,0.5105978260869565,0.4760869565217391,0.013315217391304347
0.027567567567567574,0.46891891891891885,0.0,0.49324324324324326,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9u731bww8v,0.4983615510649918,0.47378481703986886,0.027853631895139275
0.30594594594594593,0.3159459459459459,0.0,0.25972972972972974,0.0,0.10810810810810811,2004-08-01T01:53:55Z,ls5,qd9u731bww8v,0.26275539794853103,0.3196264934462359,0.309510000497125
0.035675675675675686,0.46540540540540537,0.0,0.4883783783783783,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9u731bww8v,0.49358098880087403,0.4703632887189293,0.03605572248019668
0.06891891891891891,0.462972972972973,0.0,0.4567567567567567,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9u731bww8v,0.4620010934937123,0.4682886823400766,0.06971022416621103
0.0,0.025185185185185185,0.2702702702702703,0.011111111111111112,0.0,0.9629629629629629,2004-08-25T02:00:01Z,ls7,qd9u731bww8v,0.01133786848072564,0.02569916855631145,0.0
0.039459459459459466,0.4924324324324325,0.0,0.457027027027027,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9u731bww8v,0.4621481279037988,0.49795025963377976,0.03990161246242143
0.04297297297297298,0.4775675675675675,0.0,0.46891891891891907,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9u731bww8v,0.4739142310844033,0.4826550122917235,0.04343075662387326
0.132,0.5279999999999999,0.8648648648648649,0.32599999999999996,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9u731bww8v,0.3306288032454361,0.5354969574036511,0.1338742393509128
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u731bww8v,,,
