bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0466060606060606,0.7633333333333333,0.0,0.17884848484848487,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v2t0m4k8q,0.18087649402390438,0.7719889672080906,0.04713453876800489
0.06818181818181818,0.6990909090909091,0.0,0.2209090909090909,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v2t0m4k8q,0.2235510579576817,0.7074517019319229,0.06899724011039558
0.10680555555555554,0.6783333333333333,0.5636363636363637,0.2015277777777778,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9v2t0m4k8q,0.20425112612612611,0.6874999999999999,0.10824887387387384
0.11363636363636363,0.689090909090909,0.0,0.184,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v2t0m4k8q,0.18647503224617656,0.6983600515938825,0.11516491615994105
0.103841059602649,0.6913907284768213,0.08484848484848484,0.19251655629139072,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v2t0m4k8q,0.1949044585987261,0.6999664767013074,0.10512906469996645
0.061052631578947365,0.6609473684210527,0.4242424242424242,0.26715789473684215,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v2t0m4k8q,0.27008619772267745,0.6681919761626051,0.06172182611471745
0.199921875,0.5275000000000001,0.22424242424242424,0.26093750000000004,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9v2t0m4k8q,0.264010750138329,0.5337127499802388,0.20227649988143226
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v2t0m4k8q,,,
0.05866666666666667,0.5010909090909091,0.0,0.42975757575757584,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9v2t0m4k8q,0.4343112635511729,0.5064004409873216,0.05928829546150548
0.0703061224489796,0.5340816326530613,0.406060606060606,0.3851020408163265,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9v2t0m4k8q,0.3891925337733319,0.5397545632669899,0.07105290295967825
0.08392592592592593,0.5493333333333333,0.18181818181818177,0.35614814814814816,0.0,0.0,2005-07-02T02:06:49Z,ls7,qd9v2t0m4k8q,0.3599610691023433,0.555214494272666,0.08482443662499063
0.07397435897435897,0.5558974358974359,0.5272727272727273,0.358974358974359,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9v2t0m4k8q,0.36302346687410864,0.5621677687021911,0.07480876442370024
0.08058823529411764,0.5410084033613445,0.2787878787878788,0.36739495798319327,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9v2t0m4k8q,0.3714844081910103,0.5470303339281163,0.08148525788087349
0.09684848484848486,0.5470909090909092,0.0,0.344,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v2t0m4k8q,0.34819949696337643,0.5537697073799154,0.09803079565670819
0.06370786516853931,0.5643820224719102,0.4606060606060606,0.3607865168539326,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9v2t0m4k8q,0.36484490398818314,0.5707305987955914,0.06442449721622541
0.10218181818181815,0.5493333333333332,0.0,0.33636363636363636,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v2t0m4k8q,0.3404907975460123,0.5560736196319018,0.10343558282208587
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v2t0m4k8q,,,
0.05125,0.551875,0.9030303030303031,0.385625,0.0,0.0,2005-08-19T02:06:43Z,ls7,qd9v2t0m4k8q,0.39001264222503157,0.5581542351453855,0.051833122629582805
0.337875,0.40018750000000003,0.030303030303030276,0.2495,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9v2t0m4k8q,0.25264223783304857,0.405227517245744,0.3421302449212075
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v2t0m4k8q,,,
0.08721212121212121,0.5972727272727272,0.0,0.30472727272727274,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9v2t0m4k8q,0.3080504840093126,0.6037863006984437,0.08816321529224361
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9v2t0m4k8q,,,
0.13254545454545455,0.5533333333333335,0.0,0.30296969696969694,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v2t0m4k8q,0.3063863692081392,0.5595734248590342,0.13404020593282667
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9v2t0m4k8q,,,
0.10993939393939395,0.5655757575757576,0.0,0.3123030303030303,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v2t0m4k8q,0.31615436529848456,0.5725504632186024,0.11129517148291306
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v2t0m4k8q,,,
0.10903030303030302,0.5910909090909091,0.0,0.2875151515151515,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9v2t0m4k8q,0.291114383897889,0.5984904270986745,0.11039518900343641
0.13789473684210526,0.5763157894736842,0.8848484848484849,0.27368421052631575,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v2t0m4k8q,0.27703782631859347,0.5833777304208844,0.1395844432605221
0.1035757575757576,0.6343636363636365,0.0,0.2498787878787879,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v2t0m4k8q,0.25296030431314803,0.6421866372170072,0.10485305846984479
0.08600000000000001,0.6426666666666667,0.2727272727272727,0.2594166666666667,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v2t0m4k8q,0.26254533187146833,0.6504174749093363,0.08703719321919542
0.09296969696969697,0.6484242424242425,0.0,0.2464848484848485,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v2t0m4k8q,0.24950920245398775,0.6563803680981595,0.09411042944785275
0.09387096774193548,0.6804516129032258,0.06060606060606055,0.21387096774193548,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v2t0m4k8q,0.21642619311875694,0.6885813148788927,0.09499249200235034
0.09690909090909092,0.6884848484848485,0.0,0.2018181818181818,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v2t0m4k8q,0.20443243906931058,0.6974031555037141,0.09816440542697527
0.11214765100671141,0.6625503355704698,0.09696969696969693,0.21315436241610738,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v2t0m4k8q,0.21577552822881987,0.6706977376180446,0.1135267341531354
0.045696969696969694,0.7116969696969697,0.0,0.23127272727272724,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v2t0m4k8q,0.23392386440262364,0.7198553301048244,0.04622080549255195
0.09355140186915888,0.6833644859813085,0.35151515151515156,0.21084112149532716,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v2t0m4k8q,0.21345444223673007,0.6918346106537988,0.09471094710947107
0.06036363636363637,0.6933939393939393,0.0,0.23472727272727276,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v2t0m4k8q,0.23746167995095036,0.7014714898835069,0.06106683016554262
0.1141891891891892,0.6332432432432433,0.5515151515151515,0.2405405405405405,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v2t0m4k8q,0.24346874572561888,0.640951990151826,0.11557926412255506
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v2t0m4k8q,,,
0.009913043478260868,0.7843478260869565,0.303030303030303,0.19904347826086957,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9v2t0m4k8q,0.2003851877790423,0.7896349470366805,0.009979865184277334
0.14200000000000002,0.6327272727272728,0.0,0.21212121212121213,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v2t0m4k8q,0.21494810538598536,0.6411594914941964,0.1438924031198182
0.03859504132231405,0.7341322314049585,0.2666666666666667,0.21900826446280994,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9v2t0m4k8q,0.22083333333333338,0.74025,0.03891666666666667
0.1296078431372549,0.6958823529411764,0.6909090909090909,0.16117647058823528,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9v2t0m4k8q,0.16335453100158984,0.7052861685214626,0.13135930047694755
0.11563636363636362,0.6514545454545455,0.0,0.22060606060606064,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v2t0m4k8q,0.22335399153218383,0.6595692458734735,0.11707676259434248
0.13071428571428573,0.616326530612245,0.406060606060606,0.24112244897959187,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v2t0m4k8q,0.24401073936389922,0.6237092110698059,0.1322800495662949
0.06575757575757576,0.656060606060606,0.0,0.2672727272727272,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v2t0m4k8q,0.2702205882352941,0.663296568627451,0.06648284313725492
0.0862162162162162,0.5852702702702702,0.5515151515151515,0.3181081081081081,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v2t0m4k8q,0.32145295643861804,0.5914242796668032,0.08712276389457871
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v2t0m4k8q,,,
0.09963636363636362,0.6266666666666667,0.0,0.26175757575757574,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v2t0m4k8q,0.2649205667668527,0.6342390970986935,0.10084033613445376
0.12335714285714287,0.600642857142857,0.1515151515151515,0.2651428571428571,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v2t0m4k8q,0.268053148469093,0.6072357019064125,0.12471114962449455
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v2t0m4k8q,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v2t0m4k8q,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9v2t0m4k8q,,,
0.0723030303030303,0.6331515151515151,0.0,0.2833333333333333,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v2t0m4k8q,0.2865461231995097,0.6403309837572786,0.07312289304321176
0.2770967741935484,0.5074193548387097,0.6242424242424243,0.20241935483870965,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9v2t0m4k8q,0.20509887236476546,0.5141362967805198,0.2807648308547148
0.05327272727272728,0.6384242424242424,0.0,0.2983030303030303,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v2t0m4k8q,0.3013161922252831,0.6448729721456995,0.05381083562901745
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v2t0m4k8q,,,
0.0738562091503268,0.6186928104575163,0.07272727272727275,0.29653594771241826,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v2t0m4k8q,0.29980836582303577,0.6255203859115841,0.07467124826538031
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v2t0m4k8q,,,
0.03666666666666667,0.6924242424242424,0.0,0.26096969696969696,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9v2t0m4k8q,0.2635896180215475,0.6993756121449559,0.03703476983349657
0.2932142857142857,0.5107142857142856,0.8303030303030303,0.1878571428571429,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9v2t0m4k8q,0.18941303564998208,0.514944184371624,0.295642779978394
0.16200000000000003,0.6254545454545456,0.0,0.19939393939393937,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v2t0m4k8q,0.20205121906282622,0.633789842166677,0.16415893877049684
0.1445751633986928,0.6397385620915033,0.07272727272727275,0.20333333333333334,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v2t0m4k8q,0.20587651379789557,0.6477400569121832,0.14638342928992124
0.18024242424242423,0.6246060606060606,0.0,0.1821818181818182,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v2t0m4k8q,0.18457570919808425,0.6328134594129927,0.18261083138892298
0.16714285714285715,0.6278571428571429,0.06666666666666665,0.19318181818181815,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v2t0m4k8q,0.19549218031278745,0.6353660139308713,0.1691418057563412
0.06230303030303031,0.7016969696969695,0.0,0.2244242424242424,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v2t0m4k8q,0.22705254767306396,0.7099147709853455,0.06303268134159055
0.15783505154639174,0.6439175257731958,0.4121212121212121,0.18608247422680413,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v2t0m4k8q,0.1883740346482989,0.65184721352536,0.15977875182634105
0.2162424242424242,0.6199393939393939,0.0,0.15175757575757576,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v2t0m4k8q,0.1536102079627017,0.6275075148763879,0.21888227716091035
0.15588235294117647,0.6658823529411764,0.896969696969697,0.16823529411764707,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9v2t0m4k8q,0.16993464052287585,0.6726084373143196,0.15745692216280455
0.18957575757575754,0.6607878787878788,0.0,0.13503030303030306,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v2t0m4k8q,0.13703179777354083,0.6705824466449352,0.19238575558152404
0.17928571428571427,0.6616964285714285,0.32121212121212117,0.14589285714285719,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v2t0m4k8q,0.14783316746584643,0.6704966977291233,0.1816701348050303
0.18236363636363634,0.6767878787878787,0.0,0.12775757575757576,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v2t0m4k8q,0.12945222304102189,0.685765168263326,0.1847826086956522
0.04,0.866,0.9696969696969697,0.08399999999999999,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9v2t0m4k8q,0.08484848484848484,0.8747474747474747,0.04040404040404041
0.19024242424242424,0.680969696969697,0.0,0.1150909090909091,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v2t0m4k8q,0.11668919749293352,0.6904264470935234,0.19288435541354307
0.1534782608695652,0.7047101449275363,0.1636363636363637,0.12898550724637678,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v2t0m4k8q,0.13066138148719075,0.7138662555971519,0.15547236291565733
0.17193939393939392,0.687030303030303,0.0,0.12690909090909092,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v2t0m4k8q,0.1287268703510174,0.6968709657588983,0.1744021638900842
0.1824271844660194,0.6808737864077671,0.37575757575757573,0.12398058252427185,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v2t0m4k8q,0.12557773625725244,0.6896449995083096,0.18477726423443797
0.18903030303030302,0.6767272727272727,0.0,0.12096969696969695,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v2t0m4k8q,0.12259689208279588,0.6858301087156808,0.19157299920152324
0.1604968944099379,0.7058385093167703,0.024242424242424288,0.12074534161490687,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v2t0m4k8q,0.12232569846463631,0.7150767681852505,0.16259753335011323
0.1801829268292683,0.6871341463414635,0.0060606060606061,0.11853658536585367,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v2t0m4k8q,0.1202375061850569,0.6969940623453736,0.1827684314695695
0.1617699115044248,0.7153982300884956,0.3151515151515152,0.11115044247787612,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v2t0m4k8q,0.11246418338108884,0.7238538681948424,0.1636819484240688
0.16036363636363637,0.7014545454545456,0.0,0.12436363636363638,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v2t0m4k8q,0.1261061946902655,0.711283185840708,0.16261061946902655
0.18919117647058825,0.6839705882352941,0.17575757575757578,0.11448529411764706,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v2t0m4k8q,0.11591721262656343,0.6925253126861227,0.19155747468731388
0.16533333333333336,0.7166666666666665,0.0,0.10496969696969698,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v2t0m4k8q,0.10635554190973291,0.7261283389622352,0.167516119128032
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v2t0m4k8q,,,
0.278,0.5640000000000001,0.9696969696969697,0.14600000000000002,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9v2t0m4k8q,0.14777327935222673,0.5708502024291497,0.2813765182186235
0.16024242424242427,0.7041818181818184,0.0,0.12369696969696972,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9v2t0m4k8q,0.12518400392541706,0.7126472031403336,0.16216879293424924
0.1972268907563025,0.6743697478991597,0.2787878787878788,0.11588235294117649,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v2t0m4k8q,0.11735171474768105,0.6829206025019147,0.19972768275040417
0.1838181818181818,0.6698787878787879,0.0,0.13303030303030305,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v2t0m4k8q,0.13481972851790433,0.6788895031017751,0.1862907683803206
0.1803125,0.6664062500000001,0.22424242424242424,0.13984375,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v2t0m4k8q,0.14174849540703197,0.675483053531834,0.18276845106113396
0.07897435897435898,0.7467948717948718,0.5272727272727273,0.16243589743589745,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9v2t0m4k8q,0.16437467566165023,0.75570835495589,0.07991696938245978
0.19560344827586207,0.637844827586207,0.296969696969697,0.15362068965517242,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v2t0m4k8q,0.15563318777292576,0.6462008733624455,0.1981659388646288
0.17533333333333334,0.6733939393939394,0.0,0.13781818181818184,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v2t0m4k8q,0.13969775156653153,0.6825777122496621,0.17772453618380635
0.10173076923076925,0.6835576923076924,0.36969696969696975,0.20375000000000001,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v2t0m4k8q,0.20600816643982112,0.6911335796227882,0.10285825393739063
0.12362745098039216,0.6968627450980392,0.38181818181818183,0.16901960784313727,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v2t0m4k8q,0.1708114534826117,0.7042504706232041,0.12493807589418407
0.0,0.0,0.0,0.0,0.5212121212121212,0.47878787878787876,2007-06-23T02:05:08Z,ls5,qd9v2t0m4k8q,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v2t0m4k8q,,,
0.08412121212121214,0.6604242424242425,0.0,0.2447272727272727,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v2t0m4k8q,0.24738099614041534,0.6675856153893279,0.08503338847025671
0.15028776978417266,0.6375539568345324,0.1575757575757576,0.20028776978417265,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v2t0m4k8q,0.2026938478340007,0.6452129595922825,0.15209319257371678
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v2t0m4k8q,,,
0.07173076923076922,0.6440384615384614,0.36969696969696975,0.2743269230769231,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9v2t0m4k8q,0.2770709915509372,0.6504807225405458,0.07244828590851704
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v2t0m4k8q,,,
0.1375,0.6200925925925925,0.34545454545454546,0.22981481481481478,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9v2t0m4k8q,0.2327456864216054,0.6280007501875469,0.13925356339084774
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v2t0m4k8q,,,
0.13618181818181818,0.6227878787878788,0.0,0.2284848484848485,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9v2t0m4k8q,0.23138771251457685,0.6307003007426502,0.13791198674277297
0.1597709923664122,0.6261068702290076,0.20606060606060606,0.2019847328244275,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v2t0m4k8q,0.20446642454215286,0.6337995518120701,0.161734023645777
0.14338235294117646,0.6120588235294119,0.17575757575757578,0.23227941176470587,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9v2t0m4k8q,0.23516712573512988,0.6196679818357776,0.1451648924290925
0.2060655737704918,0.6197540983606559,0.2606060606060606,0.16442622950819674,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9v2t0m4k8q,0.16604585713103218,0.6258587865242944,0.2080953563446734
0.18052631578947367,0.6389473684210527,0.7696969696969697,0.1726315789473684,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9v2t0m4k8q,0.17400530503978778,0.6440318302387268,0.18196286472148537
0.1795424836601307,0.575032679738562,0.07272727272727275,0.23294117647058823,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v2t0m4k8q,0.23588589582368127,0.5823019392415116,0.1818121649348071
0.15233333333333332,0.5693333333333332,0.8181818181818181,0.26466666666666666,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9v2t0m4k8q,0.2683338965866847,0.5772220344711051,0.15444406894221022
0.12962962962962962,0.6062962962962963,0.509090909090909,0.25135802469135804,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9v2t0m4k8q,0.25459547330248844,0.6141052894835564,0.13129923721395523
0.18122448979591838,0.5895918367346938,0.406060606060606,0.21642857142857144,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v2t0m4k8q,0.2192248062015504,0.5972093023255813,0.18356589147286823
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v2t0m4k8q,,,
0.17185185185185184,0.6406172839506173,0.509090909090909,0.17555555555555552,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v2t0m4k8q,0.1776833687367237,0.6483818568036986,0.17393477445957764
0.20727272727272725,0.6078181818181818,0.33333333333333337,0.17263636363636364,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v2t0m4k8q,0.1747814081914404,0.6153704555913483,0.20984813621721118
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9v2t0m4k8q,,,
0.16207792207792207,0.6558441558441559,0.5333333333333333,0.16999999999999998,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v2t0m4k8q,0.172078348889181,0.6638622321545945,0.16405941895622453
0.12187878787878788,0.7176969696969697,0.0,0.14769696969696972,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v2t0m4k8q,0.1496009821976673,0.7269490484960098,0.12344996930632289
0.09133333333333334,0.744,0.0,0.1518787878787879,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9v2t0m4k8q,0.15384615384615385,0.7536374240284854,0.09251642212536067
0.13531531531531532,0.6954054054054054,0.32727272727272727,0.15693693693693694,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v2t0m4k8q,0.1588981118307033,0.7040955942716409,0.13700629389765576
0.1232121212121212,0.7169696969696969,0.0,0.14696969696969697,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v2t0m4k8q,0.14888261296660119,0.7263015717092338,0.12481581532416502
0.07872727272727273,0.7349696969696968,0.0,0.17260606060606062,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9v2t0m4k8q,0.17500307238540005,0.7451763549219613,0.07982057269263858
0.1625153374233129,0.6579141104294479,0.012121212121212088,0.16644171779141106,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9v2t0m4k8q,0.16865597413900285,0.6666666666666666,0.16467735919433046
0.0967878787878788,0.7398787878787879,0.0,0.15006060606060606,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9v2t0m4k8q,0.1520791106197408,0.7498310914562988,0.09808979792396044
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9v2t0m4k8q,,,
0.18276073619631902,0.6482208588957055,0.012121212121212088,0.15730061349693253,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9v2t0m4k8q,0.15916568377925383,0.6559066360419641,0.18492768017878206
0.1648299319727891,0.6747619047619048,0.10909090909090913,0.14795918367346939,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9v2t0m4k8q,0.14982434387270097,0.68326789281532,0.16690776331197907
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9v2t0m4k8q,,,
0.2011594202898551,0.6084782608695652,0.1636363636363637,0.17710144927536234,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9v2t0m4k8q,0.17948153043989132,0.6166556510244547,0.20386281853565397
0.08024590163934427,0.6979508196721312,0.2606060606060606,0.21024590163934426,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9v2t0m4k8q,0.21270420432871712,0.7061116178787628,0.0811841777925201
0.050821917808219166,0.6617808219178082,0.5575757575757576,0.2771232876712329,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9v2t0m4k8q,0.28,0.6686505190311418,0.051349480968858115
0.037794117647058825,0.6436764705882352,0.17575757575757578,0.30904411764705886,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9v2t0m4k8q,0.3120035632098583,0.6498403978917674,0.03815603889837429
0.08470588235294119,0.5917647058823529,0.896969696969697,0.3141176470588235,0.0,0.0,2008-06-17T02:00:57Z,ls7,qd9v2t0m4k8q,0.3171021377672209,0.5973871733966746,0.08551068883610453
0.08105633802816903,0.6354225352112676,0.1393939393939394,0.2730985915492958,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9v2t0m4k8q,0.27597495018502705,0.6421150014232849,0.08191004839168804
0.05315151515151515,0.6112121212121213,0.0,0.3253939393939394,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9v2t0m4k8q,0.32876125160737246,0.6175371991917213,0.053701549200906244
0.11137254901960784,0.5962745098039216,0.6909090909090909,0.2811764705882353,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9v2t0m4k8q,0.2843545508625818,0.6030140789212771,0.1126313702161412
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9v2t0m4k8q,,,
0.09597701149425288,0.5824137931034483,0.4727272727272728,0.31022988505747123,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9v2t0m4k8q,0.3138007208464132,0.5891175444715732,0.09708173468201373
0.11693430656934306,0.5703649635036496,0.16969696969696968,0.3006569343065693,0.0,0.0,2008-08-11T02:06:36Z,ls7,qd9v2t0m4k8q,0.3043221278167713,0.5773180642777983,0.11835980790543037
0.3013636363636364,0.43727272727272726,0.8666666666666667,0.24863636363636363,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9v2t0m4k8q,0.251841620626151,0.4429097605893186,0.3052486187845304
0.12285714285714286,0.5621428571428572,0.7454545454545455,0.304047619047619,0.0,0.0,2008-08-27T02:06:29Z,ls7,qd9v2t0m4k8q,0.3074145402022147,0.5683678382282138,0.1242176215695715
0.09145454545454546,0.5963636363636364,0.0,0.30024242424242426,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9v2t0m4k8q,0.30387045329080536,0.6035698951113293,0.09255965159786542
0.1013157894736842,0.5460526315789473,0.5393939393939393,0.3409210526315789,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9v2t0m4k8q,0.34496072427106905,0.5525229663160698,0.10251630941286113
0.19769696969696973,0.49357575757575756,0.0,0.2976969696969697,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9v2t0m4k8q,0.3010172815295992,0.49908076970216936,0.19990194876823145
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9v2t0m4k8q,,,
0.1509090909090909,0.5467878787878788,0.0,0.2911515151515152,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9v2t0m4k8q,0.2944349105172837,0.5529541554302525,0.15261093405246384
0.10518749999999999,0.5789375,0.030303030303030276,0.3053125,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9v2t0m4k8q,0.30857178952687764,0.5851178068346914,0.10631040363843092
0.2,0.49,0.9939393939393939,0.3,0.0,0.0,2008-11-15T02:06:34Z,ls7,qd9v2t0m4k8q,0.30303030303030304,0.494949494949495,0.20202020202020204
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9v2t0m4k8q,,,
0.04795774647887324,0.6380281690140844,0.1393939393939394,0.3043661971830986,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9v2t0m4k8q,0.30733129488729294,0.6442437602218588,0.04842494489084834
0.2053939393939394,0.5541818181818182,0.0,0.228969696969697,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9v2t0m4k8q,0.23162283121819632,0.5606032738642633,0.2077738949175403
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9v2t0m4k8q,,,
0.22418181818181815,0.5465454545454546,0.0,0.2161212121212121,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9v2t0m4k8q,0.21900141251612112,0.5538291469630904,0.22716944052078855
