bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0985,0.4685,0.0,0.4215,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9v2ehw4kzg,0.4264036418816388,0.47395042994436015,0.09964592817400102
0.15300000000000002,0.4545,0.0,0.379,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9v2ehw4kzg,0.3841865179929042,0.4607197161682717,0.15509376583882414
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9v2ehw4kzg,,,
0.15750000000000003,0.47750000000000004,0.0,0.3504999999999999,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9v2ehw4kzg,0.3556570268899035,0.4845256215119229,0.15981735159817353
0.17200000000000001,0.49050000000000005,0.0,0.3255,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9v2ehw4kzg,0.32945344129554655,0.4964574898785425,0.17408906882591094
0.2,0.5549999999999999,0.9,0.22999999999999998,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9v2ehw4kzg,0.233502538071066,0.5634517766497462,0.20304568527918784
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v2ehw4kzg,,,
0.12299999999999997,0.5125000000000001,0.0,0.353,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9v2ehw4kzg,0.35710672736469395,0.5184623166413759,0.12443095599393016
0.149,0.495,0.0,0.342,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v2ehw4kzg,0.3468559837728195,0.5020283975659229,0.1511156186612576
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v2ehw4kzg,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9v2ehw4kzg,,,
0.1685,0.5305000000000001,0.0,0.2865,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v2ehw4kzg,0.2907153729071537,0.5383054287163876,0.17097919837645864
0.10666666666666667,0.6066666666666666,0.85,0.2733333333333334,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v2ehw4kzg,0.2770270270270271,0.6148648648648648,0.10810810810810813
0.1605,0.5565,0.0,0.2720000000000001,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v2ehw4kzg,0.2750252780586452,0.5626895854398383,0.16228513650151669
0.12150000000000001,0.597,0.0,0.26849999999999996,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v2ehw4kzg,0.2720364741641337,0.6048632218844985,0.1231003039513678
0.11550000000000002,0.622,0.0,0.2515,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v2ehw4kzg,0.25429726996966634,0.6289180990899899,0.1167846309403438
0.1325,0.5475000000000001,0.8,0.30500000000000005,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v2ehw4kzg,0.30964467005076146,0.5558375634517767,0.13451776649746192
0.16299999999999998,0.6215,0.0,0.20249999999999999,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9v2ehw4kzg,0.2051671732522796,0.6296859169199595,0.16514690982776084
0.13166666666666665,0.5977777777777779,0.09999999999999998,0.25833333333333336,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v2ehw4kzg,0.26152980877390325,0.6051743532058493,0.13329583802024744
0.12449999999999999,0.5945,0.0,0.2675,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v2ehw4kzg,0.2711606690319311,0.6026355803345159,0.12620375063355294
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v2ehw4kzg,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v2ehw4kzg,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v2ehw4kzg,,,
0.12285714285714287,0.5935714285714286,0.30000000000000004,0.27071428571428574,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v2ehw4kzg,0.2742402315484805,0.6013024602026049,0.12445730824891463
0.075,0.6225,0.0,0.29100000000000004,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v2ehw4kzg,0.2943854324734446,0.6297420333839151,0.07587253414264036
0.06800000000000002,0.588,0.0,0.33399999999999996,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v2ehw4kzg,0.3373737373737373,0.5939393939393939,0.06868686868686871
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9v2ehw4kzg,,,
0.11950000000000001,0.5680000000000001,0.0,0.3005,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v2ehw4kzg,0.30414979757085014,0.5748987854251012,0.12095141700404859
0.12800000000000003,0.5645,0.0,0.2955,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v2ehw4kzg,0.2990890688259109,0.5713562753036437,0.12955465587044537
,,1.0,,,,2005-05-08T02:00:51Z,ls7,qd9v2ehw4kzg,,,
0.35857142857142854,0.35714285714285715,0.30000000000000004,0.27428571428571435,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9v2ehw4kzg,0.2770562770562771,0.36075036075036077,0.3621933621933622
0.6330000000000001,0.1785,0.0,0.179,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9v2ehw4kzg,0.18071680969207468,0.1802120141342756,0.6390711761736497
0.06450000000000002,0.4145,0.0,0.5109999999999999,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9v2ehw4kzg,0.5161616161616162,0.4186868686868687,0.06515151515151517
,,1.0,,,,2005-06-25T02:00:39Z,ls7,qd9v2ehw4kzg,,,
0.06842105263157897,0.5005263157894738,0.050000000000000044,0.4189473684210526,0.0,0.0,2005-07-02T02:06:49Z,ls7,qd9v2ehw4kzg,0.4240809802876931,0.5066595631326586,0.06925945657964838
0.06250000000000001,0.47300000000000003,0.0,0.453,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9v2ehw4kzg,0.4582701062215478,0.47850278199291857,0.06322711178553365
0.081,0.484,0.5,0.42400000000000004,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9v2ehw4kzg,0.42871587462082916,0.48938321536905965,0.08190091001011122
0.07800000000000001,0.48599999999999993,0.0,0.42350000000000004,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v2ehw4kzg,0.4288607594936709,0.49215189873417714,0.07898734177215191
0.05750000000000001,0.4950000000000001,0.0,0.433,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9v2ehw4kzg,0.43937087772704203,0.5022831050228311,0.05834601725012684
0.10700000000000001,0.489,0.0,0.3915,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v2ehw4kzg,0.3964556962025316,0.49518987341772147,0.10835443037974685
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v2ehw4kzg,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9v2ehw4kzg,,,
0.24000000000000002,0.375,0.6,0.37375,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9v2ehw4kzg,0.3780025284450063,0.37926675094816686,0.24273072060682682
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v2ehw4kzg,,,
0.20850000000000005,0.4755,0.0,0.304,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9v2ehw4kzg,0.3076923076923077,0.4812753036437247,0.21103238866396767
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9v2ehw4kzg,,,
0.203,0.4485,0.0,0.33649999999999997,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v2ehw4kzg,0.3405870445344129,0.45394736842105265,0.20546558704453444
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9v2ehw4kzg,,,
0.1705,0.4620000000000001,0.0,0.3559999999999999,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v2ehw4kzg,0.3601416287303995,0.4673748103186647,0.17248356095093575
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v2ehw4kzg,,,
0.18249999999999997,0.43450000000000005,0.0,0.37099999999999994,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9v2ehw4kzg,0.3755060728744939,0.43977732793522273,0.18471659919028338
0.15571428571428572,0.48000000000000004,0.65,0.35,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v2ehw4kzg,0.3550724637681159,0.48695652173913045,0.15797101449275364
0.1415,0.49750000000000005,0.0,0.347,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v2ehw4kzg,0.35192697768762676,0.5045638945233266,0.14350912778904665
0.15941176470588234,0.47058823529411764,0.15000000000000002,0.3588235294117647,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v2ehw4kzg,0.3628792385484831,0.4759071980963712,0.16121356335514575
0.14550000000000002,0.496,0.0,0.34550000000000003,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v2ehw4kzg,0.35005065856129686,0.502532928064843,0.1474164133738602
0.1465,0.5115,0.0,0.329,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v2ehw4kzg,0.33333333333333337,0.5182370820668692,0.14842958459979735
0.126,0.5445,0.0,0.31750000000000006,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v2ehw4kzg,0.32135627530364375,0.5511133603238866,0.12753036437246962
0.16399999999999998,0.49899999999999994,0.0,0.32500000000000007,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v2ehw4kzg,0.3289473684210527,0.5050607287449392,0.16599190283400808
0.08600000000000001,0.5685,0.0,0.3344999999999999,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v2ehw4kzg,0.3382204246713852,0.5748230535894844,0.08695652173913045
0.152,0.4945000000000001,0.0,0.341,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v2ehw4kzg,0.3453164556962025,0.5007594936708861,0.15392405063291137
0.10950000000000001,0.532,0.0,0.34349999999999997,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v2ehw4kzg,0.3487309644670051,0.5401015228426397,0.11116751269035535
0.11949999999999998,0.5075000000000001,0.0,0.36100000000000004,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v2ehw4kzg,0.3653846153846154,0.5136639676113361,0.12095141700404856
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v2ehw4kzg,,,
0.09894736842105263,0.6084210526315789,0.050000000000000044,0.2821052631578947,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9v2ehw4kzg,0.28510638297872337,0.6148936170212765,0.1
0.181,0.46900000000000003,0.0,0.338,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v2ehw4kzg,0.34210526315789475,0.47469635627530365,0.18319838056680163
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9v2ehw4kzg,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9v2ehw4kzg,,,
0.1355,0.5010000000000001,0.0,0.35150000000000003,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v2ehw4kzg,0.3557692307692307,0.507085020242915,0.13714574898785423
,,1.0,,,,2006-05-11T02:01:18Z,ls7,qd9v2ehw4kzg,,,
0.08750000000000002,0.5045,0.0,0.396,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v2ehw4kzg,0.4008097165991903,0.5106275303643725,0.08856275303643726
0.08000000000000003,0.46785714285714286,0.30000000000000004,0.44,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v2ehw4kzg,0.445408532176428,0.4736080983369486,0.0809833694866233
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v2ehw4kzg,,,
0.1165,0.4755,0.0,0.396,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v2ehw4kzg,0.4008097165991903,0.4812753036437247,0.11791497975708502
0.125,0.44400000000000006,0.0,0.41900000000000004,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v2ehw4kzg,0.4240890688259109,0.4493927125506073,0.12651821862348178
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v2ehw4kzg,,,
0.2875,0.414,0.0,0.1925,0.0,0.1,2006-06-20T02:03:53Z,ls5,qd9v2ehw4kzg,0.19379194630872484,0.41677852348993283,0.28942953020134227
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9v2ehw4kzg,,,
0.07950000000000002,0.4910000000000001,0.0,0.41950000000000004,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v2ehw4kzg,0.42373737373737375,0.495959595959596,0.0803030303030303
0.1255,0.5075000000000001,0.0,0.353,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9v2ehw4kzg,0.3580121703853955,0.5147058823529412,0.12728194726166328
0.0685,0.5269999999999999,0.0,0.392,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v2ehw4kzg,0.39696202531645575,0.5336708860759494,0.06936708860759494
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v2ehw4kzg,,,
0.06050000000000001,0.5195,0.0,0.40750000000000003,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v2ehw4kzg,0.4126582278481013,0.5260759493670886,0.06126582278481014
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v2ehw4kzg,,,
0.0675,0.5614999999999999,0.0,0.3585,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9v2ehw4kzg,0.3630379746835443,0.5686075949367088,0.06835443037974684
0.086,0.6935,0.0,0.20850000000000005,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9v2ehw4kzg,0.21103238866396767,0.701923076923077,0.08704453441295545
0.1565,0.5434999999999999,0.0,0.28850000000000003,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v2ehw4kzg,0.29185634800202337,0.5498229640870005,0.15832068791097625
0.151,0.545,0.0,0.29,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v2ehw4kzg,0.29411764705882354,0.552738336713996,0.15314401622718052
0.1935,0.5269999999999999,0.0,0.2655,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v2ehw4kzg,0.26926977687626774,0.5344827586206896,0.19624746450304262
0.184,0.533,0.0,0.27099999999999996,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v2ehw4kzg,0.27429149797570845,0.5394736842105263,0.1862348178137652
0.131,0.5835000000000001,0.0,0.271,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v2ehw4kzg,0.2749873160832065,0.5920852359208524,0.13292744799594114
0.14500000000000002,0.56,0.9,0.28,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v2ehw4kzg,0.28426395939086296,0.5685279187817259,0.14720812182741116
0.273,0.5090000000000001,0.0,0.20750000000000002,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v2ehw4kzg,0.2097018696311268,0.514401212733704,0.27589691763516927
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9v2ehw4kzg,,,
0.20950000000000002,0.5780000000000001,0.0,0.199,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v2ehw4kzg,0.2017232640648758,0.58590978205778,0.21236695387734414
0.195,0.575,0.9,0.22,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v2ehw4kzg,0.22222222222222224,0.5808080808080808,0.196969696969697
0.21850000000000006,0.568,0.0,0.201,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v2ehw4kzg,0.20354430379746838,0.5751898734177215,0.2212658227848102
0.14666666666666664,0.63,0.55,0.21222222222222223,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9v2ehw4kzg,0.21460674157303372,0.6370786516853933,0.148314606741573
0.21749999999999997,0.5755,0.0,0.193,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v2ehw4kzg,0.19574036511156187,0.5836713995943205,0.2205882352941176
0.16100000000000003,0.603,0.0,0.223,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v2ehw4kzg,0.2259371833839919,0.6109422492401215,0.16312056737588657
0.189,0.5945,0.0,0.20350000000000001,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v2ehw4kzg,0.20618034447821681,0.6023302938196555,0.19148936170212763
,,1.0,,,,2007-01-22T02:01:30Z,ls7,qd9v2ehw4kzg,,,
0.18949999999999997,0.5875000000000001,0.0,0.209,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v2ehw4kzg,0.2119675456389452,0.5958417849898581,0.19219066937119672
0.195,0.589,0.0,0.203,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v2ehw4kzg,0.20567375886524822,0.5967578520770009,0.19756838905775076
0.19549999999999998,0.5805,0.0,0.21150000000000002,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v2ehw4kzg,0.21417721518987343,0.5878481012658228,0.19797468354430378
0.17450000000000002,0.5934999999999999,0.0,0.21950000000000003,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v2ehw4kzg,0.22227848101265826,0.6010126582278481,0.17670886075949369
0.1675,0.5955000000000001,0.0,0.223,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v2ehw4kzg,0.22616632860040567,0.6039553752535498,0.1698782961460446
0.1885,0.5725,0.0,0.2265,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v2ehw4kzg,0.22936708860759494,0.579746835443038,0.19088607594936707
0.191,0.5915,0.0,0.2045,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v2ehw4kzg,0.20719351570415398,0.5992907801418439,0.19351570415400202
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v2ehw4kzg,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9v2ehw4kzg,,,
0.21400000000000005,0.5820000000000001,0.0,0.192,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9v2ehw4kzg,0.194331983805668,0.5890688259109312,0.21659919028340083
0.19050000000000003,0.5600000000000002,0.0,0.23699999999999996,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v2ehw4kzg,0.23999999999999994,0.5670886075949367,0.1929113924050633
0.17500000000000002,0.573,0.0,0.24,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v2ehw4kzg,0.242914979757085,0.5799595141700404,0.1771255060728745
0.16999999999999998,0.5700000000000001,0.35,0.24615384615384617,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v2ehw4kzg,0.24960998439937598,0.578003120124805,0.172386895475819
0.09,0.7,0.95,0.19,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9v2ehw4kzg,0.19387755102040818,0.7142857142857143,0.09183673469387756
0.142,0.568,0.75,0.276,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v2ehw4kzg,0.2799188640973631,0.5760649087221095,0.14401622718052737
0.1525,0.5705,0.0,0.26549999999999996,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v2ehw4kzg,0.26858877086494687,0.5771370763783511,0.1542741527567021
,,1.0,,,,2007-05-30T02:01:29Z,ls7,qd9v2ehw4kzg,,,
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9v2ehw4kzg,,,
0.121,0.21150000000000002,0.0,0.0645,0.0,0.6,2007-06-23T02:05:08Z,ls5,qd9v2ehw4kzg,0.06498740554156172,0.21309823677581866,0.12191435768261966
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v2ehw4kzg,,,
0.0815,0.5894999999999999,0.0,0.31799999999999995,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v2ehw4kzg,0.32153690596562184,0.596056622851365,0.08240647118301316
0.125,0.5772222222222223,0.09999999999999998,0.285,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v2ehw4kzg,0.2886888013505909,0.5846933033202026,0.12661789532920653
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v2ehw4kzg,,,
,,1.0,,,,2007-08-02T02:01:21Z,ls7,qd9v2ehw4kzg,,,
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v2ehw4kzg,,,
,,1.0,,,,2007-08-18T02:01:15Z,ls7,qd9v2ehw4kzg,,,
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v2ehw4kzg,,,
0.11399999999999999,0.5605,0.0,0.3135,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9v2ehw4kzg,0.3173076923076923,0.5673076923076923,0.11538461538461538
0.13642857142857143,0.5835714285714285,0.30000000000000004,0.2671428571428572,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v2ehw4kzg,0.2706222865412446,0.5911722141823443,0.138205499276411
0.10125,0.5543750000000001,0.19999999999999996,0.33125,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9v2ehw4kzg,0.3356554781507282,0.5617479417352754,0.1025965801139962
0.4923076923076923,0.35769230769230764,0.35,0.14076923076923079,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9v2ehw4kzg,0.14208074534161494,0.3610248447204969,0.49689440993788825
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9v2ehw4kzg,,,
0.183,0.509,0.0,0.29550000000000004,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v2ehw4kzg,0.299240506329114,0.5154430379746835,0.18531645569620253
,,1.0,,,,2007-10-12T02:07:10Z,ls7,qd9v2ehw4kzg,,,
0.1315,0.5165,0.0,0.3415,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9v2ehw4kzg,0.3451237998989389,0.5219807983830217,0.1328954017180394
0.21166666666666667,0.46833333333333327,0.7,0.31000000000000005,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v2ehw4kzg,0.3131313131313132,0.473063973063973,0.2138047138047138
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v2ehw4kzg,,,
0.18764705882352942,0.5288235294117646,0.15000000000000002,0.26941176470588235,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v2ehw4kzg,0.27326968973747023,0.5363961813842482,0.19033412887828166
,,1.0,,,,2007-12-24T02:01:34Z,ls7,qd9v2ehw4kzg,,,
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9v2ehw4kzg,,,
0.1942105263157895,0.5342105263157895,0.050000000000000044,0.2594736842105263,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v2ehw4kzg,0.2626531699520511,0.54075652637187,0.19659030367607888
0.13299999999999998,0.6045,0.0,0.24949999999999997,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v2ehw4kzg,0.25278622087132724,0.6124620060790275,0.13475177304964536
0.10900000000000001,0.609,0.0,0.26949999999999996,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9v2ehw4kzg,0.2729113924050633,0.6167088607594937,0.11037974683544306
,,1.0,,,,2008-01-25T02:01:35Z,ls7,qd9v2ehw4kzg,,,
0.12499999999999997,0.6035,0.0,0.2585,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v2ehw4kzg,0.26190476190476186,0.6114488348530901,0.12664640324214788
0.048,0.628,0.0,0.31300000000000006,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9v2ehw4kzg,0.31648129423660265,0.6349848331648129,0.048533872598584424
0.145,0.54,0.0,0.301,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9v2ehw4kzg,0.3052738336713996,0.5476673427991887,0.14705882352941177
0.1005,0.6074999999999999,0.0,0.27749999999999997,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9v2ehw4kzg,0.2815829528158295,0.6164383561643836,0.10197869101978692
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9v2ehw4kzg,,,
0.13,0.6104999999999998,0.0,0.2475,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9v2ehw4kzg,0.25050607287449395,0.6179149797570849,0.13157894736842107
0.14150000000000001,0.5465000000000001,0.0,0.298,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9v2ehw4kzg,0.3022312373225152,0.5542596348884382,0.14350912778904668
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9v2ehw4kzg,,,
0.1572222222222222,0.5122222222222222,0.09999999999999998,0.3183333333333333,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9v2ehw4kzg,0.3222722159730034,0.5185601799775029,0.15916760404949382
0.043500000000000004,0.5750000000000001,0.0,0.36849999999999994,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9v2ehw4kzg,0.373353596757852,0.5825734549138806,0.04407294832826748
0.083,0.5549999999999999,0.0,0.3515,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9v2ehw4kzg,0.35522991409802934,0.56088933804952,0.08388074785245075
0.041666666666666664,0.5333333333333333,0.09999999999999998,0.41388888888888886,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9v2ehw4kzg,0.41853932584269665,0.5393258426966292,0.042134831460674156
0.07181818181818182,0.5981818181818181,0.44999999999999996,0.32181818181818184,0.0,0.0,2008-06-17T02:00:57Z,ls7,qd9v2ehw4kzg,0.32447296058661784,0.6031164069660861,0.07241063244729608
0.07400000000000001,0.5355000000000001,0.0,0.378,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9v2ehw4kzg,0.3827848101265823,0.5422784810126583,0.0749367088607595
0.0665,0.518,0.0,0.4035,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9v2ehw4kzg,0.4084008097165992,0.5242914979757085,0.06730769230769232
0.07375000000000001,0.5075,0.19999999999999996,0.40937499999999993,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9v2ehw4kzg,0.41324921135646686,0.5123028391167193,0.0744479495268139
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9v2ehw4kzg,,,
0.095,0.5090000000000001,0.0,0.38349999999999995,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9v2ehw4kzg,0.38835443037974676,0.5154430379746836,0.09620253164556962
0.11117647058823531,0.4994117647058824,0.15000000000000002,0.3770588235294118,0.0,0.0,2008-08-11T02:06:36Z,ls7,qd9v2ehw4kzg,0.3817748659916617,0.50565812983919,0.11256700416914832
0.20153846153846156,0.4207692307692307,0.35,0.3630769230769231,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9v2ehw4kzg,0.36846213895394225,0.42701014832162365,0.20452771272443407
,,1.0,,,,2008-08-27T02:06:29Z,ls7,qd9v2ehw4kzg,,,
0.161,0.492,0.0,0.334,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9v2ehw4kzg,0.3383991894630192,0.4984802431610942,0.1631205673758865
0.13562500000000002,0.479375,0.19999999999999996,0.3725,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9v2ehw4kzg,0.37721518987341773,0.4854430379746836,0.13734177215189877
0.2665,0.4085,0.0,0.31600000000000006,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9v2ehw4kzg,0.31886982845610495,0.412209889001009,0.26892028254288597
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9v2ehw4kzg,,,
0.25399999999999995,0.4125,0.0,0.32199999999999995,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9v2ehw4kzg,0.3257460799190693,0.417298937784522,0.2569549822964087
0.18849999999999997,0.446,0.0,0.354,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9v2ehw4kzg,0.3581183611532625,0.451188669701568,0.19069296914516942
,,1.0,,,,2008-11-15T02:06:34Z,ls7,qd9v2ehw4kzg,,,
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9v2ehw4kzg,,,
0.1265,0.4955,0.0,0.3645,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9v2ehw4kzg,0.3694880892042575,0.5022807906741004,0.12823112012164217
0.2705,0.41000000000000003,0.0,0.30600000000000005,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9v2ehw4kzg,0.31018753167764823,0.4156107450582868,0.27420172326406483
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9v2ehw4kzg,,,
0.2775,0.4095,0.0,0.299,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9v2ehw4kzg,0.30324543610547666,0.41531440162271804,0.2814401622718053
