bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10399999999999998,0.579,0.0,0.30400000000000005,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y7tyqmbh9,0.30800405268490383,0.5866261398176291,0.10536980749746705
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y7tyqmbh9,,,
0.142,0.5980000000000001,0.0,0.25,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y7tyqmbh9,0.2525252525252525,0.604040404040404,0.14343434343434341
0.11100000000000002,0.6270000000000001,0.0,0.251,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y7tyqmbh9,0.2537917087967644,0.6339737108190091,0.1122345803842265
0.127,0.621,0.0,0.242,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y7tyqmbh9,0.24444444444444444,0.6272727272727273,0.12828282828282828
0.10400000000000001,0.642,0.0,0.24299999999999997,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y7tyqmbh9,0.24570273003033363,0.6491405460060667,0.10515672396359961
0.11700000000000002,0.6220000000000001,0.0,0.24799999999999994,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y7tyqmbh9,0.2512664640324214,0.6301925025329281,0.11854103343465046
0.15400000000000003,0.5870000000000001,0.0,0.246,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y7tyqmbh9,0.2492401215805471,0.5947315096251267,0.15602836879432624
0.119,0.6279999999999999,0.0,0.24100000000000002,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y7tyqmbh9,0.24392712550607293,0.6356275303643725,0.12044534412955467
0.128,0.6009999999999999,0.0,0.259,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y7tyqmbh9,0.2621457489878543,0.6082995951417004,0.12955465587044537
0.141,0.5940000000000001,0.0,0.252,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y7tyqmbh9,0.2553191489361702,0.601823708206687,0.14285714285714282
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y7tyqmbh9,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y7tyqmbh9,,,
0.09300000000000001,0.607,0.0,0.289,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y7tyqmbh9,0.29221435793731043,0.6137512639029323,0.09403437815975736
0.08299999999999999,0.617,0.0,0.28700000000000003,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y7tyqmbh9,0.29078014184397166,0.6251266464032421,0.08409321175278621
0.137,0.5730000000000001,0.0,0.28,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y7tyqmbh9,0.2828282828282828,0.5787878787878787,0.1383838383838384
0.12800000000000003,0.6,0.0,0.259,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y7tyqmbh9,0.2624113475177305,0.60790273556231,0.1296859169199595
,,1.0,,,,2005-04-21T02:04:09Z,ls5,qd9y7tyqmbh9,,,
,,1.0,,,,2005-04-22T02:00:46Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2005-05-07T02:04:16Z,ls5,qd9y7tyqmbh9,,,
0.101,0.5519999999999999,0.0,0.33399999999999996,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y7tyqmbh9,0.3383991894630193,0.5592705167173252,0.10233029381965554
,,1.0,,,,2005-05-23T02:04:23Z,ls5,qd9y7tyqmbh9,,,
0.47714285714285715,0.2442857142857143,0.30000000000000004,0.2671428571428572,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y7tyqmbh9,0.2702312138728324,0.24710982658959538,0.4826589595375722
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y7tyqmbh9,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9y7tyqmbh9,,,
0.12700000000000003,0.352,0.0,0.40700000000000003,0.0,0.1,2005-06-25T02:00:39Z,ls7,qd9y7tyqmbh9,0.41343115124153507,0.35756207674943563,0.12900677200902938
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9y7tyqmbh9,,,
0.15100000000000002,0.434,0.0,0.403,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9y7tyqmbh9,0.4078947368421053,0.4392712550607287,0.15283400809716602
0.17500000000000002,0.42400000000000004,0.0,0.387,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9y7tyqmbh9,0.3924949290060852,0.4300202839756592,0.17748478701825557
,,1.0,,,,2005-07-27T02:00:39Z,ls7,qd9y7tyqmbh9,,,
0.126,0.44699999999999995,0.0,0.413,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9y7tyqmbh9,0.4188640973630832,0.45334685598377283,0.12778904665314403
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y7tyqmbh9,,,
0.13899999999999998,0.36800000000000005,0.0,0.281,0.1,0.1,2005-08-20T01:59:17Z,ls5,qd9y7tyqmbh9,0.2852791878172589,0.3736040609137057,0.14111675126903553
0.298,0.34199999999999997,0.5,0.344,0.0,0.0,2005-08-28T02:00:28Z,ls7,qd9y7tyqmbh9,0.3495934959349593,0.3475609756097561,0.30284552845528456
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9y7tyqmbh9,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y7tyqmbh9,,,
0.11400000000000002,0.528,0.0,0.345,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y7tyqmbh9,0.34954407294832823,0.5349544072948329,0.11550151975683892
0.10800000000000001,0.558,0.0,0.32,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y7tyqmbh9,0.32454361054766734,0.565922920892495,0.10953346855983773
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2005-11-08T01:59:26Z,ls5,qd9y7tyqmbh9,,,
0.098,0.618,0.0,0.274,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y7tyqmbh9,0.2767676767676768,0.6242424242424243,0.09898989898989899
0.10500000000000001,0.616,0.0,0.264,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y7tyqmbh9,0.26802030456852793,0.6253807106598985,0.10659898477157362
0.097,0.6170000000000001,0.0,0.271,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y7tyqmbh9,0.2751269035532995,0.6263959390862944,0.09847715736040609
0.11100000000000002,0.5850000000000001,0.0,0.292,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y7tyqmbh9,0.2955465587044534,0.5921052631578948,0.11234817813765184
0.09625,0.6074999999999999,0.19999999999999996,0.28125,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y7tyqmbh9,0.2855329949238579,0.616751269035533,0.09771573604060915
0.10800000000000001,0.599,0.0,0.27899999999999997,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y7tyqmbh9,0.2829614604462475,0.6075050709939148,0.10953346855983775
,,1.0,,,,2006-02-03T02:07:17Z,ls5,qd9y7tyqmbh9,,,
0.13800000000000004,0.571,0.0,0.28099999999999997,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y7tyqmbh9,0.28383838383838383,0.5767676767676768,0.13939393939393946
0.097,0.596,0.0,0.29399999999999993,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y7tyqmbh9,0.2978723404255319,0.6038500506585613,0.0982776089159068
,,1.0,,,,2006-02-19T02:07:38Z,ls5,qd9y7tyqmbh9,,,
,,1.0,,,,2006-02-20T02:01:19Z,ls7,qd9y7tyqmbh9,,,
0.088,0.615,0.0,0.28700000000000003,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y7tyqmbh9,0.28989898989898993,0.6212121212121212,0.08888888888888888
0.09,0.525,0.8,0.37,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y7tyqmbh9,0.3756345177664975,0.5329949238578681,0.09137055837563451
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y7tyqmbh9,,,
0.15899999999999997,0.534,0.0,0.29500000000000004,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y7tyqmbh9,0.2985829959514171,0.5404858299595142,0.1609311740890688
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9y7tyqmbh9,,,
0.15,0.529,0.0,0.307,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y7tyqmbh9,0.31135902636916835,0.5365111561866126,0.15212981744421905
,,1.0,,,,2006-05-10T02:09:04Z,ls5,qd9y7tyqmbh9,,,
0.14900000000000002,0.5089999999999999,0.0,0.331,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y7tyqmbh9,0.33468149646107187,0.5146612740141556,0.15065722952477253
0.10300000000000001,0.53,0.0,0.35300000000000004,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y7tyqmbh9,0.35801217038539557,0.5375253549695741,0.10446247464503043
0.12333333333333332,0.49666666666666665,0.09999999999999998,0.3677777777777778,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y7tyqmbh9,0.3723284589426322,0.5028121484814398,0.124859392575928
0.14700000000000002,0.519,0.0,0.324,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y7tyqmbh9,0.32727272727272727,0.5242424242424243,0.1484848484848485
0.148,0.458,0.5,0.384,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y7tyqmbh9,0.3878787878787878,0.4626262626262626,0.14949494949494946
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y7tyqmbh9,,,
0.14100000000000001,0.48600000000000004,0.0,0.35900000000000004,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y7tyqmbh9,0.3640973630831643,0.49290060851926976,0.14300202839756593
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9y7tyqmbh9,,,
0.067,0.518,0.0,0.403,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y7tyqmbh9,0.4078947368421053,0.5242914979757085,0.06781376518218624
0.060000000000000005,0.52,0.09999999999999998,0.41000000000000003,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y7tyqmbh9,0.41414141414141414,0.5252525252525252,0.06060606060606061
0.087,0.508,0.0,0.392,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9y7tyqmbh9,0.3971631205673759,0.5146909827760892,0.08814589665653495
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9y7tyqmbh9,,,
0.12600000000000003,0.5559999999999999,0.0,0.30200000000000005,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y7tyqmbh9,0.3069105691056911,0.565040650406504,0.1280487804878049
0.127,0.5449999999999999,0.0,0.317,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y7tyqmbh9,0.32052578361981804,0.5510616784630941,0.12841253791708798
0.156,0.546,0.0,0.287,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y7tyqmbh9,0.2901921132457027,0.552072800808898,0.1577350859453994
0.146,0.553,0.0,0.28700000000000003,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y7tyqmbh9,0.29107505070993916,0.5608519269776876,0.1480730223123732
0.14900000000000002,0.5730000000000001,0.0,0.26399999999999996,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y7tyqmbh9,0.2677484787018255,0.581135902636917,0.15111561866125764
0.148,0.5810000000000001,0.0,0.259,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y7tyqmbh9,0.26214574898785425,0.5880566801619433,0.1497975708502024
0.015,0.77,0.8,0.20500000000000002,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y7tyqmbh9,0.20707070707070707,0.7777777777777777,0.01515151515151515
0.205,0.5733333333333334,0.4,0.20833333333333334,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y7tyqmbh9,0.21114864864864866,0.5810810810810811,0.20777027027027026
0.195,0.594,0.0,0.198,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y7tyqmbh9,0.2006079027355623,0.6018237082066868,0.19756838905775076
0.16599999999999998,0.603,0.0,0.21800000000000003,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y7tyqmbh9,0.22087132725430603,0.6109422492401216,0.16818642350557245
0.19399999999999998,0.6,0.0,0.192,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y7tyqmbh9,0.1947261663286004,0.6085192697768762,0.1967545638945233
0.0,0.8,0.9,0.19,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9y7tyqmbh9,0.19191919191919193,0.8080808080808082,0.0
0.195,0.5999999999999999,0.0,0.19,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y7tyqmbh9,0.19289340101522845,0.6091370558375634,0.19796954314720816
0.188,0.5820000000000001,0.5,0.22000000000000003,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y7tyqmbh9,0.22222222222222227,0.587878787878788,0.1898989898989899
0.192,0.588,0.0,0.20600000000000002,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y7tyqmbh9,0.20892494929006086,0.5963488843813387,0.1947261663286004
0.183,0.597,0.0,0.20700000000000002,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y7tyqmbh9,0.20972644376899696,0.6048632218844984,0.18541033434650453
0.199,0.601,0.0,0.187,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y7tyqmbh9,0.18946301925025327,0.6089159067882471,0.20162107396149948
0.17800000000000002,0.607,0.0,0.203,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y7tyqmbh9,0.2054655870445344,0.6143724696356274,0.18016194331983806
0.17099999999999999,0.611,0.0,0.20200000000000004,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y7tyqmbh9,0.2052845528455285,0.6209349593495935,0.17378048780487804
0.155,0.5700000000000001,0.8,0.265,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y7tyqmbh9,0.2676767676767677,0.5757575757575758,0.15656565656565655
0.18600000000000003,0.586,0.0,0.217,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y7tyqmbh9,0.21941354903943378,0.5925176946410515,0.1880687563195147
0.195,0.578,0.0,0.21199999999999997,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y7tyqmbh9,0.2152284263959391,0.5868020304568529,0.19796954314720816
0.23000000000000004,0.5469999999999999,0.0,0.209,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y7tyqmbh9,0.21196754563894524,0.5547667342799188,0.23326572008113594
0.195,0.5530000000000002,0.0,0.23899999999999996,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9y7tyqmbh9,0.24214792299898677,0.5602836879432626,0.19756838905775076
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9y7tyqmbh9,,,
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9y7tyqmbh9,,,
0.17099999999999999,0.561,0.0,0.25599999999999995,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y7tyqmbh9,0.25910931174089064,0.5678137651821863,0.17307692307692307
0.20625,0.555,0.19999999999999996,0.22375000000000003,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y7tyqmbh9,0.22715736040609139,0.5634517766497462,0.2093908629441624
0.146,0.5399999999999999,0.0,0.30400000000000005,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y7tyqmbh9,0.3070707070707071,0.5454545454545454,0.14747474747474748
0.166,0.538,0.0,0.28500000000000003,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y7tyqmbh9,0.28816986855409504,0.5439838220424671,0.1678463094034378
0.07100000000000001,0.546,0.0,0.373,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y7tyqmbh9,0.37676767676767675,0.5515151515151515,0.07171717171717172
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9y7tyqmbh9,,,
0.22599999999999998,0.5319999999999999,0.0,0.23900000000000002,0.0,0.0,2007-06-23T02:05:08Z,ls5,qd9y7tyqmbh9,0.2397191574724173,0.5336008024072216,0.22668004012036108
,,1.0,,,,2007-06-30T02:10:47Z,ls5,qd9y7tyqmbh9,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y7tyqmbh9,,,
0.047,0.535,0.0,0.409,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y7tyqmbh9,0.41271442986881934,0.5398587285570131,0.04742684157416751
,,1.0,,,,2007-07-16T02:10:40Z,ls5,qd9y7tyqmbh9,,,
0.09,0.54,0.8,0.36,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y7tyqmbh9,0.36363636363636365,0.5454545454545455,0.09090909090909091
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y7tyqmbh9,,,
,,1.0,,,,2007-08-01T02:10:32Z,ls5,qd9y7tyqmbh9,,,
0.166,0.417,0.0,0.4039999999999999,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9y7tyqmbh9,0.409321175278622,0.42249240121580545,0.16818642350557245
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y7tyqmbh9,,,
0.136,0.48599999999999993,0.0,0.367,0.0,0.0,2007-08-17T02:10:23Z,ls5,qd9y7tyqmbh9,0.3710819009100101,0.49140546006066727,0.13751263902932256
0.07500000000000002,0.5209999999999999,0.0,0.392,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9y7tyqmbh9,0.3967611336032389,0.527327935222672,0.07591093117408909
0.027000000000000003,0.565,0.0,0.4,0.0,0.0,2007-08-26T02:04:30Z,ls5,qd9y7tyqmbh9,0.40322580645161293,0.5695564516129031,0.027217741935483875
,,1.0,,,,2007-09-02T02:10:13Z,ls5,qd9y7tyqmbh9,,,
0.09,0.532,0.5,0.37,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9y7tyqmbh9,0.37298387096774194,0.5362903225806452,0.0907258064516129
0.15999999999999998,0.5750000000000001,0.0,0.253,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9y7tyqmbh9,0.2560728744939271,0.5819838056680162,0.16194331983805665
,,1.0,,,,2007-09-18T02:10:06Z,ls5,qd9y7tyqmbh9,,,
0.14285714285714285,0.48999999999999994,0.30000000000000004,0.3528571428571428,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9y7tyqmbh9,0.35797101449275365,0.4971014492753623,0.14492753623188406
,,1.0,,,,2007-10-04T02:09:56Z,ls5,qd9y7tyqmbh9,,,
0.122,0.548,0.0,0.31599999999999995,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9y7tyqmbh9,0.32048681541582147,0.5557809330628803,0.12373225152129817
0.11599999999999999,0.5710000000000001,0.0,0.299,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9y7tyqmbh9,0.3032454361054766,0.579107505070994,0.1176470588235294
0.162,0.588,0.0,0.238,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y7tyqmbh9,0.2408906882591093,0.5951417004048583,0.1639676113360324
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y7tyqmbh9,,,
0.15,0.5900000000000001,0.0,0.244,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y7tyqmbh9,0.2479674796747967,0.5995934959349594,0.15243902439024387
0.188,0.5730000000000001,0.0,0.225,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9y7tyqmbh9,0.2281947261663286,0.581135902636917,0.19066937119675456
0.16299999999999998,0.5640000000000001,0.0,0.259,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y7tyqmbh9,0.26267748478701824,0.5720081135902637,0.16531440162271804
0.14500000000000002,0.6020000000000001,0.0,0.23900000000000002,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y7tyqmbh9,0.24239350912778904,0.6105476673427992,0.14705882352941177
0.11800000000000002,0.6260000000000001,0.0,0.242,0.0,0.0,2008-01-24T02:07:58Z,ls5,qd9y7tyqmbh9,0.24543610547667338,0.6348884381338743,0.11967545638945234
0.161,0.5720000000000001,0.0,0.255,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y7tyqmbh9,0.2580971659919028,0.5789473684210527,0.16295546558704452
0.136,0.593,0.0,0.25999999999999995,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y7tyqmbh9,0.26289180990899896,0.5995955510616784,0.13751263902932256
0.07999999999999999,0.605,0.0,0.30300000000000005,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y7tyqmbh9,0.3066801619433199,0.6123481781376519,0.08097165991902833
0.15500000000000003,0.5589999999999999,0.0,0.273,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y7tyqmbh9,0.2765957446808511,0.5663627152988855,0.15704154002026346
0.1,0.7187500000000001,0.19999999999999996,0.16875,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9y7tyqmbh9,0.17088607594936708,0.7278481012658228,0.10126582278481011
0.213,0.518,0.0,0.255,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9y7tyqmbh9,0.25862068965517243,0.5253549695740365,0.21602434077079108
0.12,0.51,0.7,0.3566666666666667,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9y7tyqmbh9,0.3614864864864865,0.5168918918918919,0.12162162162162161
0.31,0.48199999999999993,0.0,0.192,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9y7tyqmbh9,0.1951219512195122,0.48983739837398366,0.3150406504065041
0.21000000000000002,0.43500000000000005,0.8,0.33499999999999996,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9y7tyqmbh9,0.34183673469387754,0.4438775510204082,0.2142857142857143
0.10600000000000001,0.5480000000000002,0.0,0.335,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9y7tyqmbh9,0.3387259858442871,0.5540950455005056,0.10717896865520726
0.15200000000000002,0.51,0.0,0.32799999999999996,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9y7tyqmbh9,0.3313131313131313,0.5151515151515151,0.15353535353535355
0.033999999999999996,0.504,0.5,0.45599999999999996,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9y7tyqmbh9,0.4587525150905432,0.5070422535211268,0.034205231388329975
0.094,0.45,0.0,0.44399999999999995,0.0,0.0,2008-06-17T02:00:57Z,ls7,qd9y7tyqmbh9,0.4493927125506073,0.4554655870445345,0.09514170040485831
0.05500000000000001,0.485,0.8,0.44499999999999995,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9y7tyqmbh9,0.45177664974619286,0.49238578680203043,0.05583756345177666
,,1.0,,,,2008-07-10T02:06:29Z,ls7,qd9y7tyqmbh9,,,
0.269,0.41600000000000004,0.0,0.30000000000000004,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9y7tyqmbh9,0.30456852791878175,0.42233502538071066,0.2730964467005076
0.16000000000000003,0.374,0.0,0.35700000000000004,0.1,0.0,2008-08-04T02:00:28Z,ls7,qd9y7tyqmbh9,0.3606060606060606,0.3777777777777777,0.16161616161616163
,,1.0,,,,2008-08-11T02:06:12Z,ls7,qd9y7tyqmbh9,,,
0.118,0.48699999999999993,0.0,0.384,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9y7tyqmbh9,0.38827098078867545,0.4924165824064711,0.11931243680485339
0.147,0.49300000000000005,0.0,0.349,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9y7tyqmbh9,0.35288169868554087,0.49848331648129424,0.14863498483316478
,,1.0,,,,2008-09-20T02:01:56Z,ls5,qd9y7tyqmbh9,,,
0.151,0.525,0.0,0.31100000000000005,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9y7tyqmbh9,0.31509625126646407,0.5319148936170213,0.15298885511651467
0.254,0.46399999999999997,0.0,0.267,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9y7tyqmbh9,0.27106598984771574,0.4710659898477157,0.2578680203045685
,,1.0,,,,2008-10-22T02:00:53Z,ls5,qd9y7tyqmbh9,,,
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9y7tyqmbh9,,,
0.175,0.5479999999999999,0.0,0.265,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9y7tyqmbh9,0.2682186234817814,0.554655870445344,0.17712550607287447
,,1.0,,,,2008-11-08T02:00:18Z,ls7,qd9y7tyqmbh9,,,
0.22800000000000004,0.5269999999999999,0.0,0.22999999999999998,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9y7tyqmbh9,0.233502538071066,0.5350253807106599,0.23147208121827417
,,1.0,,,,2008-11-23T02:00:33Z,ls5,qd9y7tyqmbh9,,,
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2008-12-02T01:55:04Z,ls5,qd9y7tyqmbh9,,,
0.030000000000000006,0.57,0.5,0.388,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9y7tyqmbh9,0.3927125506072875,0.5769230769230769,0.030364372469635633
0.227,0.544,0.0,0.217,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9y7tyqmbh9,0.21963562753036436,0.5506072874493928,0.22975708502024292
0.178,0.5690000000000001,0.0,0.24299999999999997,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9y7tyqmbh9,0.24545454545454543,0.5747474747474748,0.1797979797979798
0.199,0.549,0.0,0.23600000000000004,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9y7tyqmbh9,0.23983739837398374,0.5579268292682926,0.20223577235772355
0.16,0.52,0.8,0.31,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9y7tyqmbh9,0.3131313131313131,0.5252525252525252,0.1616161616161616
,,1.0,,,,2009-02-03T02:06:48Z,ls7,qd9y7tyqmbh9,,,
0.195,0.512,0.0,0.28099999999999997,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9y7tyqmbh9,0.28441295546558704,0.5182186234817814,0.19736842105263158
0.20400000000000001,0.518,0.0,0.263,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9y7tyqmbh9,0.267005076142132,0.5258883248730964,0.20710659898477157
0.19999999999999998,0.5099999999999999,0.30000000000000004,0.27714285714285714,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9y7tyqmbh9,0.2807525325615051,0.516642547033285,0.20260492040520986
0.19,0.497,0.0,0.30000000000000004,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9y7tyqmbh9,0.303951367781155,0.5035460992907801,0.19250253292806482
,,1.0,,,,2009-03-24T01:57:59Z,ls5,qd9y7tyqmbh9,,,
0.215,0.46799999999999997,0.0,0.305,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9y7tyqmbh9,0.3087044534412956,0.4736842105263158,0.2176113360323887
0.16285714285714287,0.5185714285714286,0.30000000000000004,0.3071428571428571,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9y7tyqmbh9,0.3106936416184971,0.5245664739884394,0.1647398843930636
0.16,0.49499999999999994,0.0,0.33399999999999996,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9y7tyqmbh9,0.3377148634984833,0.5005055611729019,0.16177957532861476
0.201,0.457,0.0,0.332,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9y7tyqmbh9,0.33535353535353535,0.46161616161616165,0.20303030303030303
0.22375,0.51875,0.19999999999999996,0.245,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9y7tyqmbh9,0.2481012658227848,0.5253164556962026,0.22658227848101264
0.14800000000000002,0.5049999999999999,0.0,0.33399999999999996,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9y7tyqmbh9,0.3383991894630193,0.5116514690982775,0.14994934143870317
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9y7tyqmbh9,,,
