bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.24214285714285716,0.6121428571428572,0.0,0.1307142857142857,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9vuj38hc37,0.13270485859318343,0.621464829586657,0.24583031182015952
0.4128571428571428,0.5314285714285714,0.0,0.03928571428571429,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9vuj38hc37,0.039941902687000735,0.5403050108932462,0.4197530864197531
0.3328571428571428,0.5578571428571428,0.0,0.0942857142857143,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9vuj38hc37,0.09572153734590286,0.5663524292965918,0.33792603335750543
0.17642857142857143,0.6400000000000002,0.0,0.17142857142857146,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9vuj38hc37,0.17353579175704986,0.6478669558929863,0.1785972523499638
0.21714285714285717,0.3235714285714285,0.0,0.44642857142857145,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9vuj38hc37,0.45224312590448623,0.3277858176555716,0.2199710564399421
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9vuj38hc37,,,
0.24375,0.06250000000000001,0.4285714285714286,0.68,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9vuj38hc37,0.6894803548795945,0.06337135614702155,0.247148288973384
0.002857142857142857,0.34500000000000003,0.0,0.6385714285714287,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9vuj38hc37,0.6473569876900797,0.3497465604634322,0.0028964518464880515
0.04214285714285714,0.1535714285714286,0.0,0.3678571428571428,0.0,0.42857142857142855,1997-08-14T01:42:41Z,ls5,qd9vuj38hc37,0.3729856961796124,0.15571247510411013,0.04273040014484881
0.04928571428571429,0.3728571428571429,0.0,0.5642857142857143,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9vuj38hc37,0.5720492396813903,0.37798696596669085,0.0499637943519189
0.10500000000000001,0.34428571428571425,0.0,0.5378571428571429,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9vuj38hc37,0.5448625180897251,0.34876989869753977,0.10636758321273518
0.09000000000000001,0.3778571428571428,0.0,0.5192857142857142,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9vuj38hc37,0.5260492040520984,0.3827785817655571,0.09117221418234445
0.18714285714285714,0.5221428571428571,0.0,0.2764285714285715,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9vuj38hc37,0.2804347826086957,0.5297101449275361,0.1898550724637681
0.18714285714285714,0.5957142857142858,0.0,0.20214285714285718,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9vuj38hc37,0.205221174764322,0.6047860768672951,0.18999274836838287
0.1764285714285714,0.6492857142857142,0.0,0.1571428571428571,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9vuj38hc37,0.15988372093023254,0.6606104651162791,0.17950581395348836
0.19285714285714287,0.6614285714285714,0.0,0.13142857142857142,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9vuj38hc37,0.13333333333333333,0.6710144927536231,0.1956521739130435
0.2385714285714286,0.6407142857142858,0.0,0.10714285714285716,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9vuj38hc37,0.10861694424330195,0.6495293265749457,0.24185372918175232
0.2414285714285714,0.6378571428571428,0.0,0.10571428571428572,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9vuj38hc37,0.107324147933285,0.6475707034082668,0.24510514865844812
0.31785714285714295,0.6021428571428571,0.0,0.06571428571428573,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9vuj38hc37,0.06666666666666668,0.6108695652173912,0.32246376811594213
0.32071428571428573,0.59,0.0,0.07285714285714286,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9vuj38hc37,0.07407407407407407,0.5998547567175018,0.32607116920842416
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9vuj38hc37,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9vuj38hc37,,,
0.04928571428571429,0.21857142857142858,0.0,0.7185714285714286,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9vuj38hc37,0.7284576393917451,0.22157856625633598,0.049963794351918896
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9vuj38hc37,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9vuj38hc37,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9vuj38hc37,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9vuj38hc37,,,
0.1742857142857143,0.29000000000000004,0.0,0.5235714285714287,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9vuj38hc37,0.5300072306579899,0.2935647143890094,0.1764280549530007
0.17285714285714285,0.61,0.0,0.20142857142857146,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9vuj38hc37,0.20464441219158205,0.6197387518142236,0.17561683599419448
0.30214285714285716,0.46571428571428575,0.0,0.2178571428571429,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9vuj38hc37,0.2210144927536232,0.47246376811594204,0.3065217391304348
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9vuj38hc37,,,
0.2807142857142857,0.59,0.0,0.11285714285714286,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9vuj38hc37,0.11474219317356574,0.5998547567175018,0.28540305010893247
0.4035714285714285,0.49214285714285716,0.0,0.09071428571428573,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9vuj38hc37,0.09196234612599567,0.498913830557567,0.4091238233164373
0.4142857142857143,0.49000000000000005,0.0,0.08142857142857143,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9vuj38hc37,0.08260869565217391,0.4971014492753623,0.42028985507246375
0.36071428571428577,0.5328571428571428,0.0,0.09071428571428573,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9vuj38hc37,0.09216255442670539,0.5413642960812771,0.3664731494920175
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9vuj38hc37,,,
0.08642857142857144,0.35285714285714287,0.0,0.5478571428571428,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9vuj38hc37,0.5549927641099855,0.35745296671490595,0.08755426917510856
0.16214285714285714,0.14500000000000002,0.0,0.6792857142857144,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9vuj38hc37,0.6886314265025344,0.14699493120926865,0.16437364228819695
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9vuj38hc37,,,
0.1392857142857143,0.26785714285714285,0.0,0.5778571428571428,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9vuj38hc37,0.5866569978245105,0.2719361856417694,0.14140681653372011
0.04928571428571429,0.19214285714285714,0.0,0.6049999999999999,0.0,0.14285714285714285,1999-06-17T01:49:11Z,ls5,qd9vuj38hc37,0.6126582278481013,0.19457504520795663,0.04990958408679929
0.09571428571428572,0.2285714285714286,0.0,0.45000000000000007,0.07142857142857142,0.14285714285714285,1999-07-03T01:49:02Z,ls5,qd9vuj38hc37,0.4566420664206643,0.2319451765946231,0.09712704269899844
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9vuj38hc37,,,
0.007142857142857143,0.03357142857142857,0.0,0.09999999999999999,0.0,0.8571428571428571,1999-07-27T02:04:05Z,ls7,qd9vuj38hc37,0.10152284263959395,0.034082668600435115,0.007251631617113853
0.009285714285714286,0.03642857142857143,0.0,0.095,0.2857142857142857,0.5714285714285714,1999-08-04T01:48:57Z,ls5,qd9vuj38hc37,0.09644670050761425,0.03698332124728065,0.009427121102248009
0.07642857142857143,0.07142857142857142,0.0,0.20642857142857143,0.07142857142857142,0.5714285714285714,1999-08-12T02:04:08Z,ls7,qd9vuj38hc37,0.20809331797235026,0.07200460829493087,0.07704493087557604
0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1999-08-20T01:48:45Z,ls5,qd9vuj38hc37,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1999-09-05T01:48:17Z,ls5,qd9vuj38hc37,0.0,0.0,0.0
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9vuj38hc37,,,
0.002142857142857143,0.024285714285714282,0.0,0.1142857142857143,0.21428571428571427,0.6428571428571429,1999-09-29T02:04:15Z,ls7,qd9vuj38hc37,0.11602610587382158,0.02465554749818708,0.0021754894851341543
0.0,0.0,0.9285714285714286,0.0,1.0,0.0,1999-10-15T02:04:13Z,ls7,qd9vuj38hc37,0.0,0.0,0.0
0.095,0.37928571428571434,0.0,0.5142857142857143,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9vuj38hc37,0.5202312138728323,0.3836705202312139,0.09609826589595374
0.4492857142857143,0.4192857142857142,0.0,0.11857142857142858,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9vuj38hc37,0.12011577424023157,0.4247467438494934,0.455137481910275
0.196,0.655,0.2857142857142857,0.13599999999999998,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9vuj38hc37,0.1377912867274569,0.6636271529888551,0.19858156028368792
0.5814285714285715,0.31285714285714283,0.0,0.08928571428571429,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9vuj38hc37,0.09077705156136529,0.3180827886710239,0.5911401597676108
0.53,0.3821428571428571,0.0,0.07071428571428572,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9vuj38hc37,0.07194767441860465,0.3888081395348837,0.5392441860465117
0.5707142857142857,0.3321428571428572,0.0,0.08071428571428571,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9vuj38hc37,0.08206245461147421,0.3376906318082789,0.5802469135802469
0.5328571428571428,0.3764285714285714,0.0,0.07357142857142858,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9vuj38hc37,0.07485465116279072,0.38299418604651164,0.5421511627906976
0.35999999999999993,0.4492857142857143,0.0,0.17642857142857143,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9vuj38hc37,0.17898550724637685,0.45579710144927543,0.3652173913043478
0.6399999999999999,0.27428571428571435,0.0,0.07,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9vuj38hc37,0.07111756168359944,0.27866473149492027,0.6502177068214804
0.6385714285714286,0.2914285714285714,0.0,0.052142857142857144,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9vuj38hc37,0.05309090909090909,0.29672727272727273,0.6501818181818181
0.7714285714285715,0.17214285714285715,0.0,0.03928571428571429,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9vuj38hc37,0.03997093023255815,0.1751453488372093,0.7848837209302326
0.6535714285714286,0.27214285714285713,0.0,0.05714285714285715,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9vuj38hc37,0.058139534883720936,0.2768895348837209,0.6649709302325582
0.8085714285714287,0.14285714285714285,0.0,0.035,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9vuj38hc37,0.03548153511947864,0.1448225923244026,0.8196958725561188
0.6414285714285715,0.20357142857142854,0.0,0.1385714285714286,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9vuj38hc37,0.14088598402323896,0.20697167755991283,0.6521423384168483
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9vuj38hc37,,,
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9vuj38hc37,,,
0.0014285714285714286,0.165,0.0,0.46785714285714286,0.0,0.35714285714285715,2000-08-14T02:02:19Z,ls7,qd9vuj38hc37,0.4741795366795366,0.16722972972972971,0.0014478764478764478
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9vuj38hc37,,,
0.010714285714285714,0.13214285714285715,0.0,0.42142857142857143,0.0,0.42857142857142855,2000-09-15T02:01:50Z,ls7,qd9vuj38hc37,0.4267631103074141,0.1338155515370705,0.0108499095840868
0.13571428571428573,0.24928571428571433,0.0,0.597857142857143,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9vuj38hc37,0.6082848837209303,0.25363372093023256,0.1380813953488372
0.16357142857142856,0.3157142857142857,0.0,0.5028571428571428,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9vuj38hc37,0.5119999999999999,0.3214545454545455,0.16654545454545455
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9vuj38hc37,,,
0.2485714285714286,0.5557142857142857,0.0,0.1792857142857143,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9vuj38hc37,0.1822803195352215,0.5649963689179376,0.252723311546841
0.26285714285714284,0.5635714285714285,0.0,0.15857142857142856,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9vuj38hc37,0.16098622189992748,0.5721537345902828,0.2668600435097897
0.3207142857142857,0.5428571428571429,0.0,0.1207142857142857,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9vuj38hc37,0.12264150943396226,0.551523947750363,0.32583454281567487
0.38,0.53,0.9285714285714286,0.07,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9vuj38hc37,0.07142857142857142,0.5408163265306122,0.3877551020408163
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9vuj38hc37,,,
0.5421428571428571,0.35214285714285726,0.0,0.0892857142857143,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9vuj38hc37,0.09077705156136529,0.3580246913580247,0.5511982570806099
0.5700000000000001,0.35571428571428576,0.0,0.057857142857142864,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9vuj38hc37,0.0588235294117647,0.3616557734204793,0.5795206971677559
0.557142857142857,0.36357142857142855,0.0,0.06357142857142857,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9vuj38hc37,0.06458635703918723,0.36937590711175616,0.5660377358490566
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9vuj38hc37,,,
0.27785714285714286,0.28214285714285714,0.0,0.22428571428571428,0.07142857142857142,0.14285714285714285,2001-05-29T02:01:01Z,ls7,qd9vuj38hc37,0.22469424928441326,0.2826567785584179,0.27836325787145466
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9vuj38hc37,,,
0.11071428571428574,0.14428571428571427,0.0,0.7271428571428571,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9vuj38hc37,0.7403636363636363,0.1469090909090909,0.11272727272727276
0.030000000000000002,0.24214285714285722,0.0,0.7128571428571429,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9vuj38hc37,0.7237128353879623,0.24583031182015957,0.030456852791878174
0.08928571428571429,0.13714285714285715,0.0,0.47714285714285715,0.0,0.2857142857142857,2001-08-01T02:00:23Z,ls7,qd9vuj38hc37,0.48440899202320514,0.13923132704858593,0.09064539521392313
0.04928571428571429,0.15928571428571428,0.0,0.6378571428571428,0.0,0.14285714285714285,2001-08-17T02:00:04Z,ls7,qd9vuj38hc37,0.6459312839059675,0.16130198915009045,0.04990958408679929
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9vuj38hc37,,,
0.010714285714285716,0.10928571428571429,0.0,0.6571428571428573,0.0,0.21428571428571427,2001-09-18T01:59:42Z,ls7,qd9vuj38hc37,0.664390756302521,0.11049107142857142,0.010832457983193279
0.03214285714285715,0.2507142857142858,0.0,0.7007142857142856,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9vuj38hc37,0.7124183006535947,0.2549019607843138,0.032679738562091505
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9vuj38hc37,,,
0.20785714285714288,0.41285714285714287,0.0,0.3685714285714286,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9vuj38hc37,0.3725631768953069,0.41732851985559566,0.2101083032490975
0.0,0.84,0.9285714285714286,0.16,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9vuj38hc37,0.16,0.84,0.0
0.24214285714285713,0.5728571428571428,0.0,0.17142857142857143,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9vuj38hc37,0.17378711078928316,0.5807385952208545,0.24547429398986242
0.26857142857142857,0.5778571428571428,0.0,0.13714285714285715,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9vuj38hc37,0.1394335511982571,0.5875090777051561,0.2730573710965868
0.30428571428571427,0.5528571428571429,0.0,0.12928571428571428,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9vuj38hc37,0.13106444605358436,0.5604634322954382,0.30847212165097754
0.31428571428571433,0.5557142857142857,0.0,0.1142857142857143,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9vuj38hc37,0.11611030478955006,0.5645863570391871,0.3193033381712627
0.35571428571428576,0.5307142857142857,0.0,0.10071428571428573,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9vuj38hc37,0.1020260492040521,0.5376266280752532,0.36034732272069464
0.3921428571428572,0.5057142857142857,0.0,0.08714285714285716,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9vuj38hc37,0.08846990572878899,0.5134155184916606,0.3981145757795504
0.3057142857142857,0.6264285714285714,0.0,0.052857142857142866,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9vuj38hc37,0.05366207396664251,0.6359680928208847,0.3103698332124728
0.42357142857142865,0.5021428571428572,0.0,0.05928571428571428,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9vuj38hc37,0.06018854242204495,0.5097897026831038,0.4300217548948514
0.4728571428571428,0.45142857142857146,0.0,0.06071428571428571,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9vuj38hc37,0.06163886874546773,0.45830311820159547,0.48005801305293694
0.1764285714285714,0.5457142857142858,0.0,0.2657142857142857,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9vuj38hc37,0.2689804772234273,0.552422270426609,0.17859725234996382
0.12642857142857145,0.13214285714285717,0.0,0.7249999999999999,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9vuj38hc37,0.7371096586782862,0.13435003631082068,0.12854030501089328
0.07857142857142858,0.155,0.0,0.7485714285714284,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9vuj38hc37,0.7621818181818181,0.15781818181818183,0.08000000000000002
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9vuj38hc37,,,
0.02,0.24714285714285714,0.0,0.6492857142857141,0.0,0.07142857142857142,2002-08-20T01:59:22Z,ls7,qd9vuj38hc37,0.6578888765170916,0.25041754815722084,0.02026500389711614
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9vuj38hc37,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9vuj38hc37,,,
0.14071428571428574,0.4135714285714286,0.0,0.4342857142857143,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9vuj38hc37,0.43930635838150284,0.41835260115606937,0.14234104046242776
0.17714285714285719,0.5628571428571428,0.0,0.24714285714285716,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9vuj38hc37,0.2503617945007236,0.5701881331403762,0.17945007235890018
0.20642857142857143,0.6021428571428571,0.0,0.17785714285714285,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9vuj38hc37,0.18030412744388127,0.610427226647357,0.2092686459087618
0.32,0.5478571428571428,0.0,0.11857142857142859,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9vuj38hc37,0.12020275162925419,0.5553946415640839,0.32440260680666183
0.24357142857142852,0.6642857142857143,0.0,0.07642857142857142,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9vuj38hc37,0.0776487663280116,0.6748911465892599,0.24746008708272857
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vuj38hc37,,,
0.30214285714285716,0.615,0.0,0.06857142857142857,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9vuj38hc37,0.06956521739130435,0.6239130434782608,0.3065217391304348
0.45500000000000007,0.45142857142857146,0.0,0.07642857142857143,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9vuj38hc37,0.07776162790697673,0.45930232558139533,0.4629360465116279
0.3271428571428571,0.5757142857142857,0.0,0.08214285714285714,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9vuj38hc37,0.08339376359680928,0.5844815083393763,0.3321247280638143
0.34428571428571425,0.4442857142857143,0.0,0.19571428571428573,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9vuj38hc37,0.19883889695210452,0.45137880986937595,0.3497822931785196
0.40928571428571425,0.4335714285714286,0.0,0.14,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9vuj38hc37,0.14244186046511628,0.44113372093023256,0.4164244186046511
0.40428571428571425,0.45285714285714285,0.0,0.12571428571428572,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9vuj38hc37,0.12790697674418608,0.4607558139534884,0.4113372093023256
0.15357142857142855,0.4499999999999999,0.0,0.3835714285714285,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9vuj38hc37,0.38856729377713456,0.4558610709117221,0.15557163531114326
0.31214285714285717,0.11642857142857142,0.0,0.5585714285714285,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9vuj38hc37,0.5658465991316931,0.11794500723589002,0.3162083936324168
0.3642857142857143,0.1285714285714286,0.0,0.49285714285714294,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9vuj38hc37,0.5,0.13043478260869565,0.3695652173913043
0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2003-06-28T01:47:21Z,ls5,qd9vuj38hc37,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9vuj38hc37,,,
0.15428571428571428,0.2278571428571429,0.0,0.4642857142857143,0.07142857142857142,0.07142857142857142,2003-07-30T01:47:55Z,ls5,qd9vuj38hc37,0.4701627486437614,0.230741410488246,0.1562386980108499
0.030714285714285715,0.08071428571428571,0.0,0.24071428571428571,0.0,0.6428571428571429,2003-08-07T01:59:37Z,ls7,qd9vuj38hc37,0.2441321356128658,0.08186033033903216,0.031150391190959144
0.09,0.16142857142857142,0.0,0.3828571428571429,0.07142857142857142,0.2857142857142857,2003-08-31T01:48:29Z,ls5,qd9vuj38hc37,0.38803088803088814,0.16361003861003862,0.09121621621621621
0.002142857142857143,0.09571428571428571,0.0,0.25357142857142856,0.2857142857142857,0.35714285714285715,2003-09-16T01:48:45Z,ls5,qd9vuj38hc37,0.2576945412311266,0.09727061556329848,0.002177700348432056
0.11714285714285715,0.3378571428571428,0.0,0.5335714285714286,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9vuj38hc37,0.5397398843930636,0.3417630057803468,0.1184971098265896
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vuj38hc37,,,
0.26,0.3514285714285714,0.0,0.3757142857142858,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9vuj38hc37,0.3806078147612157,0.35600578871201155,0.26338639652677276
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9vuj38hc37,,,
0.32285714285714284,0.4292857142857143,0.0,0.2335714285714285,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9vuj38hc37,0.2369565217391304,0.43550724637681165,0.32753623188405795
0.3283333333333333,0.49333333333333335,0.1428571428571429,0.16416666666666666,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9vuj38hc37,0.16652578191039727,0.5004226542688082,0.33305156382079454
0.32875000000000004,0.45500000000000007,0.4285714285714286,0.20375,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9vuj38hc37,0.20632911392405062,0.46075949367088614,0.33291139240506334
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9vuj38hc37,,,
0.3664285714285715,0.45714285714285713,0.0,0.16142857142857142,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9vuj38hc37,0.163886874546773,0.46410442349528636,0.37200870195794056
0.3385714285714286,0.5064285714285715,0.0,0.1407142857142857,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9vuj38hc37,0.1427536231884058,0.513768115942029,0.34347826086956523
0.37000000000000005,0.4664285714285715,0.0,0.1457142857142857,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9vuj38hc37,0.14836363636363636,0.474909090909091,0.37672727272727274
0.4064285714285715,0.4649999999999999,0.0,0.11500000000000002,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9vuj38hc37,0.11658218682114412,0.4713975380159304,0.41202027516292544
0.435,0.46785714285714286,0.0,0.08214285714285716,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9vuj38hc37,0.08339376359680929,0.47498187092095717,0.44162436548223344
0.4599999999999999,0.43,0.0,0.09285714285714287,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9vuj38hc37,0.09447674418604653,0.4375,0.4680232558139534
0.44214285714285717,0.4371428571428572,0.0,0.10214285714285717,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9vuj38hc37,0.10407569141193597,0.4454148471615721,0.45050946142649195
0.49285714285714294,0.40214285714285714,0.0,0.09000000000000001,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vuj38hc37,0.09137055837563451,0.40826686004350976,0.5003625815808557
0.5149999999999999,0.355,0.2857142857142857,0.11499999999999999,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9vuj38hc37,0.116751269035533,0.3604060913705584,0.5228426395939086
0.5378571428571429,0.34142857142857136,0.0,0.10428571428571429,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vuj38hc37,0.10602759622367466,0.3471314451706608,0.5468409586056646
0.5,0.38428571428571434,0.0,0.09999999999999999,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9vuj38hc37,0.1015965166908563,0.39042089985486217,0.5079825834542816
0.5135714285714287,0.39000000000000007,0.0,0.08071428571428571,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9vuj38hc37,0.08200290275761972,0.39622641509433965,0.5217706821480407
0.5983333333333334,0.29,0.5714285714285714,0.09833333333333334,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9vuj38hc37,0.09966216216216217,0.2939189189189189,0.606418918918919
0.4564285714285714,0.43642857142857144,0.0,0.09142857142857144,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9vuj38hc37,0.09288824383164007,0.44339622641509435,0.4637155297532656
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9vuj38hc37,,,
0.663076923076923,0.2846153846153846,0.0714285714285714,0.038461538461538464,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9vuj38hc37,0.039001560062402504,0.2886115444617785,0.6723868954758191
0.6364285714285716,0.3007142857142857,0.0,0.04571428571428572,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9vuj38hc37,0.046511627906976744,0.30595930232558133,0.647529069767442
0.44,0.3814285714285715,0.0,0.16428571428571428,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9vuj38hc37,0.16666666666666666,0.3869565217391305,0.4463768115942029
0.39714285714285713,0.26285714285714284,0.0,0.325,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9vuj38hc37,0.3299492385786802,0.2668600435097897,0.4031907179115301
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9vuj38hc37,,,
0.10714285714285714,0.23214285714285718,0.0,0.6478571428571428,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9vuj38hc37,0.6562952243125905,0.2351664254703329,0.1085383502170767
0.27,0.39571428571428574,0.0,0.3221428571428572,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9vuj38hc37,0.3261026753434562,0.4005784526391901,0.27331887201735355
0.0,0.0,0.0714285714285714,0.0,0.07692307692307693,0.9230769230769231,2004-07-08T02:00:14Z,ls7,qd9vuj38hc37,0.0,0.0,0.0
0.24357142857142858,0.3307142857142857,0.0,0.41357142857142865,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9vuj38hc37,0.4186550976138829,0.3347794649313087,0.24656543745480838
0.17857142857142858,0.2785714285714286,0.0,0.5292857142857142,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9vuj38hc37,0.5365677045619116,0.2824040550325851,0.18102824040550325
