bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.04977099236641221,0.6034351145038169,0.5056603773584906,0.3385496183206107,0.0,0.0,1996-11-15T01:32:01Z,ls5,qd9f75weyyw9,0.3413639162561576,0.6084513546798029,0.050184729064039396
0.04124528301886792,0.5506792452830189,0.0,0.3967924528301887,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9f75weyyw9,0.4013205602839586,0.5569634746765391,0.041715965039502305
0.06996226415094339,0.5410943396226414,0.0,0.3771698113207547,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9f75weyyw9,0.3816633572628685,0.5475408584084313,0.07079578432870016
0.06732075471698115,0.5641132075471698,0.0,0.35630188679245284,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9f75weyyw9,0.36072588347659984,0.5711174785100286,0.06815663801337156
,,1.0,,,,1997-01-18T01:35:03Z,ls5,qd9f75weyyw9,,,
0.04656603773584906,0.5956226415094339,0.0,0.34758490566037736,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9f75weyyw9,0.35117617903846887,0.6017766594227762,0.047047161538754816
0.09818867924528303,0.5546037735849058,0.0,0.33479245283018866,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9f75weyyw9,0.33900118451721367,0.5615757899965611,0.09942302548622521
0.07633962264150945,0.5517735849056605,0.0,0.35981132075471695,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9f75weyyw9,0.36420932009167295,0.5585179526355998,0.07727272727272728
0.043471698113207544,0.557622641509434,0.0,0.38909433962264156,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9f75weyyw9,0.39294969512195127,0.5631478658536586,0.04390243902439024
0.0710188679245283,0.5547169811320755,0.0,0.36275471698113204,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9f75weyyw9,0.3669784309982821,0.5611757969078068,0.07184577209391106
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9f75weyyw9,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9f75weyyw9,,,
0.06509433962264151,0.4981132075471698,0.0,0.4255094339622641,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9f75weyyw9,0.4303652532346093,0.5037975649784359,0.06583718178695469
0.06666666666666667,0.4558333333333333,0.909433962264151,0.46625000000000005,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9f75weyyw9,0.47155499367888754,0.4610198061525495,0.067425200168563
0.06501886792452831,0.49849056603773595,0.0,0.4249811320754717,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9f75weyyw9,0.42992937583508306,0.5042947127314373,0.06577591143347968
0.066,0.5007169811320755,0.0,0.4210566037735849,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9f75weyyw9,0.42626833740831294,0.5069147310513448,0.06681693154034231
0.08162264150943398,0.49792452830188677,0.0,0.4087924528301887,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9f75weyyw9,0.4136153640563553,0.5037990149287923,0.08258562101485245
0.09158490566037737,0.519433962264151,0.0,0.3771320754716981,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9f75weyyw9,0.3816543191018101,0.5256625677843122,0.09268311311387765
0.09428571428571429,0.5820918367346939,0.2603773584905661,0.3120918367346939,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9f75weyyw9,0.3157324248993496,0.5888820068132549,0.09538556828739549
0.08728301886792454,0.5683396226415095,0.0,0.3327547169811321,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9f75weyyw9,0.33666768478924863,0.5750229077580941,0.08830940745265731
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9f75weyyw9,,,
0.10671698113207548,0.5574716981132076,0.0,0.3232830188679246,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9f75weyyw9,0.3273845918679303,0.5645444818098441,0.1080709263222256
0.09645283018867926,0.5858490566037736,0.0,0.30592452830188677,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9f75weyyw9,0.30956926836719106,0.5928287765388728,0.09760195509393617
0.09260377358490565,0.5647924528301888,0.0,0.33116981132075474,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9f75weyyw9,0.33500019086154903,0.5713249608733825,0.0936748482650685
0.15549180327868853,0.5808196721311475,0.539622641509434,0.15524590163934424,0.0,0.09836065573770492,1998-04-11T01:48:10Z,ls5,qd9f75weyyw9,0.1570014634580111,0.5873877349859908,0.15725014581829308
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9f75weyyw9,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9f75weyyw9,,,
0.0909056603773585,0.38486792452830193,0.0,0.3852075471698113,0.052830188679245285,0.07547169811320754,1998-07-16T01:49:29Z,ls5,qd9f75weyyw9,0.39000238164545237,0.389658531583265,0.09203719997882984
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9f75weyyw9,,,
0.08988461538461537,0.3941153846153846,0.018867924528301883,0.37507692307692314,0.06153846153846154,0.06923076923076923,1998-08-17T01:49:43Z,ls5,qd9f75weyyw9,0.3795101388582765,0.3987736251928587,0.09094700517963411
0.0859245283018868,0.33192452830188685,0.0,0.3462264150943396,0.12075471698113208,0.10566037735849057,1998-09-02T01:49:54Z,ls5,qd9f75weyyw9,0.35053543606449833,0.33605555265649345,0.08699391693938557
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9f75weyyw9,,,
0.06958490566037737,0.4421132075471698,0.0,0.39411320754716983,0.045283018867924525,0.03773584905660377,1998-10-20T01:50:04Z,ls5,qd9f75weyyw9,0.3989731271203227,0.44756502847009777,0.07044297648505124
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9f75weyyw9,,,
0.02595330739299611,0.4939299610894942,0.030188679245283012,0.3809727626459144,0.0311284046692607,0.058365758754863814,1998-12-07T01:50:12Z,ls5,qd9f75weyyw9,0.3850536733722528,0.49922084871692146,0.026231314486701324
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9f75weyyw9,,,
0.1053658536585366,0.43878048780487805,0.07169811320754715,0.27195121951219514,0.07723577235772358,0.0975609756097561,1999-01-08T01:50:17Z,ls5,qd9f75weyyw9,0.2749855427424568,0.44367622546518354,0.10654148382488011
0.14500000000000002,0.5349999999999999,0.9320754716981132,0.3083333333333333,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9f75weyyw9,0.311973018549747,0.5413153456998313,0.14671163575042162
0.068125,0.487109375,0.03396226415094339,0.35484375,0.046875,0.03125,1999-02-25T01:50:28Z,ls5,qd9f75weyyw9,0.3594434071594128,0.4934235234784102,0.06900806936217702
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9f75weyyw9,,,
0.0660377358490566,0.3955849056603774,0.0,0.3994339622641509,0.09056603773584905,0.03773584905660377,1999-03-29T01:49:59Z,ls5,qd9f75weyyw9,0.40437043247882754,0.40047380667695326,0.06685387405176649
0.14199203187250997,0.2735458167330677,0.05283018867924527,0.2049800796812749,0.14342629482071714,0.22709163346613545,1999-04-14T01:49:58Z,ls5,qd9f75weyyw9,0.20794126863333184,0.2774975219507204,0.14404328112909517
0.06716981132075472,0.355622641509434,0.0,0.40007547169811314,0.13584905660377358,0.03018867924528302,1999-04-30T01:49:56Z,ls5,qd9f75weyyw9,0.40546950034523993,0.3604173336402134,0.06807543016549021
0.19233333333333336,0.18973333333333334,0.4339622641509434,0.24400000000000002,0.14666666666666667,0.22,1999-05-16T01:49:42Z,ls5,qd9f75weyyw9,0.24683207326163348,0.19193554112093134,0.19456571895076846
0.06132075471698113,0.2922641509433962,0.0,0.40637735849056605,0.1471698113207547,0.0830188679245283,1999-06-01T01:49:20Z,ls5,qd9f75weyyw9,0.4116439799993817,0.2960518734418433,0.06211546731349199
0.0,0.0,0.939622641509434,0.0,0.25,0.75,1999-06-17T01:49:11Z,ls5,qd9f75weyyw9,0.0,0.0,0.0
0.08249056603773584,0.29641509433962265,0.0,0.4101132075471698,0.1320754716981132,0.06792452830188679,1999-07-03T01:49:02Z,ls5,qd9f75weyyw9,0.41582093835190587,0.30054043713233536,0.08363862451575876
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9f75weyyw9,,,
0.07728301886792453,0.28071698113207555,0.0,0.38611320754716977,0.16226415094339622,0.0830188679245283,1999-07-27T02:04:05Z,ls7,qd9f75weyyw9,0.3916154039729902,0.2847172586156251,0.07838431854346013
0.08694339622641509,0.2819622641509434,0.0,0.39030188679245287,0.1509433962264151,0.07924528301886792,1999-08-04T01:48:57Z,ls5,qd9f75weyyw9,0.39575319302977485,0.2859004020418135,0.08815772568312878
,,1.0,,,,1999-08-12T02:04:08Z,ls7,qd9f75weyyw9,,,
0.0750188679245283,0.2576226415094339,0.0,0.3513962264150944,0.19622641509433963,0.10943396226415095,1999-08-20T01:48:45Z,ls5,qd9f75weyyw9,0.3566883966479692,0.2615025433758253,0.07614868261771507
0.07267924528301886,0.27962264150943394,0.0,0.3506415094339623,0.20754716981132076,0.07924528301886792,1999-09-05T01:48:17Z,ls5,qd9f75weyyw9,0.3557614627604621,0.28370560041487564,0.07374048399447375
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9f75weyyw9,,,
0.06509433962264151,0.30033962264150943,0.0,0.37120754716981136,0.17358490566037735,0.07924528301886792,1999-09-29T02:04:15Z,ls7,qd9f75weyyw9,0.37651295701871135,0.3046321668101986,0.06602468749184477
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9f75weyyw9,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9f75weyyw9,,,
0.0413953488372093,0.4864341085271317,0.026415094339622636,0.3839922480620155,0.03875968992248062,0.03875968992248062,1999-11-24T01:46:37Z,ls5,qd9f75weyyw9,0.38848099910206035,0.49212037334519604,0.041879247707782424
0.04492063492063492,0.32,0.049056603773584895,0.2463095238095238,0.12698412698412698,0.25396825396825395,1999-12-02T02:04:02Z,ls7,qd9f75weyyw9,0.24945975273833484,0.32409270921249106,0.04549515709679315
0.05143396226415095,0.4616603773584906,0.0,0.3746037735849057,0.07169811320754717,0.03018867924528302,1999-12-10T01:46:18Z,ls5,qd9f75weyyw9,0.37899888672507887,0.4670768993849717,0.052037421437119216
0.053396226415094346,0.41505660377358494,0.0,0.36683018867924533,0.12830188679245283,0.026415094339622643,1999-12-26T01:46:20Z,ls5,qd9f75weyyw9,0.37122187605218404,0.4200256573087103,0.05403548550703019
0.02335570469798658,0.18818791946308724,0.4377358490566038,0.17865771812080536,0.28187919463087246,0.3221476510067114,2000-01-03T02:04:03Z,ls7,qd9f75weyyw9,0.1813004019457777,0.19097157289855773,0.023701179518080637
0.05298113207547169,0.37935849056603776,0.0,0.36803773584905664,0.1471698113207547,0.04150943396226415,2000-01-19T02:04:00Z,ls7,qd9f75weyyw9,0.37306984067679005,0.3845453817618959,0.05370553227829521
0.07076923076923076,0.5043589743589744,0.8528301886792453,0.41256410256410264,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9f75weyyw9,0.41770508826583597,0.5106438213914849,0.07165109034267912
0.05775665399239544,0.44072243346007606,0.007547169811320753,0.3806083650190114,0.07604562737642585,0.034220532319391636,2000-02-20T02:03:53Z,ls7,qd9f75weyyw9,0.3852178088860237,0.44605990237741266,0.058456129040746256
0.07384,0.44551999999999997,0.05660377358490565,0.35756000000000004,0.04,0.072,2000-03-07T02:03:49Z,ls7,qd9f75weyyw9,0.3620778178169047,0.4511492040322948,0.07477297815080053
0.05226415094339623,0.3737735849056604,0.0,0.3996603773584905,0.11320754716981132,0.04905660377358491,2000-03-23T02:03:51Z,ls7,qd9f75weyyw9,0.4054869693962109,0.37922277706255025,0.05302610259784271
0.05230188679245283,0.34320754716981133,0.0,0.37524528301886795,0.1660377358490566,0.052830188679245285,2000-04-08T02:03:39Z,ls7,qd9f75weyyw9,0.38029754509133745,0.3478284566176301,0.05300607376273066
0.06871698113207547,0.33373584905660375,0.0,0.4006792452830189,0.1509433962264151,0.033962264150943396,2000-04-24T02:03:33Z,ls7,qd9f75weyyw9,0.4066471690134478,0.3387066832506057,0.0697404873585881
0.057962264150943396,0.33437735849056605,0.0,0.41105660377358494,0.1320754716981132,0.052830188679245285,2000-05-26T02:03:12Z,ls7,qd9f75weyyw9,0.4170419277364694,0.3392461692529932,0.058806242633178823
0.06758490566037736,0.30154716981132074,0.0,0.3927547169811321,0.15471698113207547,0.07169811320754717,2000-06-27T02:02:56Z,ls7,qd9f75weyyw9,0.3987851262066968,0.3061771659797957,0.06862261347388489
0.42596774193548387,0.14306451612903223,0.7660377358490567,0.4208064516129032,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9f75weyyw9,0.42512628320026075,0.14453315952419749,0.4303405572755418
0.05558490566037736,0.28535849056603774,0.0,0.395622641509434,0.17358490566037735,0.07924528301886792,2000-08-14T02:02:19Z,ls7,qd9f75weyyw9,0.4013181157788203,0.28946657683321625,0.05638511870871826
0.09321428571428572,0.3039285714285714,0.6830188679245284,0.4244047619047619,0.05952380952380952,0.10714285714285714,2000-08-30T02:02:09Z,ls7,qd9f75weyyw9,0.43049316524175246,0.3082886538182872,0.09455151427329374
0.09398437500000001,0.3226953125,0.03396226415094339,0.4158984375,0.1015625,0.0546875,2000-09-15T02:01:50Z,ls7,qd9f75weyyw9,0.4214791334334241,0.32702537064840015,0.09524549591817585
0.04486792452830189,0.3836226415094339,0.0,0.43241509433962266,0.07547169811320754,0.052830188679245285,2000-10-01T02:01:41Z,ls7,qd9f75weyyw9,0.4378359200160114,0.3884317970924837,0.045430396099052056
0.07064150943396227,0.434377358490566,0.0,0.41562264150943395,0.03018867924528302,0.03773584905660377,2000-10-17T02:01:23Z,ls7,qd9f75weyyw9,0.42078449175238836,0.43977213406226096,0.07151884588346387
0.07128301886792453,0.48671698113207545,0.0,0.38192452830188683,0.022641509433962263,0.026415094339622643,2000-11-02T02:01:36Z,ls7,qd9f75weyyw9,0.3864018834594326,0.49242283300659623,0.07211867976038613
0.10838709677419356,0.4953225806451613,0.0641509433962264,0.38310483870967743,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9f75weyyw9,0.3882237567932007,0.5019409144771789,0.1098353287296204
0.14333333333333334,0.49333333333333335,0.9886792452830189,0.35666666666666663,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9f75weyyw9,0.35906040268456374,0.4966442953020135,0.14429530201342283
0.11147169811320756,0.5131698113207548,0.0,0.36218867924528303,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9f75weyyw9,0.3670222936025391,0.5200183549386257,0.11295935145883522
0.1286818181818182,0.3765,0.16981132075471694,0.2392272727272727,0.004545454545454545,0.2409090909090909,2001-02-06T02:01:39Z,ls7,qd9f75weyyw9,0.24248474856644853,0.3816266715515662,0.13043403442743984
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9f75weyyw9,,,
0.11912878787878789,0.46098484848484844,0.0037735849056603765,0.40628787878787875,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9f75weyyw9,0.41188894435697554,0.4673399639030759,0.12077109173994856
0.1200378787878788,0.47549242424242427,0.0037735849056603765,0.3912878787878788,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9f75weyyw9,0.3965146629817289,0.48184400429909413,0.12164133271917704
0.09452830188679247,0.5019245283018868,0.0,0.39064150943396225,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9f75weyyw9,0.39574891046716104,0.5084868873767108,0.09576420215612814
0.009344262295081968,0.02180327868852459,0.539622641509434,0.009836065573770491,0.12295081967213115,0.8360655737704918,2001-05-13T02:01:10Z,ls7,qd9f75weyyw9,0.009836065573770475,0.021803278688524552,0.009344262295081953
0.0,0.0,0.5132075471698113,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9f75weyyw9,0.0,0.0,0.0
0.1416666666666667,0.41,0.9773584905660377,0.43166666666666664,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9f75weyyw9,0.43898305084745765,0.41694915254237286,0.14406779661016952
0.07588679245283018,0.49154716981132074,0.0,0.416566037735849,0.0,0.0037735849056603774,2001-06-30T02:00:35Z,ls7,qd9f75weyyw9,0.42174196181264056,0.49765475084441135,0.07682970243728782
0.0819622641509434,0.4656603773584906,0.0,0.42822641509433956,0.0037735849056603774,0.007547169811320755,2001-07-16T02:00:35Z,ls7,qd9f75weyyw9,0.43385661544747467,0.4717827489092209,0.08303988092632317
0.08384905660377358,0.4235094339622641,0.0,0.43098113207547173,0.01509433962264151,0.033962264150943396,2001-08-01T02:00:23Z,ls7,qd9f75weyyw9,0.4367700687003092,0.4291980107716985,0.08497531675440739
0.07837735849056605,0.43524528301886795,0.0,0.4246792452830188,0.026415094339622643,0.022641509433962263,2001-08-17T02:00:04Z,ls7,qd9f75weyyw9,0.4304008438018127,0.4411092351528442,0.07943331727175806
0.49375,0.195,0.969811320754717,0.3075,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9f75weyyw9,0.3086574654956085,0.1957340025094103,0.4956085319949812
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9f75weyyw9,,,
0.06109433962264151,0.4326415094339623,0.0,0.45249056603773585,0.01509433962264151,0.026415094339622643,2001-10-04T01:59:30Z,ls7,qd9f75weyyw9,0.45835534904719805,0.4382490265053895,0.061886190485148325
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9f75weyyw9,,,
0.08101960784313728,0.4810196078431373,0.037735849056603765,0.42513725490196075,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9f75weyyw9,0.43065983394907237,0.4872681047153697,0.08207206133555796
0.07419607843137256,0.5085490196078432,0.037735849056603765,0.4045490196078431,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9f75weyyw9,0.40975532252939306,0.5150937400699079,0.0751509374006991
0.07969465648854963,0.5181297709923665,0.01132075471698113,0.3898854961832061,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9f75weyyw9,0.3947368421052631,0.5245768606538372,0.08068629724089961
0.09958490566037737,0.516566037735849,0.0,0.37143396226415093,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9f75weyyw9,0.3761033204692217,0.5230598754346414,0.10083680409613696
0.10788461538461537,0.5198076923076923,0.6075471698113207,0.3603846153846154,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9f75weyyw9,0.36473335928376804,0.5260801868431296,0.10918645387310236
0.0998062015503876,0.5232558139534884,0.026415094339622636,0.3643798449612403,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9f75weyyw9,0.36901397393625374,0.5299105040037683,0.10107552205997801
0.09709433962264152,0.5137735849056603,0.0,0.37615094339622646,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9f75weyyw9,0.3810980272212877,0.5205306621807615,0.09837131059795078
0.08758490566037737,0.5367924528301887,0.0,0.36290566037735855,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9f75weyyw9,0.3675801704697474,0.5437067614570195,0.0887130680732332
0.0743846153846154,0.44661538461538464,0.5094339622641509,0.24692307692307694,0.0,0.2230769230769231,2002-03-13T02:00:08Z,ls7,qd9f75weyyw9,0.2498169965865048,0.4518496829225067,0.07525639741406547
0.1079245283018868,0.511132075471698,0.0,0.3686792452830189,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9f75weyyw9,0.37325692454632287,0.5174785100286532,0.10926456542502389
0.09482758620689656,0.5231417624521072,0.015094339622641506,0.3686973180076628,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9f75weyyw9,0.37367971419695556,0.5302112457284871,0.09610904007455734
0.06916981132075471,0.5455849056603773,0.0,0.3737735849056604,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9f75weyyw9,0.37811116200946715,0.5519163231027637,0.06997251488776912
0.08652830188679246,0.4791320754716981,0.0,0.4220377358490566,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9f75weyyw9,0.42729426148085886,0.48509971727668677,0.08760602124245435
0.07245283018867925,0.47916981132075476,0.0,0.435433962264151,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9f75weyyw9,0.4411438620636923,0.4854532247581909,0.07340291317811676
0.0625221238938053,0.3963716814159292,0.14716981132075468,0.4617256637168141,0.0,0.06637168141592921,2002-07-19T01:59:33Z,ls7,qd9f75weyyw9,0.4682500963387859,0.4019726270247095,0.06340559522057541
0.07732075471698113,0.46196226415094344,0.0,0.42954716981132074,0.0037735849056603774,0.01509433962264151,2002-08-20T01:59:22Z,ls7,qd9f75weyyw9,0.4350014183646622,0.4678281089010099,0.0783025482060259
0.04777358490566038,0.44543396226415094,0.0,0.4172830188679245,0.0037735849056603774,0.07547169811320754,2002-09-05T01:59:13Z,ls7,qd9f75weyyw9,0.42198713778089186,0.450455432661028,0.04831214653921225
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9f75weyyw9,,,
0.08912213740458015,0.4865648854961832,0.01132075471698113,0.4122137404580153,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9f75weyyw9,0.41726229571533435,0.4925240505351002,0.09021365374956535
0.0769056603773585,0.5377358490566038,0.0,0.3739245283018868,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9f75weyyw9,0.3782494178722755,0.543955414742146,0.07779516738557851
0.07906250000000001,0.546328125,0.03396226415094339,0.36296875000000006,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9f75weyyw9,0.36724369615050195,0.5527626274602798,0.07999367638921824
0.10724528301886793,0.5331698113207547,0.0,0.34788679245283016,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9f75weyyw9,0.3520045819014891,0.5394807178312333,0.1085147002672776
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9f75weyyw9,,,
0.4226605504587156,0.4307339449541285,0.5886792452830188,0.13605504587155964,0.0,0.0,2003-01-11T01:59:37Z,ls7,qd9f75weyyw9,0.13750579508576727,0.43532684283727396,0.4271673620769587
0.3177358490566038,0.49124528301886794,0.0,0.1780754716981132,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9f75weyyw9,0.18041059754559008,0.49768704362121036,0.3219023588331995
0.35615094339622644,0.4569433962264151,0.0,0.17377358490566036,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9f75weyyw9,0.1760859590088712,0.4630238605078006,0.36089018048332827
0.448139534883721,0.4322093023255814,0.6754716981132076,0.10848837209302326,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9f75weyyw9,0.10971307619943554,0.43708842897460015,0.4531984948259643
0.20400778210116732,0.5300389105058367,0.030188679245283012,0.19957198443579768,0.019455252918287938,0.03501945525291829,2003-04-17T01:59:59Z,ls7,qd9f75weyyw9,0.20211716353212814,0.5367985965362937,0.20660953176037195
0.2670188679245283,0.5118490566037737,0.0,0.20060377358490566,0.0,0.007547169811320755,2003-05-03T02:00:00Z,ls7,qd9f75weyyw9,0.20326241505944745,0.5186326933533382,0.27055772177589354
0.20286792452830188,0.5512830188679244,0.0,0.2078490566037736,0.018867924528301886,0.007547169811320755,2003-05-11T01:46:22Z,ls5,qd9f75weyyw9,0.21035208333179142,0.5579218564622621,0.20531096586632364
0.32815217391304347,0.42619565217391303,0.6528301886792454,0.15804347826086956,0.0,0.07608695652173914,2003-05-19T01:59:55Z,ls7,qd9f75weyyw9,0.1600392619987362,0.431577679709109,0.33229610177041574
0.2329056603773585,0.43162264150943397,0.0,0.1847547169811321,0.09433962264150944,0.045283018867924525,2003-05-27T01:46:41Z,ls5,qd9f75weyyw9,0.1871682016870973,0.43726100712765903,0.23594814967580974
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9f75weyyw9,,,
0.06306122448979591,0.03540816326530612,0.6301886792452831,0.014081632653061225,0.6530612244897959,0.23469387755102042,2003-06-28T01:47:21Z,ls5,qd9f75weyyw9,0.014043332654911473,0.03531185819749478,0.06288970710677745
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9f75weyyw9,,,
0.0,0.0,0.8528301886792453,0.0,0.0,1.0,2003-07-30T01:47:55Z,ls5,qd9f75weyyw9,0.0,0.0,0.0
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9f75weyyw9,,,
0.15630188679245283,0.37003773584905664,0.0,0.24456603773584906,0.21132075471698114,0.007547169811320755,2003-08-31T01:48:29Z,ls5,qd9f75weyyw9,0.24781031774105808,0.3749464551409992,0.1583753025896409
0.1300754716981132,0.38124528301886795,0.0,0.2676603773584906,0.19245283018867926,0.018867924528301886,2003-09-16T01:48:45Z,ls5,qd9f75weyyw9,0.2709926796876642,0.38599168798596817,0.13169487760938653
0.10528301886792453,0.3945660377358491,0.0,0.2904905660377358,0.1660377358490566,0.033962264150943396,2003-10-02T01:48:57Z,ls5,qd9f75weyyw9,0.2940412528647822,0.39938884644767003,0.10656990068754775
0.24634285714285714,0.34405714285714284,0.339622641509434,0.3171428571428571,0.005714285714285714,0.08,2003-10-10T01:59:17Z,ls7,qd9f75weyyw9,0.319499163473474,0.34661341680608776,0.2481731340061525
0.1663076923076923,0.40430769230769226,0.7547169811320755,0.23753846153846156,0.07692307692307693,0.1076923076923077,2003-10-18T01:49:10Z,ls5,qd9f75weyyw9,0.23966378186823648,0.4079251416772832,0.1677956918390956
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9f75weyyw9,,,
0.125852534562212,0.5429493087557603,0.18113207547169807,0.31576036866359447,0.004608294930875576,0.0,2003-11-03T01:49:15Z,ls5,qd9f75weyyw9,0.3192335110289558,0.5489213699566778,0.1272368240834907
0.18,0.58,0.9962264150943396,0.23,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9f75weyyw9,0.23232323232323235,0.5858585858585859,0.18181818181818182
0.14995884773662552,0.5662962962962963,0.08301886792452828,0.27296296296296296,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9f75weyyw9,0.27593809801148184,0.5724685913969548,0.15159331059156336
0.10935849056603772,0.6143396226415093,0.0,0.2660377358490566,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9f75weyyw9,0.2687967058105841,0.6207106908647247,0.11049260332469117
0.17298642533936653,0.5404072398190045,0.16603773584905657,0.2752036199095023,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9f75weyyw9,0.2783778835591359,0.5466404247528378,0.17498169168802638
0.14449056603773586,0.5812830188679246,0.0,0.26230188679245287,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9f75weyyw9,0.2654674610449129,0.5882981973724412,0.1462343415826459
0.1933333333333333,0.5502380952380952,0.8415094339622642,0.24523809523809526,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9f75weyyw9,0.24801348422826874,0.5564652058752708,0.19552130989646035
0.17597457627118646,0.5252542372881356,0.10943396226415092,0.2867796610169492,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9f75weyyw9,0.2902603250847022,0.5316292833554918,0.17811039155980618
0.17689839572192512,0.549572192513369,0.2943396226415095,0.2618181818181818,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9f75weyyw9,0.26492072939775985,0.5560846274552244,0.17899464314701585
0.20252830188679247,0.5026792452830189,0.0,0.28271698113207555,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9f75weyyw9,0.2861726508785333,0.5088235294117647,0.20500381970970205
0.19903846153846155,0.49139423076923083,0.21509433962264146,0.2971153846153846,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9f75weyyw9,0.3008616912516431,0.49759018548269324,0.20154812326566382
0.23932075471698114,0.4596981132075472,0.0,0.2892452830188679,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9f75weyyw9,0.2926801328802169,0.46515712703806944,0.2421627400817137
