bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.2597179811369901,0.48015653464037494,0.09007429349858043,0.08573186594643216,0.16019782963755247,0.0028089465104698176,1999-11-09T01:55:35Z,ls7,qshbd38u832r,0.08691428803581584,0.4867788994594896,0.26330003635667226
0.22142078476652452,0.32806507898624115,0.7766411673725258,0.10017942035903422,0.33882807510949703,0.002344752849503635,1999-11-10T01:32:48Z,ls5,qshbd38u832r,0.10159219805331486,0.3326916083093605,0.224543365678324
0.2952643180634043,0.522764618652559,0.982025627042747,0.16838122720532245,0.0,0.0,1999-11-16T02:01:44Z,ls7,qshbd38u832r,0.17070102616943336,0.5299667803243306,0.2993321935062361
0.2592708619515748,0.48522209497473623,0.03506194966945053,0.09506522719399887,0.14775747458700145,0.0014408662517768195,1999-11-17T01:38:17Z,ls5,qshbd38u832r,0.09633835338040404,0.4917202539080135,0.2627430518728042
0.30061473764694635,0.5150752174328587,0.9623129605523351,0.17085826244862848,0.0,0.0,1999-11-24T01:44:13Z,ls5,qshbd38u832r,0.17318794906616325,0.5220983711503322,0.3047136797835046
0.25453589526054965,0.49378010042517917,0.12370123250990717,0.09371433409951102,0.14082872146974584,0.005616444212070094,1999-11-25T01:55:50Z,ls7,qshbd38u832r,0.09499696161294882,0.5005382548577861,0.2580196178474491
0.2811631269888711,0.4425369204803179,0.8361004593907112,0.12925020657887798,0.1329972397545667,0.002364668858453911,1999-11-26T01:32:13Z,ls5,qshbd38u832r,0.13102130094615821,0.448600931269329,0.2850158591714923
0.3046728971962617,0.5353763622254462,0.9786484533653953,0.14669691959917677,0.0,0.0,1999-12-02T02:01:39Z,ls7,qshbd38u832r,0.148667329773437,0.5425674541316008,0.3087652160949622
0.2675967318614082,0.5244404138978144,0.045373567420647576,0.09870163406929591,0.09660810258097526,0.0010527046586142935,1999-12-03T01:38:12Z,ls5,qshbd38u832r,0.09998706110827221,0.5312703908755296,0.27108174077660857
0.22538404284030056,0.39300362210764056,0.7464202175136135,0.09440598855129897,0.25635431314896096,0.021181517307992784,1999-12-04T01:49:44Z,ls7,qshbd38u832r,0.09568680049797505,0.3983355268099457,0.2284418422351255
0.29471750155707804,0.5233452709315775,0.9676142875770004,0.16889158288103923,0.0,2.224397188361954e-05,1999-12-10T01:43:54Z,ls5,qshbd38u832r,0.17112019937148562,0.5302510970307786,0.29860645962585225
0.25342578030046475,0.5576674298441164,0.30652533636664236,0.08840078658525184,0.07985627055540896,0.009194487670390446,1999-12-11T01:56:00Z,ls7,qshbd38u832r,0.08952658917663152,0.5647694417367491,0.25665321086081994
0.1831950171573575,0.5015695377606043,0.9750177035074916,0.059747974278381744,0.20966579197785404,0.0368522737103146,1999-12-12T01:32:01Z,ls5,qshbd38u832r,0.060467779204580935,0.5076121229439846,0.18540203216326578
0.0953867842905203,0.15388172075965142,0.08328536757380178,0.023995203260274215,0.652885469980692,0.07008237913261052,1999-12-19T01:38:11Z,ls5,qshbd38u832r,0.024326109058746,0.15600382629573942,0.09670221553221212
0.08119708624365135,0.1312696354366214,0.7066786346939761,0.0274371273073787,0.7487720177222402,0.007696992916998222,1999-12-20T01:49:49Z,ls7,qshbd38u832r,0.02785195313280294,0.1332543197026922,0.08242471652526642
0.07664985792612158,0.09282907111698084,0.9819996931151905,0.04014447512706607,0.76315684155761,0.024012486492976347,1999-12-26T01:43:56Z,ls5,qshbd38u832r,0.040758691283412946,0.09424936905532105,0.07782261161067965
0.052869261307726234,0.09199823555359507,0.9787694783606589,0.049378032642258485,0.7494486104984561,0.053476298734349025,2000-01-03T02:01:40Z,ls7,qshbd38u832r,0.05009731904640442,0.09333836752115517,0.05363940419963524
0.0871207478576993,0.17674153899420064,0.9167737041500768,0.027025274820392967,0.6530251882627889,0.05215095646152514,2000-01-05T01:49:43Z,ls7,qshbd38u832r,0.027390981129022614,0.17913320739486085,0.08829966675180254
0.17818550641618433,0.1324439240874667,0.05429483850006811,0.05361631171854407,0.5272781148925862,0.1033688967027074,2000-01-12T01:55:54Z,ls7,qshbd38u832r,0.05436808908092111,0.1343009772998551,0.1806839220239302
0.35546012269938654,0.25825153374233134,0.9997651538782387,0.1796319018404908,0.06748466257668712,0.13190184049079753,2000-01-19T02:01:37Z,ls7,qshbd38u832r,0.1812779893298074,0.26061806560239903,0.3587174420003088
0.0,0.0,0.9999661418168013,0.0,0.0,1.0,2000-01-21T01:49:40Z,ls7,qshbd38u832r,0.0,0.0,0.0
0.18138853070020491,0.24160752137356029,0.836869832574886,0.15174097364516353,0.36240108104288843,0.05498392566946937,2000-01-28T01:55:28Z,ls7,qshbd38u832r,0.15382089962126763,0.2449192554929295,0.18387483817344508
0.03246335245379223,0.024722753346080307,0.997739425981329,0.022600382409177822,0.8945188017845762,0.024537922243467177,2000-02-04T02:01:37Z,ls7,qshbd38u832r,0.02292805500631531,0.02508119722772055,0.03293402373792076
0.05274551933759564,0.11430946221018431,0.7388179748051894,0.04943322171900773,0.7675378835937974,0.012938619476056245,2000-02-06T01:49:38Z,ls7,qshbd38u832r,0.05012630495577977,0.11591214901285013,0.05348504296151648
0.10589690660541627,0.16362166487607901,0.027729852039739433,0.08908844515244697,0.6268840069647686,0.009194976475382506,2000-02-13T01:55:48Z,ls7,qshbd38u832r,0.09040859776792824,0.16604628423570447,0.10746613455621608
0.056817696568369574,0.09889272673824923,0.8137540584795658,0.03592168982269394,0.7389299749357923,0.06700807624470093,2000-02-22T01:49:30Z,ls7,qshbd38u832r,0.03637716569548966,0.10014665580580095,0.05753812731821619
0.07119105587887802,0.11328067212182207,0.17684993548935524,0.06120269548855729,0.7168870607797664,0.03442611473329541,2000-02-29T01:55:42Z,ls7,qshbd38u832r,0.0619531482965133,0.11466969261842518,0.07206398357199972
0.25795035884460316,0.2346809120682927,0.7562873565619681,0.0695421627629261,0.3198298591815742,0.11580867138820247,2000-03-16T01:55:38Z,ls7,qshbd38u832r,0.06981282788057273,0.23559431386873608,0.2589543276809144
0.26567065264371126,0.07451015703789078,0.9899995893794804,0.06769917879268117,0.4565624549776689,0.13341017144503675,2000-03-23T02:01:27Z,ls7,qshbd38u832r,0.06805559786724594,0.07490243419236628,0.2670693415176822
0.03023198460494111,0.07933910855633956,0.8843267588425688,0.025357816791325954,0.8289790809050203,0.03483194350162856,2000-03-25T01:49:28Z,ls7,qshbd38u832r,0.025594626780188007,0.08008003564671821,0.030514313166444984
0.021268530621353653,0.03983772754806006,0.9774036248426855,0.03703828864730448,0.8105971243663723,0.08971211783084133,2000-04-08T02:01:15Z,ls7,qshbd38u832r,0.037621805619659276,0.040465348073017306,0.021603604110109746
0.020115191732645164,0.05063980127451152,0.7537876141002764,0.02334708494987975,0.89879102809426,0.005875158728765456,2000-04-10T01:49:15Z,ls7,qshbd38u832r,0.023652683162373875,0.05130264345732665,0.020378486557273992
0.15969788865677995,0.10165336009555867,0.33961054444678973,0.06874579340362058,0.5313832543374986,0.13588956218672107,2000-04-17T01:55:21Z,ls7,qshbd38u832r,0.06929354490909855,0.10246331192348104,0.16097032664320077
0.0685044241670123,0.09710770081570579,0.9791577668871291,0.07742810728605005,0.6581639706898935,0.09518871837411862,2000-04-24T02:01:09Z,ls7,qshbd38u832r,0.07857725560370742,0.09854892358267439,0.06952113174960604
0.025585297185677182,0.04860345616724145,0.7292843748806859,0.02151389598501299,0.8993113211563843,0.0037547366628347596,2000-04-26T01:49:12Z,ls7,qshbd38u832r,0.021790689849460906,0.049228779375433386,0.025914472955886603
0.2786131221719458,0.16762952488687782,0.9872635600222743,0.11819457013574662,0.3744343891402715,0.05328054298642534,2000-05-10T02:00:58Z,ls7,qshbd38u832r,0.11983792976761622,0.16996022073857547,0.28248691736711146
0.051776618669801155,0.05661016015280636,0.7646582520676904,0.021230042119698304,0.8469548927416986,0.021975095503967087,2000-05-12T01:49:00Z,ls7,qshbd38u832r,0.021468061397775313,0.05724484139250549,0.052357108964053566
0.05635886347306099,0.09083504058812704,0.029500562982344047,0.05242401231598759,0.786082458921965,0.011494278469587112,2000-05-19T01:54:44Z,ls7,qshbd38u832r,0.05316075733390944,0.09211159804051461,0.057150907234023794
0.12008741794981902,0.1961631188270658,0.9765139470501238,0.11263542113980737,0.4741733635973253,0.09103735967118581,2000-05-26T02:00:48Z,ls7,qshbd38u832r,0.11418576987133737,0.19886316859266326,0.12174033826748822
0.06308850646326578,0.10551301778499414,0.08425572869653919,0.058148749512265716,0.7586108698662035,0.011589195584588857,2000-06-04T01:54:56Z,ls7,qshbd38u832r,0.05893081675460005,0.10693210719863798,0.06393701059596961
0.1985990406821816,0.26942440930893585,0.9797247113589882,0.13198756439864984,0.32339669568306983,0.0683247468466868,2000-06-11T02:00:42Z,ls7,qshbd38u832r,0.13380621913761787,0.2731368043441485,0.20133553398847712
0.038441321843136325,0.061456322352824326,0.7243893460544051,0.016403171043448933,0.8784929963642256,0.00376123600645082,2000-06-13T01:48:45Z,ls7,qshbd38u832r,0.016606968421417508,0.062219872115362417,0.03891892709254364
0.06437617901883037,0.10921631442008277,0.04339466467071473,0.05493930665220784,0.7581400777917094,0.01030420097823263,2000-06-20T01:54:29Z,ls7,qshbd38u832r,0.055666260759592065,0.11066145912974679,0.06522800134071911
0.17419133228518702,0.15620616583498534,0.9789229207653678,0.016736619044363934,0.5749880374598401,0.0736208900129879,2000-06-29T01:48:33Z,ls7,qshbd38u832r,0.0169418625991469,0.15812174440375168,0.17632746552427345
0.20666198019051774,0.19285023341176866,0.8288627324418305,0.08299541595282087,0.39357559889376714,0.11850751169163548,2000-07-06T01:54:15Z,ls7,qshbd38u832r,0.08392585465375753,0.19501222415054603,0.2089788106102938
0.06449377897048061,0.06939686577433246,0.7371949431722813,0.01562916140138318,0.8365482400475863,0.01238175383965944,2000-07-15T01:48:21Z,ls7,qshbd38u832r,0.015791202311589172,0.0701163625538923,0.06516244124727277
0.23807338145853466,0.3049096231455693,0.9746524673610716,0.14202353208662535,0.2846586710623543,0.021031091911555732,2000-07-29T02:00:02Z,ls7,qshbd38u832r,0.14395248358172621,0.30905087963170247,0.24130687381266125
0.04593455178938832,0.07433417934431646,0.7601579952497689,0.01485166774295283,0.859894574015949,0.003336987700301861,2000-07-31T01:48:04Z,ls7,qshbd38u832r,0.015032810885697386,0.07524082007267213,0.0464948073253796
0.07996948108297006,0.12209101934798026,0.01875671310520599,0.053937755211415285,0.7337461254850944,0.006762322462422161,2000-08-07T01:53:45Z,ls7,qshbd38u832r,0.05467377806507519,0.12375704679229127,0.08106072719511698
0.27418887680174053,0.39163890399782436,0.9788090996388701,0.18115889311939082,0.1361843894479195,0.005235246124558063,2000-08-14T01:59:56Z,ls7,qshbd38u832r,0.18363862533286565,0.39699972062443817,0.27794201847021865
0.08764828334140676,0.12208431514655733,0.03483790935083775,0.04841937836201834,0.7317916408851284,0.006453283852683607,2000-08-23T01:54:03Z,ls7,qshbd38u832r,0.049095180993572664,0.12378827963843257,0.08887161463018277
0.27757225858645285,0.4315742443185997,0.9804097992786046,0.21227366330808264,0.062109288813708904,0.0038243730234610576,2000-08-30T01:59:45Z,ls7,qshbd38u832r,0.21518704565526767,0.4374974510193419,0.2813818414882205
0.05241110694057737,0.08375031512428502,0.7428204442914023,0.014386642091640941,0.8304351236127528,0.017055926857552618,2000-09-01T01:47:45Z,ls7,qshbd38u832r,0.014574027802675454,0.08484116121950046,0.053093760507518635
0.09027395818899499,0.13339634203722872,0.027802611114272846,0.05126660091630611,0.7152152311624106,0.006006451044015445,2000-09-08T01:53:24Z,ls7,qshbd38u832r,0.051982897541400605,0.13526015488796184,0.09153526536421151
0.22213760472545355,0.3514197456452294,0.9760961226617142,0.1844521125911639,0.23021517690314025,0.001265746489060334,2000-09-15T01:59:26Z,ls7,qshbd38u832r,0.18700949549234605,0.35629209346508267,0.22521748765037078
0.057969120204572594,0.1084964278572597,0.7622334298411619,0.015062898798378443,0.8081647245602235,0.007974452665321432,2000-09-17T01:47:25Z,ls7,qshbd38u832r,0.015256435089597262,0.10989044879167936,0.05871393889317845
0.09399032229614605,0.14645192609133562,0.02799135247593365,0.04932708904777112,0.7014890086393777,0.0047484338024452915,2000-09-24T01:53:31Z,ls7,qshbd38u832r,0.05000685015132421,0.14847013403384993,0.09528557337300289
0.26313707349567017,0.44262600843756944,0.9805337058213743,0.2263392791059137,0.054696173488268815,0.00048108948264377177,2000-10-01T01:59:17Z,ls7,qshbd38u832r,0.22942812519392067,0.44866651373569205,0.2667280980994746
0.05553002216138706,0.10264536566288619,0.7236956134922699,0.015216973015252247,0.8191239734063356,0.005224872897927259,2000-10-03T01:47:19Z,ls7,qshbd38u832r,0.015415205450485244,0.10398253309955974,0.05625341514569219
0.10075623950336232,0.1505451715657984,0.05762086470918337,0.051272530743633984,0.6883997868757343,0.004795295977470594,2000-10-10T01:53:01Z,ls7,qshbd38u832r,0.05198948875921323,0.15265028644691345,0.1021651419406684
0.23047426653406267,0.36893398806563904,0.9768208318595418,0.17746363749378422,0.20735952262555943,0.004910492292391845,2000-10-17T01:59:00Z,ls7,qshbd38u832r,0.1799439906866427,0.37409046185472544,0.23369553254068054
0.07794298900903833,0.1309387435097114,0.7565056337855682,0.01651357228443366,0.7654058371917575,0.006212925844292244,2000-10-19T01:47:04Z,ls7,qshbd38u832r,0.016732336409162413,0.13267335908068548,0.07897554147410235
0.11273999901830854,0.1687501104402887,0.04603128063895434,0.050053162367990824,0.6588395651862005,0.0049907683245925035,2000-10-26T01:52:57Z,ls7,qshbd38u832r,0.05075161021146748,0.17110486976312503,0.11431318651461456
0.3009476279476677,0.47124468127410823,0.9818844312149396,0.21390583369785657,0.0,0.0,2000-11-02T01:59:13Z,ls7,qshbd38u832r,0.21692144461861135,0.47788821493857625,0.3051903404428124
0.07102662681629748,0.11265370482810604,0.7247430560108,0.016883662744441186,0.7923479963150621,0.004299966500565303,2000-11-04T01:47:14Z,ls7,qshbd38u832r,0.017118362768342284,0.11421970550082194,0.07201396891520832
0.14351575194434366,0.20111617683404595,0.04104332190559623,0.050227574410161284,0.5924033687683532,0.00729509175769568,2000-11-11T01:53:24Z,ls7,qshbd38u832r,0.050919821349288935,0.203888002060674,0.14549371606398817
0.2881270409775624,0.4573268022051337,0.9794841021422145,0.18508971522876505,0.04951016538502054,0.00681203693949928,2000-11-18T01:59:10Z,ls7,qshbd38u832r,0.18770218036610237,0.4637817817573698,0.2921938355520081
0.08559927653288048,0.15008573913763826,0.7391154945852121,0.016249678995982272,0.7275096991536539,0.017203054025321348,2000-11-20T01:47:12Z,ls7,qshbd38u832r,0.016465917161989595,0.15208296412792888,0.08673836553110625
0.18367674127153757,0.23114560635999476,0.06304321672911217,0.055877151841799734,0.5163297786457333,0.006433036297794146,2000-11-27T01:53:26Z,ls7,qshbd38u832r,0.05665324625114547,0.23435605655167088,0.18622788225365625
0.27301836773338384,0.4413662185192198,0.9771738214290603,0.17349397210124348,0.07444928359527868,0.025658019314523765,2000-12-04T01:59:10Z,ls7,qshbd38u832r,0.1758415686628829,0.4473384710676534,0.27671265735966133
0.10837858371947062,0.18074303526437016,0.7601118904896685,0.018515430977270205,0.6804254667431434,0.007985008963990884,2000-12-06T01:47:11Z,ls7,qshbd38u832r,0.0187533144366529,0.18306519446988903,0.10977101538632378
0.34677359817685616,0.5204802070731228,0.8719764462306837,0.048150746982528206,0.03025068227217736,0.04239372028247475,2000-12-13T01:53:27Z,ls7,qshbd38u832r,0.04877937806461844,0.5272753256597078,0.3513008937210217
0.27607422377365426,0.5026257578541246,0.9803946711541967,0.19521918059893442,0.012235899320227816,0.0013595443689142018,2000-12-20T01:59:16Z,ls7,qshbd38u832r,0.19772184046753055,0.509069291267414,0.2796134245759135
0.11162350564068022,0.15913585555713863,0.7219054521039979,0.019844599582939375,0.6922766070434028,0.01256880852772417,2000-12-22T01:47:19Z,ls7,qshbd38u832r,0.02015535000735504,0.16162779470901978,0.11337143971249823
0.2387509133293901,0.2936125063656292,0.08899587434435785,0.05567708152117186,0.4023085487630911,0.0018567077124538591,2000-12-29T01:53:06Z,ls7,qshbd38u832r,0.0564150590303663,0.2975042230324529,0.24191546146163592
0.2872455925990574,0.5067819863850584,0.9793645179207041,0.17730843079071387,0.012986559609006807,0.002897538837493454,2001-01-05T01:59:15Z,ls7,qshbd38u832r,0.1796412821769982,0.5134497294484313,0.2910248899280701
0.42135029579001776,0.42699213141117687,0.9874573440920712,0.08406639480788007,0.029004652231348,0.02469703061283097,2001-01-07T01:47:19Z,ls7,qshbd38u832r,0.08531867787848915,0.43335275884942376,0.4276268804279081
0.24990244145468213,0.328159492067518,0.04567252797442334,0.052866948532658775,0.3398304425839578,0.020607015851376455,2001-01-14T01:53:09Z,ls7,qshbd38u832r,0.05359038226019223,0.3326500414780865,0.25332211782638697
0.3117629203933789,0.49536120441944237,0.9821999606668765,0.17236310656036263,0.004897001092719252,0.0025092071714759804,2001-01-21T01:59:21Z,ls7,qshbd38u832r,0.17466950463076436,0.5019896537948588,0.3159346333101815
0.1430048059942172,0.18377600607996025,0.7042602959493367,0.033485502851199306,0.625831549050128,0.008676609934986323,2001-01-23T01:47:24Z,ls7,qshbd38u832r,0.0339711973541825,0.18644160726056327,0.1450790364001399
0.22915934833056173,0.35016456130486373,0.39527555878609044,0.0645335126583787,0.3144855404291412,0.0334602427320941,2001-01-30T01:53:10Z,ls7,qshbd38u832r,0.06535507334279364,0.3546224224190787,0.23207672107689242
0.24541805408174466,0.4950137216875846,0.9803125470502678,0.23941527315306083,0.0062204983716930735,0.0014636466756924877,2001-02-06T01:59:15Z,ls7,qshbd38u832r,0.24246189415875938,0.501312898773243,0.24854106202061202
0.29570096503759236,0.3563635164239872,0.17550641396455557,0.08212822025049914,0.15368518542788867,0.10270813401309725,2001-02-15T01:53:05Z,ls7,qshbd38u832r,0.08318128619132327,0.36093288710502475,0.29949250726266596
0.06595780484213624,0.09979231084747903,0.7260167000085727,0.02874892198313034,0.7891793399381587,0.01297827138680297,2001-02-24T01:47:15Z,ls7,qshbd38u832r,0.02924310302524355,0.10150769579994545,0.06709158984984934
0.1475673048643415,0.19123950386102878,0.05208541194963345,0.08175038625487427,0.5617084434973526,0.011093285586936416,2001-03-03T01:53:00Z,ls7,qshbd38u832r,0.08304131773661444,0.1942593929086093,0.1498975602704873
0.10157648860807965,0.33901972046716444,0.9811870967184216,0.3440088071989278,0.16067394217882444,0.04376794945433659,2001-03-10T01:59:10Z,ls7,qshbd38u832r,0.3488111728068246,0.3437524383857171,0.10299449717429722
0.09459547245117504,0.14172529648377005,0.7227634328739907,0.03712688777790481,0.7127745268212574,0.00942979492989367,2001-03-12T01:47:12Z,ls7,qshbd38u832r,0.03771723296339113,0.1439788343224738,0.09609961096298399
0.12462128092418351,0.15991006557198387,0.682718567179318,0.05216698605005996,0.5341573727612889,0.1243778835325317,2001-03-19T01:52:53Z,ls7,qshbd38u832r,0.052905478880154184,0.16217380449628138,0.1263854603297438
0.13366784152470468,0.3701070426212389,0.9779259053281975,0.31235722211343914,0.1691469225246394,0.003753018732458717,2001-03-26T01:59:01Z,ls7,qshbd38u832r,0.31655497287431344,0.3750808899017862,0.13546419596680231
0.12665190229256865,0.16982619515800831,0.7475814811586414,0.04145736358888449,0.6502983792484439,0.006447046601958373,2001-03-28T01:47:02Z,ls7,qshbd38u832r,0.04210990359015878,0.17249926396922738,0.1286454065902115
0.17929466834700766,0.22261828950607537,0.019672324825324217,0.08391445693269213,0.5007219831941419,0.006161658099622658,2001-04-04T01:52:42Z,ls7,qshbd38u832r,0.08517343852179816,0.2259582661695868,0.1819846540148505
0.17519710266053767,0.4111641593536704,0.9793133704524678,0.3059458141802479,0.08535311324697033,0.01030784231787157,2001-04-11T01:58:57Z,ls7,qshbd38u832r,0.310071221697234,0.41670834278451013,0.17755947995341398
0.1274969508711607,0.1773432056906443,0.7288917640329562,0.03997273720096616,0.6433170270263089,0.0067333267789242085,2001-04-13T01:47:00Z,ls7,qshbd38u832r,0.04056821973292698,0.17998512587288693,0.12939630058895304
0.2781639580435743,0.2774340844149891,0.276941928893493,0.06956660702116552,0.32166127997385696,0.04468630318777971,2001-04-20T01:52:46Z,ls7,qshbd38u832r,0.07051110248618675,0.28120076566900737,0.28194054868316926
0.20045277409505444,0.472574826242417,0.9820688502553411,0.3105351331806677,0.001486481057410309,0.0018480575308344382,2001-04-27T01:58:55Z,ls7,qshbd38u832r,0.31467198913587463,0.47887032641400124,0.20312314586187938
0.1434646050327219,0.21766769978799883,0.7499047288355738,0.0419962669370449,0.5632661996497373,0.027764655728638583,2001-04-29T01:46:58Z,ls7,qshbd38u832r,0.042604713656627075,0.2208212943228069,0.14554313664219012
0.20519938651474143,0.27917952055289785,0.053552119630326245,0.0799427768961147,0.421491773893386,0.0059339095223415956,2001-05-06T01:53:06Z,ls7,qshbd38u832r,0.08111185897666448,0.2832622380591837,0.20820021954842416
0.20906750773811855,0.4958821455158093,0.98161356574935,0.2824808995807703,0.0005093445127923833,0.0,2001-05-13T01:58:46Z,ls7,qshbd38u832r,0.2859310142612785,0.5019386621602446,0.21162097906568456
0.15463527615701528,0.17781029759290623,0.72442608578511,0.0452630079260514,0.6085048204613422,0.007813643683208901,2001-05-15T01:46:45Z,ls7,qshbd38u832r,0.04597878163489314,0.18062212875503886,0.15708062546551688
0.21770671264766814,0.3067474277176393,0.04535411697498026,0.07942705358119813,0.38068043329799234,0.0068737572489878775,2001-05-22T01:52:30Z,ls7,qshbd38u832r,0.08055353703780753,0.31109790890888933,0.22079436350632303
0.07312500000000001,0.022256944444444447,0.9997925285795484,0.014270833333333335,0.003472222222222222,0.8854166666666666,2001-05-29T01:58:38Z,ls7,qshbd38u832r,0.014460629090141447,0.02255295193863909,0.07409753008233062
0.2236015667456957,0.32055382534383625,0.03497550324426235,0.08271101947458626,0.35578146181822523,0.008377177528680375,2001-06-07T01:52:42Z,ls7,qshbd38u832r,0.0838952066876633,0.3251432469648784,0.2268029070005526
0.23888178183894915,0.50113953931087,0.9810790386869365,0.24382676565771938,0.0030458785455929945,0.0011802779364172853,2001-06-14T01:58:26Z,ls7,qshbd38u832r,0.24678232223776586,0.5072141236943208,0.24177739758590308
0.15295755252433146,0.20478558269242528,0.7290199928969854,0.04666407024689029,0.5804088164845185,0.008871248594344412,2001-06-16T01:46:27Z,ls7,qshbd38u832r,0.04739248865010891,0.20798225170046045,0.1553451945705678
0.23893989410018396,0.33733920434824355,0.02451692657024529,0.07337180878953704,0.33056620215492094,0.010796759495166567,2001-06-23T01:52:29Z,ls7,qshbd38u832r,0.07438670569240867,0.3420053631817032,0.2422449694758006
0.2358277715980719,0.4479875787912496,0.976685399126747,0.19840347299468541,0.10147076999134841,0.005252749969101471,2001-06-30T01:58:11Z,ls7,qshbd38u832r,0.2008902454659724,0.4536026174879081,0.23878361708566956
0.16504728044015804,0.2131964069634466,0.7398373222355334,0.04503614911544735,0.5613898095768158,0.008833066126160551,2001-07-02T01:46:14Z,ls7,qshbd38u832r,0.04572744786386183,0.21646894274181633,0.16758073369134552
0.2307541194644696,0.3466261813170171,0.04868590627910818,0.0774251681104986,0.32149012540134486,0.014371175864784636,2001-07-09T01:52:02Z,ls7,qshbd38u832r,0.07852874302526626,0.3515667964663086,0.23404315924229557
0.3101647343398115,0.48880098423554924,0.9827265634736478,0.18432813412294602,0.00037534406539327717,0.003461506380849112,2001-07-16T01:58:11Z,ls7,qshbd38u832r,0.18674061079035315,0.495198385126546,0.3142241536368584
0.2484173422362054,0.3489473180970681,0.05069074295659737,0.06624246742810047,0.31133795778800205,0.01578871083650724,2001-07-25T01:51:55Z,ls7,qshbd38u832r,0.06716743668387225,0.35381980479110814,0.25188608990051037
0.29496478873239435,0.515852983066941,0.9817915013078624,0.17693780661497074,0.0,0.0,2001-08-01T01:57:59Z,ls7,qshbd38u832r,0.17913116410743832,0.5222476028888299,0.2986212330037317
0.36378306792197973,0.3946855885839212,0.4688256181099497,0.06269498986907096,0.135785642018808,0.03242439777255183,2001-08-10T01:52:01Z,ls7,qshbd38u832r,0.0635062978721571,0.39979303939282335,0.36849062294365986
0.3786914135733034,0.48264116985376826,0.9903936410009632,0.10333558305211847,0.011623547056617924,0.010873640794900637,2001-08-17T01:57:40Z,ls7,qshbd38u832r,0.10471043467425105,0.48906257839168443,0.38372979908254606
0.1989124681848063,0.2466140767834769,0.7435696466430332,0.0443284114596502,0.493954410864081,0.008972867890392795,2001-08-19T01:45:42Z,ls7,qshbd38u832r,0.04498156816339442,0.2502478103684361,0.20184334271369564
0.26317698832594244,0.3810887551301645,0.04074364096494376,0.06749295764070636,0.26288220429037573,0.015432736175309875,2001-08-26T01:51:50Z,ls7,qshbd38u832r,0.06843423069928131,0.3864035107827386,0.2668473180522945
0.3411999734958919,0.48083719851577,0.9782558425176657,0.1531970580439968,0.010469122714020673,0.0008613835144447389,2001-09-02T01:57:30Z,ls7,qshbd38u832r,0.15530756935695592,0.48746142720603414,0.34590049720854454
0.21603329878018682,0.25639511958582684,0.7519009208705443,0.050305809864778145,0.4636161174458546,0.005836287772541572,2001-09-04T01:45:29Z,ls7,qshbd38u832r,0.05105773639049902,0.2602274859069373,0.21926237248416752
0.27458787951392727,0.39682523775295825,0.06191797242791264,0.06383619312666641,0.24153273864376373,0.012957382628675341,2001-09-11T01:51:14Z,ls7,qshbd38u832r,0.06472704145865404,0.4023630225710687,0.27841981469783816
0.3374138048980709,0.5005845532904638,0.9789387692766524,0.1488158434806403,0.0,0.0,2001-09-18T01:57:18Z,ls7,qshbd38u832r,0.15080431881596507,0.5072733574808063,0.3419223237032287
0.19716234618806833,0.2696445235356671,0.7344423449169142,0.05137294103604679,0.4682013498556826,0.00569131274550229,2001-09-20T01:45:20Z,ls7,qshbd38u832r,0.052158885123662985,0.2737697597934519,0.20017869248170023
0.246977720295199,0.44643010144873,0.06202963239378079,0.05980271681987529,0.22348596852470398,0.013339866685816147,2001-09-27T01:51:06Z,ls7,qshbd38u832r,0.060593799640900746,0.45233557201637103,0.2502447931322081
0.3300933269393928,0.5142919325685198,0.9804710321631129,0.14276328894463094,0.0,0.0,2001-10-04T01:57:06Z,ls7,qshbd38u832r,0.14462189015870713,0.5209873765956756,0.3343907332456173
0.26110241834473463,0.4593073783601505,0.06538807601234164,0.06562485017824453,0.1918905482223721,0.011143270064553425,2001-10-13T01:51:14Z,ls7,qshbd38u832r,0.06653750757608067,0.46569505430306757,0.26473361983392635
0.3300476717459777,0.5164182344428365,0.983075230721907,0.14072614284498172,0.0,0.0,2001-10-20T01:57:09Z,ls7,qshbd38u832r,0.14255194111694475,0.523118308082278,0.33432975080077726
0.21619008368953668,0.32325932085527687,0.7037178446312808,0.0527836861326292,0.3912303480337092,0.008011534664779883,2001-10-22T01:45:11Z,ls7,qshbd38u832r,0.053543492257414296,0.32791254668839803,0.2193020783556987
0.2554244007281517,0.5047214208135107,0.05815178983721414,0.06214802435330656,0.15650976732802008,0.010120695721344327,2001-10-29T01:50:57Z,ls7,qshbd38u832r,0.06298511236131434,0.5115196457473522,0.2588647788419692
0.34188379302122246,0.5124072013353469,0.9818736254117911,0.13275455051267787,0.0,0.0,2001-11-05T01:57:14Z,ls7,qshbd38u832r,0.13449688436642881,0.5191322771263052,0.3463708385072661
0.2435173485023404,0.3980029281501228,0.7254403905073181,0.06111804957914401,0.28348481350097604,0.004038013475787662,2001-11-07T01:45:17Z,ls7,qshbd38u832r,0.06197386843155056,0.4035760511730164,0.24692725341866936
0.2697507158510477,0.5541159766908316,0.06083667172618379,0.06487358603597626,0.09271814760070048,0.007188809021755889,2001-11-14T01:51:32Z,ls7,qshbd38u832r,0.06570228096714029,0.5611942519831215,0.2731965104272819
