bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.21454545454545454,0.3518181818181818,0.0,0.42181818181818187,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9f7h1dpmdd,0.4268629254829807,0.35602575896964117,0.2171113155473781
0.25727272727272726,0.2609090909090909,0.0,0.4690909090909091,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9f7h1dpmdd,0.47513812154696133,0.26427255985267034,0.2605893186003683
0.0,0.0,0.0,0.0,0.8181818181818182,0.18181818181818182,2004-09-18T01:55:08Z,ls5,qd9f7h1dpmdd,0.0,0.0,0.0
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9f7h1dpmdd,,,
0.2845454545454545,0.28272727272727277,0.0,0.41818181818181815,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9f7h1dpmdd,0.42435424354243545,0.2869003690036901,0.2887453874538745
0.26272727272727275,0.31181818181818177,0.0,0.41363636363636364,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9f7h1dpmdd,0.4185832566697333,0.3155473781048758,0.26586936522539106
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9f7h1dpmdd,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9f7h1dpmdd,,,
0.20636363636363636,0.3554545454545454,0.0,0.42636363636363633,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9f7h1dpmdd,0.4314627414903404,0.359705611775529,0.20883164673413065
0.23454545454545456,0.3554545454545454,0.0,0.39909090909090905,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9f7h1dpmdd,0.40349264705882354,0.359375,0.2371323529411765
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9f7h1dpmdd,,,
0.23999999999999996,0.38818181818181813,0.0,0.3609090909090909,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9f7h1dpmdd,0.364889705882353,0.39246323529411764,0.24264705882352938
0.08333333333333333,0.6466666666666666,0.7272727272727273,0.26,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9f7h1dpmdd,0.26262626262626265,0.6531986531986531,0.08417508417508417
0.21363636363636365,0.4163636363636364,0.0,0.35454545454545455,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9f7h1dpmdd,0.3601108033240997,0.4228993536472761,0.2169898430286242
0.16636363636363638,0.4563636363636363,0.0,0.3654545454545454,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9f7h1dpmdd,0.3698252069917203,0.4618215271389144,0.16835326586936525
0.14818181818181816,0.5036363636363635,0.0,0.33454545454545453,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9f7h1dpmdd,0.3391705069124424,0.5105990783410137,0.15023041474654378
,,1.0,,,,2005-01-16T02:00:38Z,ls7,qd9f7h1dpmdd,,,
0.19545454545454544,0.4327272727272728,0.0,0.3609090909090909,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9f7h1dpmdd,0.3648897058823529,0.43750000000000006,0.19761029411764702
0.21750000000000003,0.39625,0.2727272727272727,0.3725,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9f7h1dpmdd,0.3776932826362484,0.40177439797211656,0.22053231939163498
0.18999999999999997,0.43636363636363634,0.0,0.3645454545454545,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9f7h1dpmdd,0.3678899082568808,0.4403669724770643,0.19174311926605506
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9f7h1dpmdd,,,
0.12454545454545456,0.5109090909090909,0.0,0.3518181818181818,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9f7h1dpmdd,0.35635359116022103,0.5174953959484346,0.1261510128913444
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9f7h1dpmdd,,,
0.1509090909090909,0.45272727272727276,0.0,0.38272727272727264,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9f7h1dpmdd,0.3880184331797234,0.4589861751152074,0.15299539170506912
0.16545454545454544,0.4390909090909091,0.0,0.38272727272727275,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9f7h1dpmdd,0.3876611418047883,0.44475138121546964,0.16758747697974216
0.16909090909090907,0.3972727272727273,0.0,0.4209090909090909,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9f7h1dpmdd,0.4263351749539595,0.40239410681399634,0.17127071823204418
0.23454545454545456,0.3290909090909091,0.0,0.42454545454545456,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9f7h1dpmdd,0.42962281508739647,0.33302667893284266,0.2373505059797608
0.13999999999999999,0.40090909090909094,0.0,0.4454545454545454,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9f7h1dpmdd,0.4516129032258064,0.40645161290322585,0.14193548387096774
0.09666666666666668,0.48,0.7272727272727273,0.41,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9f7h1dpmdd,0.41554054054054057,0.4864864864864865,0.097972972972973
0.155,0.31,0.2727272727272727,0.52125,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9f7h1dpmdd,0.5285171102661597,0.31432192648922685,0.15716096324461343
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9f7h1dpmdd,,,
0.0,0.0,0.36363636363636365,0.0,0.5714285714285714,0.42857142857142855,2005-06-17T01:58:48Z,ls5,qd9f7h1dpmdd,0.0,0.0,0.0
,,1.0,,,,2005-06-25T02:00:39Z,ls7,qd9f7h1dpmdd,,,
0.44333333333333336,0.16833333333333333,0.4545454545454546,0.38166666666666665,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9f7h1dpmdd,0.38422818791946306,0.16946308724832213,0.44630872483221473
0.21800000000000003,0.274,0.5454545454545454,0.492,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9f7h1dpmdd,0.5,0.27845528455284557,0.2215447154471545
0.2509090909090909,0.29090909090909095,0.0,0.4445454545454545,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9f7h1dpmdd,0.4506912442396313,0.2949308755760369,0.25437788018433183
0.1372727272727273,0.33454545454545453,0.0,0.5127272727272728,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9f7h1dpmdd,0.5207756232686981,0.33979686057248376,0.1394275161588181
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9f7h1dpmdd,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9f7h1dpmdd,,,
0.16454545454545455,0.3527272727272727,0.0,0.4700000000000001,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9f7h1dpmdd,0.4760589318600369,0.3572744014732965,0.16666666666666666
0.31,0.21,0.9090909090909091,0.47,0.0,0.0,2005-08-28T02:00:28Z,ls7,qd9f7h1dpmdd,0.47474747474747475,0.21212121212121213,0.31313131313131315
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9f7h1dpmdd,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9f7h1dpmdd,,,
0.20727272727272725,0.31272727272727274,0.0,0.4645454545454546,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9f7h1dpmdd,0.47183748845798706,0.31763619575253926,0.21052631578947364
0.2109090909090909,0.32545454545454544,0.0,0.4527272727272727,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9f7h1dpmdd,0.4577205882352941,0.3290441176470588,0.21323529411764708
0.16454545454545455,0.3409090909090909,0.0,0.4799999999999999,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9f7h1dpmdd,0.48708487084870844,0.34594095940959413,0.16697416974169743
0.19818181818181815,0.3245454545454545,0.0,0.46727272727272734,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9f7h1dpmdd,0.4719926538108357,0.3278236914600551,0.20018365472910923
0.17,0.35700000000000004,0.09090909090909094,0.45899999999999996,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9f7h1dpmdd,0.4655172413793103,0.3620689655172414,0.17241379310344826
0.13545454545454547,0.43818181818181823,0.0,0.41363636363636364,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9f7h1dpmdd,0.4189686924493554,0.44383057090239414,0.13720073664825047
0.18,0.37999999999999995,0.0,0.4272727272727273,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9f7h1dpmdd,0.43278084714548803,0.38489871086556166,0.18232044198895025
0.14181818181818187,0.4227272727272727,0.0,0.419090909090909,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9f7h1dpmdd,0.4260628465804066,0.4297597042513863,0.1441774491682071
0.14727272727272728,0.4309090909090909,0.0,0.4090909090909091,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9f7h1dpmdd,0.4143646408839779,0.43646408839779005,0.14917127071823205
0.09363636363636364,0.4809090909090909,0.0,0.41090909090909095,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9f7h1dpmdd,0.41697416974169743,0.48800738007380073,0.09501845018450185
0.16727272727272727,0.42363636363636364,0.0,0.3981818181818182,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9f7h1dpmdd,0.4025735294117647,0.4283088235294118,0.16911764705882354
0.07363636363636364,0.5072727272727273,0.0,0.4090909090909091,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9f7h1dpmdd,0.4132231404958677,0.512396694214876,0.07438016528925619
0.13636363636363638,0.4354545454545455,0.0,0.41545454545454547,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9f7h1dpmdd,0.4208103130755064,0.4410681399631676,0.13812154696132597
0.10181818181818182,0.47181818181818175,0.0,0.4145454545454545,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9f7h1dpmdd,0.41950321987120515,0.47746090156393745,0.10303587856485742
0.12363636363636364,0.4318181818181817,0.0,0.4309090909090909,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9f7h1dpmdd,0.4368663594470047,0.43778801843317966,0.1253456221198157
0.34199999999999997,0.27,0.5454545454545454,0.376,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9f7h1dpmdd,0.3805668016194332,0.2732793522267207,0.34615384615384615
0.18454545454545457,0.3890909090909091,0.0,0.4145454545454546,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9f7h1dpmdd,0.4195032198712052,0.39374425022999077,0.18675252989880406
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9f7h1dpmdd,,,
0.18454545454545454,0.3590909090909091,0.0,0.4390909090909091,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9f7h1dpmdd,0.44680851063829785,0.3654024051803885,0.18778908418131357
0.22,0.36,0.9090909090909091,0.4,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9f7h1dpmdd,0.40816326530612246,0.3673469387755102,0.22448979591836735
0.13,0.35545454545454547,0.0,0.5,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9f7h1dpmdd,0.507380073800738,0.3607011070110701,0.13191881918819187
0.1111111111111111,0.41222222222222216,0.18181818181818177,0.4644444444444445,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9f7h1dpmdd,0.4701912260967379,0.41732283464566916,0.11248593925759279
0.18272727272727274,0.3336363636363636,0.0,0.4690909090909091,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9f7h1dpmdd,0.47601476014760147,0.33856088560885605,0.18542435424354245
0.14363636363636365,0.3818181818181818,0.0,0.46090909090909093,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9f7h1dpmdd,0.4672811059907834,0.3870967741935483,0.1456221198156682
0.29363636363636364,0.26363636363636367,0.0,0.43363636363636365,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9f7h1dpmdd,0.43761467889908257,0.26605504587155965,0.2963302752293578
0.1709090909090909,0.3336363636363636,0.0,0.4809090909090909,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9f7h1dpmdd,0.4880073800738008,0.3385608856088561,0.17343173431734318
0.14909090909090908,0.35454545454545455,0.0,0.48181818181818187,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9f7h1dpmdd,0.48892988929889303,0.35977859778597787,0.15129151291512913
0.11090909090909093,0.3781818181818182,0.0,0.4981818181818181,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9f7h1dpmdd,0.5046040515653775,0.3830570902394107,0.11233885819521182
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9f7h1dpmdd,,,
0.13,0.38818181818181813,0.0,0.46818181818181814,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9f7h1dpmdd,0.4746543778801844,0.3935483870967742,0.1317972350230415
0.17181818181818184,0.36181818181818187,0.0,0.45454545454545464,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9f7h1dpmdd,0.45998160073597055,0.36614535418583255,0.17387304507819687
0.1572727272727273,0.4027272727272727,0.0,0.4272727272727273,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9f7h1dpmdd,0.43278084714548803,0.4079189686924493,0.15930018416206262
0.1581818181818182,0.370909090909091,0.0,0.4572727272727273,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9f7h1dpmdd,0.46359447004608284,0.37603686635944705,0.16036866359447002
0.16,0.40545454545454546,0.0,0.4227272727272727,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9f7h1dpmdd,0.4277828886844526,0.41030358785648574,0.16191352345906165
0.15909090909090912,0.37545454545454543,0.0,0.44999999999999996,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9f7h1dpmdd,0.45706371191135725,0.38134810710987993,0.1615881809787627
0.15,0.4145454545454546,0.0,0.4227272727272728,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9f7h1dpmdd,0.4281767955801105,0.4198895027624309,0.15193370165745854
0.195,0.32,0.8181818181818181,0.475,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9f7h1dpmdd,0.4797979797979798,0.32323232323232326,0.196969696969697
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9f7h1dpmdd,,,
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9f7h1dpmdd,,,
0.16727272727272727,0.47181818181818186,0.0,0.34727272727272723,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9f7h1dpmdd,0.352073732718894,0.47834101382488486,0.1695852534562212
0.13181818181818183,0.4772727272727273,0.0,0.37636363636363634,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9f7h1dpmdd,0.38191881918819187,0.4843173431734317,0.1337638376383764
0.11363636363636366,0.521818181818182,0.0,0.3527272727272727,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9f7h1dpmdd,0.3569457221711131,0.5280588776448942,0.11499540018399264
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9f7h1dpmdd,,,
0.14909090909090905,0.4899999999999999,0.0,0.3481818181818182,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9f7h1dpmdd,0.352670349907919,0.4963167587476979,0.15101289134438303
0.1381818181818182,0.46636363636363637,0.0,0.38090909090909086,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9f7h1dpmdd,0.3865313653136531,0.47324723247232475,0.14022140221402218
0.139,0.48900000000000005,0.09090909090909094,0.362,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9f7h1dpmdd,0.3656565656565656,0.493939393939394,0.14040404040404042
0.14,0.45249999999999996,0.2727272727272727,0.3925,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9f7h1dpmdd,0.3984771573604061,0.4593908629441624,0.14213197969543148
0.1409090909090909,0.48454545454545456,0.0,0.3609090909090909,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9f7h1dpmdd,0.36589861751152075,0.49124423963133645,0.14285714285714285
0.12000000000000002,0.5,0.0,0.36727272727272725,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9f7h1dpmdd,0.3720073664825046,0.5064456721915286,0.12154696132596689
0.11727272727272729,0.49727272727272726,0.0,0.3727272727272727,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9f7h1dpmdd,0.3775322283609576,0.503683241252302,0.11878453038674036
0.1545454545454545,0.4881818181818182,0.0,0.3427272727272727,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9f7h1dpmdd,0.3477859778597786,0.49538745387453875,0.15682656826568261
0.11363636363636366,0.4863636363636364,0.0,0.38727272727272727,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9f7h1dpmdd,0.39226519337016574,0.49263351749539597,0.11510128913443833
0.13454545454545455,0.46545454545454545,0.0,0.38818181818181813,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9f7h1dpmdd,0.39282428702851885,0.4710211591536339,0.1361545538178473
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9f7h1dpmdd,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9f7h1dpmdd,,,
0.1,0.4954545454545455,0.0,0.3918181818181818,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9f7h1dpmdd,0.39686924493554326,0.5018416206261511,0.10128913443830573
0.13454545454545455,0.45363636363636367,0.0,0.3972727272727272,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9f7h1dpmdd,0.40313653136531363,0.4603321033210333,0.13653136531365315
0.12636363636363637,0.4518181818181818,0.0,0.4063636363636363,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9f7h1dpmdd,0.4127423822714681,0.45891043397968606,0.12834718374884582
0.125,0.4290000000000001,0.09090909090909094,0.43199999999999994,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9f7h1dpmdd,0.43813387423935085,0.43509127789046664,0.12677484787018256
0.11166666666666668,0.4116666666666666,0.4545454545454546,0.465,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9f7h1dpmdd,0.47048903878583476,0.41652613827993246,0.11298482293423272
0.14090909090909093,0.41727272727272724,0.0,0.4272727272727273,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9f7h1dpmdd,0.433579335793358,0.42343173431734316,0.14298892988929893
,,1.0,,,,2007-05-30T02:01:29Z,ls7,qd9f7h1dpmdd,,,
0.09,0.45,0.9090909090909091,0.45,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9f7h1dpmdd,0.4545454545454546,0.4545454545454546,0.09090909090909091
0.0,0.0,0.0,0.0,0.36363636363636365,0.6363636363636364,2007-06-23T02:05:08Z,ls5,qd9f7h1dpmdd,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9f7h1dpmdd,,,
0.13818181818181816,0.36363636363636365,0.0,0.4881818181818182,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9f7h1dpmdd,0.49311294765840225,0.36730945821854916,0.13957759412304865
0.1281818181818182,0.38636363636363635,0.0,0.4718181818181819,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9f7h1dpmdd,0.47834101382488486,0.39170506912442393,0.12995391705069126
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9f7h1dpmdd,,,
0.03,0.41,0.9090909090909091,0.54,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9f7h1dpmdd,0.5510204081632654,0.4183673469387755,0.030612244897959183
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9f7h1dpmdd,,,
0.13999999999999999,0.335,0.8181818181818181,0.515,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9f7h1dpmdd,0.5202020202020201,0.33838383838383834,0.14141414141414138
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9f7h1dpmdd,,,
0.13454545454545455,0.39,0.0,0.4636363636363636,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9f7h1dpmdd,0.46918123275068996,0.39466421343146274,0.1361545538178473
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9f7h1dpmdd,,,
0.18818181818181817,0.3372727272727273,0.0,0.4645454545454545,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9f7h1dpmdd,0.46923783287419646,0.34067952249770433,0.19008264462809918
0.1390909090909091,0.3854545454545455,0.0,0.46181818181818185,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9f7h1dpmdd,0.46820276497695845,0.3907834101382488,0.1410138248847926
0.08181818181818183,0.39181818181818184,0.0,0.5127272727272728,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9f7h1dpmdd,0.519815668202765,0.3972350230414746,0.08294930875576037
0.06666666666666667,0.5866666666666667,0.7272727272727273,0.3333333333333333,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9f7h1dpmdd,0.33783783783783783,0.5945945945945946,0.06756756756756757
0.1690909090909091,0.41181818181818186,0.0,0.40454545454545454,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9f7h1dpmdd,0.41051660516605165,0.4178966789667897,0.17158671586715868
0.14545454545454548,0.4209090909090909,0.0,0.41999999999999993,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9f7h1dpmdd,0.42580645161290315,0.42672811059907834,0.14746543778801846
0.12,0.5,0.9090909090909091,0.36,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9f7h1dpmdd,0.3673469387755102,0.5102040816326531,0.12244897959183673
0.1281818181818182,0.43636363636363634,0.0,0.4227272727272728,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9f7h1dpmdd,0.42817679558011057,0.4419889502762431,0.12983425414364644
0.07636363636363637,0.5027272727272727,0.0,0.4063636363636363,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9f7h1dpmdd,0.41236162361623613,0.5101476014760148,0.0774907749077491
0.12000000000000001,0.41000000000000003,0.8181818181818181,0.45999999999999996,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9f7h1dpmdd,0.46464646464646464,0.4141414141414142,0.12121212121212123
0.08272727272727273,0.4690909090909091,0.0,0.43454545454545457,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9f7h1dpmdd,0.44055299539170506,0.4755760368663594,0.08387096774193548
0.10363636363636365,0.4063636363636363,0.0,0.4754545454545455,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9f7h1dpmdd,0.4824723247232473,0.41236162361623613,0.10516605166051662
0.058181818181818196,0.4327272727272727,0.0,0.4972727272727273,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9f7h1dpmdd,0.5032198712051519,0.43790248390064396,0.058877644894204245
0.096,0.41600000000000004,0.09090909090909094,0.47400000000000003,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9f7h1dpmdd,0.48073022312373226,0.42190669371196754,0.0973630831643002
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9f7h1dpmdd,,,
0.16818181818181818,0.3663636363636364,0.0,0.4509090909090909,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9f7h1dpmdd,0.4575645756457564,0.3717712177121771,0.1706642066420664
0.09363636363636364,0.38272727272727275,0.0,0.510909090909091,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9f7h1dpmdd,0.5174953959484346,0.38766114180478817,0.09484346224677716
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9f7h1dpmdd,,,
0.07545454545454544,0.3536363636363636,0.0,0.5554545454545455,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9f7h1dpmdd,0.564173591874423,0.35918744228993527,0.07663896583564171
0.049090909090909095,0.34454545454545454,0.0,0.5918181818181818,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9f7h1dpmdd,0.6005535055350554,0.34963099630996314,0.049815498154981555
0.0,0.0,0.0,0.0,0.09090909090909091,0.9090909090909091,2008-06-17T02:00:57Z,ls7,qd9f7h1dpmdd,0.0,0.0,0.0
0.046363636363636364,0.34909090909090906,0.0,0.5881818181818183,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9f7h1dpmdd,0.5979667282809612,0.35489833641404805,0.04713493530499076
0.1190909090909091,0.34545454545454546,0.0,0.5190909090909092,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9f7h1dpmdd,0.5277264325323475,0.35120147874306834,0.1210720887245841
0.10090909090909092,0.38727272727272727,0.0,0.49636363636363634,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9f7h1dpmdd,0.5041551246537396,0.39335180055401664,0.10249307479224379
0.1409090909090909,0.3609090909090909,0.0,0.4854545454545454,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9f7h1dpmdd,0.49171270718232046,0.36556169429097607,0.1427255985267035
0.12545454545454549,0.4136363636363637,0.0,0.4481818181818182,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9f7h1dpmdd,0.4539594843462247,0.4189686924493555,0.12707182320441993
0.12727272727272726,0.3854545454545455,0.0,0.4754545454545455,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9f7h1dpmdd,0.48114075436982523,0.39006439742410304,0.12879484820607173
,,1.0,,,,2008-10-15T01:55:20Z,ls5,qd9f7h1dpmdd,,,
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9f7h1dpmdd,,,
0.1781818181818182,0.3781818181818182,0.0,0.42999999999999994,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9f7h1dpmdd,0.43594470046082945,0.38341013824884795,0.1806451612903226
0.12727272727272732,0.4036363636363637,0.0,0.4572727272727273,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9f7h1dpmdd,0.46274149034038636,0.40846366145354185,0.1287948482060718
0.227,0.374,0.09090909090909094,0.387,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9f7h1dpmdd,0.3917004048582996,0.3785425101214575,0.22975708502024292
0.17,0.4,0.9090909090909091,0.42,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9f7h1dpmdd,0.4242424242424242,0.40404040404040403,0.1717171717171717
,,1.0,,,,2008-12-02T01:55:04Z,ls5,qd9f7h1dpmdd,,,
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9f7h1dpmdd,,,
0.16727272727272727,0.41272727272727283,0.0,0.40727272727272723,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9f7h1dpmdd,0.41252302025782683,0.41804788213628,0.16942909760589317
0.12600000000000003,0.42699999999999994,0.09090909090909094,0.43499999999999994,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9f7h1dpmdd,0.4402834008097166,0.43218623481781376,0.12753036437246967
0.14636363636363636,0.42818181818181816,0.0,0.41363636363636364,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9f7h1dpmdd,0.41858325666973323,0.43330266789328425,0.14811407543698252
0.09818181818181819,0.46545454545454545,0.0,0.4263636363636364,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9f7h1dpmdd,0.43067033976124885,0.4701561065197429,0.09917355371900827
0.20833333333333334,0.445,0.4545454545454546,0.335,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9f7h1dpmdd,0.33895446880269814,0.4502529510961214,0.21079258010118043
0.08727272727272727,0.4818181818181818,0.0,0.42,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9f7h1dpmdd,0.42463235294117646,0.48713235294117646,0.08823529411764705
0.07363636363636362,0.46727272727272734,0.0,0.4454545454545454,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9f7h1dpmdd,0.4516129032258064,0.4737327188940093,0.07465437788018432
,,1.0,,,,2009-03-16T02:01:24Z,ls7,qd9f7h1dpmdd,,,
0.06363636363636364,0.47,0.0,0.45454545454545453,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9f7h1dpmdd,0.45998160073597055,0.47562097516099355,0.0643974241030359
0.076,0.422,0.5454545454545454,0.488,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9f7h1dpmdd,0.49492900608519275,0.42799188640973634,0.077079107505071
0.07636363636363637,0.43000000000000005,0.0,0.47818181818181826,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9f7h1dpmdd,0.4856879039704524,0.43674976915974145,0.07756232686980609
