bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.14309352517985613,0.32079136690647486,0.28717948717948716,0.5218705035971223,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9vevxtn71v,0.5294117647058824,0.325426944971537,0.14516129032258066
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9vevxtn71v,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9vevxtn71v,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9vevxtn71v,,,
0.12507692307692309,0.6727692307692308,0.0,0.18938461538461543,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9vevxtn71v,0.1918341904316659,0.6814710924107837,0.12669471715755026
0.12820512820512822,0.6733846153846154,0.0,0.18615384615384614,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9vevxtn71v,0.18846373500856653,0.681740304241732,0.12979596074970148
0.151025641025641,0.6533333333333333,0.0,0.1822564102564103,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9vevxtn71v,0.18472893601538545,0.6621965798638183,0.1530744841207963
0.10856410256410258,0.6996923076923077,0.0,0.17830769230769228,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9vevxtn71v,0.18073604324773881,0.7092213327788752,0.11004262397338603
0.16989743589743592,0.6382051282051281,0.0,0.17825641025641026,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9vevxtn71v,0.18072163876468755,0.6470312987418113,0.17224706249350114
0.20553846153846153,0.575025641025641,0.0,0.20574358974358978,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9vevxtn71v,0.20859980242291898,0.5830083710289606,0.2083918265481204
0.11287179487179486,0.6203589743589744,0.0,0.2544102564102564,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9vevxtn71v,0.25759385222493375,0.6281219170258061,0.11428423074926007
0.1924102564102564,0.5437435897435897,0.0,0.25015384615384617,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9vevxtn71v,0.25362657931679927,0.5512920501221857,0.1950813705610149
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9vevxtn71v,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9vevxtn71v,,,
0.08282051282051281,0.3831794871794872,0.0,0.5201025641025641,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9vevxtn71v,0.5274325237921889,0.38857974933693906,0.08398772687087211
0.08692307692307692,0.36389743589743595,0.0,0.5103076923076924,0.0,0.02564102564102564,1997-08-14T01:42:41Z,ls5,qd9vevxtn71v,0.5173325234151186,0.3689068019448982,0.0881196489989575
0.10574358974358977,0.35379487179487185,0.0,0.5272307692307693,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9vevxtn71v,0.5342999688182101,0.35853861344974536,0.10716141773204449
0.09138461538461538,0.37451282051282053,0.0,0.5195384615384615,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9vevxtn71v,0.5272169025811824,0.38004787676935886,0.09273522064945879
0.11923076923076924,0.4278974358974359,0.0,0.4404102564102564,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9vevxtn71v,0.4459677000571221,0.43329698291530355,0.12073531702757441
0.16287179487179487,0.5362564102564102,0.0,0.288051282051282,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9vevxtn71v,0.29179220779220777,0.5432207792207793,0.16498701298701302
0.1586153846153846,0.6365128205128205,0.0,0.19246153846153846,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9vevxtn71v,0.19488004984941323,0.6445113718973933,0.16060857825319347
0.17364102564102563,0.6108205128205129,0.0,0.2024102564102564,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9vevxtn71v,0.20510288921222197,0.6189461650384536,0.17595094574932446
0.19405128205128208,0.6051282051282051,0.0,0.18738461538461543,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9vevxtn71v,0.18993658384447454,0.6133693731157085,0.19669404303981705
0.21902564102564098,0.5863076923076922,0.0,0.181025641025641,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9vevxtn71v,0.18352916709992723,0.594416138088801,0.22205469481127169
0.2068205128205128,0.5855897435897436,0.0,0.19523076923076924,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9vevxtn71v,0.19767381483981517,0.5929175969676515,0.20940858819253336
0.24538461538461542,0.5588205128205128,0.0,0.18205128205128204,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9vevxtn71v,0.1845881863560732,0.5666077371048253,0.24880407653910153
0.23635897435897438,0.5538461538461539,0.0,0.19646153846153844,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9vevxtn71v,0.19911642411642408,0.5613305613305614,0.23955301455301456
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9vevxtn71v,,,
0.15999999999999998,0.6107692307692308,0.9333333333333333,0.21846153846153846,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9vevxtn71v,0.22083981337480557,0.6174183514774495,0.1617418351477449
0.07707692307692308,0.36307692307692313,0.0,0.5464102564102563,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9vevxtn71v,0.5538517517413452,0.36802162386942516,0.07812662438922965
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9vevxtn71v,,,
0.05,0.0472,0.8717948717948718,0.10039999999999999,0.04,0.76,1998-08-17T01:49:43Z,ls5,qd9vevxtn71v,0.10161943319838054,0.04777327935222671,0.050607287449392704
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9vevxtn71v,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9vevxtn71v,,,
0.11020512820512822,0.42379487179487185,0.0,0.4528717948717949,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9vevxtn71v,0.4588962793598005,0.4294325504053212,0.11167117023487842
0.13894736842105262,0.608421052631579,0.9025641025641026,0.23947368421052637,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9vevxtn71v,0.2426666666666667,0.6165333333333333,0.14079999999999998
0.05697435897435897,0.6558461538461539,0.0,0.27476923076923077,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9vevxtn71v,0.2782220375947658,0.6640876518849309,0.057690310520303247
0.006,0.892,0.9743589743589743,0.096,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9vevxtn71v,0.09657947686116701,0.89738430583501,0.006036217303822938
0.10046153846153848,0.7096923076923076,0.0,0.17974358974358975,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9vevxtn71v,0.1815779930580739,0.7169351914210226,0.10148681552090351
0.21164102564102563,0.5845128205128205,0.0,0.19076923076923077,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9vevxtn71v,0.19329696024941545,0.5922577292803326,0.214445310470252
0.21753846153846151,0.5806666666666667,0.0,0.18897435897435894,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9vevxtn71v,0.19142857142857142,0.5882077922077923,0.22036363636363637
0.2680232558139535,0.5716279069767441,0.558974358974359,0.14232558139534884,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9vevxtn71v,0.14493783303730018,0.5821195973949082,0.27294256956779156
0.14902564102564103,0.4951282051282052,0.0,0.34328205128205125,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9vevxtn71v,0.34764996104907814,0.5014282004674111,0.1509218384835108
0.05871794871794872,0.3996923076923077,0.0,0.5297435897435897,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9vevxtn71v,0.5360942446416523,0.40448388603456326,0.05942186932378432
0.09820512820512822,0.3190769230769231,0.0,0.5693846153846154,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9vevxtn71v,0.5770790020790021,0.3233887733887734,0.09953222453222456
0.1832558139534884,0.18186046511627907,0.7794871794871795,0.6211627906976744,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9vevxtn71v,0.6298042914406979,0.18439047394482433,0.1858052346144777
0.046153846153846156,0.30005128205128206,0.0,0.6398974358974359,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9vevxtn71v,0.6489157002444225,0.3042799937594259,0.04680430599615165
0.05097435897435898,0.2961025641025641,0.0,0.6393846153846154,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9vevxtn71v,0.6481597005614473,0.30016635475150755,0.05167394468704513
0.060615384615384606,0.34158974358974353,0.0,0.5837435897435898,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9vevxtn71v,0.5920628315822324,0.34645792156454797,0.06147924685321959
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9vevxtn71v,,,
0.05958974358974359,0.31574358974358974,0.0,0.5997435897435898,0.0,0.010256410256410256,1999-07-27T02:04:05Z,ls7,qd9vevxtn71v,0.6087646619360094,0.3204928622094921,0.06048606559808832
0.0785128205128205,0.33287179487179486,0.0,0.5745128205128205,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9vevxtn71v,0.5827308192457737,0.3376332899869961,0.07963589076723017
0.2630681818181818,0.2703409090909091,0.5487179487179488,0.45295454545454544,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9vevxtn71v,0.4592165898617512,0.2740783410138249,0.266705069124424
0.06902564102564103,0.3425641025641025,0.0,0.5728205128205129,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9vevxtn71v,0.5818920608460096,0.34798916440925187,0.07011877474473849
0.07687179487179488,0.33317948717948725,0.0,0.5752820512820513,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9vevxtn71v,0.5838451129384823,0.3381388570833767,0.07801602997814093
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9vevxtn71v,,,
0.05692307692307693,0.34123076923076917,0.0,0.587025641025641,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9vevxtn71v,0.5958565405236583,0.34636406225599914,0.057779397220342525
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9vevxtn71v,,,
0.04451612903225806,0.3129032258064516,0.841025641025641,0.47000000000000003,0.0,0.16129032258064516,1999-10-23T01:47:44Z,ls5,qd9vevxtn71v,0.4764132553606238,0.31717286046657855,0.04512356159215241
0.09035897435897436,0.6336410256410256,0.0,0.26456410256410257,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9vevxtn71v,0.26762463038854595,0.6409711054624683,0.09140426414898584
0.10820512820512822,0.6153333333333333,0.0,0.26476923076923076,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9vevxtn71v,0.2679016189290162,0.6226131174761311,0.10948526359485265
0.11810256410256413,0.628051282051282,0.0,0.2418974358974359,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9vevxtn71v,0.24482275393159286,0.6356464421030777,0.11953080396532934
0.10476923076923077,0.6689743589743589,0.0,0.2146153846153846,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9vevxtn71v,0.2171431536346184,0.6768536294297722,0.1060032169356094
0.11697435897435898,0.6525128205128206,0.0,0.21953846153846154,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9vevxtn71v,0.22197448926682567,0.6597531888416468,0.11827232189152753
0.1356923076923077,0.6422564102564102,0.0,0.21010256410256414,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9vevxtn71v,0.2126433798723206,0.6500233559973011,0.13733326413037839
0.1335057471264368,0.6466666666666666,0.10769230769230764,0.20758620689655172,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9vevxtn71v,0.210158840984465,0.6546808634433001,0.13516029557223486
0.12523076923076923,0.6688205128205128,0.0,0.19317948717948719,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9vevxtn71v,0.19567814658978755,0.6774713001921978,0.12685055321801464
0.12794871794871795,0.6502564102564102,0.0,0.20897435897435898,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9vevxtn71v,0.21168831168831168,0.6587012987012987,0.12961038961038962
0.15994871794871798,0.6044615384615385,0.0,0.22292307692307695,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9vevxtn71v,0.22578299485794423,0.6122162779826521,0.16200072715940375
0.16107692307692306,0.5951282051282051,0.0,0.23189743589743592,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9vevxtn71v,0.23468964085530417,0.6022939588955781,0.1630164002491177
0.1808205128205128,0.5917435897435896,0.0,0.2152820512820513,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9vevxtn71v,0.21793074806624102,0.5990240357161397,0.1830452162176193
0.1832820512820513,0.5484102564102564,0.0,0.2550769230769231,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9vevxtn71v,0.2584970377299657,0.5557634341544537,0.1857395281155805
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9vevxtn71v,,,
0.09593406593406593,0.22329670329670329,0.06666666666666665,0.4124175824175824,0.005494505494505495,0.25274725274725274,2000-07-29T02:02:26Z,ls7,qd9vevxtn71v,0.4181163534572967,0.22638220895955952,0.09725967934138557
0.0622051282051282,0.3261538461538461,0.0,0.5968717948717948,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9vevxtn71v,0.6058192796169061,0.3310430980637102,0.06313762231938372
0.1604032258064516,0.18685483870967742,0.36410256410256414,0.6370967741935484,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9vevxtn71v,0.6472226773717843,0.18982467638866132,0.1629526462395543
0.11346938775510206,0.1210204081632653,0.7487179487179487,0.20857142857142855,0.0,0.5510204081632653,2000-09-15T02:01:50Z,ls7,qd9vevxtn71v,0.21135750477067844,0.12263698662329973,0.11498510044275659
0.064,0.3401538461538462,0.0,0.5809743589743589,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9vevxtn71v,0.5897449245184799,0.345288912024987,0.06496616345653305
0.0937948717948718,0.42276923076923073,0.0,0.4697435897435897,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9vevxtn71v,0.4762647532886185,0.4286382779597567,0.09509696875162482
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9vevxtn71v,,,
0.13897435897435897,0.6146153846153846,0.0,0.23512820512820515,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9vevxtn71v,0.23781120331950212,0.6216286307053942,0.14056016597510376
0.13740932642487047,0.6210362694300519,0.01025641025641022,0.228860103626943,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9vevxtn71v,0.23180267646287064,0.6290212542639727,0.13917606927315665
0.13902564102564102,0.6397435897435897,0.0,0.20902564102564103,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9vevxtn71v,0.21160834804277856,0.64764821929187,0.14074343266535147
0.1592670157068063,0.6460209424083769,0.02051282051282055,0.18151832460732986,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9vevxtn71v,0.18394524617996608,0.6546583191850595,0.16139643463497455
0.012870370370370372,0.8820370370370372,0.4461538461538461,0.09518518518518518,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9vevxtn71v,0.09613766015150096,0.8908631815206209,0.012999158327878051
0.20343589743589743,0.5677948717948718,0.0,0.2161538461538462,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9vevxtn71v,0.21891555001558125,0.5750493403968007,0.20603510958761817
0.22625641025641027,0.5581025641025642,0.0,0.20271794871794874,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9vevxtn71v,0.20537198669991685,0.5654093931837074,0.2292186201163757
0.22615384615384615,0.5545641025641026,0.0,0.20743589743589744,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9vevxtn71v,0.2099226737246354,0.5612123099278634,0.22886501634750117
0.017487179487179486,0.7158974358974358,0.0,0.2576410256410256,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9vevxtn71v,0.25997412677878395,0.7223803363518758,0.01764553686934023
0.23209424083769634,0.13026178010471204,0.02051282051282055,0.12717277486910994,0.005235602094240838,0.5026178010471204,2001-05-29T02:01:01Z,ls7,qd9vevxtn71v,0.12785284318391804,0.13095836716409556,0.23333538651062524
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9vevxtn71v,,,
0.09420512820512823,0.31553846153846155,0.0,0.5762051282051283,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9vevxtn71v,0.5844169353999792,0.3200353687714553,0.0955476958285655
0.07297435897435899,0.3375384615384615,0.0,0.5742051282051281,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9vevxtn71v,0.5831163420477034,0.34277679408394957,0.07410686386834706
0.07687179487179488,0.32389743589743586,0.0,0.5836923076923076,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9vevxtn71v,0.5929051414283482,0.32900974110538106,0.07808511746627078
0.07179487179487179,0.3204615384615384,0.0,0.5934358974358974,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9vevxtn71v,0.6020498413193902,0.3251131574840018,0.07283700119660788
0.256,0.12200000000000003,0.9743589743589743,0.61,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9vevxtn71v,0.6174089068825911,0.12348178137651825,0.2591093117408907
0.24230769230769234,0.1992307692307692,0.9333333333333333,0.5438461538461539,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9vevxtn71v,0.551912568306011,0.20218579234972675,0.24590163934426232
0.05779487179487179,0.3874358974358975,0.0,0.5406666666666666,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9vevxtn71v,0.5484005201560468,0.3929778933680105,0.058621586475942775
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9vevxtn71v,,,
0.0857948717948718,0.5105128205128205,0.0,0.39076923076923076,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9vevxtn71v,0.39588528678304236,0.5171965918536992,0.08691812136325852
0.08153846153846155,0.7107692307692306,0.9333333333333333,0.19538461538461538,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9vevxtn71v,0.19781931464174457,0.719626168224299,0.08255451713395641
0.08825641025641026,0.6649743589743589,0.0,0.23661538461538462,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9vevxtn71v,0.23904258626049116,0.6717956688426069,0.08916174489690189
0.09507692307692307,0.6804615384615385,0.0,0.2141025641025641,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9vevxtn71v,0.21634366255570525,0.6875842056171624,0.09607213182713234
0.10528205128205127,0.6877435897435898,0.0,0.19533333333333336,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9vevxtn71v,0.19763399574534324,0.6958439267368858,0.10652207751777096
0.11143589743589744,0.6870256410256411,0.0,0.1904615384615385,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9vevxtn71v,0.1925948973242066,0.6947210122381249,0.11268409043766853
0.1394871794871795,0.6592307692307693,0.0,0.18964102564102567,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9vevxtn71v,0.19187464328334977,0.6669952783687023,0.1411300783479479
0.14364102564102565,0.6583076923076924,0.0,0.1863589743589744,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9vevxtn71v,0.1885637193856372,0.6660958904109588,0.1453403902034039
0.09276923076923078,0.7392307692307691,0.0,0.15615384615384617,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9vevxtn71v,0.15802584462089367,0.7480927915304374,0.09388136384866887
0.16902564102564102,0.6528205128205129,0.0,0.16594871794871793,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9vevxtn71v,0.16799916934897724,0.6608867199667741,0.17111411068424878
0.1717948717948718,0.6341538461538462,0.0,0.18215384615384614,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9vevxtn71v,0.18434710400664314,0.6417894955366411,0.1738634004567158
0.07758974358974359,0.6210256410256411,0.0,0.2907179487179487,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9vevxtn71v,0.2938523740410533,0.6277213352685052,0.07842629069044164
0.10441025641025642,0.37856410256410256,0.0,0.5053846153846154,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9vevxtn71v,0.5113371037202303,0.38302288175167326,0.1056400145280963
0.08292307692307693,0.3581538461538461,0.0,0.5457435897435897,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9vevxtn71v,0.5530322714753417,0.3629371719586343,0.08403055656602403
0.0,0.0,0.9384615384615385,0.0,0.0,1.0,2002-07-19T01:59:33Z,ls7,qd9vevxtn71v,0.0,0.0,0.0
0.07702564102564104,0.36917948717948723,0.0,0.5397435897435897,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9vevxtn71v,0.5474357640694892,0.37444086133361076,0.07812337459690004
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9vevxtn71v,,,
0.189,0.24414285714285713,0.641025641025641,0.5537142857142857,0.0,0.0,2002-09-21T01:59:01Z,ls7,qd9vevxtn71v,0.5610885929357267,0.2473943254198031,0.19151708164447018
0.10466666666666669,0.47548717948717956,0.0,0.40784615384615386,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9vevxtn71v,0.412799750856431,0.4812623274161736,0.10593792172739543
0.11835897435897438,0.5678461538461538,0.0,0.3025128205128206,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9vevxtn71v,0.3059647302904565,0.5743257261410788,0.11970954356846475
0.12671794871794873,0.62,0.0,0.24128205128205127,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9vevxtn71v,0.24421260251219765,0.6275303643724697,0.1282570331153327
0.17405128205128204,0.6117435897435897,0.0,0.20194871794871797,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9vevxtn71v,0.20445459737292979,0.6193344063132755,0.17621099631379472
0.10255033557046979,0.7397986577181208,0.23589743589743595,0.1440268456375839,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9vevxtn71v,0.14601619378104375,0.7500170102742056,0.10396679594475061
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vevxtn71v,,,
0.16276923076923075,0.6585641025641027,0.0,0.16625641025641028,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9vevxtn71v,0.16834562259840066,0.6668397549070516,0.16481462249454767
0.2214358974358974,0.5915897435897436,0.0,0.17415384615384613,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9vevxtn71v,0.17641558441558441,0.5992727272727273,0.2243116883116883
0.06520408163265307,0.8123469387755103,0.49743589743589745,0.10979591836734695,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9vevxtn71v,0.11120297643654403,0.8227573377428691,0.06603968582058702
0.1792820512820513,0.618974358974359,0.0,0.18923076923076923,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9vevxtn71v,0.19162858329871207,0.6268176152887411,0.18155380141254673
0.39974358974358976,0.5293333333333333,0.0,0.05635897435897436,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9vevxtn71v,0.05719192339716903,0.5371565362198168,0.40565154038301415
0.36446153846153845,0.5488205128205128,0.0,0.07148717948717949,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9vevxtn71v,0.07259282403791074,0.5573087538405457,0.3700984221215435
0.23758974358974358,0.558,0.0,0.19076923076923077,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9vevxtn71v,0.19340750753873348,0.5657169595507955,0.240875532910471
0.30841025641025643,0.4364615384615385,0.0,0.24061538461538462,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9vevxtn71v,0.24415881771348283,0.4428891086017589,0.3129520736847583
0.28010256410256407,0.35835897435897435,0.0,0.34661538461538466,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9vevxtn71v,0.3518663126659379,0.3637878077984278,0.2843458795356343
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9vevxtn71v,,,
0.365929203539823,0.25035398230088496,0.42051282051282046,0.33849557522123896,0.0,0.035398230088495575,2003-07-22T01:59:46Z,ls7,qd9vevxtn71v,0.34197810454272914,0.25292968830101453,0.3696939770677607
0.12830769230769232,0.3172820512820513,0.0,0.5409230769230768,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9vevxtn71v,0.5483183448562665,0.32161979518635964,0.13006185995737382
0.08975460122699387,0.31196319018404906,0.16410256410256407,0.5842331288343557,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9vevxtn71v,0.5925580237695227,0.3164084375583349,0.09103353867214238
0.12646153846153846,0.375025641025641,0.0,0.48517948717948717,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9vevxtn71v,0.49173596673596676,0.38009355509355514,0.1281704781704782
0.11071794871794874,0.3844102564102564,0.0,0.4912307692307692,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9vevxtn71v,0.4980243319122387,0.38972652594364143,0.11224914214411981
0.13969230769230767,0.386974358974359,0.0,0.4596923076923077,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9vevxtn71v,0.4660497036497868,0.39232608921701156,0.1416242071332016
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vevxtn71v,,,
0.2405882352941176,0.3836601307189543,0.2153846153846154,0.3637254901960784,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9vevxtn71v,0.36815295051600955,0.3883302460968511,0.24351680338713944
0.215,0.36,0.9897435897435898,0.4,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9vevxtn71v,0.4102564102564103,0.36923076923076925,0.2205128205128205
0.192319587628866,0.5525257731958763,0.00512820512820511,0.24206185567010313,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9vevxtn71v,0.24527316410738537,0.5598558445628329,0.19487099132978167
0.23808988764044942,0.5595505617977529,0.0871794871794872,0.18898876404494383,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9vevxtn71v,0.19154993736476486,0.567133583874274,0.24131647876096116
0.26647727272727273,0.5718181818181818,0.09743589743589742,0.1480113636363636,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9vevxtn71v,0.15006624805576357,0.5797568984388501,0.2701768535053863
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9vevxtn71v,,,
0.2935185185185185,0.5716666666666668,0.4461538461538461,0.12157407407407407,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9vevxtn71v,0.12320540489818897,0.5793375246316975,0.2974570704701135
0.24056410256410254,0.6461025641025642,0.0,0.09892307692307693,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9vevxtn71v,0.10036942608876634,0.6555491961080182,0.24408137780321554
0.2630061349693251,0.6329447852760736,0.16410256410256407,0.09092024539877301,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9vevxtn71v,0.09212980231256995,0.6413651622528908,0.26650503543453935
0.31509090909090903,0.5762727272727273,0.4358974358974359,0.09427272727272727,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9vevxtn71v,0.09564655967533665,0.5846707249584947,0.31968271536616855
0.2843076923076923,0.6114358974358974,0.0,0.08974358974358974,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9vevxtn71v,0.09106520268512254,0.6204402352084092,0.28849456210646823
0.29528205128205126,0.5896410256410256,0.0,0.10046153846153848,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9vevxtn71v,0.10195160031225607,0.5983866770752017,0.2996617226125423
0.29270114942528735,0.5835057471264368,0.10769230769230764,0.10965517241379312,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9vevxtn71v,0.11122770199370412,0.5918736154832692,0.2968986825230267
0.3318461538461539,0.5634358974358975,0.0,0.08979487179487182,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vevxtn71v,0.09115518767244522,0.5719714717059712,0.33687334062158364
0.32463276836158195,0.54954802259887,0.09230769230769231,0.11276836158192091,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9vevxtn71v,0.11425954548056558,0.5568149293033373,0.3289255252160971
0.387948717948718,0.5062564102564102,0.0,0.09107692307692307,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vevxtn71v,0.092437412168844,0.5138187685421329,0.39374381928902313
