bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.14957425343018563,0.25017352703793383,0.44582354914458233,0.2302320419693301,0.18533091202582727,0.17756255044390637,1998-05-24T01:31:28Z,ls5,q9use7syc15m,0.23283656692380317,0.2530036422058549,0.15126632840060827
0.12131510563778104,0.34609705118065753,0.01028737560102877,0.25868206982261893,0.20263247090724212,0.0643995028810304,1998-06-09T01:31:43Z,ls5,q9use7syc15m,0.261130965069607,0.34937348786687267,0.12246357327524787
0.14455738446744726,0.3336540528310425,0.011573297551157324,0.2528910006222071,0.20238701284009278,0.06080660670852424,1998-06-25T01:31:51Z,ls5,q9use7syc15m,0.2548640151537675,0.3362571675845529,0.1456851977130626
0.008808327351040918,0.018937544867193106,0.9221178575422118,0.029641062455132806,0.3560660445082556,0.5857860732232592,1998-07-27T01:32:14Z,ls5,q9use7syc15m,0.03003410131180585,0.019188655669785375,0.008925125286894108
0.07386221997641906,0.1377547582954354,0.6680644079168064,0.12417214081185783,0.3996968165740273,0.2605693110998821,1998-09-13T01:32:38Z,ls5,q9use7syc15m,0.1256308791307684,0.13937306126761564,0.07472993192770656
0.06595940959409595,0.24903052666890305,0.0,0.20601420105110144,0.2982220731298222,0.17399083081739908,1998-10-15T01:32:42Z,ls5,q9use7syc15m,0.20869630225765853,0.25227265790374226,0.06681813589137794
0.0627390137537739,0.256270267248127,0.0,0.19759700324275972,0.3229341384322934,0.15403108576540311,1998-10-31T01:32:47Z,ls5,q9use7syc15m,0.20005584028346443,0.2594592165499888,0.06351971896885016
0.1480241587575496,0.3061242450388266,0.6760035782176004,0.23583606557377051,0.07454702329594479,0.2274374460742019,1998-11-16T01:32:56Z,ls5,q9use7syc15m,0.23858107502536016,0.30968737243390043,0.14974708317059268
0.05198990435706695,0.36830765143464406,0.7895560773789556,0.12602816153028693,0.2948990435706695,0.15409139213602552,1998-12-18T01:32:53Z,ls5,q9use7syc15m,0.12710864631064206,0.3714652854668428,0.05243563251582002
0.073017082049846,0.3168322598711845,0.0017331991501733368,0.18599551946233547,0.287818538224587,0.13010361243349203,1999-01-03T01:32:59Z,ls5,q9use7syc15m,0.1880087489116161,0.3202616760092651,0.07380742442103984
,,1.0,,,,1999-01-19T01:32:54Z,ls5,q9use7syc15m,,,
0.05980061349693252,0.37740797546012267,0.9635469081963547,0.09023006134969326,0.3558282208588957,0.11349693251533742,1999-03-08T01:33:01Z,ls5,q9use7syc15m,0.09078368439615539,0.3797236311297289,0.06016753109988268
,,1.0,,,,1999-04-09T01:32:35Z,ls5,q9use7syc15m,,,
0.1371210798468874,0.3154428849640722,0.16744940176674494,0.22130682962863477,0.2518971190652072,0.0669531932039487,1999-06-28T01:31:43Z,ls5,q9use7syc15m,0.22369730093379245,0.3188501777538524,0.1386022090431994
,,1.0,,,,1999-07-06T01:46:39Z,ls7,q9use7syc15m,,,
0.10298848638023027,0.32216287559674245,0.004528681650452837,0.23982364504352713,0.2568941308621174,0.07278854254422915,1999-07-22T01:46:41Z,ls7,q9use7syc15m,0.24175035588152047,0.32475108871433844,0.1038158819977946
0.10476684228225536,0.30291559242237415,0.002460024600245969,0.22571460598587603,0.28909315099204125,0.06989126779509024,1999-07-30T01:31:36Z,ls5,q9use7syc15m,0.22842951584765547,0.3065590807361332,0.10602698462907977
0.09387833864248958,0.3158613085028179,0.08733087330873313,0.2231223964714531,0.2798333741729968,0.08031119823572654,1999-08-07T01:46:48Z,ls7,q9use7syc15m,0.22558799005156677,0.31935170492544007,0.09491573261426987
0.06751342582233162,0.2918913627209666,0.0005590965000559223,0.23014097113448198,0.3445401655851421,0.059800850302081,1999-08-23T01:46:47Z,ls7,q9use7syc15m,0.23252739048385043,0.2949180953904129,0.06821349823851351
0.10086106128117588,0.2809108269197385,0.03382533825338252,0.22629303859730338,0.32503906023956947,0.059313697124009024,1999-08-31T01:31:08Z,ls5,q9use7syc15m,0.2291148183366255,0.284413667682635,0.10211875661716109
0.13243956043956043,0.09292307692307693,0.9745611092474561,0.12936263736263737,0.3120879120879121,0.32967032967032966,1999-09-08T01:46:48Z,ls7,q9use7syc15m,0.13064504268965235,0.09384424745019541,0.13375246810191047
0.09628591311263546,0.2818878616164629,0.43760483059376043,0.2170871856049309,0.29436325678496866,0.10338999900586539,1999-09-24T01:46:51Z,ls7,q9use7syc15m,0.21963484833061464,0.28519600343912166,0.09741589243942955
0.11088149989641599,0.28334679925419515,0.46024823884602484,0.23662316138388229,0.2864097783302258,0.07551274083281541,1999-10-18T01:30:28Z,ls5,q9use7syc15m,0.239333535973084,0.286592364735354,0.11215158012852079
0.0716549935149157,0.29966277561608307,0.35340489768534045,0.21040466926070042,0.33852140077821014,0.07280587980977087,1999-10-26T01:46:46Z,ls7,q9use7syc15m,0.2129185340918257,0.3032430750241978,0.07251111029599562
0.05036091380303321,0.31224739233378124,0.12629989936262997,0.15649836820886925,0.38139118192871313,0.09374800025596723,1999-11-27T01:46:40Z,ls7,q9use7syc15m,0.15823310618844313,0.3157085620360838,0.0509191495907928
0.051732440518592396,0.4055663199886024,0.607570166610757,0.10293061689699388,0.2815215842712637,0.15401054281236642,1999-12-21T01:29:00Z,ls5,q9use7syc15m,0.10370935320640594,0.4086346900107681,0.052123829699195906
0.049365760333932404,0.36927937851469644,0.03561444705356143,0.16466809670125804,0.3203084236767349,0.09015015363209461,1999-12-29T01:46:40Z,ls7,q9use7syc15m,0.16642630080147466,0.3732222704921746,0.04989285139752134
,,1.0,,,,2000-01-14T01:46:43Z,ls7,q9use7syc15m,,,
0.06237485907553553,0.3381612175873732,0.008162808900816332,0.19612965050732808,0.33089064261555806,0.0665163472378805,2000-01-30T01:46:42Z,ls7,q9use7syc15m,0.1980780043102488,0.34152051432084723,0.06299449151546549
0.08087226890756304,0.34009859943977594,0.002012747400201298,0.21510420168067226,0.33563025210084035,0.02235294117647059,2000-03-18T01:46:29Z,ls7,q9use7syc15m,0.21711354395571092,0.3432755457206778,0.08162771704630045
0.11795312499999999,0.295509375,0.8210891199821089,0.1418625,0.3459375,0.0934375,2000-04-19T01:46:09Z,ls7,q9use7syc15m,0.14321643013100435,0.2983297048743978,0.11907886499459772
0.0818039061180841,0.329550852704452,0.006653248350665275,0.227556706253166,0.339618393651151,0.015421849496257106,2000-05-05T01:46:07Z,ls7,q9use7syc15m,0.22971088477466753,0.33267056462297767,0.0825783074549467
0.3909034267912773,0.388338896306186,0.49748406574974846,0.2115431686693369,0.0003337783711615487,0.0004450378282153983,2000-06-06T01:45:44Z,ls7,q9use7syc15m,0.21334427802911504,0.391645270250108,0.39423163552140006
0.1543052333075535,0.37786456990633327,0.34937940288493796,0.2266030763942597,0.21044942854687634,0.02225659534244221,2000-06-22T01:45:41Z,ls7,q9use7syc15m,0.2291478519570394,0.38210802740408095,0.15603809674956118
0.10393123580927668,0.429144339928641,0.13815274516381526,0.194834901070386,0.21355822251054168,0.051702886798572815,2000-07-08T01:45:27Z,ls7,q9use7syc15m,0.1966626166833196,0.4331700755949953,0.10490619841257062
0.05476738107684266,0.19514636696288554,0.5721793581572179,0.20138917929952954,0.3663094615786722,0.17629377940407737,2000-08-09T01:44:57Z,ls7,q9use7syc15m,0.2041084875204086,0.19778138003460372,0.055506891462238146
0.0722391231405883,0.3291432725645901,0.0002236386000223911,0.23235879655519517,0.3225030757185997,0.037132311821943854,2000-08-25T01:44:52Z,ls7,q9use7syc15m,0.2347872483669656,0.3325832481043225,0.0729941159881683
0.11662162162162164,0.29453336148648646,0.47042379514704236,0.23182749155405405,0.3028927364864865,0.04666385135135135,2000-09-10T01:44:36Z,ls7,q9use7syc15m,0.2345175344299122,0.29795102073586216,0.11797485699638789
0.12611180345380096,0.25257966886238203,0.6859554959185956,0.2213512551183906,0.2572547623286452,0.13512551183906,2000-09-26T01:44:20Z,ls7,q9use7syc15m,0.22414635291506957,0.2557691013123835,0.1277042716048417
0.06974505199597451,0.3648468075589847,0.0,0.19540981773454097,0.3216482164821648,0.040925863804092584,2000-10-28T01:44:13Z,ls7,q9use7syc15m,0.19771262090354205,0.3691463376152898,0.07056696119491077
0.22364864864864867,0.39378378378378376,0.9958626858995863,0.1983783783783784,0.0,0.17567567567567569,2000-11-13T01:44:14Z,ls7,q9use7syc15m,0.20044858507671165,0.39789317228442617,0.22598256696318647
0.053772048846675705,0.5207417458163727,0.8763837638376384,0.24778833107191311,0.046585255540479424,0.12302125734961555,2000-11-29T01:44:16Z,ls7,q9use7syc15m,0.2502265406647742,0.5258657866239448,0.05430115982118606
0.07320351193156235,0.4367272624943719,0.006597338700659705,0.1695227375056281,0.2390252138676272,0.07384061233678524,2000-12-15T01:44:18Z,ls7,q9use7syc15m,0.17143905231183634,0.4416641041930554,0.07403101729069589
0.09516716985351674,0.4098350665324835,0.0,0.18000279548250026,0.26428491557642847,0.04282679190428268,2000-12-31T01:44:19Z,ls7,q9use7syc15m,0.182074326184674,0.41455158174478207,0.09626238458983294
0.08705859331320587,0.44631723135413176,0.0,0.16409258638040927,0.2748518394274852,0.019847925751984793,2001-01-16T01:44:22Z,ls7,q9use7syc15m,0.1659351705012026,0.451328896179885,0.08803616813944232
,,1.0,,,,2001-02-17T01:44:19Z,ls7,q9use7syc15m,,,
0.1123613365422287,0.4368097610119214,0.0010622833501062745,0.17599820898863827,0.24760732075894107,0.019253372138579503,2001-03-05T01:44:14Z,ls7,q9use7syc15m,0.17793252392928488,0.4416105351323,0.11359624804089449
0.19462714141753445,0.43876805508901584,0.3342278877334228,0.1459481021162244,0.18206247900571046,0.029643936849177023,2001-03-21T01:44:05Z,ls7,q9use7syc15m,0.14762422762816751,0.44380704031935964,0.19686231619758546
0.13590363492243235,0.4376412637300419,0.012523761601252348,0.18554127505378779,0.2159438342203601,0.017608424866945985,2001-04-22T01:43:59Z,ls7,q9use7syc15m,0.18734064199417955,0.4418854795870194,0.137221619331495
0.12393995303589402,0.43172201722017217,0.0,0.20213630772671362,0.20490886727049087,0.03007939170300794,2001-05-08T01:43:55Z,ls7,q9use7syc15m,0.20406043823471948,0.43583156841190673,0.12511973437987498
0.197169373549884,0.5496519721577726,0.9759029408475903,0.24475638051044082,0.0,0.0,2001-06-25T01:43:16Z,ls7,q9use7syc15m,0.2468352949434916,0.5543206121159652,0.19884409294054337
0.23061728395061726,0.4089928525016245,0.9139550486413955,0.20197530864197533,0.050032488628979854,0.10006497725795971,2001-07-11T01:43:16Z,ls7,q9use7syc15m,0.2039713586347311,0.4130347831007758,0.23289639237755355
0.17170370370370372,0.36834920634920637,0.9471653807447166,0.2286772486772487,0.1365079365079365,0.08571428571428572,2001-08-12T01:42:48Z,ls7,q9use7syc15m,0.23136868026399313,0.37268451602542046,0.1737245814883643
0.07937821516439277,0.3724390516662939,0.00011181930001114004,0.24794956385596062,0.26487363006038916,0.028125698948781034,2001-08-28T01:42:38Z,ls7,q9use7syc15m,0.2505127427175048,0.37628914073117786,0.08019878754214725
,,1.0,,,,2001-09-29T01:42:17Z,ls7,q9use7syc15m,,,
,,1.0,,,,2001-10-31T01:42:10Z,ls7,q9use7syc15m,,,
0.10966789667896679,0.3161964665101196,0.0,0.1810566923851057,0.1830481941183048,0.20278430057027844,2001-12-18T01:42:33Z,ls7,q9use7syc15m,0.18321845330756298,0.3199717545489995,0.11097729745485424
0.09304595185995625,0.2924682713347921,0.36123224868612325,0.22348708971553607,0.26328227571115975,0.12017505470459519,2002-01-19T01:42:43Z,ls7,q9use7syc15m,0.22625456462871182,0.2960899508011503,0.09419815415438296
0.07070054791457006,0.2778989153527899,0.0,0.221580006709158,0.29525886167952586,0.12758582131275858,2002-02-04T01:42:44Z,ls7,q9use7syc15m,0.2242909219794649,0.28129886295826334,0.07156553206998731
0.07540879096297955,0.28406665921037916,0.0002236386000223911,0.22627782127278828,0.3242925847220669,0.08270886925399844,2002-03-08T01:42:49Z,ls7,q9use7syc15m,0.22907668732425282,0.2875803245106049,0.07634153418907694
0.14291896530587225,0.3479416452127007,0.5439449849043945,0.26050386171386536,0.17114135098688243,0.06865269094029668,2002-03-24T01:42:42Z,ls7,q9use7syc15m,0.26356927309519507,0.35203595795054843,0.14460072702707735
0.09006101998544477,0.30341655936852713,0.0012859219501285546,0.24060068297598386,0.2875776745227565,0.07059284554666069,2002-04-09T01:42:43Z,ls7,q9use7syc15m,0.24354187866017823,0.3071256405892853,0.09116196068111924
0.3132215447154471,0.3636483739837399,0.9449849043944984,0.17535569105691057,0.06402439024390244,0.07317073170731707,2002-04-25T01:42:40Z,ls7,q9use7syc15m,0.17753250301973203,0.36816259377311344,0.3171097812559351
0.11001903482252828,0.3264214533646848,0.0013418316001342356,0.2449137834509014,0.284626581569813,0.026424812451013323,2002-06-12T01:42:25Z,ls7,q9use7syc15m,0.24764357796996736,0.3300597275432351,0.11124530046597124
0.10897614761476147,0.3244925742574257,0.006150061500615034,0.24726878937893787,0.28004050405040504,0.031896939693969395,2002-06-28T01:42:20Z,ls7,q9use7syc15m,0.24992951393204813,0.3279842618327046,0.11014878049087269
0.07976028765481422,0.31023742937046966,0.02040702225204072,0.2469430968552023,0.30660350436618916,0.04948347697049255,2002-07-30T01:42:08Z,ls7,q9use7syc15m,0.24964623316466836,0.3136334103497576,0.08063337514889228
0.12685840194827788,0.2600185550272527,0.5178910880017891,0.21958831033283083,0.24040357184274613,0.1454250260930071,2002-08-31T01:41:53Z,ls7,q9use7syc15m,0.22237853955362735,0.2633225167412741,0.12847034576934527
,,1.0,,,,2002-09-16T01:41:42Z,ls7,q9use7syc15m,,,
0.036098083306563875,0.23655958882107292,0.47785977859778594,0.19134489774065744,0.3928686154834565,0.13748795374237072,2002-10-02T01:41:36Z,ls7,q9use7syc15m,0.19367107010110576,0.2394354343942349,0.036536926278832205
0.06831398562741846,0.3128201584669246,0.3931566588393157,0.25406117560346414,0.2883729500644924,0.0685461580983969,2002-10-18T01:41:39Z,ls7,q9use7syc15m,0.25721519400676485,0.3167036346981299,0.06916206313221594
0.10097560975609758,0.39002439024390245,0.9770770434977077,0.24804878048780485,0.12195121951219512,0.13170731707317074,2002-11-03T01:41:45Z,ls7,q9use7syc15m,0.2504964417981858,0.39387301876054964,0.10197200285589868
0.09378228782287822,0.355249916135525,0.0,0.19191043274069106,0.3260091691826009,0.02549480040254948,2002-12-05T01:42:09Z,ls7,q9use7syc15m,0.19417206268017653,0.3594364725142364,0.09488749522043671
0.13210022233624083,0.3875919274841799,0.6730962764173096,0.17496493928510348,0.21275867966478537,0.08500085513938772,2003-01-06T01:42:13Z,ls7,q9use7syc15m,0.1768749823236398,0.39182315955792524,0.13354232331426186
0.22582075366208207,0.17624007603712402,0.0,0.4242519288829252,0.037459465503745945,0.18466957396846695,2003-01-22T01:42:23Z,ls7,q9use7syc15m,0.39938056383420323,0.16590816952375745,0.21258222716982647
0.11960687297589062,0.42233357322777976,0.3785083305378508,0.19338071248650593,0.21788413098236775,0.03850305865419216,2003-02-23T01:42:33Z,ls7,q9use7syc15m,0.19556131818418762,0.4270959044047684,0.12095558777448417
0.1442226975776146,0.4327392033300572,0.032930783853293066,0.18949760074001273,0.18876105683066427,0.036827195467422094,2003-03-11T01:42:38Z,ls7,q9use7syc15m,0.19146369489701795,0.4372290017013918,0.1457190511035039
0.08039654979276353,0.3533006609163213,0.0017891088001789068,0.25687184944550245,0.24689145289570966,0.05472163100705724,2003-04-28T01:42:39Z,ls7,q9use7syc15m,0.2597798672391702,0.3573003386181677,0.08130671023989516
0.17811508951406652,0.1309053708439898,0.7813932684781393,0.1920997442455243,0.25498721227621485,0.2381074168797954,2003-07-09T01:30:12Z,ls5,q9use7syc15m,0.1943174336242225,0.1324166037281118,0.18017133349165537
0.3239724612736661,0.3058485370051635,0.8375824667337582,0.31776592082616184,0.01927710843373494,0.020654044750430294,2003-07-17T01:42:27Z,ls7,q9use7syc15m,0.3219516384344926,0.3098772748997003,0.32823993348164177
0.08125461254612547,0.3137761377613776,0.0,0.27935927541093597,0.2568489321256849,0.061668343956166834,2003-07-25T01:30:29Z,ls5,q9use7syc15m,0.2822973541994952,0.3170761857492478,0.08210918396940538
0.10612759822179503,0.3201057311065722,0.0693279660069328,0.2652138651928391,0.24708638712002884,0.05322600024029797,2003-08-02T01:42:19Z,ls7,q9use7syc15m,0.2683745883215475,0.323920635682564,0.10739238863556165
0.15106674856674857,0.24201167076167074,0.4538745387453874,0.22789823914823917,0.2938165438165438,0.0773955773955774,2003-08-10T01:30:46Z,ls5,q9use7syc15m,0.2307649545556959,0.24505591800092016,0.15296700623126258
0.0722621044392262,0.2963334451526333,0.0,0.26298166163479814,0.3087330873308733,0.05210779380521078,2003-08-26T01:31:03Z,ls5,q9use7syc15m,0.2661386828720514,0.2998908452155869,0.07312959077627755
0.07471318349547133,0.3019546013641955,0.0,0.2542318014089232,0.30358939953035896,0.057586939505758696,2003-09-11T01:31:20Z,ls5,q9use7syc15m,0.25742494311979036,0.3057471396188941,0.07565157822519804
0.07283685017093011,0.2969315100789815,0.05143687800514374,0.26019155958976775,0.3149829069904515,0.04732995402569846,2003-09-19T01:42:07Z,ls7,q9use7syc15m,0.263383123270399,0.300573733618812,0.07373028209463905
0.06844459353684447,0.3164519736106452,0.0,0.25220116292072015,0.3144358716314436,0.04086995415408699,2003-09-27T01:31:33Z,ls5,q9use7syc15m,0.25520828719275895,0.32022519336807465,0.06926069365363566
0.12718368080517614,0.2725413371675054,0.6889187073688918,0.3175161754133716,0.17757009345794392,0.09615384615384616,2003-10-05T01:42:03Z,ls7,q9use7syc15m,0.32151582914540316,0.27597445667682086,0.12878577456598586
0.10630699401691768,0.3418176191458634,0.7290059264229005,0.33499071590674645,0.1543222611924902,0.052816174953579535,2003-10-21T01:42:11Z,ls7,q9use7syc15m,0.3391598312932395,0.3460716985208636,0.10763003403982725
,,1.0,,,,2003-10-29T01:31:56Z,ls5,q9use7syc15m,,,
0.15143817204301074,0.25026433691756267,0.875209661187521,0.28149193548387097,0.10483870967741936,0.20340501792114696,2003-11-06T01:42:19Z,ls7,q9use7syc15m,0.2850196069140048,0.25340066247448456,0.15333600301294428
0.08407621519584711,0.2988561821613968,0.05221961310522194,0.22187942425672488,0.3269230769230769,0.060818782444549316,2003-11-22T01:42:33Z,ls7,q9use7syc15m,0.2246111581904742,0.30253563814004786,0.08511134430185183
,,1.0,,,,2003-12-08T01:42:37Z,ls7,q9use7syc15m,,,
0.09488409131127234,0.4173526809414263,0.3681091356368109,0.21763847106706777,0.20350380463634754,0.05866218368430366,2003-12-16T01:32:29Z,ls5,q9use7syc15m,0.2200116631888858,0.421903613915609,0.09591873457485409
0.08257491350495515,0.32875857620360055,0.04657273845465726,0.22342051251979125,0.2752008444262007,0.08250747669031842,2003-12-24T01:42:46Z,ls7,q9use7syc15m,0.22607362155980745,0.33266257024905044,0.083555487074623
,,1.0,,,,2004-01-09T01:42:49Z,ls7,q9use7syc15m,,,
0.10514633128688086,0.39485843714609287,0.06200380185620036,0.2237467962090958,0.20540025034273113,0.062406866543482147,2004-01-17T01:32:40Z,ls5,q9use7syc15m,0.2263564181513453,0.3994637823806044,0.10637268258183685
0.11962972689075631,0.39463235294117643,0.7870960527787096,0.2057720588235294,0.17279411764705882,0.09952731092436974,2004-02-02T01:32:45Z,ls5,q9use7syc15m,0.20795669228160138,0.3988220716367177,0.12089980751025232
0.15503788441539146,0.46404248997177244,0.6236721458123673,0.3397013816669142,0.02065072054672411,0.008468281087505572,2004-02-18T01:32:50Z,ls5,q9use7syc15m,0.34398820638427235,0.4698984238103517,0.15699436817114637
0.11307692307692307,0.63,0.9992731745499274,0.24769230769230768,0.0,0.0,2004-02-26T01:43:00Z,ls7,q9use7syc15m,0.25,0.6358695652173914,0.1141304347826087
0.12417218543046359,0.348933639681038,0.5863244996086325,0.2099594539802676,0.16245438572780105,0.14610082443573455,2004-03-05T01:32:55Z,ls5,q9use7syc15m,0.21253513386684783,0.35321418690308476,0.12569546906653178
0.1624036352240677,0.4207395800689439,0.8215923068321592,0.2716577875274208,0.0589157004073958,0.07552491382011908,2004-03-13T01:43:08Z,ls7,q9use7syc15m,0.2750768271641131,0.4260349382991429,0.16444762030922913
0.16833770175196583,0.385261415367637,0.18942189421894218,0.23149606842323078,0.13463926058766726,0.07049248172161678,2004-03-21T01:33:01Z,ls5,q9use7syc15m,0.23437779260179267,0.3900572511815833,0.17043321390733987
0.11707994619568396,0.38651675536581087,0.04400089455440004,0.2606538394058132,0.17422071466167613,0.05351190128077665,2004-03-29T01:43:10Z,ls7,q9use7syc15m,0.26338804869893323,0.39057124275366945,0.11830809260494454
0.15375430753469313,0.4163900530874546,0.39969808788996986,0.2194868212722362,0.1593554996740244,0.041352333053925674,2004-04-06T01:33:17Z,ls5,q9use7syc15m,0.22217220024348497,0.42148450516397035,0.1556354618645946
0.10120160766002718,0.3951303268514687,0.05406463155540642,0.2709013535078905,0.1783202316921804,0.04663396181807435,2004-04-14T01:43:04Z,ls7,q9use7syc15m,0.2736598649814857,0.39915382664602933,0.10223211486223033
0.29,0.5333333333333333,0.9998322710499832,0.17333333333333334,0.0,0.0,2004-04-22T01:33:46Z,ls5,q9use7syc15m,0.1739130434782609,0.5351170568561874,0.29096989966555187
0.11736496141754788,0.42696141754787087,0.021860673152186094,0.24319234066876247,0.15301514718490997,0.05070020005715919,2004-05-08T01:34:14Z,ls5,q9use7syc15m,0.24589933383776394,0.43171395883906016,0.11867136008110675
0.09385937590125165,0.3981380861740786,0.03069439785306949,0.24119224779373596,0.19490107861798467,0.06373651727519179,2004-05-24T01:34:41Z,ls5,q9use7syc15m,0.24388076137651335,0.4025760383151249,0.09490560441518515
0.09674008810572687,0.3846740088105727,0.11159566141115962,0.2650943989930774,0.20113278791692887,0.04392699811202014,2004-06-01T01:43:02Z,ls7,q9use7syc15m,0.26808860635211845,0.38901885258089514,0.09783275503803733
0.08667997076845242,0.410036539434482,0.0054232360505422905,0.2707375344313902,0.1861262577997639,0.03788858283208724,2004-06-09T01:35:10Z,ls5,q9use7syc15m,0.27374708657999786,0.41459455667008405,0.08764351611806685
0.15435897435897436,0.66,0.997819523649782,0.1517948717948718,0.02564102564102564,0.0,2004-06-25T01:35:38Z,ls5,q9use7syc15m,0.15308400021775817,0.6656050955414012,0.1556698785998149
0.11228379303903867,0.37632899570387895,0.10203511126020348,0.26359815702633704,0.19033684079447108,0.04875163439387336,2004-07-03T01:42:54Z,ls7,q9use7syc15m,0.26664711106448047,0.38068187064073655,0.11358254310643853
0.0899672926182823,0.39528449782890657,0.008554176450855433,0.30025658377037157,0.18727795635256303,0.018214628094513054,2004-08-12T01:36:48Z,ls5,q9use7syc15m,0.3036964215840118,0.3998130065653462,0.09099798740356593
0.16172141918528254,0.30653964082347784,0.8723582690372358,0.3110512483574244,0.08672798948751642,0.12352168199737187,2004-08-20T01:42:41Z,ls7,q9use7syc15m,0.31521743329104934,0.3106453978005085,0.16388749742355394
0.05243418542541015,0.2115805036245708,0.4138432293413843,0.25741415490270886,0.3456695917588707,0.12590614269362838,2004-08-28T01:37:15Z,ls5,q9use7syc15m,0.26086758974602536,0.2144190401598274,0.05313763564164814
0.09866076283694554,0.3001289520702245,0.28027507547802755,0.30270799347471455,0.23918278567544474,0.050337916569564205,2004-09-05T01:42:36Z,ls7,q9use7syc15m,0.3065836995032035,0.3039716374764155,0.09992396077537201
0.2627479674796748,0.2628455284552846,0.9656155652465616,0.4634308943089431,0.0016260162601626016,0.0,2004-09-13T01:37:40Z,ls5,q9use7syc15m,0.4678118686488961,0.2653302991722889,0.2652318159186524
0.28205962059620593,0.24035230352303522,0.9793693391479369,0.45897018970189696,0.0,0.008130081300813009,2004-09-29T01:38:03Z,ls5,q9use7syc15m,0.46387509853062237,0.24292089329641536,0.28507392687214916
0.09775135032692127,0.34517198900786505,0.4099854634909985,0.3042566094949304,0.21718942480811143,0.02653273950535393,2004-10-07T01:42:23Z,ls7,q9use7syc15m,0.3079613291049246,0.3493749065340312,0.09894160004757882
0.1460420634263476,0.3733534818249566,0.32477915688247794,0.27897408296762444,0.16138113769975987,0.03071954955700919,2004-10-15T01:38:24Z,ls5,q9use7syc15m,0.2823040380500452,0.377809990154036,0.14778528453914974
0.11880655169925682,0.43736777545277433,0.22514816057251485,0.2687675878490512,0.14618659354931812,0.018832527599393897,2004-11-08T01:42:49Z,ls7,q9use7syc15m,0.27203830067071705,0.4426902341703794,0.12025234401019166
0.17481811567842853,0.3753661937674306,0.07782623280778267,0.1872438462471202,0.19667757972596095,0.056808536437492424,2004-11-16T01:38:57Z,ls5,q9use7syc15m,0.1895508461499901,0.3799910174394418,0.17697202024711467
0.27261061946902654,0.5210398230088495,0.9747288381974729,0.19668141592920355,0.0,0.0,2004-11-24T01:42:56Z,ls7,q9use7syc15m,0.1986015235797422,0.5261264883944329,0.2752719880258249
0.196676217765043,0.502865329512894,0.4731633679973163,0.15052212671123844,0.098164066645442,0.04170646290990131,2004-12-02T01:39:19Z,ls5,q9use7syc15m,0.15230449329845103,0.5088198717504674,0.19900510539573837
0.1265386863020103,0.4832678821879383,0.043274069104327406,0.170976507713885,0.18916549789621318,0.020862552594670406,2004-12-10T01:43:04Z,ls7,q9use7syc15m,0.17298869460092822,0.4889553611782975,0.12802789372989076
0.15485405949452025,0.5137799150078282,0.00011181930001114004,0.16891858644598523,0.11859762916573474,0.034388280026839635,2004-12-18T01:39:37Z,ls5,q9use7syc15m,0.1708267989259336,0.519583901806393,0.15660339007509907
0.07976744186046512,0.3510000000000001,0.9759588504975959,0.04662790697674419,0.40930232558139534,0.11162790697674418,2004-12-26T01:43:12Z,ls7,q9use7syc15m,0.046791449908463074,0.3522310989867498,0.08004721854664758
0.12372677595628416,0.562430432955023,0.33495471318349546,0.1862185792349727,0.10912147961328289,0.008743169398907104,2005-01-03T01:39:51Z,ls5,q9use7syc15m,0.18830186943055002,0.568722532333523,0.1251109492237371
0.13385232839520747,0.49292628224045326,0.05272279995527229,0.1875151980168801,0.15717405418166794,0.01918196305258809,2005-01-11T01:43:17Z,ls7,q9use7syc15m,0.18966835174554578,0.49858633579231415,0.13538929522788404
0.10494805194805196,0.5303160173160173,0.8708487084870848,0.15625108225108225,0.10216450216450217,0.0987012987012987,2005-01-19T01:40:04Z,ls5,q9use7syc15m,0.15775513992315568,0.5354207875548939,0.1059582716561496
,,1.0,,,,2005-02-12T01:43:28Z,ls7,q9use7syc15m,,,
0.1759744990892532,0.7302550091074681,0.9693056021469305,0.08466302367941712,0.0,0.0,2005-02-20T01:40:33Z,ls5,q9use7syc15m,0.08544117647058823,0.7369669117647059,0.17759191176470587
0.13583827893175074,0.4705563798219584,0.9246337917924634,0.06905044510385758,0.24258160237388723,0.07640949554896143,2005-02-28T01:43:34Z,ls7,q9use7syc15m,0.06961922965990253,0.4744324620280701,0.13695721038917866
0.15059999999999998,0.6785333333333333,0.9916135524991614,0.15966666666666665,0.0,0.0,2005-03-08T01:40:46Z,ls5,q9use7syc15m,0.16147518878101402,0.6862189859762676,0.15230582524271843
0.2278594140358846,0.5049330002271178,0.507659622050766,0.17668635021576198,0.053940495116965706,0.026459232341585284,2005-03-16T01:43:36Z,ls7,q9use7syc15m,0.17865267685044714,0.5105523545567852,0.2303952411342166
0.1741148023549201,0.6273570227081581,0.7340937045734094,0.1865138772077376,0.0,0.0,2005-03-24T01:40:55Z,ls5,q9use7syc15m,0.18878195987963037,0.6349859327581583,0.17623210736221126
0.0885178351783518,0.32126355809012636,0.0,0.19562954265906293,0.2913451861791345,0.0965559655596556,2005-04-09T01:40:59Z,ls5,q9use7syc15m,0.19779064209340835,0.32481252356961093,0.08949568259819064
