bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2004-03-09T02:06:38Z,ls7,qd9v2qn1d9uk,,,
0.1733333333333333,0.5258333333333333,0.0,0.2916666666666667,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9v2qn1d9uk,0.29436501261564346,0.5306980656013457,0.17493692178301093
0.12125,0.57625,0.33333333333333337,0.28875,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9v2qn1d9uk,0.29277566539923955,0.5842839036755387,0.1229404309252218
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9v2qn1d9uk,,,
0.12416666666666666,0.5683333333333334,0.0,0.29166666666666663,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9v2qn1d9uk,0.29635901778154106,0.577476714648603,0.12616426756985605
,,1.0,,,,2004-04-03T02:00:30Z,ls7,qd9v2qn1d9uk,,,
0.09500000000000001,0.5850000000000001,0.0,0.3083333333333333,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9v2qn1d9uk,0.311973018549747,0.5919055649241147,0.0961214165261383
0.1366666666666667,0.5925,0.0,0.25666666666666665,0.0,0.0,2004-04-26T02:06:34Z,ls7,qd9v2qn1d9uk,0.2603550295857988,0.6010143702451395,0.13863060016906173
0.37166666666666665,0.44249999999999995,0.0,0.18499999999999997,0.0,0.0,2004-04-27T01:51:15Z,ls5,qd9v2qn1d9uk,0.18515429524603835,0.44286905754795663,0.37197664720600504
0.0875,0.5625,0.6666666666666667,0.3425,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9v2qn1d9uk,0.34508816120906805,0.5667506297229219,0.08816120906801006
0.06083333333333335,0.5499999999999999,0.0,0.3758333333333333,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9v2qn1d9uk,0.38091216216216217,0.5574324324324325,0.06165540540540543
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9v2qn1d9uk,,,
,,1.0,,,,2004-05-28T02:06:34Z,ls7,qd9v2qn1d9uk,,,
0.06916666666666667,0.5275,0.0,0.3908333333333333,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9v2qn1d9uk,0.3957805907172996,0.5341772151898734,0.07004219409282701
0.05090909090909091,0.5154545454545454,0.08333333333333337,0.42363636363636364,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9v2qn1d9uk,0.4279155188246098,0.5206611570247934,0.05142332415059689
0.05916666666666667,0.4558333333333333,0.0,0.4725,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9v2qn1d9uk,0.47848101265822784,0.4616033755274262,0.059915611814346
0.0,0.0,0.0,0.0,1.0,0.0,2004-06-30T01:53:08Z,ls5,qd9v2qn1d9uk,0.0,0.0,0.0
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9v2qn1d9uk,,,
0.07166666666666668,0.4658333333333334,0.0,0.44999999999999996,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9v2qn1d9uk,0.45569620253164556,0.47172995780590726,0.07257383966244728
0.05083333333333334,0.4741666666666668,0.0,0.46416666666666667,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9v2qn1d9uk,0.4692502106149958,0.4793597304128055,0.051390058972198824
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9v2qn1d9uk,,,
0.09333333333333334,0.49,0.5,0.40499999999999997,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9v2qn1d9uk,0.4097807757166947,0.49578414839797635,0.09443507588532883
0.07833333333333332,0.4816666666666667,0.0,0.4275,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9v2qn1d9uk,0.43291139240506327,0.48776371308016875,0.07932489451476792
0.08583333333333333,0.47333333333333333,0.0,0.4291666666666667,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9v2qn1d9uk,0.4342327150084317,0.47892074198988194,0.08684654300168633
,,1.0,,,,2004-09-01T02:06:09Z,ls7,qd9v2qn1d9uk,,,
0.11833333333333336,0.48,0.0,0.38999999999999996,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9v2qn1d9uk,0.39460370994940974,0.48566610455311976,0.11973018549747053
0.10750000000000001,0.47375,0.33333333333333337,0.40249999999999997,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9v2qn1d9uk,0.40914866581956794,0.4815756035578145,0.10927573062261754
0.16000000000000003,0.45749999999999996,0.0,0.37166666666666665,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9v2qn1d9uk,0.37573715248525696,0.4625105307497894,0.1617523167649537
0.15999999999999998,0.48299999999999993,0.16666666666666663,0.34700000000000003,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9v2qn1d9uk,0.35050505050505054,0.4878787878787878,0.1616161616161616
0.17416666666666666,0.4491666666666667,0.0,0.36333333333333334,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9v2qn1d9uk,0.36824324324324326,0.4552364864864865,0.17652027027027026
,,1.0,,,,2004-10-20T01:55:50Z,ls5,qd9v2qn1d9uk,,,
0.155,0.46666666666666673,0.0,0.3658333333333334,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9v2qn1d9uk,0.37046413502109704,0.47257383966244726,0.15696202531645567
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v2qn1d9uk,,,
0.135,0.4716666666666667,0.0,0.38333333333333336,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9v2qn1d9uk,0.3872053872053872,0.4764309764309764,0.13636363636363638
0.16666666666666666,0.4716666666666667,0.0,0.35000000000000003,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v2qn1d9uk,0.35413153456998314,0.47723440134907247,0.16863406408094433
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v2qn1d9uk,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9v2qn1d9uk,,,
0.17499999999999996,0.5075,0.0,0.3066666666666667,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v2qn1d9uk,0.31002527379949457,0.5130581297388374,0.17691659646166805
0.12666666666666665,0.5750000000000001,0.0,0.2841666666666667,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v2qn1d9uk,0.2882502113271344,0.5832628909551987,0.12848689771766694
0.15583333333333335,0.5516666666666667,0.0,0.2808333333333333,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v2qn1d9uk,0.2841483979763912,0.5581787521079259,0.15767284991568298
,,1.0,,,,2004-12-31T02:00:35Z,ls7,qd9v2qn1d9uk,,,
0.12583333333333338,0.5824999999999999,0.0,0.2791666666666666,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v2qn1d9uk,0.28270042194092826,0.5898734177215189,0.1274261603375528
0.1591666666666667,0.5275,0.0,0.30083333333333334,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v2qn1d9uk,0.30464135021097044,0.5341772151898734,0.16118143459915615
0.12583333333333335,0.5658333333333333,0.0,0.2983333333333333,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9v2qn1d9uk,0.3013468013468013,0.5715488215488216,0.12710437710437714
0.13166666666666668,0.5783333333333333,0.0,0.27666666666666667,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v2qn1d9uk,0.28040540540540543,0.5861486486486486,0.13344594594594597
0.10500000000000002,0.6058333333333333,0.0,0.27666666666666667,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v2qn1d9uk,0.280168776371308,0.6135021097046414,0.10632911392405066
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v2qn1d9uk,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v2qn1d9uk,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v2qn1d9uk,,,
0.07416666666666667,0.6333333333333334,0.0,0.2775,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v2qn1d9uk,0.2817258883248731,0.6429780033840947,0.07529610829103214
0.053333333333333344,0.6475000000000001,0.0,0.29,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v2qn1d9uk,0.2926829268292683,0.6534903280067285,0.053826745164003376
,,1.0,,,,2005-04-06T02:00:52Z,ls7,qd9v2qn1d9uk,,,
0.12083333333333335,0.54,0.0,0.32666666666666666,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9v2qn1d9uk,0.33080168776371305,0.5468354430379747,0.12236286919831224
0.14,0.5175,0.0,0.33,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v2qn1d9uk,0.3341772151898735,0.5240506329113924,0.1417721518987342
0.168,0.5279999999999999,0.5833333333333333,0.292,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v2qn1d9uk,0.29554655870445345,0.534412955465587,0.17004048582995954
0.04666666666666667,0.5391666666666667,0.0,0.4008333333333334,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v2qn1d9uk,0.40625000000000006,0.5464527027027027,0.0472972972972973
0.04666666666666667,0.4375,0.0,0.25833333333333336,0.0,0.25,2005-05-24T02:00:50Z,ls7,qd9v2qn1d9uk,0.26094276094276103,0.441919191919192,0.047138047138047146
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v2qn1d9uk,,,
0.05416666666666667,0.3683333333333334,0.0,0.5650000000000001,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9v2qn1d9uk,0.5721518987341772,0.3729957805907173,0.05485232067510548
0.05083333333333334,0.4633333333333334,0.0,0.47583333333333333,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9v2qn1d9uk,0.48063973063973064,0.46801346801346805,0.051346801346801356
,,1.0,,,,2005-07-02T02:06:49Z,ls7,qd9v2qn1d9uk,,,
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9v2qn1d9uk,,,
0.055833333333333346,0.4616666666666667,0.0,0.46916666666666673,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9v2qn1d9uk,0.47550675675675674,0.4679054054054054,0.05658783783783784
0.10000000000000002,0.4599999999999999,0.0,0.42666666666666675,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v2qn1d9uk,0.4324324324324325,0.4662162162162161,0.10135135135135137
0.043333333333333335,0.4808333333333334,0.0,0.4658333333333333,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9v2qn1d9uk,0.4705387205387205,0.48569023569023567,0.043771043771043766
0.1166666666666667,0.45916666666666667,0.0,0.41250000000000003,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v2qn1d9uk,0.4173693086003373,0.46458684654300164,0.11804384485666107
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v2qn1d9uk,,,
0.05500000000000001,0.488,0.16666666666666663,0.44399999999999995,0.0,0.0,2005-08-19T02:06:43Z,ls7,qd9v2qn1d9uk,0.4498480243161094,0.49442755825734547,0.055724417426545096
0.17600000000000002,0.48999999999999994,0.16666666666666663,0.32,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9v2qn1d9uk,0.32454361054766734,0.49695740365111557,0.17849898580121706
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v2qn1d9uk,,,
0.26916666666666667,0.3725,0.0,0.3466666666666667,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9v2qn1d9uk,0.35075885328836426,0.3768971332209106,0.2723440134907251
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9v2qn1d9uk,,,
0.175,0.43999999999999995,0.8333333333333334,0.375,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v2qn1d9uk,0.3787878787878788,0.4444444444444444,0.17676767676767677
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9v2qn1d9uk,,,
0.19166666666666665,0.43416666666666665,0.0,0.3625,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v2qn1d9uk,0.36677908937605397,0.43929173693086004,0.193929173693086
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v2qn1d9uk,,,
0.1708333333333333,0.46166666666666667,0.0,0.3558333333333334,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9v2qn1d9uk,0.3600337268128162,0.4671163575042158,0.17284991568296793
0.16833333333333333,0.505,0.0,0.31166666666666665,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v2qn1d9uk,0.31641285956006765,0.5126903553299492,0.17089678510998307
0.1741666666666667,0.4708333333333334,0.0,0.3425,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v2qn1d9uk,0.34683544303797464,0.47679324894514763,0.17637130801687764
0.13166666666666668,0.5466666666666667,0.0,0.31,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v2qn1d9uk,0.3136593591905565,0.5531197301854975,0.13322091062394603
0.1,0.49,0.9166666666666666,0.39,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v2qn1d9uk,0.3979591836734694,0.5,0.10204081632653061
0.198,0.5,0.5833333333333333,0.28600000000000003,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v2qn1d9uk,0.2906504065040651,0.508130081300813,0.20121951219512196
0.14416666666666667,0.5308333333333334,0.0,0.31249999999999994,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v2qn1d9uk,0.3164556962025316,0.5375527426160338,0.1459915611814346
0.14555555555555558,0.52,0.25,0.32,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v2qn1d9uk,0.3246899661781285,0.5276211950394588,0.14768883878241262
0.08083333333333335,0.5608333333333334,0.0,0.34583333333333327,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v2qn1d9uk,0.35021097046413496,0.5679324894514769,0.0818565400843882
0.15000000000000002,0.49333333333333335,0.0,0.3441666666666667,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v2qn1d9uk,0.34852320675105486,0.49957805907173,0.1518987341772152
0.09166666666666667,0.5458333333333333,0.0,0.3491666666666666,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v2qn1d9uk,0.35388513513513514,0.5532094594594594,0.09290540540540543
0.13416666666666668,0.49499999999999994,0.0,0.36083333333333334,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v2qn1d9uk,0.3644781144781145,0.5,0.13552188552188554
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v2qn1d9uk,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9v2qn1d9uk,,,
0.1725,0.48499999999999993,0.0,0.3316666666666666,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v2qn1d9uk,0.33529907329401853,0.4903117101937658,0.17438921651221567
0.15500000000000003,0.544,0.16666666666666663,0.28900000000000003,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9v2qn1d9uk,0.2925101214574899,0.5506072874493927,0.15688259109311742
0.16,0.53,0.9166666666666666,0.3,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9v2qn1d9uk,0.303030303030303,0.5353535353535354,0.1616161616161616
0.12500000000000003,0.5008333333333334,0.0,0.36333333333333334,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v2qn1d9uk,0.3673125526537489,0.506318449873631,0.12636899747262006
0.1475,0.4791666666666667,0.0,0.36083333333333334,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v2qn1d9uk,0.3654008438818565,0.48523206751054854,0.14936708860759493
0.11166666666666669,0.5016666666666668,0.0,0.3741666666666667,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v2qn1d9uk,0.3789029535864979,0.5080168776371309,0.11308016877637131
0.12250000000000001,0.44916666666666666,0.0,0.41583333333333333,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v2qn1d9uk,0.4210970464135021,0.45485232067510545,0.12405063291139241
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v2qn1d9uk,,,
0.11500000000000003,0.4666666666666666,0.0,0.4058333333333333,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v2qn1d9uk,0.41097046413502114,0.47257383966244726,0.11645569620253168
0.15999999999999998,0.45125,0.33333333333333337,0.37875000000000003,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v2qn1d9uk,0.3825757575757576,0.4558080808080808,0.1616161616161616
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v2qn1d9uk,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v2qn1d9uk,,,
0.07833333333333335,0.5025000000000001,0.0,0.4083333333333334,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9v2qn1d9uk,0.4128053917438922,0.5080033698399327,0.07919123841617524
0.10500000000000002,0.48750000000000004,0.0,0.3941666666666667,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v2qn1d9uk,0.39949324324324326,0.49408783783783783,0.10641891891891893
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9v2qn1d9uk,,,
0.055833333333333346,0.5291666666666667,0.0,0.40499999999999997,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v2qn1d9uk,0.40909090909090906,0.5345117845117845,0.05639730639730641
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v2qn1d9uk,,,
0.04666666666666667,0.5033333333333333,0.75,0.44,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v2qn1d9uk,0.4444444444444445,0.5084175084175084,0.04713804713804714
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v2qn1d9uk,,,
0.04,0.5566666666666668,0.0,0.39499999999999996,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9v2qn1d9uk,0.3983193277310924,0.5613445378151262,0.040336134453781515
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9v2qn1d9uk,,,
0.17500000000000004,0.5183333333333334,0.0,0.2925,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v2qn1d9uk,0.29670329670329665,0.525781910397295,0.1775147928994083
0.12333333333333334,0.5583333333333333,0.5,0.31000000000000005,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v2qn1d9uk,0.3126050420168068,0.5630252100840336,0.12436974789915967
0.18416666666666667,0.5266666666666667,0.0,0.2758333333333333,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v2qn1d9uk,0.2795608108108108,0.5337837837837839,0.1866554054054054
0.13666666666666666,0.5566666666666666,0.5,0.29500000000000004,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v2qn1d9uk,0.29848229342327154,0.5632377740303541,0.13827993254637436
0.09083333333333334,0.6091666666666667,0.0,0.28750000000000003,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v2qn1d9uk,0.2911392405063291,0.6168776371308018,0.0919831223628692
0.16,0.5641666666666667,0.0,0.2641666666666666,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v2qn1d9uk,0.2672849915682967,0.5708263069139966,0.16188870151770657
0.205,0.5583333333333333,0.0,0.225,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v2qn1d9uk,0.22765598650927488,0.5649241146711637,0.20741989881956155
0.1466666666666667,0.5708333333333334,0.0,0.26916666666666667,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9v2qn1d9uk,0.272804054054054,0.5785472972972973,0.14864864864864866
0.17166666666666666,0.6008333333333333,0.0,0.21000000000000005,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v2qn1d9uk,0.21374045801526723,0.6115351993214588,0.17472434266327394
0.1416666666666667,0.6133333333333333,0.0,0.2316666666666667,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v2qn1d9uk,0.2347972972972973,0.6216216216216216,0.1435810810810811
0.1708333333333333,0.6033333333333333,0.0,0.2141666666666667,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v2qn1d9uk,0.21669477234401355,0.6104553119730185,0.17284991568296795
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9v2qn1d9uk,,,
0.17666666666666664,0.6216666666666667,0.0,0.18999999999999997,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v2qn1d9uk,0.19224283305227655,0.6290050590219225,0.17875210792580098
0.18333333333333335,0.5955555555555556,0.25,0.20555555555555557,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v2qn1d9uk,0.208803611738149,0.6049661399548533,0.18623024830699775
0.1525,0.6224999999999999,0.0,0.21083333333333332,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v2qn1d9uk,0.21386306001690616,0.6314454775993238,0.1546914623837701
0.15750000000000003,0.6250000000000001,0.0,0.20583333333333334,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v2qn1d9uk,0.20826306913996626,0.6323777403035413,0.15935919055649242
0.17250000000000001,0.6141666666666666,0.0,0.1991666666666667,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v2qn1d9uk,0.20202874049027897,0.6229923922231614,0.17497886728655962
0.125,0.645,0.6666666666666667,0.2175,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v2qn1d9uk,0.220253164556962,0.6531645569620254,0.12658227848101264
0.15916666666666668,0.6133333333333333,0.0,0.21250000000000002,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v2qn1d9uk,0.2157360406091371,0.6226734348561759,0.16159052453468697
0.12083333333333336,0.6525,0.0,0.21500000000000005,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v2qn1d9uk,0.21753794266441825,0.6602023608768971,0.12225969645868467
0.1166666666666667,0.6608333333333333,0.0,0.21083333333333334,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v2qn1d9uk,0.21332209106239464,0.6686340640809443,0.11804384485666108
0.13000000000000003,0.65,0.0,0.20583333333333334,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v2qn1d9uk,0.2087912087912088,0.6593406593406593,0.1318681318681319
0.1416666666666667,0.665,0.0,0.17916666666666667,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v2qn1d9uk,0.18174133558748942,0.6745562130177515,0.1437024513947591
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v2qn1d9uk,,,
0.14500000000000002,0.6433333333333333,0.0,0.2016666666666667,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9v2qn1d9uk,0.20370370370370372,0.6498316498316499,0.1464646464646465
0.14333333333333337,0.6441666666666666,0.0,0.20083333333333334,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9v2qn1d9uk,0.20320404721753796,0.6517706576728498,0.14502529510961218
0.18916666666666662,0.6516666666666665,0.0,0.14833333333333334,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v2qn1d9uk,0.1499578770008425,0.6588037068239259,0.19123841617523168
0.1366666666666667,0.6283333333333334,0.0,0.22083333333333333,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v2qn1d9uk,0.2240067624683009,0.6373626373626373,0.1386306001690617
0.1475,0.5975,0.0,0.24416666666666664,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v2qn1d9uk,0.24684077506318447,0.6040438079191239,0.14911541701769165
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9v2qn1d9uk,,,
0.145,0.6125,0.0,0.2275,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v2qn1d9uk,0.23096446700507614,0.6218274111675127,0.14720812182741114
0.12833333333333333,0.6208333333333332,0.0,0.23916666666666667,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v2qn1d9uk,0.24198988195615517,0.6281618887015177,0.12984822934232718
0.09833333333333334,0.6141666666666666,0.0,0.2733333333333334,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v2qn1d9uk,0.27726120033812346,0.6229923922231614,0.09974640743871514
0.10333333333333333,0.6158333333333333,0.0,0.27166666666666667,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v2qn1d9uk,0.27417998317914216,0.6215306980656015,0.10428931875525653
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2007-06-23T02:05:08Z,ls5,qd9v2qn1d9uk,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v2qn1d9uk,,,
0.05333333333333334,0.6183333333333333,0.0,0.3183333333333333,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v2qn1d9uk,0.32154882154882153,0.6245791245791246,0.053872053872053884
0.07636363636363636,0.6109090909090908,0.08333333333333337,0.3045454545454545,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v2qn1d9uk,0.307057745187901,0.615948670944088,0.076993583868011
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v2qn1d9uk,,,
0.04833333333333334,0.5991666666666666,0.0,0.3433333333333333,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9v2qn1d9uk,0.3465096719932717,0.6047098402018504,0.04878048780487806
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v2qn1d9uk,,,
0.08749999999999998,0.5974999999999999,0.0,0.3025,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9v2qn1d9uk,0.30632911392405066,0.6050632911392405,0.08860759493670885
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v2qn1d9uk,,,
0.13999999999999999,0.5916666666666668,0.0,0.25416666666666665,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9v2qn1d9uk,0.2578191039729501,0.6001690617075233,0.1420118343195266
0.11000000000000003,0.6091666666666667,0.0,0.27,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v2qn1d9uk,0.2729570345408593,0.615838247683235,0.11120471777590567
,,1.0,,,,2007-09-10T02:07:15Z,ls7,qd9v2qn1d9uk,,,
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9v2qn1d9uk,,,
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9v2qn1d9uk,,,
0.17166666666666663,0.54,0.5,0.275,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v2qn1d9uk,0.27871621621621623,0.5472972972972974,0.17398648648648646
0.12500000000000006,0.575,0.16666666666666663,0.286,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9v2qn1d9uk,0.29006085192697767,0.5831643002028397,0.12677484787018262
0.12083333333333333,0.5516666666666666,0.0,0.315,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9v2qn1d9uk,0.3189873417721519,0.5586497890295358,0.12236286919831223
,,1.0,,,,2007-11-06T02:01:16Z,ls7,qd9v2qn1d9uk,,,
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v2qn1d9uk,,,
0.14416666666666667,0.5741666666666667,0.0,0.26583333333333337,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v2qn1d9uk,0.2701100762066046,0.5834038950042337,0.14648602878916173
0.15916666666666665,0.56,0.0,0.2691666666666667,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v2qn1d9uk,0.2723440134907251,0.566610455311973,0.1610455311973018
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9v2qn1d9uk,,,
0.13416666666666668,0.5891666666666665,0.0,0.2625,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v2qn1d9uk,0.26627218934911245,0.5976331360946745,0.13609467455621305
0.10416666666666669,0.6358333333333333,0.0,0.24333333333333332,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v2qn1d9uk,0.24745762711864408,0.6466101694915255,0.10593220338983055
0.07333333333333335,0.6558333333333334,0.0,0.25916666666666666,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9v2qn1d9uk,0.2622259696458684,0.663575042158516,0.07419898819561552
0.08083333333333333,0.6391666666666667,0.0,0.26833333333333337,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v2qn1d9uk,0.27150084317032047,0.6467116357504216,0.081787521079258
