bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.4371951219512195,0.44829268292682933,0.0,0.10195121951219512,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9vgvrnqb48,0.10324811658639,0.45399530690379153,0.4427565765098184
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9vgvrnqb48,,,
0.39579268292682923,0.26146341463414635,0.0,0.3299390243902439,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9vgvrnqb48,0.33421865348980856,0.2648548486720198,0.4009264978381717
0.10426829268292684,0.15823170731707317,0.0,0.6598170731707318,0.018292682926829267,0.04878048780487805,1996-06-24T01:24:31Z,ls5,qd9vgvrnqb48,0.6674071942028424,0.160051905457571,0.10546772960787917
0.04908536585365854,0.14310975609756096,0.0,0.5604268292682927,0.042682926829268296,0.1951219512195122,1996-07-10T01:25:20Z,ls5,qd9vgvrnqb48,0.5675553241394846,0.14493007787567952,0.0497097199360554
0.022682926829268295,0.0754268292682927,0.0,0.3596341463414634,0.17073170731707318,0.36585365853658536,1996-07-26T01:26:12Z,ls5,qd9vgvrnqb48,0.36408945147130967,0.07636124982536624,0.022963932849665518
0.0052439024390243906,0.02567073170731707,0.0,0.20932926829268292,0.34146341463414637,0.4146341463414634,1996-08-27T01:27:54Z,ls5,qd9vgvrnqb48,0.21251702364739378,0.026061656555651846,0.005323758821344558
0.31896551724137934,0.07379310344827589,0.8231707317073171,0.4613793103448276,0.0,0.13793103448275862,1996-09-12T01:28:47Z,ls5,qd9vgvrnqb48,0.46566341375133985,0.07447830384363734,0.32192724792226407
0.09134146341463414,0.2960975609756098,0.0,0.49737804878048775,0.06097560975609756,0.042682926829268296,1996-10-14T01:30:29Z,ls5,qd9vgvrnqb48,0.5038561999223465,0.2999541138682009,0.09253114962408669
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9vgvrnqb48,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9vgvrnqb48,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9vgvrnqb48,,,
0.2745731707317074,0.5895731707317073,0.0,0.12158536585365855,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9vgvrnqb48,0.12334529258938513,0.5981071384386984,0.2785475689719164
0.30103658536585365,0.5645731707317073,0.0,0.1196341463414634,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9vgvrnqb48,0.12142591904938728,0.5730288402029954,0.3055452407476173
0.34542682926829266,0.5237804878048781,0.0,0.11682926829268293,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9vgvrnqb48,0.11848370539855296,0.5311978232638674,0.3503184713375796
0.3097560975609756,0.5771341463414633,0.0,0.09890243902439023,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9vgvrnqb48,0.10032782829220017,0.5854518463536834,0.3142203253541165
0.46149999999999997,0.5083333333333333,0.6341463414634146,0.015500000000000002,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9vgvrnqb48,0.01573071718538566,0.5158998646820028,0.4683694181326117
0.383170731707317,0.4828658536585367,0.0,0.1203658536585366,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9vgvrnqb48,0.12202509736045002,0.4895221610929097,0.38845274154664017
0.25432926829268293,0.5260365853658537,0.0,0.206219512195122,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9vgvrnqb48,0.20902348578491967,0.5331891223733003,0.2577873918417799
0.3387195121951219,0.3164634146341464,0.0,0.3317073170731707,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9vgvrnqb48,0.33611368551127585,0.32066728452270626,0.3432190299660179
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9vgvrnqb48,,,
0.20788461538461536,0.10557692307692308,0.6829268292682926,0.6707692307692307,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9vgvrnqb48,0.681516217272372,0.10726846424384527,0.21121531848378272
0.060060975609756095,0.22243902439024393,0.0,0.5765853658536586,0.0,0.12804878048780488,1997-07-29T01:42:10Z,ls5,qd9vgvrnqb48,0.585220436631934,0.22577032073110143,0.06096046214915978
0.07152439024390243,0.21158536585365856,0.0,0.6057926829268292,0.024390243902439025,0.07317073170731707,1997-08-14T01:42:41Z,ls5,qd9vgvrnqb48,0.6150179522099789,0.21480747802401884,0.07261359415624613
0.14591463414634145,0.2176219512195122,0.0,0.6040243902439024,0.0,0.018292682926829267,1997-08-30T01:43:11Z,ls5,qd9vgvrnqb48,0.612855601394431,0.2208037190971859,0.14804799658155393
0.11219512195121953,0.26823170731707313,0.0,0.5332926829268293,0.03048780487804878,0.042682926829268296,1997-09-15T01:43:38Z,ls5,qd9vgvrnqb48,0.540944196228749,0.27208021029159235,0.11380486177234146
0.14439024390243904,0.44981707317073166,0.0,0.3940853658536585,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9vgvrnqb48,0.398753701875617,0.4551456071076012,0.14610069101678186
0.17847560975609755,0.5913414634146342,0.0,0.21743902439024387,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9vgvrnqb48,0.22024581557655484,0.5989747390525602,0.18077944537088506
0.17841463414634148,0.6842682926829268,0.0,0.12365853658536587,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9vgvrnqb48,0.12537091988130566,0.6937438180019782,0.18088526211671616
0.2023170731707317,0.6589024390243903,0.0,0.1251829268292683,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9vgvrnqb48,0.12690857390121776,0.6679854113865364,0.20510601471224577
0.2178048780487805,0.6492682926829267,0.0,0.11951219512195123,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9vgvrnqb48,0.12113720642768853,0.6580964153275649,0.22076637824474662
0.23682926829268294,0.6341463414634146,0.0,0.11573170731707319,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9vgvrnqb48,0.11729081695711287,0.64268940798418,0.24001977505870722
0.24378048780487807,0.6051219512195123,0.0,0.1373780487804878,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9vgvrnqb48,0.13928902627511588,0.6135394126738795,0.24717156105100466
0.2840243902439024,0.5913414634146341,0.0,0.10951219512195122,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9vgvrnqb48,0.11119366022783557,0.6004210004952947,0.2883853392768697
0.2531707317073171,0.6045731707317072,0.0,0.1278658536585366,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9vgvrnqb48,0.1297327394209354,0.6134001484780994,0.25686711210096513
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9vgvrnqb48,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9vgvrnqb48,,,
0.04841463414634146,0.1601219512195122,0.0,0.6566463414634146,0.006097560975609756,0.11585365853658537,1998-07-16T01:49:29Z,ls5,qd9vgvrnqb48,0.666411115446696,0.16250307263098002,0.04913459241012876
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9vgvrnqb48,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9vgvrnqb48,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9vgvrnqb48,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9vgvrnqb48,,,
0.11341463414634147,0.4345121951219513,0.0,0.43884146341463415,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9vgvrnqb48,0.4447259469814002,0.4403386269542112,0.11493542606438856
0.0884375,0.6942708333333334,0.41463414634146345,0.20572916666666666,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9vgvrnqb48,0.20813573611550212,0.7023922436505428,0.0894720202339551
0.11516129032258066,0.6718064516129034,0.054878048780487854,0.2005806451612903,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9vgvrnqb48,0.20310968837786628,0.6802769974521462,0.11661331416998759
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9vgvrnqb48,,,
0.2785975609756097,0.5812195121951219,0.0,0.12493902439024392,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9vgvrnqb48,0.1268730650154799,0.5902167182662539,0.2829102167182662
0.32195121951219513,0.5319512195121952,0.0,0.13121951219512196,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9vgvrnqb48,0.13320128744738796,0.5399851448378312,0.3268135677147809
0.33768292682926837,0.5241463414634147,0.0,0.12353658536585364,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9vgvrnqb48,0.12537128712871284,0.5319306930693068,0.3426980198019802
0.20966101694915254,0.6284745762711864,0.6402439024390244,0.14440677966101695,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9vgvrnqb48,0.14697257202001035,0.6396411937208901,0.21338623425909953
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9vgvrnqb48,,,
0.1223780487804878,0.3775,0.0,0.4268292682926829,0.06097560975609756,0.0,1999-04-14T01:49:58Z,ls5,qd9vgvrnqb48,0.43250235107957075,0.3825174365048032,0.12400460265952835
0.22353658536585364,0.2504878048780488,0.0,0.5003048780487805,0.006097560975609756,0.006097560975609756,1999-04-30T01:49:56Z,ls5,qd9vgvrnqb48,0.5072244210770539,0.2539522147208455,0.22662824225088107
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9vgvrnqb48,,,
0.07823170731707316,0.24902439024390247,0.0,0.49018292682926823,0.06707317073170732,0.10365853658536585,1999-06-01T01:49:20Z,ls5,qd9vgvrnqb48,0.497276428828737,0.2526280551482227,0.0793638087059671
0.0775,0.2682317073170732,0.0,0.5928048780487805,0.024390243902439025,0.024390243902439025,1999-06-17T01:49:11Z,ls5,qd9vgvrnqb48,0.6008157547791694,0.2718564601186552,0.07854729729729729
0.08573170731707316,0.2644512195121951,0.0,0.5456097560975609,0.006097560975609756,0.08536585365853659,1999-07-03T01:49:02Z,ls5,qd9vgvrnqb48,0.5533718171570117,0.26821340757822526,0.08695136063061673
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9vgvrnqb48,,,
0.011158536585365855,0.028963414634146343,0.0,0.09176829268292683,0.2682926829268293,0.5975609756097561,1999-07-27T02:04:05Z,ls7,qd9vgvrnqb48,0.09333806930302313,0.029458859082349496,0.011349413078042016
0.0249390243902439,0.05890243902439025,0.0,0.1146951219512195,0.31097560975609756,0.4878048780487805,1999-08-04T01:48:57Z,ls5,qd9vgvrnqb48,0.11624505603164138,0.059698417930125244,0.0252760382333553
0.29382608695652174,0.17504347826086955,0.2987804878048781,0.28582608695652173,0.043478260869565216,0.19130434782608696,1999-08-12T02:04:08Z,ls7,qd9vgvrnqb48,0.28981098804210065,0.17748388163332782,0.2979225216289194
0.009085365853658538,0.03152439024390244,0.0,0.08560975609756097,0.40853658536585363,0.4634146341463415,1999-08-20T01:48:45Z,ls5,qd9vgvrnqb48,0.08685047720042421,0.03198126546482857,0.009217037822552144
0.008719512195121952,0.03524390243902439,0.0,0.10634146341463416,0.5975609756097561,0.25,1999-09-05T01:48:17Z,ls5,qd9vgvrnqb48,0.10785138277346264,0.03574432296047098,0.008843318656310297
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9vgvrnqb48,,,
0.01128048780487805,0.07292682926829269,0.0,0.1501829268292683,0.4634146341463415,0.29878048780487804,1999-09-29T02:04:15Z,ls7,qd9vgvrnqb48,0.15237081546153652,0.07398923885180582,0.01144482373543819
0.06999999999999999,0.06739130434782607,0.7195121951219512,0.05630434782608695,0.4782608695652174,0.32608695652173914,1999-10-15T02:04:13Z,ls7,qd9vgvrnqb48,0.05687307861220904,0.06807202459376371,0.0707070707070707
0.12188811188811188,0.28811188811188815,0.12804878048780488,0.24020979020979022,0.18181818181818182,0.16083916083916083,1999-10-23T01:47:44Z,ls5,qd9vgvrnqb48,0.24284491589288315,0.29127250465172594,0.12322523679804812
0.24231707317073167,0.5510975609756097,0.0,0.16914634146341467,0.024390243902439025,0.0,1999-11-24T01:46:37Z,ls5,qd9vgvrnqb48,0.17143934267164798,0.5585684135062559,0.24560199991965712
0.21932515337423314,0.5997546012269939,0.0060975609756097615,0.16815950920245396,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9vgvrnqb48,0.17033308476261494,0.6075068356947553,0.22216007954262992
0.3545121951219512,0.4755487804878049,0.0,0.14932926829268295,0.006097560975609756,0.0,1999-12-10T01:46:18Z,ls5,qd9vgvrnqb48,0.1515419669512347,0.48259526347598175,0.3597652085971737
0.4114634146341464,0.4508536585365854,0.0,0.12286585365853658,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9vgvrnqb48,0.12471374636380515,0.4576344618431639,0.4176517917930309
0.4403658536585366,0.4126219512195121,0.0,0.13170731707317074,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9vgvrnqb48,0.1337544120378971,0.4190352343798377,0.4472103535822652
0.46378048780487807,0.3933536585365854,0.0,0.1274390243902439,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9vgvrnqb48,0.12943580850932063,0.39951693813092215,0.4710472533597572
0.35291390728476824,0.4686754966887417,0.07926829268292679,0.16456953642384106,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9vgvrnqb48,0.16687932308105569,0.4752535088308374,0.3578671680881069
0.5506707317073171,0.3185365853658536,0.0,0.11609756097560975,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9vgvrnqb48,0.11782907358128597,0.32328733213688965,0.5588835942818244
0.5595731707317073,0.30713414634146335,0.0,0.11884146341463414,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9vgvrnqb48,0.12058404999071955,0.31163769102270616,0.5677782589865743
0.6215853658536586,0.24310975609756097,0.0,0.12085365853658536,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9vgvrnqb48,0.12262575017014167,0.24667450349563816,0.6306997463342202
0.5619512195121951,0.28591463414634144,0.0,0.1377439024390244,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9vgvrnqb48,0.13975501113585748,0.29008908685968815,0.5701559020044543
0.6291463414634146,0.23957317073170736,0.0,0.11829268292682926,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9vgvrnqb48,0.11984926175325877,0.24272564403533703,0.6374250942114041
0.5929268292682927,0.20560975609756096,0.0,0.18878048780487802,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9vgvrnqb48,0.19120553359683792,0.20825098814229248,0.6005434782608695
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9vgvrnqb48,,,
0.31426229508196724,0.19319672131147542,0.25609756097560976,0.45745901639344266,0.00819672131147541,0.01639344262295082,2000-07-29T02:02:26Z,ls7,qd9vgvrnqb48,0.4624330865682949,0.19529739921904157,0.31767935027823735
0.1673780487804878,0.2245731707317073,0.0,0.5342073170731708,0.012195121951219513,0.04878048780487805,2000-08-14T02:02:19Z,ls7,qd9vgvrnqb48,0.5416283285882435,0.22769285859953206,0.1697032030561269
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9vgvrnqb48,,,
0.18164634146341466,0.1694512195121951,0.0,0.5676219512195121,0.0,0.06707317073170732,2000-09-15T02:01:50Z,ls7,qd9vgvrnqb48,0.5763998044506893,0.17207165716709266,0.18445536765051068
0.18682926829268293,0.2751219512195122,0.0,0.5174390243902439,0.006097560975609756,0.0,2000-10-01T02:01:41Z,ls7,qd9vgvrnqb48,0.5251062194970101,0.279198593256011,0.18959762627136914
0.24304878048780487,0.37957317073170727,0.0,0.36500000000000005,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9vgvrnqb48,0.36957461258257707,0.3843304315614002,0.2460949558560227
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9vgvrnqb48,,,
0.3125,0.5184146341463415,0.0,0.1553048780487805,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9vgvrnqb48,0.157474959812044,0.5256584642018054,0.3168665759861506
0.3616463414634146,0.4793292682926829,0.0,0.14530487804878048,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9vgvrnqb48,0.1473261205564142,0.48599690880989177,0.3666769706336939
0.3545121951219512,0.5073170731707318,0.0,0.12384146341463416,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9vgvrnqb48,0.12564181874420044,0.514692236313022,0.35966594494277754
0.25821428571428573,0.5908333333333333,0.4878048780487805,0.13666666666666666,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9vgvrnqb48,0.13864734299516907,0.5993961352657005,0.2619565217391304
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9vgvrnqb48,,,
0.4513414634146341,0.4085975609756098,0.0,0.12542682926829268,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9vgvrnqb48,0.12728960396039604,0.4146658415841585,0.4580445544554455
0.4769512195121952,0.39853658536585373,0.0,0.11024390243902438,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9vgvrnqb48,0.11183966349127797,0.40430533217864656,0.4838550043300755
0.46195121951219514,0.41524390243902437,0.0,0.10926829268292682,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9vgvrnqb48,0.11076770923476326,0.42094202002719744,0.4682902707380394
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9vgvrnqb48,,,
0.12579268292682927,0.18036585365853658,0.0,0.1300609756097561,0.012195121951219513,0.5487804878048781,2001-05-29T02:01:01Z,ls7,qd9vgvrnqb48,0.1308972636832882,0.18152560055094538,0.1266015260096688
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9vgvrnqb48,,,
0.2416463414634146,0.10628048780487805,0.0,0.635670731707317,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9vgvrnqb48,0.6462711549190999,0.10805281755625815,0.245676027524642
0.12182926829268292,0.23024390243902443,0.0,0.5962195121951219,0.006097560975609756,0.03048780487804878,2001-07-16T02:00:35Z,ls7,qd9vgvrnqb48,0.6057271278731305,0.23391548730302122,0.12377201897018972
0.07060975609756098,0.21310975609756094,0.0,0.5879878048780487,0.06707317073170732,0.04878048780487805,2001-08-01T02:00:23Z,ls7,qd9vgvrnqb48,0.5963782296258887,0.21615077388182943,0.0716173379556963
0.05829268292682927,0.17646341463414633,0.0,0.46810975609756095,0.13414634146341464,0.1524390243902439,2001-08-17T02:00:04Z,ls7,qd9vgvrnqb48,0.47513526037489917,0.17911182018040356,0.05916755359103864
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9vgvrnqb48,,,
0.10152439024390243,0.1629268292682927,0.0,0.48140243902439017,0.0975609756097561,0.14634146341463414,2001-09-18T01:59:42Z,ls7,qd9vgvrnqb48,0.48801424492335166,0.1651645424237107,0.10291877362854726
0.08420731707317074,0.31609756097560976,0.0,0.4773170731707317,0.06707317073170732,0.042682926829268296,2001-10-04T01:59:30Z,ls7,qd9vgvrnqb48,0.4841818431385175,0.3206436733303621,0.08541838597014469
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9vgvrnqb48,,,
0.19817073170731708,0.48628048780487804,0.0,0.30268292682926823,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9vgvrnqb48,0.30662795725492614,0.4926184446228921,0.20075359812218174
0.12615384615384617,0.6792307692307692,0.9207317073170732,0.1076923076923077,0.0,0.07692307692307693,2001-11-21T01:59:46Z,ls7,qd9vgvrnqb48,0.10887175166871883,0.6866696908819908,0.1275354805262135
0.26201219512195123,0.5631707317073171,0.0,0.1616463414634146,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9vgvrnqb48,0.16380375679683637,0.5706870983687593,0.26550914483440435
0.2978048780487805,0.5454268292682927,0.0,0.14286585365853657,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9vgvrnqb48,0.14488003957457332,0.5531164976502597,0.30200346277516693
0.33939024390243905,0.5153658536585366,0.0,0.13128048780487805,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9vgvrnqb48,0.13313957083668296,0.5226640281986271,0.3441964009646899
0.34,0.5095121951219512,0.0,0.13615853658536586,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9vgvrnqb48,0.1381379523662233,0.5169192700278379,0.3449427776059387
0.3746951219512195,0.47780487804878047,0.0,0.1326219512195122,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9vgvrnqb48,0.13462490715523645,0.4850210448130725,0.38035404803169104
0.3920731707317073,0.46506097560975607,0.0,0.12939024390243903,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9vgvrnqb48,0.1311576735274121,0.47141356078867663,0.39742876568391117
0.33286585365853655,0.5449999999999999,0.0,0.10859756097560977,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9vgvrnqb48,0.11008777351959453,0.5524786747434788,0.3374335517369267
0.41487804878048784,0.46207317073170734,0.0,0.10871951219512194,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9vgvrnqb48,0.1103000309310238,0.4687905969687597,0.42090937210021656
0.4354268292682927,0.42487804878048785,0.0,0.12621951219512198,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9vgvrnqb48,0.12794363063230116,0.43068174794486686,0.44137462142283207
0.17195121951219514,0.46128048780487807,0.0,0.3542682926829268,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9vgvrnqb48,0.3587527014510651,0.46711948132139547,0.17412781722753937
0.30878048780487805,0.19189024390243903,0.0,0.48609756097560974,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9vgvrnqb48,0.4926157078415621,0.1944633257121671,0.31292096644627077
0.18871951219512195,0.17939024390243904,0.0,0.6176219512195121,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9vgvrnqb48,0.6265619200791784,0.18198688605715702,0.1914511938636645
0.29100000000000004,0.184,0.9390243902439024,0.32299999999999995,0.0,0.2,2002-07-19T01:59:33Z,ls7,qd9vgvrnqb48,0.32380952380952377,0.18446115288220555,0.2917293233082707
0.13871951219512196,0.23024390243902437,0.0,0.5922560975609756,0.0,0.024390243902439025,2002-08-20T01:59:22Z,ls7,qd9vgvrnqb48,0.6011226567480088,0.2336908423638918,0.14079625698566048
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9vgvrnqb48,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9vgvrnqb48,,,
0.2245731707317073,0.4226829268292682,0.0,0.3401219512195122,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9vgvrnqb48,0.344469832643735,0.4280862100907799,0.22744395726548508
0.2646951219512195,0.5314634146341464,0.0,0.18981707317073168,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9vgvrnqb48,0.19251700680272105,0.5390228818800247,0.26846011131725417
0.2855487804878049,0.5473170731707316,0.0,0.15329268292682927,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9vgvrnqb48,0.15544425895010203,0.5549990725282878,0.28955666852161016
0.3756707317073171,0.491280487804878,0.0,0.11871951219512196,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9vgvrnqb48,0.12044540674296321,0.4984225177853387,0.38113207547169814
0.2886956521739131,0.6033913043478261,0.2987804878048781,0.09304347826086956,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9vgvrnqb48,0.09444787712949068,0.6124988966369495,0.29305322623355995
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vgvrnqb48,,,
0.36237804878048774,0.5492682926829269,0.0,0.07365853658536586,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9vgvrnqb48,0.07475710130577388,0.5574602388761681,0.36778265981805797
0.4551829268292683,0.4395731707317073,0.0,0.09103658536585366,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9vgvrnqb48,0.09234861136883775,0.4459083317869734,0.46174305684418876
0.32274390243902445,0.5720121951219512,0.0,0.0920121951219512,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9vgvrnqb48,0.09324599888772166,0.5796823827473274,0.3270716183649509
0.36804878048780487,0.38231707317073166,0.0,0.23536585365853654,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9vgvrnqb48,0.2387727328962019,0.38785104540393417,0.37337622169986395
0.390609756097561,0.43012195121951213,0.0,0.1642682926829268,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9vgvrnqb48,0.16676984028723535,0.43667203169493624,0.39655812801782847
0.36743902439024395,0.39310975609756105,0.0,0.22469512195121952,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9vgvrnqb48,0.22806040351528653,0.39899740066839956,0.37294219581631394
0.18737804878048783,0.34359756097560973,0.0,0.45609756097560983,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9vgvrnqb48,0.4620706696318261,0.34809735606622183,0.18983197430195206
0.28774390243902437,0.15896341463414634,0.0,0.5406097560975609,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9vgvrnqb48,0.5475543478260869,0.16100543478260873,0.2914402173913044
0.28353658536585363,0.20439024390243904,0.0,0.5,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9vgvrnqb48,0.5061103567460808,0.20688803851376378,0.28700160474015557
0.0,0.0,0.3414634146341463,0.0,0.5277777777777778,0.4722222222222222,2003-06-28T01:47:21Z,ls5,qd9vgvrnqb48,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9vgvrnqb48,,,
0.08225609756097561,0.2571341463414634,0.0,0.5986585365853659,0.006097560975609756,0.042682926829268296,2003-07-30T01:47:55Z,ls5,qd9vgvrnqb48,0.6070640386591073,0.2607444541684106,0.08341101936760395
0.0796031746031746,0.2442857142857143,0.23170731707317072,0.5754761904761905,0.03968253968253968,0.047619047619047616,2003-08-07T01:59:37Z,ls7,qd9vgvrnqb48,0.5840077824281849,0.2479073168271898,0.08078331344303813
0.15000000000000002,0.23957317073170736,0.0,0.5423780487804878,0.018292682926829267,0.036585365853658534,2003-08-31T01:48:29Z,ls5,qd9vgvrnqb48,0.5500431664549568,0.24295892085458412,0.15211986390997123
0.15067073170731707,0.2562195121951219,0.0,0.5257926829268293,0.042682926829268296,0.012195121951219513,2003-09-16T01:48:45Z,ls5,qd9vgvrnqb48,0.532805085340341,0.25963666573119704,0.1526802001479743
0.15115853658536585,0.29963414634146335,0.0,0.5004268292682926,0.018292682926829267,0.018292682926829267,2003-10-02T01:48:57Z,ls5,qd9vgvrnqb48,0.5068425578486554,0.30347560975609755,0.1530964665415885
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vgvrnqb48,,,
0.1899390243902439,0.38817073170731703,0.0,0.4095121951219512,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9vgvrnqb48,0.4146446872877693,0.3930357473606223,0.19231956535160835
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9vgvrnqb48,,,
0.2129268292682927,0.5638414634146341,0.0,0.20945121951219509,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9vgvrnqb48,0.21237789044144922,0.5717200445158898,0.2159020650426611
0.26304,0.54216,0.23780487804878048,0.18152,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9vgvrnqb48,0.18396302902545805,0.5494567861196692,0.26658018485487267
0.28063380281690137,0.5572535211267605,0.13414634146341464,0.1482394366197183,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9vgvrnqb48,0.15032493037206315,0.5650931943155039,0.28458187531243306
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9vgvrnqb48,,,
0.2639669421487603,0.5751239669421487,0.2621951219512195,0.1475206611570248,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9vgvrnqb48,0.14952253308761937,0.5829284637292679,0.26754900318311275
0.2626829268292683,0.6167073170731708,0.0,0.10640243902439024,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9vgvrnqb48,0.10793591884703406,0.6255953485495145,0.26646873260345144
