bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11934012745050346,0.2378887970034538,0.7162908167490132,0.3442545118451136,0.002578197207763779,0.28703118159264485,2003-04-10T01:55:01Z,ls7,q9fd4n00vn0u,0.34862573207808223,0.24090942356571635,0.12085546555579285
0.012734545454545455,0.007432727272727273,0.9905117447348809,0.008872727272727272,0.46254545454545454,0.5083636363636364,2003-05-04T01:41:16Z,ls5,q9fd4n00vn0u,0.00888828176581744,0.007445757348086415,0.012756869977005198
,,1.0,,,,2003-05-05T01:48:50Z,ls7,q9fd4n00vn0u,,,
0.0255170126952332,0.08973337303413366,0.49014601562284354,0.17109032834366455,0.07267953333513792,0.6369136236905503,2003-05-12T01:54:59Z,ls7,q9fd4n00vn0u,0.17351986523666227,0.09100761537401415,0.025879362363635455
,,1.0,,,,2003-05-13T01:35:14Z,ls5,q9fd4n00vn0u,,,
0.02762648706837064,0.3124335477103977,0.0,0.622377101217257,0.0007521598719258053,0.028312953711115404,2003-05-20T01:41:35Z,ls5,q9fd4n00vn0u,0.6278723227502196,0.3151921510646024,0.027870412602136754
0.03266690385500816,0.3226350229514602,0.010833862375445036,0.611697570912338,0.0009696817490547347,0.021451592649951865,2003-05-28T01:54:57Z,ls7,q9fd4n00vn0u,0.6183897026176056,0.32616473464069073,0.03302428834269702
0.05090155844155844,0.09725493506493506,0.46865770515333016,0.21355610389610388,0.10776623376623376,0.5255844155844156,2003-07-07T01:42:32Z,ls5,q9fd4n00vn0u,0.21647077647550433,0.09858229723006917,0.05159627694377712
0.08552022305943272,0.10919622259472557,0.584221204007839,0.24328016862230928,0.01497020895225134,0.5409191243589531,2003-07-15T01:54:49Z,ls7,q9fd4n00vn0u,0.24667614853026795,0.11072050704444733,0.08671401111408036
,,1.0,,,,2003-07-16T01:36:29Z,ls5,q9fd4n00vn0u,,,
0.06789541439161895,0.09132478063361003,0.533653978856717,0.1326261819150353,0.18450452050132435,0.5212411772539619,2003-07-23T01:42:48Z,ls5,q9fd4n00vn0u,0.13372043548368967,0.09207827037200063,0.06845559638902343
0.07644905460862561,0.07335506936226996,0.7259170829998067,0.17760064452780783,0.038545784133538104,0.6297238097635892,2003-07-31T01:54:42Z,ls7,q9fd4n00vn0u,0.17994708569302628,0.0743242288767904,0.07745909153305597
0.18999999999999997,0.2977777777777778,0.9999378950564465,0.5033333333333334,0.0,0.0,2003-08-01T01:36:48Z,ls5,q9fd4n00vn0u,0.5078475336322871,0.3004484304932736,0.19170403587443943
0.03942414916227332,0.2708662259515857,0.0,0.5546955477656021,0.0006141488862513457,0.125672803555163,2003-08-08T01:43:06Z,ls5,q9fd4n00vn0u,0.5602920517967784,0.27359908351922596,0.03982191224258128
0.06843271051409383,0.10346557822157121,0.61369344999862,0.2080041799149727,0.04079882819477689,0.5740773820156478,2003-08-16T01:54:40Z,ls7,q9fd4n00vn0u,0.21086295739392655,0.10488759322621043,0.06937323916943831
,,1.0,,,,2003-08-24T01:43:23Z,ls5,q9fd4n00vn0u,,,
,,1.0,,,,2003-08-25T01:48:28Z,ls7,q9fd4n00vn0u,,,
0.02642107510634454,0.32479478377978876,0.15969251152391728,0.6038851478969239,0.00012317900372821786,0.036411713502061197,2003-09-01T01:54:36Z,ls7,q9fd4n00vn0u,0.6091735479290756,0.32763910732535956,0.026652452239775422
,,1.0,,,,2003-09-02T01:37:21Z,ls5,q9fd4n00vn0u,,,
0.07141405841488012,0.18676626578023453,0.9076223467388004,0.35067976395010086,0.09822962575633076,0.2844550683498917,2003-09-09T01:43:39Z,ls5,q9fd4n00vn0u,0.3555496409907277,0.18935988207403412,0.07240578282901566
,,1.0,,,,2003-09-18T01:37:37Z,ls5,q9fd4n00vn0u,,,
0.04150510183072958,0.3384362621163333,0.1620870021253692,0.5780413746530838,0.0006423612540868176,0.029029787444308102,2003-10-03T01:54:25Z,ls7,q9fd4n00vn0u,0.5854903459431362,0.3427975450807755,0.042039960277693446
,,1.0,,,,2003-10-04T01:37:49Z,ls5,q9fd4n00vn0u,,,
0.047432022084196016,0.36755141476880604,0.00011040878853951774,0.5542430641821947,0.002587991718426501,0.014630779848171153,2003-10-11T01:44:06Z,ls5,q9fd4n00vn0u,0.5619942076345372,0.3726916572474163,0.04809536355144877
,,1.0,,,,2003-10-12T01:48:10Z,ls7,q9fd4n00vn0u,,,
,,1.0,,,,2003-11-05T01:38:06Z,ls5,q9fd4n00vn0u,,,
,,1.0,,,,2003-11-13T01:48:37Z,ls7,q9fd4n00vn0u,,,
0.02858823529411765,0.3697647058823529,0.9994134533108835,0.5416470588235294,0.03529411764705882,0.011764705882352941,2003-11-21T01:38:29Z,ls5,q9fd4n00vn0u,0.5491040270926894,0.3748553338732239,0.028981815504674966
0.05994941365831226,0.24739020464474593,0.9699895111650887,0.34373189238905494,0.008507702920211543,0.33340997930558747,2003-11-28T01:44:45Z,ls5,q9fd4n00vn0u,0.3474332338637247,0.2500541286074437,0.06059495530303254
,,1.0,,,,2003-11-29T01:48:45Z,ls7,q9fd4n00vn0u,,,
0.12957317073170732,0.07634146341463414,0.9988683099174694,0.20597560975609758,0.0,0.5853658536585366,2003-12-06T01:54:57Z,ls7,q9fd4n00vn0u,0.20734776407719668,0.07685002978823274,0.130436352476034
0.0,0.0,0.9999516961550139,0.0,0.0,1.0,2003-12-14T01:44:49Z,ls5,q9fd4n00vn0u,0.0,0.0,0.0
0.06943780603300623,0.2104549942571584,0.6575464406966794,0.31423317951921326,0.007636971809700365,0.38988856872267114,2003-12-22T01:55:06Z,ls7,q9fd4n00vn0u,0.3186486896909874,0.21341224456810573,0.07041352520853547
,,1.0,,,,2003-12-23T01:38:45Z,ls5,q9fd4n00vn0u,,,
0.05189533696037354,0.3287879640631189,0.33791989842391457,0.5260244304087717,0.002657744981552123,0.0779709419882017,2003-12-30T01:44:59Z,ls5,q9fd4n00vn0u,0.533371178501998,0.3333799985931109,0.05262013593513728
,,1.0,,,,2003-12-31T01:48:59Z,ls7,q9fd4n00vn0u,,,
0.14091430169159794,0.2339577799524675,0.9506403709735295,0.3847392702362645,0.0001398014818957081,0.23207045994687545,2004-01-07T01:55:10Z,ls7,q9fd4n00vn0u,0.38888158132650485,0.23647669596005363,0.14243146128467027
0.049574468085106384,0.43198581560283683,0.9990270225509951,0.2593617021276596,0.0,0.2553191489361702,2004-01-15T01:45:01Z,ls5,q9fd4n00vn0u,0.2606775028563632,0.43417737760407654,0.04982597060339017
,,1.0,,,,2004-01-24T01:38:54Z,ls5,q9fd4n00vn0u,,,
0.20433070866141728,0.18503937007874016,0.9991236302409672,0.25811023622047247,0.0,0.3464566929133858,2004-01-31T01:45:06Z,ls5,q9fd4n00vn0u,0.2605271750735646,0.18677207486970004,0.20624405714334956
,,1.0,,,,2004-02-09T01:38:58Z,ls5,q9fd4n00vn0u,,,
0.010661210632366335,0.31380944823207935,0.0,0.6448901432554032,1.3801098567445969e-05,0.021764332440862292,2004-02-16T01:45:11Z,ls5,q9fd4n00vn0u,0.6507851753627327,0.3166780248295958,0.010758666268241844
0.00718341214514373,0.3021708997546272,0.1506941952579426,0.6593359495604414,0.0,0.024139163782316904,2004-02-24T01:55:21Z,ls7,q9fd4n00vn0u,0.6642165784928354,0.30440767151999687,0.007236586204850732
,,1.0,,,,2004-02-25T01:39:04Z,ls5,q9fd4n00vn0u,,,
0.0,0.0,0.9978056253277761,0.0,0.16037735849056603,0.839622641509434,2004-03-03T01:45:16Z,ls5,q9fd4n00vn0u,0.0,0.0,0.0
,,1.0,,,,2004-03-04T01:49:15Z,ls7,q9fd4n00vn0u,,,
0.035062694884893525,0.32176806209779074,0.1679041651715476,0.5838610429244344,0.0007297817289192596,0.046183573276719965,2004-03-11T01:55:29Z,ls7,q9fd4n00vn0u,0.5915541759784682,0.3260077772564835,0.035524691759409074
,,1.0,,,,2004-03-12T01:39:09Z,ls5,q9fd4n00vn0u,,,
0.30459016393442623,0.13131147540983606,0.9995790664936929,0.2963934426229508,0.0,0.26229508196721313,2004-03-19T01:45:22Z,ls5,q9fd4n00vn0u,0.29858305166851995,0.13228154003677237,0.3068403263274945
0.05392468760962393,0.27909603357969737,0.42953849126390464,0.5042429447555916,0.01467297294027991,0.1361695436015919,2004-03-27T01:55:32Z,ls7,q9fd4n00vn0u,0.5114060091655118,0.2830607551209251,0.054690719171691264
,,1.0,,,,2004-03-28T01:39:10Z,ls5,q9fd4n00vn0u,,,
0.0,0.0048746683617068316,0.0012420988710701852,0.0015947656422728277,0.0,0.9935399624143267,2004-04-04T01:45:35Z,ls5,q9fd4n00vn0u,0.0015924493523058463,0.004867588233367416,0.0
0.12572762228544937,0.31094519539310417,0.24087747384691827,0.5048574207564835,0.000290885291203447,0.04555990873473988,2004-04-12T01:55:27Z,ls7,q9fd4n00vn0u,0.5116238305267619,0.315112674213117,0.12741270123417786
0.09393673625828562,0.2540952338007846,0.6939330370697507,0.4214134012715877,0.00660594309419669,0.21461423997835596,2004-04-20T01:46:05Z,ls5,q9fd4n00vn0u,0.4265257336274571,0.25717776340547266,0.0950763198945177
0.0467662504083017,0.288850138613198,0.17609511717132686,0.5880038861947955,0.0024372471670142466,0.0614923323031567,2004-04-28T01:55:24Z,ls7,q9fd4n00vn0u,0.5959300156058606,0.29274375842218997,0.04739664650177867
0.032826528482993673,0.30576664116296853,0.007908029479146594,0.615812756486054,0.001098977533560548,0.03198163733741392,2004-05-06T01:46:31Z,ls5,q9fd4n00vn0u,0.6238868342627437,0.30977562541388654,0.033256925452395225
0.0023076923076923075,0.003021316033364226,0.9925543073228629,0.0020481927710843373,0.3809082483781279,0.6116774791473587,2004-05-14T01:55:27Z,ls7,q9fd4n00vn0u,0.002058485197069683,0.003036498525994193,0.0023192887514495524
,,1.0,,,,2004-05-15T01:40:37Z,ls5,q9fd4n00vn0u,,,
0.06542751773049645,0.1368536170212766,0.7567556377487648,0.22970326241134756,0.025390070921985815,0.5373333333333333,2004-05-22T01:46:59Z,ls5,q9fd4n00vn0u,0.23251733460352922,0.13853019729278093,0.06622906384837067
,,1.0,,,,2004-05-23T01:49:15Z,ls7,q9fd4n00vn0u,,,
0.16946290441085418,0.29986618014909233,0.16411576361478375,0.48449794853590683,0.003120536930481372,0.030181701105396547,2004-05-30T01:55:24Z,ls7,q9fd4n00vn0u,0.49103565560067547,0.3039125073840581,0.17174959897938843
,,1.0,,,,2004-05-31T01:41:05Z,ls5,q9fd4n00vn0u,,,
0.049457590570458114,0.2528612887797207,0.1487689420077838,0.5118683982262863,0.003591202769198343,0.17074831586371264,2004-06-07T01:47:28Z,ls5,q9fd4n00vn0u,0.519081444424099,0.25642450964650354,0.050154527296486506
0.20899785254115966,0.33507292412312095,0.8457589224102239,0.28660925196850395,0.00022369362920544023,0.15765926986399428,2004-06-15T01:55:16Z,ls7,q9fd4n00vn0u,0.2905553589634256,0.3396862909304018,0.21187538661297287
0.08473674252197398,0.11209677141923388,0.5988227662921969,0.24471782169702594,0.033317852658375904,0.5193766448217142,2004-06-23T01:47:56Z,ls5,q9fd4n00vn0u,0.2479069122314924,0.11355758350965826,0.08584100677875914
0.15438607558639675,0.0999122555485462,0.8796751221397223,0.17144692320926763,0.05935654068933876,0.5108676951310431,2004-07-09T01:48:24Z,ls5,q9fd4n00vn0u,0.1730700029810192,0.100858120063904,0.1558476411346949
,,1.0,,,,2004-07-10T01:49:04Z,ls7,q9fd4n00vn0u,,,
0.02981543200319429,0.22798417522958955,0.15317149245079908,0.6034261198347445,0.0001303791588914512,0.1312021773319535,2004-07-17T01:55:13Z,ls7,q9fd4n00vn0u,0.608640230300965,0.22995415073300796,0.030073062475182013
0.03777777777777778,0.29851851851851846,0.9998136851693394,0.6137037037037038,0.0,0.037037037037037035,2004-07-18T01:42:28Z,ls5,q9fd4n00vn0u,0.6220778283156451,0.30259187062305964,0.03829326402425817
0.27809413324494525,0.12882863771958897,0.8959052140550388,0.19791249585681142,0.03745442492542261,0.35094464700033146,2004-07-25T01:48:48Z,ls5,q9fd4n00vn0u,0.20012633651415312,0.13026970931427956,0.2812048822458132
0.05213086947528097,0.06056043577190925,0.4996066686908278,0.12775012066469008,0.030986692408467215,0.7253120044128801,2004-08-02T01:55:04Z,ls7,q9fd4n00vn0u,0.1294821421439458,0.061381507212032164,0.052837653822674704
,,1.0,,,,2004-08-03T01:42:47Z,ls5,q9fd4n00vn0u,,,
0.030130144359491018,0.29205091225261537,0.0,0.5850153882249026,0.0005244417455629468,0.08279279030610837,2004-08-10T01:49:06Z,ls5,q9fd4n00vn0u,0.5911327457491516,0.2951048145626953,0.03044520763648191
,,1.0,,,,2004-08-19T01:43:11Z,ls5,q9fd4n00vn0u,,,
0.0,0.0,0.7913549918573518,0.0,0.4508532874718878,0.5491467125281122,2004-08-26T01:49:33Z,ls5,q9fd4n00vn0u,0.0,0.0,0.0
0.06602072859211534,0.31820536600445815,0.15177068094620327,0.5456246237451392,0.0011226631522428857,0.05674330062966759,2004-09-03T01:54:59Z,ls7,q9fd4n00vn0u,0.5528323190906808,0.32240885542862313,0.06689286169878562
0.10187025587236746,0.35133891357752073,0.0,0.49108152308923786,0.0016147285323911784,0.04182422920864501,2004-09-11T01:49:59Z,ls5,q9fd4n00vn0u,0.49746275937258266,0.355904299399753,0.10319398348662806
0.12102125549375754,0.3280103846602622,0.29031990946479336,0.4346560810548016,0.002168332620279258,0.10167827000116682,2004-09-19T01:54:53Z,ls7,q9fd4n00vn0u,0.44078752525346304,0.3326374391472149,0.122728432977876
,,1.0,,,,2004-09-20T01:44:02Z,ls5,q9fd4n00vn0u,,,
,,1.0,,,,2004-09-28T01:48:40Z,ls7,q9fd4n00vn0u,,,
,,1.0,,,,2004-10-14T01:48:39Z,ls7,q9fd4n00vn0u,,,
0.1404800256698219,0.3602990534253169,0.7849443815727732,0.35597946414246745,0.005358575324883683,0.12674474570832664,2004-10-29T01:51:02Z,ls5,q9fd4n00vn0u,0.3606073112993078,0.3649830566276457,0.14230631103983624
0.21624033688352007,0.30704274055973074,0.5510019597559965,0.4435388138380439,0.0003534817956875221,0.02056341924477846,2004-11-06T01:55:10Z,ls7,q9fd4n00vn0u,0.44916376043769213,0.31093664784715197,0.21898269067468995
,,1.0,,,,2004-11-07T01:45:02Z,ls5,q9fd4n00vn0u,,,
0.0888804638098269,0.41209482364987343,0.0025808054321123652,0.46836587289507553,0.0015635593806644435,0.016597252009796462,2004-11-14T01:51:17Z,ls5,q9fd4n00vn0u,0.47440466517215896,0.4174080951380384,0.09002642829934174
,,1.0,,,,2004-11-15T01:49:01Z,ls7,q9fd4n00vn0u,,,
0.07805263549670406,0.39844516860066,0.16567528775290508,0.4981441107628178,0.0012158104989785537,0.012249084006715906,2004-11-22T01:55:16Z,ls7,q9fd4n00vn0u,0.50422277697062,0.40330724591865946,0.07900508260502614
,,1.0,,,,2004-11-23T01:45:16Z,ls5,q9fd4n00vn0u,,,
,,1.0,,,,2004-12-01T01:49:11Z,ls7,q9fd4n00vn0u,,,
0.0698164926982461,0.39790967308149594,0.15842971100499603,0.5008864599817967,0.0015907245996539764,0.017735759325007993,2004-12-08T01:55:25Z,ls7,q9fd4n00vn0u,0.5071233564384767,0.4028643317285092,0.07068582790835208
,,1.0,,,,2004-12-09T01:45:39Z,ls5,q9fd4n00vn0u,,,
,,1.0,,,,2004-12-17T01:49:17Z,ls7,q9fd4n00vn0u,,,
0.11347988439967954,0.34391610392583266,0.5176792072648984,0.45245836671626416,0.0014306970355957422,0.0762418450268971,2004-12-24T01:55:33Z,ls7,q9fd4n00vn0u,0.45866107348225765,0.34863081560248205,0.11503556885276747
,,1.0,,,,2004-12-25T01:45:55Z,ls5,q9fd4n00vn0u,,,
0.0679425832678445,0.35891288529266235,0.28875348477738827,0.5149693900321138,0.0019307079585916503,0.043212930892297545,2005-01-09T01:55:39Z,ls7,q9fd4n00vn0u,0.5220947327765662,0.36387896167042727,0.06888266670211754
,,1.0,,,,2005-01-10T01:46:07Z,ls5,q9fd4n00vn0u,,,
0.07820697323151801,0.3887239517775727,0.013193850230478366,0.4799016810718582,0.0026782467623283263,0.037873066487650695,2005-01-17T01:52:24Z,ls5,q9fd4n00vn0u,0.48629613589179316,0.3939035080181687,0.0792490428400592
,,1.0,,,,2005-01-18T01:49:29Z,ls7,q9fd4n00vn0u,,,
,,1.0,,,,2005-01-26T01:46:20Z,ls5,q9fd4n00vn0u,,,
0.042139446299925484,0.378241049987579,0.0,0.5555906180131939,0.0010074801954235556,0.010958072262552099,2005-02-02T01:52:36Z,ls5,q9fd4n00vn0u,0.5624579060636704,0.3829162373621752,0.042660304116178785
,,1.0,,,,2005-02-03T01:49:34Z,ls7,q9fd4n00vn0u,,,
0.027966595663876093,0.3689905219530722,0.16419166965690468,0.572251036145374,8.256138438929344e-06,0.02075593203546837,2005-02-10T01:55:49Z,ls7,q9fd4n00vn0u,0.5781716814627177,0.37280818564951795,0.028255944713857208
,,1.0,,,,2005-02-19T01:49:42Z,ls7,q9fd4n00vn0u,,,
0.043394035165199144,0.36422817356261555,0.0,0.5646363410527477,0.0015871263352562864,0.013352562864003974,2005-03-06T01:53:06Z,ls5,q9fd4n00vn0u,0.5720709267430418,0.36902397817221927,0.04396540588547867
,,1.0,,,,2005-03-07T01:49:46Z,ls7,q9fd4n00vn0u,,,
0.2505411739059349,0.27639707885988335,0.8733818211929669,0.41619434301596814,0.0014169709520954821,0.04332661180445801,2005-03-22T01:53:16Z,ls5,q9fd4n00vn0u,0.42154445595941475,0.2799501199185946,0.2537618413654371
,,1.0,,,,2005-03-23T01:49:46Z,ls7,q9fd4n00vn0u,,,
0.21065376088249607,0.09022062401989944,0.8723881420961108,0.19952468501595194,0.04693667874330828,0.4486562483101714,2005-03-30T01:55:55Z,ls7,q9fd4n00vn0u,0.20112280057973514,0.0909432563268188,0.21234101603996627
0.5592844974446338,0.14432708688245316,0.9837975102818184,0.29191226575809204,0.0,0.0,2005-04-07T01:53:21Z,ls5,q9fd4n00vn0u,0.29322478384934264,0.14497602128779158,0.5617991948628657
,,1.0,,,,2005-04-16T01:47:11Z,ls5,q9fd4n00vn0u,,,
0.1649505771601479,0.19386977473943742,0.692131993706699,0.34138249467667825,0.00419141544323658,0.2864955732377003,2005-05-01T01:55:50Z,ls7,q9fd4n00vn0u,0.34582413724071437,0.19639216606526777,0.16709670801308088
0.030459852604267305,0.3191473681305032,0.0,0.6052057743796406,0.0008970714068839879,0.033936901377349636,2005-05-09T01:53:31Z,ls5,q9fd4n00vn0u,0.611768017292272,0.322607881303475,0.030790128620019206
0.06127657377218478,0.2630386675125031,0.5322600679014049,0.49929274301816096,0.0008261658527949486,0.16362509773837097,2005-05-17T01:55:52Z,ls7,q9fd4n00vn0u,0.5065315398563726,0.26685222879762605,0.06216496775483556
0.04465311014471628,0.21217187791031966,0.14789947279803473,0.4265783954066552,0.024724051083954875,0.2825895062478236,2005-06-10T01:53:47Z,ls5,q9fd4n00vn0u,0.4323728538430886,0.21505392993444847,0.0452596588906845
0.040571871226447336,0.0816632111366795,0.6971279913881145,0.1727748285525506,0.10537467818003692,0.5956118566448703,2005-06-18T01:55:41Z,ls7,q9fd4n00vn0u,0.1751195409678872,0.08277145558775234,0.0411224686194533
,,1.0,,,,2005-06-19T01:47:39Z,ls5,q9fd4n00vn0u,,,
0.04301222137044463,0.24259088630734754,0.06384388197300506,0.501774752329284,0.001555313126547942,0.20110714706922986,2005-06-26T01:53:51Z,ls5,q9fd4n00vn0u,0.5081217886346318,0.24565946071367556,0.04355629045591491
0.01301136183814919,0.009225242902807226,0.7819633442822049,0.011580846282874958,0.5265373294933063,0.43921891318796086,2005-07-04T01:55:40Z,ls7,q9fd4n00vn0u,0.011726835632196298,0.009341537271613735,0.013175384414922772
,,1.0,,,,2005-07-05T01:47:42Z,ls5,q9fd4n00vn0u,,,
0.03431656959894007,0.32587581771509017,0.0,0.5765133594634132,0.0003933313091722101,0.0566535096193657,2005-07-12T01:53:58Z,ls5,q9fd4n00vn0u,0.5803584481286305,0.3280492650297039,0.03454544591312789
0.04559392673944495,0.3036931967644351,0.16056198073366645,0.5964510719452849,0.00021373142180718138,0.04410265684598185,2005-07-20T01:55:41Z,ls7,q9fd4n00vn0u,0.6027233724947489,0.30688684515326525,0.04607339408419687
,,1.0,,,,2005-07-21T01:47:53Z,ls5,q9fd4n00vn0u,,,
0.10594976999026123,0.2639614723790371,0.12846752601507083,0.426176454287049,0.007054687685571541,0.18555966397200294,2005-07-28T01:54:08Z,ls5,q9fd4n00vn0u,0.43222468365989625,0.2677075721799134,0.10745339250261593
0.04889191842076564,0.28001375873553863,0.1774752270280714,0.5455000545315738,0.0007047157227111421,0.11334177873604201,2005-08-05T01:55:38Z,ls7,q9fd4n00vn0u,0.5527041601754964,0.2837117394835239,0.04953760588222647
,,1.0,,,,2005-08-06T01:48:02Z,ls5,q9fd4n00vn0u,,,
0.08785654093774228,0.17533555802743792,0.3858442131993707,0.3406942618622263,0.023179514836911944,0.3644341074819384,2005-08-13T01:54:16Z,ls5,q9fd4n00vn0u,0.34548971205890683,0.17780349785017494,0.08909316777206784
0.14159620808292603,0.18777003381421375,0.5326741008584284,0.3357559470194764,0.0031894629594081776,0.3226378039956883,2005-08-21T01:55:33Z,ls7,q9fd4n00vn0u,0.34032469253040937,0.1903250846083748,0.14352295590611935
0.10258241758241757,0.31097527472527475,0.9949764001214497,0.49659340659340656,0.017857142857142856,0.059065934065934064,2005-08-22T01:48:09Z,ls5,q9fd4n00vn0u,0.5036459488232077,0.3153916971511562,0.10403927710255906
0.03287315897874325,0.07230404538918897,0.6448563305639129,0.1249407375743209,0.30017875879221234,0.4667936113162088,2005-08-29T01:54:22Z,ls5,q9fd4n00vn0u,0.12652052989921098,0.07321828183585952,0.033288818156508374
0.10074868518063408,0.2628818874416318,0.2980416241132794,0.45661115753256326,0.0033521749815679527,0.1639911526173507,2005-09-06T01:55:24Z,ls7,q9fd4n00vn0u,0.4635222923131493,0.26686079186723033,0.10227358822070169
0.0779727013963079,0.31869461274681926,0.0763407767258274,0.5007127221653606,0.002973411130120356,0.08662487953202394,2005-09-14T01:54:23Z,ls5,q9fd4n00vn0u,0.5079784480405468,0.3233191161628765,0.07910414513443251
0.06571641473280816,0.1417521822439855,0.9675881200143531,0.17229934000425803,0.0048967426016606344,0.6112412177985949,2005-09-22T01:55:20Z,ls7,q9fd4n00vn0u,0.17415681956063692,0.14328034700993172,0.06642487302917592
,,1.0,,,,2005-10-25T01:48:07Z,ls5,q9fd4n00vn0u,,,
,,1.0,,,,2005-11-02T01:49:26Z,ls7,q9fd4n00vn0u,,,
0.10297554112554114,0.2789463203463204,0.6811946230919981,0.42190995670995685,0.005909090909090909,0.178982683982684,2005-11-09T01:55:41Z,ls7,q9fd4n00vn0u,0.42782864299551027,0.28285946753420327,0.10442011457851175
,,1.0,,,,2005-11-10T01:48:20Z,ls5,q9fd4n00vn0u,,,
0.12938779583689763,0.2884630738522956,0.7579977366198349,0.4090025662959794,0.0106928999144568,0.15255203877958368,2005-11-17T01:54:41Z,ls5,q9fd4n00vn0u,0.4139003994432504,0.29191743849766316,0.13093722336504593
,,1.0,,,,2005-11-18T01:49:35Z,ls7,q9fd4n00vn0u,,,
,,1.0,,,,2005-11-26T01:48:43Z,ls5,q9fd4n00vn0u,,,
0.043930213842262596,0.16145033340997927,0.879958044660355,0.2844659691883192,0.1454357323522649,0.3577259140032191,2005-12-11T01:55:52Z,ls7,q9fd4n00vn0u,0.2885263017208081,0.163754799012653,0.04455725291105487
0.12567307692307694,0.07543447293447292,0.9806232576113059,0.17781695156695157,0.002849002849002849,0.61502849002849,2005-12-27T01:55:58Z,ls7,q9fd4n00vn0u,0.1793176716897606,0.07607111657552439,0.12673371885722223
0.032965687886360645,0.3471881987373405,0.16056198073366645,0.5760236091016704,0.0015783243456530317,0.030004603446008155,2006-01-12T01:56:07Z,ls7,q9fd4n00vn0u,0.5833970152434309,0.35163239087889014,0.03338766608601765
0.0975,0.055,0.9999723978028651,0.0975,0.0,0.75,2006-01-20T01:56:10Z,ls5,q9fd4n00vn0u,0.0975,0.055,0.0975
,,1.0,,,,2006-01-21T01:50:00Z,ls7,q9fd4n00vn0u,,,
,,1.0,,,,2006-01-29T01:50:13Z,ls5,q9fd4n00vn0u,,,
0.050971677455061724,0.3094802319705465,0.13970162024897181,0.5507191728629753,0.0011630611770179111,0.0763208765470719,2006-02-05T01:56:34Z,ls5,q9fd4n00vn0u,0.5575761705401565,0.31333356654890077,0.05160632518685288
,,1.0,,,,2006-02-06T01:50:06Z,ls7,q9fd4n00vn0u,,,
0.03976636211385079,0.3126840167808049,0.16769714869303598,0.568153116553634,0.0014426186014890477,0.06505049165105212,2006-02-13T01:56:18Z,ls7,q9fd4n00vn0u,0.5761164837594291,0.31706666922511917,0.04032373676291042
,,1.0,,,,2006-02-14T01:50:35Z,ls5,q9fd4n00vn0u,,,
0.07355451437254655,0.28991983323754883,0.2915827099837147,0.5414806012020144,0.0008084861826789141,0.08181295720867711,2006-02-21T01:56:55Z,ls5,q9fd4n00vn0u,0.5489142780138775,0.293899976453858,0.07456430214090848
,,1.0,,,,2006-03-01T01:56:21Z,ls7,q9fd4n00vn0u,,,
,,1.0,,,,2006-03-02T01:50:55Z,ls5,q9fd4n00vn0u,,,
0.06080236697332532,0.2921073459386991,0.2536710922189406,0.5159143821367481,0.010531182099764226,0.10903795478711109,2006-03-09T01:57:15Z,ls5,q9fd4n00vn0u,0.5228065696447255,0.29600965738876733,0.06161463607963205
0.01760793809204391,0.32140070022741035,0.15643545226200006,0.6099406115537525,0.00015542430836182778,0.04000948906303683,2006-03-17T01:56:21Z,ls7,q9fd4n00vn0u,0.6169375230627157,0.32508763665337054,0.017809926912515286
0.14745830937320303,0.05209890741805635,0.9759998895912114,0.1702875215641173,0.01926394479585969,0.6081081081081081,2006-04-18T01:56:15Z,ls7,q9fd4n00vn0u,0.17156899367738665,0.05249096959839,0.14856798382025554
0.07642225458536482,0.2034808670508031,0.6730588754864888,0.4047050380970472,0.04081977247303658,0.26549737225353004,2006-04-26T01:58:07Z,ls5,q9fd4n00vn0u,0.4100695301091703,0.20617806966297358,0.07743525550128946
0.08039000523496961,0.2803328232593726,0.3145546385492285,0.47702230902428217,0.0034631337333387024,0.14961945797930173,2006-05-12T01:58:20Z,ls5,q9fd4n00vn0u,0.48224511198086834,0.28340212016739763,0.08127017613909353
,,1.0,,,,2006-05-13T01:50:09Z,ls7,q9fd4n00vn0u,,,
0.015342131629518916,0.25161703595420726,0.15974771591818704,0.5593631227107732,0.00021352430070791518,0.16579340702659198,2006-05-20T01:56:19Z,ls7,q9fd4n00vn0u,0.5645557099102828,0.2539528055947632,0.015484553167654215
,,1.0,,,,2006-05-21T01:52:16Z,ls5,q9fd4n00vn0u,,,
0.06656252172099812,0.20354773406547577,0.2057743796406194,0.3770566309863071,0.006568429832487663,0.33735316605268645,2006-05-28T01:58:32Z,ls5,q9fd4n00vn0u,0.38224871787246334,0.20635059558254734,0.06747909065981526
0.019992995813968815,0.24721933814562114,0.16257694112451349,0.5159123570322028,0.0007498599162793763,0.20814792840897856,2006-06-05T01:56:18Z,ls7,q9fd4n00vn0u,0.5211678438610003,0.24973770770537032,0.02019666010837136
,,1.0,,,,2006-06-06T01:52:31Z,ls5,q9fd4n00vn0u,,,
,,1.0,,,,2006-06-14T01:50:05Z,ls7,q9fd4n00vn0u,,,
,,1.0,,,,2006-06-22T01:52:46Z,ls5,q9fd4n00vn0u,,,
,,1.0,,,,2006-06-30T01:49:59Z,ls7,q9fd4n00vn0u,,,
