bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.04672346146459242,0.3364573215902544,0.0023267272528194605,0.4314121875600186,0.08184487063407139,0.0956182950585782,2004-02-16T01:45:11Z,ls5,q9fhqwjdvb4p,0.4356192943444864,0.33973843399542786,0.04717910596743614
,,1.0,,,,2004-02-23T01:51:25Z,ls5,q9fhqwjdvb4p,,,
0.03802702969320311,0.3251751011147282,0.16755173546479796,0.4499598829370951,0.11683272500082208,0.0650422544474039,2004-02-24T01:55:21Z,ls7,q9fhqwjdvb4p,0.45270614250656926,0.327159756340794,0.03825912170441077
0.11560885608856089,0.386789667896679,0.9925818460527757,0.48542435424354236,0.0,0.0,2004-03-03T01:45:16Z,ls5,q9fhqwjdvb4p,0.4914082928651475,0.39155771385879723,0.11703399327605529
,,1.0,,,,2004-03-10T01:51:30Z,ls5,q9fhqwjdvb4p,,,
0.046620923474329994,0.3382854375201808,0.1522500821197854,0.4342776880852438,0.1476590248627704,0.024539877300613498,2004-03-11T01:55:29Z,ls7,q9fhqwjdvb4p,0.4388458825178032,0.34184388340559846,0.047111331913214406
0.31717739068610024,0.30650195520796303,0.9229990145625753,0.3200035549235692,0.00035549235691432633,0.04443654461429079,2004-03-19T01:45:22Z,ls5,q9fhqwjdvb4p,0.32391171186388446,0.310245219071867,0.3210510320930435
0.09890183216466863,0.3133578375933047,0.5159312383663637,0.36225514589459396,0.07837593304682199,0.1371296086858177,2004-03-27T01:55:32Z,ls7,q9fhqwjdvb4p,0.366922812436714,0.3173954611048585,0.10017618472578786
0.0,4.045554046939511e-05,0.012126354976458975,1.5240100861758432e-05,0.0,0.9999445814514117,2004-04-04T01:45:35Z,ls5,q9fhqwjdvb4p,1.5164279464449167e-05,4.0254269123810515e-05,0.0
,,1.0,,,,2004-04-11T01:52:00Z,ls5,q9fhqwjdvb4p,,,
0.18181830939795104,0.2802067642793657,0.41484178254680826,0.3617864995088179,0.03583290452355335,0.13093511718201806,2004-04-12T01:55:27Z,ls7,q9fhqwjdvb4p,0.36592358072862086,0.2834109693664426,0.18389742819936516
0.20578110085905185,0.14604517976455614,0.9139658381692762,0.18089723194400253,0.06586064269805918,0.39643652561247217,2004-04-20T01:46:05Z,ls5,q9fhqwjdvb4p,0.1825880622243643,0.14741025102403912,0.20770451844106533
,,1.0,,,,2004-04-27T01:52:27Z,ls5,q9fhqwjdvb4p,,,
0.2278747795414462,0.19168871252204586,0.9379174422424176,0.2224911816578483,0.06349206349206349,0.29188712522045857,2004-04-28T01:55:24Z,ls7,q9fhqwjdvb4p,0.2233804252110139,0.19245484604048335,0.22878554003598067
0.0451471403236533,0.34437735535358016,0.012153728238256889,0.4399825426734649,0.15406783418310796,0.0067889603192196855,2004-05-06T01:46:31Z,ls5,q9fhqwjdvb4p,0.44509370523982716,0.3483778973675672,0.04567160289027794
0.1363513854965047,0.22506358965720544,0.6749972626738202,0.30466520677166686,0.08119262191526994,0.24484123641876526,2004-05-14T01:55:27Z,ls7,q9fhqwjdvb4p,0.30827224631458544,0.22772819739553887,0.13796569795584052
0.08513082909492004,0.1680525767510264,0.5532957407204642,0.2233537594215332,0.2400269624364238,0.277161590783749,2004-05-22T01:46:59Z,ls5,q9fhqwjdvb4p,0.22629452556862956,0.17026522510725586,0.08625169610394182
,,1.0,,,,2004-05-29T01:53:23Z,ls5,q9fhqwjdvb4p,,,
0.31694487853388265,0.16183903963631197,0.6146392204095039,0.22503693706492398,0.011152152294359995,0.27986929961642276,2004-05-30T01:55:24Z,ls7,q9fhqwjdvb4p,0.22668603767564724,0.1630250176476733,0.31926749276589667
0.09908246859639541,0.03590933915892955,0.9498795576480894,0.06877662479519389,0.3014746040415074,0.4926269797924631,2004-06-07T01:47:28Z,ls5,q9fhqwjdvb4p,0.06949554421814018,0.0362846981048417,0.10011817384304762
,,1.0,,,,2004-06-14T01:53:51Z,ls5,q9fhqwjdvb4p,,,
0.054489603944338126,0.25916539621784684,0.15610971203328594,0.4588131304940154,0.14567452723085406,0.07392390281877453,2004-06-15T01:55:16Z,ls7,q9fhqwjdvb4p,0.4635252551418644,0.2618270891168115,0.055049225691695666
0.11041825095057035,0.056159695817490494,0.9928008321471586,0.09102661596958175,0.030418250950570342,0.7110266159695817,2004-06-23T01:47:56Z,ls5,q9fhqwjdvb4p,0.09136250754142522,0.05636692716737053,0.11082569837105216
0.11537314507995963,0.19833813571531478,0.6200043797218877,0.32364500792393036,0.09026076934159342,0.26429909234980553,2004-07-09T01:48:24Z,ls5,q9fhqwjdvb4p,0.327749929473655,0.20085373913108373,0.11683646970386223
0.05903662265010084,0.23824920314837703,0.15838169276250957,0.40827684902101086,0.12317049372276069,0.1646718272295583,2004-07-17T01:55:13Z,ls7,q9fhqwjdvb4p,0.4120930763267644,0.24047615556267388,0.05958844715824283
0.0931196490483266,0.10304464727941698,0.6131336910106209,0.13729215311681878,0.4250336092832378,0.23745843062336375,2004-07-25T01:48:48Z,ls5,q9fhqwjdvb4p,0.13896025886580324,0.10429664431367291,0.09425105691392223
,,1.0,,,,2004-08-01T01:55:07Z,ls5,q9fhqwjdvb4p,,,
0.04601199040767386,0.049371702637889696,0.8858534983028578,0.08239568345323742,0.16163069544364508,0.6585131894484413,2004-08-02T01:55:04Z,ls7,q9fhqwjdvb4p,0.0833581927184936,0.0499484406323917,0.04654948175702834
,,1.0,,,,2004-08-09T02:01:14Z,ls7,q9fhqwjdvb4p,,,
0.05973420562794263,0.274523705244717,0.0,0.36023759991240556,0.15000547465235958,0.1472407752107741,2004-08-10T01:49:06Z,ls5,q9fhqwjdvb4p,0.364521181702923,0.27778806394891,0.060444504485033336
0.0012922810060711188,0.0006331309627059844,0.9684386291470491,0.0015437987857762358,0.0,0.9965307892454467,2004-08-26T01:49:33Z,ls5,q9fhqwjdvb4p,0.0015437987857762228,0.000633130962705979,0.0012922810060711078
,,1.0,,,,2004-09-02T01:55:55Z,ls5,q9fhqwjdvb4p,,,
0.0581147221319467,0.26557686057848556,0.15772473447936053,0.34388170295742604,0.15703607409814754,0.16730581735456612,2004-09-03T01:54:59Z,ls7,q9fhqwjdvb4p,0.34804637329336596,0.2687931994056206,0.05881853584829983
0.07646392204095041,0.2820800941640206,0.0,0.3300186138180226,0.17179459104346875,0.1302693528960911,2004-09-11T01:49:59Z,ls5,q9fhqwjdvb4p,0.3345111682099166,0.28592005988971514,0.0775048279608084
0.0779076843400013,0.2181595131740791,0.577165225008212,0.30968084417686276,0.14727778856735935,0.23784553635010033,2004-09-19T01:54:53Z,ls7,q9fhqwjdvb4p,0.3143477398171681,0.22144718078435524,0.07908175448101715
,,1.0,,,,2004-10-04T01:56:42Z,ls5,q9fhqwjdvb4p,,,
0.07316182650107386,0.2212372770566813,0.7068597394065477,0.24822018862638903,0.25651321318517134,0.19385563544682044,2004-10-29T01:51:02Z,ls5,q9fhqwjdvb4p,0.2514277506027328,0.22409615925141269,0.07410724151386287
,,1.0,,,,2004-11-05T01:57:21Z,ls5,q9fhqwjdvb4p,,,
0.10890344383649823,0.3014998390730608,0.1495127559399978,0.3623327969102028,0.11290634052140329,0.10415191503057612,2004-11-06T01:55:10Z,ls7,q9fhqwjdvb4p,0.3671181914396611,0.30548180176823014,0.11034175124012946
0.15599583043780402,0.27552189020152884,0.8030493813642834,0.3985726198749132,0.005976372480889507,0.15316191799861015,2004-11-14T01:51:17Z,ls5,q9fhqwjdvb4p,0.40374455424750516,0.2790971009994557,0.15802005427353943
,,1.0,,,,2004-11-21T01:57:35Z,ls5,q9fhqwjdvb4p,,,
0.06623042789223456,0.30352868462757526,0.13637359027701745,0.3613752773375595,0.16456418383518226,0.09467511885895404,2004-11-22T01:55:16Z,ls7,q9fhqwjdvb4p,0.3661332391735701,0.30752502302745843,0.0671024351048352
0.06198998628695348,0.31856523264342884,0.1416566298040074,0.366513378193067,0.17166820805561755,0.07165864081385337,2004-12-08T01:55:25Z,ls7,q9fhqwjdvb4p,0.3712253919876862,0.32266080966739,0.06278694947545274
0.08448082796063794,0.33060705802511026,0.19330997481659917,0.35926128266033247,0.1534441805225653,0.061316593145571766,2004-12-24T01:55:33Z,ls7,q9fhqwjdvb4p,0.3643137528518868,0.33525654959687146,0.08566892388310478
,,1.0,,,,2005-01-08T01:58:27Z,ls5,q9fhqwjdvb4p,,,
0.05259013622029325,0.3237816574010859,0.15802584035913725,0.39786176403654216,0.1731200624207549,0.04216652036802237,2005-01-09T01:55:39Z,ls7,q9fhqwjdvb4p,0.40324713563079934,0.3281642965439344,0.0533019850364888
0.02602535710331082,0.302910807219577,0.011168290813533321,0.2228856162108294,0.21445576348134204,0.23222788174067102,2005-01-17T01:52:24Z,ls5,q9fhqwjdvb4p,0.22348928774602092,0.30373122190191065,0.026095845130055455
,,1.0,,,,2005-01-24T01:58:40Z,ls5,q9fhqwjdvb4p,,,
0.04912272489467742,0.3489784398491065,0.005885251286543269,0.41900459839744475,0.15505135336068507,0.018421125092931683,2005-02-02T01:52:36Z,ls5,q9fhqwjdvb4p,0.4238359926609891,0.3530023871729216,0.04968914171247256
0.04662411077235772,0.3308053861788618,0.13807073250848567,0.4380643419715448,0.1404662093495935,0.03636305894308943,2005-02-10T01:55:49Z,ls7,q9fhqwjdvb4p,0.44218819039999335,0.3339195206591447,0.04706302064817886
,,1.0,,,,2005-02-25T01:59:10Z,ls5,q9fhqwjdvb4p,,,
0.041144299303879965,0.3631655434451009,0.013002299353990998,0.4244268796627562,0.1537565521258008,0.007321740577419087,2005-03-06T01:53:06Z,ls5,q9fhqwjdvb4p,0.4296429889979275,0.36762876496132946,0.041649953337523124
0.06674436351023239,0.396508498092265,0.6054144311836198,0.44419354838709674,0.024765868886576482,0.0569545612209504,2005-03-22T01:53:16Z,ls5,q9fhqwjdvb4p,0.4494963626189143,0.40124204479584735,0.06754116247771137
,,1.0,,,,2005-03-29T01:59:29Z,ls5,q9fhqwjdvb4p,,,
0.11887344821196959,0.18701686121919583,0.8522665060768642,0.24257921067259589,0.11469334815638317,0.33092458773392625,2005-03-30T01:55:55Z,ls7,q9fhqwjdvb4p,0.24519423339574373,0.18903291750177667,0.12015491321217026
,,1.0,,,,2005-04-07T01:53:21Z,ls5,q9fhqwjdvb4p,,,
,,1.0,,,,2005-04-14T01:59:33Z,ls5,q9fhqwjdvb4p,,,
,,1.0,,,,2005-04-22T02:01:58Z,ls7,q9fhqwjdvb4p,,,
0.055875335120643445,0.30874329758713137,0.18318186795138514,0.44953116621983913,0.14617962466487935,0.030462466487935658,2005-05-01T01:55:50Z,ls7,q9fhqwjdvb4p,0.45461540550390883,0.3122352129875378,0.05650729035573832
0.051088094319872185,0.31089526747837587,0.0062958502135114225,0.45341799349898076,0.152195471323894,0.024048261803757368,2005-05-09T01:53:31Z,ls5,q9fhqwjdvb4p,0.4580638862457145,0.31408081831420714,0.051611562312426994
0.18468871092740893,0.16594936708860758,0.8940381035804227,0.27533195556703693,0.03616636528028933,0.3296305864117799,2005-05-17T01:55:52Z,ls7,q9fhqwjdvb4p,0.2789532344187376,0.16813200125562047,0.18711781263357266
,,1.0,,,,2005-06-01T01:59:53Z,ls5,q9fhqwjdvb4p,,,
0.12095119391235896,0.04274337444240357,0.7913609985765904,0.07972710574652322,0.29769089477827343,0.4567042770926266,2005-06-10T01:53:47Z,ls5,q9fhqwjdvb4p,0.0804421470536669,0.04312672309211121,0.12203595798332177
,,1.0,,,,2005-06-17T02:00:00Z,ls5,q9fhqwjdvb4p,,,
0.028751487209994053,0.06421698393813206,0.6318843753421658,0.08403703152885188,0.3276323616894706,0.49286139202855445,2005-06-18T01:55:41Z,ls7,q9fhqwjdvb4p,0.08522431139303908,0.06512424506553638,0.029157689823399575
,,1.0,,,,2005-06-25T02:01:51Z,ls7,q9fhqwjdvb4p,,,
0.07089674805649841,0.2411428336800613,0.0,0.3450867732398992,0.16725062958502135,0.16733274937041498,2005-06-26T01:53:51Z,ls5,q9fhqwjdvb4p,0.34944036695148456,0.2441850769814977,0.07179117711158146
0.08054089195163179,0.07108308412430114,0.789472243512537,0.1275282798075673,0.15303601612274087,0.5641659082043947,2005-07-04T01:55:40Z,ls7,q9fhqwjdvb4p,0.1291938408640398,0.07201145245852507,0.08159278235029956
,,1.0,,,,2005-07-11T02:01:52Z,ls7,q9fhqwjdvb4p,,,
0.07368827329464579,0.2856325960801489,0.0,0.3748896857549545,0.13374575714442133,0.12616336362640973,2005-07-12T01:53:58Z,ls5,q9fhqwjdvb4p,0.37789219346662745,0.2879202398991799,0.07427844586336153
,,1.0,,,,2005-07-19T02:00:14Z,ls5,q9fhqwjdvb4p,,,
0.12385452649416671,0.2040389754285342,0.580012044235191,0.2839516391839927,0.08010167503095875,0.2996806361207065,2005-07-20T01:55:41Z,ls7,q9fhqwjdvb4p,0.28783726071738436,0.20683106438725493,0.1255493637436954
0.07148527443105757,0.1689062918340027,0.18208693747947002,0.2168115796519411,0.22570281124497993,0.3107095046854083,2005-07-28T01:54:08Z,ls5,q9fhqwjdvb4p,0.2198392093053618,0.17126495597282274,0.07248351879142723
0.11184093917246936,0.20253265811129656,0.5243348297383117,0.30775680497208957,0.028140645681072683,0.34102549346837774,2005-08-05T01:55:38Z,ls7,q9fhqwjdvb4p,0.312062250582202,0.20536604255538307,0.11340556771296459
0.03974717722140403,0.018519882179675994,0.8884813314354538,0.04540009818360334,0.180166912125675,0.7155130093274423,2005-08-13T01:54:16Z,ls5,q9fhqwjdvb4p,0.045686039039710684,0.018636524900228,0.03999751460694394
0.07227354955420598,0.24526424602661842,0.15263330778495565,0.33229487013826076,0.14675668691045354,0.19563251066029202,2005-08-21T01:55:33Z,ls7,q9fhqwjdvb4p,0.33627225549355566,0.2481999230652613,0.07313862387043744
0.09740933521923621,0.1397205091937765,0.5161775977225447,0.1843066478076379,0.20084865629420084,0.3725035360678925,2005-08-29T01:54:22Z,ls5,q9fhqwjdvb4p,0.18658571023567233,0.14144823723135508,0.09861386017087918
0.1056295730737418,0.1324801170706878,0.5697744443227855,0.1738754215181014,0.2999936374626201,0.28243303429407646,2005-09-06T01:55:24Z,ls7,q9fhqwjdvb4p,0.17623388905979298,0.1342770936261016,0.10706234555740893
0.15517428650595733,0.19559268495428092,0.5060494908573305,0.23453754502632307,0.17007481296758103,0.2365752285951787,2005-09-14T01:54:23Z,ls5,q9fhqwjdvb4p,0.237761436437739,0.19828125056150225,0.15730727143799886
0.09589806822852447,0.1503315522674339,0.8002025621373043,0.18584737635292503,0.11124811618029867,0.45060967255788464,2005-09-22T01:55:20Z,ls7,q9fhqwjdvb4p,0.18845618032509256,0.15244180831943555,0.09724422261728849
,,1.0,,,,2005-10-07T02:00:30Z,ls5,q9fhqwjdvb4p,,,
,,1.0,,,,2005-10-23T02:00:29Z,ls5,q9fhqwjdvb4p,,,
0.07678463285389857,0.3001911430734292,0.2767984233001204,0.3288145344436033,0.11021953065859198,0.1739212717638153,2005-11-09T01:55:41Z,ls7,q9fhqwjdvb4p,0.33350544109190167,0.30447370506901206,0.07788005141667892
0.1315733321122762,0.30033655387151426,0.4021953355961897,0.3218906543339896,0.10096616145427904,0.13530839324144878,2005-11-17T01:54:41Z,ls5,q9fhqwjdvb4p,0.3261288234376597,0.30429093119245465,0.13330569067415785
0.08933299539559837,0.26972542559033497,0.35199277345888536,0.31606767203142827,0.1585772821357665,0.15659189794280404,2005-12-11T01:55:52Z,ls7,q9fhqwjdvb4p,0.32061104618330044,0.27360264441139803,0.09061712932673105
0.13434092758340113,0.25160292921074046,0.8654330450016424,0.3144080553295362,0.0742473555736371,0.21684296175752643,2005-12-27T01:55:58Z,ls7,q9fhqwjdvb4p,0.3182498839138273,0.2546773266663657,0.13598247208864336
0.05658433601066701,0.3141334645544303,0.13776962662870906,0.37885551922283245,0.170513349630147,0.07047842788659957,2006-01-12T01:56:07Z,ls7,q9fhqwjdvb4p,0.3836241854294486,0.31808747224543843,0.057296564808366465
0.0,0.0,0.9990966823606701,0.0,0.06060606060606061,0.9393939393939394,2006-01-20T01:56:10Z,ls5,q9fhqwjdvb4p,0.0,0.0,0.0
,,1.0,,,,2006-01-27T02:02:32Z,ls5,q9fhqwjdvb4p,,,
0.048111760812003544,0.3309336385701677,0.007555020256213685,0.4074633164165931,0.15517431597528686,0.04904015887025596,2006-02-05T01:56:34Z,ls5,q9fhqwjdvb4p,0.41226931465908717,0.33483697519280564,0.048679235302564496
,,1.0,,,,2006-02-12T02:02:54Z,ls5,q9fhqwjdvb4p,,,
0.05241478439425052,0.31886937292686773,0.1334993977882405,0.40263149581424734,0.1679987363765598,0.04782814721213079,2006-02-13T01:56:18Z,ls7,q9fhqwjdvb4p,0.4079679659648654,0.3230956615015588,0.05310948894488519
0.04377734660592768,0.34724706147010853,0.026552063943939608,0.417521230526967,0.15058208199763792,0.030538214948540577,2006-02-21T01:56:55Z,ls5,q9fhqwjdvb4p,0.42285759139498863,0.351685244477056,0.044336867181776825
,,1.0,,,,2006-02-28T02:03:14Z,ls5,q9fhqwjdvb4p,,,
0.3483320322664585,0.25180588082227423,0.8948045549107632,0.3706791569086651,0.0,0.020036429872495445,2006-03-01T01:56:21Z,ls7,q9fhqwjdvb4p,0.3741714903890623,0.25417825620882234,0.35161382352962
0.03929922684652081,0.3424762844766135,0.0015876491842767848,0.4145078686187421,0.16499424247409114,0.028677962384164063,2006-03-09T01:57:15Z,ls5,q9fhqwjdvb4p,0.41973652118251037,0.3467963218955063,0.03979495206372814
0.049894323087827826,0.32076003608479936,0.15038870031752982,0.42152426058380044,0.15113731554868226,0.04836007474708422,2006-03-17T01:56:21Z,ls7,q9fhqwjdvb4p,0.42595351886009003,0.3241304922539505,0.050418598590192876
0.12467136150234741,0.1174245472837022,0.9183729333187343,0.20377934272300469,0.12374245472837023,0.426224010731053,2006-04-18T01:56:15Z,ls7,q9fhqwjdvb4p,0.20567981192409168,0.11851966189435045,0.12583406072213466
,,1.0,,,,2006-04-25T02:02:27Z,ls7,q9fhqwjdvb4p,,,
0.035751064261098725,0.04124062436651125,0.8649676995510784,0.06053314413136022,0.4390837218730995,0.42205554429353337,2006-04-26T01:58:07Z,ls5,q9fhqwjdvb4p,0.061121156424554096,0.041641231248154074,0.03609834616065893
,,1.0,,,,2006-05-03T02:04:24Z,ls5,q9fhqwjdvb4p,,,
0.04801133408163824,0.33410956278916965,0.00013686630898934737,0.3948074027431763,0.16921729131875052,0.043967476113559834,2006-05-12T01:58:20Z,ls5,q9fhqwjdvb4p,0.39983159136198154,0.3383613307426984,0.04862231046300954
,,1.0,,,,2006-05-19T02:04:36Z,ls5,q9fhqwjdvb4p,,,
0.05655395405701048,0.29119393861398885,0.14918427679842328,0.4209188597902323,0.13753941187825752,0.08731741844154173,2006-05-20T01:56:19Z,ls7,q9fhqwjdvb4p,0.4244653201290015,0.2936473990141695,0.057030450537029743
0.103363683786219,0.27281026224688193,0.4227800284681923,0.3175937781571584,0.10063072034903021,0.1966140275999431,2006-05-28T01:58:32Z,ls5,q9fhqwjdvb4p,0.3217080988873789,0.2763444275693015,0.10470272559434649
,,1.0,,,,2006-06-04T02:04:51Z,ls5,q9fhqwjdvb4p,,,
0.06468455518287813,0.27611978917105895,0.14308003941749703,0.3950681999680563,0.13668743012298354,0.11921418303785337,2006-06-05T01:56:18Z,ls7,q9fhqwjdvb4p,0.3994844114730978,0.2792063534397231,0.06540762192634222
,,1.0,,,,2006-07-06T02:05:20Z,ls5,q9fhqwjdvb4p,,,
0.08864900532772862,0.19448360134903955,0.43997043687725834,0.27402072437558045,0.06901608094237255,0.36683122342245467,2006-07-07T01:56:07Z,ls7,q9fhqwjdvb4p,0.27746317162709666,0.19692684552502143,0.08976267848305468
0.07460910982152634,0.2753939012372714,0.0,0.3751300229935399,0.13686630898937918,0.13013248658710172,2006-07-15T01:59:16Z,ls5,q9fhqwjdvb4p,0.379200430482444,0.27838210620431025,0.0754186677367648
,,1.0,,,,2006-07-30T02:02:08Z,ls7,q9fhqwjdvb4p,,,
,,1.0,,,,2006-08-07T02:05:45Z,ls5,q9fhqwjdvb4p,,,
,,1.0,,,,2006-08-23T02:05:58Z,ls5,q9fhqwjdvb4p,,,
0.06859409370875494,0.28395347558293005,0.00448921493485166,0.341630279366476,0.146997360316762,0.1498295204575451,2006-09-01T01:59:54Z,ls5,q9fhqwjdvb4p,0.3460571806323449,0.28763299135312764,0.06948294724022037
0.0656949215832711,0.250129574309186,0.26694404905288516,0.3252714712471994,0.1306572068707991,0.21949215832710978,2006-09-09T01:55:50Z,ls7,q9fhqwjdvb4p,0.3297133080030062,0.2535452895965451,0.06659203720253995
0.07336650777853439,0.2041935990780996,0.47741705901675247,0.21667487297679536,0.32318893719553715,0.1758420197999057,2006-09-17T02:00:05Z,ls5,q9fhqwjdvb4p,0.21962711703429524,0.20697578296114907,0.07436614300911275
0.0,0.0,0.9988229497426914,0.0,0.37209302325581395,0.627906976744186,2006-10-03T02:00:16Z,ls5,q9fhqwjdvb4p,0.0,0.0,0.0
0.25591489361702124,0.28856595744680846,0.9356728347749917,0.3115276595744681,0.011914893617021277,0.1251063829787234,2006-10-19T02:00:26Z,ls5,q9fhqwjdvb4p,0.3140643330335856,0.29091566086145876,0.2579987295092111
0.07131336910106209,0.3426483630789445,0.0,0.3224635935618088,0.17778933537720354,0.07582393518011606,2006-11-04T02:00:35Z,ls5,q9fhqwjdvb4p,0.32682546152318714,0.34728326434151535,0.07227800357797784
0.07705519828510184,0.24127344587352625,0.5913719478813095,0.24881899785637723,0.3060021436227224,0.11970793140407289,2006-11-20T02:00:43Z,ls5,q9fhqwjdvb4p,0.2519524600387323,0.24431188435597512,0.07802558057849732
0.06538870031752984,0.3656711923792839,0.0,0.33384512208474765,0.1716303514726815,0.053843205956421766,2006-12-06T02:00:52Z,ls5,q9fhqwjdvb4p,0.33804442353118613,0.37027082096600744,0.06621119807370322
0.0685040635040635,0.3461944811944812,0.13100843096463377,0.3462946512946513,0.17523467523467523,0.05355005355005355,2006-12-14T01:56:25Z,ls7,q9fhqwjdvb4p,0.35094626972327114,0.3508447540837397,0.06942424740826049
0.05358484182033497,0.18735154796142783,0.6763932990255119,0.18106496362713587,0.26476061580104887,0.30883099306377937,2006-12-22T02:00:59Z,ls5,q9fhqwjdvb4p,0.1829558583343807,0.18930809462477854,0.05414443817601246
,,1.0,,,,2006-12-30T01:56:28Z,ls7,q9fhqwjdvb4p,,,
0.05579327712690245,0.36912213949414213,0.0,0.35752655206394396,0.17064491404795795,0.036953903427132374,2007-01-07T02:01:06Z,ls5,q9fhqwjdvb4p,0.36207728365550057,0.3738204640567288,0.05650343481268031
0.12142857142857144,0.03571428571428571,0.9998083871674148,0.12857142857142856,0.14285714285714285,0.5714285714285714,2007-01-23T02:01:11Z,ls5,q9fhqwjdvb4p,0.12857142857142861,0.035714285714285726,0.12142857142857148
0.09394134963768117,0.3403430706521739,0.7582393518011606,0.30636209239130435,0.07631340579710146,0.17572463768115942,2007-02-24T02:01:13Z,ls5,q9fhqwjdvb4p,0.3093880631390204,0.34370467511159875,0.09486921827112002
0.05472554234626848,0.32651680712660625,0.14576261907368881,0.41827506649149226,0.15345915980389016,0.04037555676611017,2007-03-04T01:56:45Z,ls7,q9fhqwjdvb4p,0.42175296096970094,0.3292317454328107,0.05518057702748808
0.047078297569130435,0.3535183205897668,0.0011770502573086317,0.41702293841979776,0.1494422976787525,0.02458275096604456,2007-03-12T02:01:12Z,ls5,q9fhqwjdvb4p,0.4212845675030563,0.35713098506860536,0.0475593987835412
0.05972793287074391,0.32371470066161045,0.15183948319281726,0.42167242213974504,0.14061642730353396,0.04799096336937228,2007-03-20T01:56:47Z,ls7,q9fhqwjdvb4p,0.42496023949723305,0.3262387329573639,0.0601936368724968
,,1.0,,,,2007-04-12T02:02:57Z,ls7,q9fhqwjdvb4p,,,
0.059166134797038555,0.3279014551953025,0.1422314683017628,0.4066776231810059,0.17427240234873628,0.022242787847842737,2007-04-21T01:56:45Z,ls7,q9fhqwjdvb4p,0.4116677332850088,0.33192494769014047,0.05989212882827171
,,1.0,,,,2007-04-28T02:02:54Z,ls7,q9fhqwjdvb4p,,,
0.16573795564618912,0.17862222788682133,0.7852293879338662,0.20813408106041298,0.11101198062707111,0.33227122100433343,2007-04-29T02:00:57Z,ls5,q9fhqwjdvb4p,0.2097247820746375,0.17998737941613832,0.16700463687781963
0.08496498493975904,0.2715225903614458,0.2729661666484178,0.3257387048192771,0.1689382530120482,0.1396460843373494,2007-05-07T01:56:41Z,ls7,q9fhqwjdvb4p,0.3301263070718929,0.2751799178803445,0.086109437698365
0.07609935131444179,0.29551894844656873,0.8396474323880434,0.32754865141686584,0.08706043018094912,0.20536019119153295,2007-05-15T02:00:47Z,ls5,q9fhqwjdvb4p,0.33148974053961433,0.29907465386086635,0.07701498422703731
0.05256003066560797,0.32160939681844314,0.0002463593561808919,0.4247868466445801,0.1508364592174794,0.04202831092736084,2007-05-31T02:00:34Z,ls5,q9fhqwjdvb4p,0.4291354110459385,0.3249017284553434,0.053098090353877955
,,1.0,,,,2007-06-15T02:02:42Z,ls7,q9fhqwjdvb4p,,,
0.06378271104784847,0.2896821964305267,0.0,0.4192830942735136,0.14401073031862477,0.07664513303405233,2007-06-16T02:00:17Z,ls5,q9fhqwjdvb4p,0.4228620719517906,0.29215490789678666,0.06432715679874566
0.18740947075208914,0.08846796657381616,0.9901729990145626,0.2605292479108635,0.13370473537604458,0.35376044568245124,2007-07-09T02:06:08Z,ls5,q9fhqwjdvb4p,0.24893483728306012,0.08453085033796631,0.17906913132047778
0.12912485414235708,0.30870195537640116,0.22585678309427348,0.40153919592659376,0.10646723948940985,0.0436335348820763,2007-07-10T01:56:28Z,ls7,q9fhqwjdvb4p,0.4065781190369245,0.3125758621654032,0.13074524442618618
0.05220902222708858,0.3233283149020037,0.0,0.40358726595861166,0.15186685645461515,0.06054965509690135,2007-07-18T01:59:54Z,ls5,q9fhqwjdvb4p,0.4079689764093982,0.3268386611788523,0.052775850860232926
0.020143514259429625,0.024229990800367984,0.8512263221285449,0.034149034038638455,0.612327506899724,0.30818767249310025,2007-07-25T02:06:01Z,ls5,q9fhqwjdvb4p,0.0345675251416262,0.02452692557058595,0.020390369894963557
,,1.0,,,,2007-08-02T02:02:33Z,ls7,q9fhqwjdvb4p,,,
0.03172074729596854,0.0018338249754178955,0.9443227855031205,0.014311701081612588,0.3918387413962635,0.5599803343166175,2007-08-11T01:56:19Z,ls7,q9fhqwjdvb4p,0.014405779642543476,0.0018458796999892527,0.03192926494458623
,,1.0,,,,2007-08-18T02:02:27Z,ls7,q9fhqwjdvb4p,,,
,,1.0,,,,2007-08-19T01:59:36Z,ls5,q9fhqwjdvb4p,,,
,,1.0,,,,2007-09-03T02:02:20Z,ls7,q9fhqwjdvb4p,,,
0.10582564303946596,0.3046573728647163,0.8605879776634184,0.37168270174749657,0.035146279206754366,0.17357156881994895,2007-09-11T02:05:34Z,ls5,q9fhqwjdvb4p,0.37601480281315786,0.3082082686245771,0.10705908053556176
0.0993104029674591,0.17379531276344629,0.8376491842767985,0.23671724835609506,0.24481537683358623,0.2389141797336031,2007-09-12T01:56:05Z,ls7,q9fhqwjdvb4p,0.23971089453738498,0.17599321628756007,0.10056633260786565
0.23991071428571428,0.1969047619047619,0.9908025840359137,0.27053571428571427,0.041666666666666664,0.24404761904761904,2007-09-20T01:59:19Z,ls5,q9fhqwjdvb4p,0.2731879136137141,0.19883511952346894,0.2422626811485313
0.09413322833518274,0.30477073415184164,0.23527318515274276,0.30310699072914055,0.1720299244729212,0.11672692128718187,2007-10-06T01:59:09Z,ls5,q9fhqwjdvb4p,0.30709317450204277,0.30877879794479185,0.0953711817930623
