bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.021527777777777778,0.8563888888888889,0.0,0.11194444444444446,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u330k62u3,0.11309106215799075,0.8651606566577803,0.021748281184228987
0.004583333333333334,0.865,0.0,0.12194444444444447,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u330k62u3,0.12298641266283795,0.8723910911892422,0.004622496147919878
0.04638888888888889,0.8104166666666667,0.0,0.13277777777777777,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u330k62u3,0.13417543859649123,0.8189473684210526,0.04687719298245614
0.061111111111111116,0.78625,0.0,0.14125,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u330k62u3,0.14287721270019668,0.7953076706940152,0.061815116605788145
0.0009722222222222223,0.7563888888888888,0.0,0.23888888888888887,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u330k62u3,0.2397880942422975,0.7592360239788093,0.0009758817788930713
0.021666666666666667,0.8072222222222222,0.0,0.16291666666666668,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u330k62u3,0.1642627083041591,0.8138916118190729,0.02184567987676796
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u330k62u3,,,
0.009444444444444445,0.4506944444444445,0.0,0.10666666666666666,0.06944444444444445,0.3611111111111111,1997-05-26T01:39:59Z,ls5,qd9u330k62u3,0.1071632769745977,0.4527927523210542,0.009488415148792504
0.013888888888888888,0.6575,0.0,0.32027777777777783,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u330k62u3,0.32296918767507005,0.6630252100840336,0.014005602240896357
0.008472222222222221,0.6423611111111112,0.0,0.34375,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9u330k62u3,0.3456221198156682,0.6458595168272588,0.008518363357073034
0.011111111111111112,0.63375,0.0,0.3475,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u330k62u3,0.3501749475157453,0.6386284114765571,0.011196641007697692
0.0025,0.616111111111111,0.0,0.37527777777777777,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u330k62u3,0.3775852431525992,0.6198993851313583,0.002515371716042482
0.013055555555555556,0.6708333333333333,0.0,0.30847222222222226,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u330k62u3,0.31084674597620715,0.675997200839748,0.013156053184044787
0.03763888888888889,0.7380555555555556,0.0,0.21430555555555555,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u330k62u3,0.2164702581369248,0.7455106621773289,0.03801907968574635
0.013194444444444446,0.8455555555555557,0.0,0.1325,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u330k62u3,0.13366960907944514,0.8530194759702957,0.013310914950259213
0.02263888888888889,0.8488888888888889,0.0,0.1186111111111111,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u330k62u3,0.11979239725066627,0.8573432458970403,0.02286435685229345
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9u330k62u3,,,
0.05972222222222223,0.8354166666666666,0.0,0.09305555555555556,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u330k62u3,0.09416725228390725,0.8453970484891075,0.06043569922698526
0.02888888888888889,0.866111111111111,0.0,0.09541666666666665,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u330k62u3,0.09633992427429532,0.8744916561492077,0.02916841957649699
0.07875,0.8086111111111112,0.0,0.10041666666666665,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u330k62u3,0.10165916760404949,0.8186164229471317,0.0797244094488189
0.06958333333333334,0.7990277777777778,0.0,0.11833333333333333,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u330k62u3,0.11989867717421897,0.8095975232198143,0.0705037996059668
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u330k62u3,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u330k62u3,,,
0.016388888888888887,0.6329166666666667,0.0,0.34263888888888894,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u330k62u3,0.3454214505740689,0.6380565667880145,0.016521982637916547
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u330k62u3,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u330k62u3,,,
0.00986111111111111,0.03222222222222223,0.0,0.026944444444444444,0.5277777777777778,0.4027777777777778,1998-09-02T01:49:54Z,ls5,qd9u330k62u3,0.027107086966241884,0.03241672255756762,0.009920634920634915
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u330k62u3,,,
0.012777777777777777,0.6554166666666666,0.0,0.32458333333333333,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u330k62u3,0.3269445998880806,0.6601846670397313,0.012870733072188023
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u330k62u3,,,
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9u330k62u3,,,
0.0018055555555555557,0.8354166666666667,0.0,0.15597222222222223,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9u330k62u3,0.15704097329044892,0.8411410991469725,0.0018179275625786605
0.008194444444444445,0.8544444444444443,0.0,0.12722222222222224,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u330k62u3,0.1285253262242178,0.8631962957766242,0.008278377999158133
0.006944444444444444,0.8558333333333333,0.0,0.12819444444444444,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u330k62u3,0.12936229852838124,0.8636299929922916,0.00700770847932726
0.04847222222222222,0.8469444444444445,0.0,0.09833333333333333,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u330k62u3,0.09895178197064988,0.8522711390635919,0.048777078965758204
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u330k62u3,,,
0.030694444444444444,0.8022222222222222,0.0,0.15708333333333335,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u330k62u3,0.15867003367003368,0.8103254769921436,0.031004489337822672
0.0008333333333333334,0.7179166666666666,0.0,0.27763888888888894,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u330k62u3,0.2786451073320324,0.7205185391692221,0.0008363534987454698
0.003888888888888889,0.7351388888888889,0.0,0.25513888888888886,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u330k62u3,0.2566359318245319,0.7394523609946912,0.003911707180776753
0.018571428571428572,0.6228571428571429,0.9027777777777778,0.3485714285714286,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u330k62u3,0.35209235209235207,0.6291486291486291,0.018759018759018756
0.056805555555555554,0.4447222222222222,0.0,0.31013888888888885,0.1111111111111111,0.06944444444444445,1999-06-01T01:49:20Z,ls5,qd9u330k62u3,0.31311078789261537,0.44898376302380416,0.05734989352802495
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9u330k62u3,,,
0.09944444444444446,0.4531944444444444,0.0,0.34,0.05555555555555555,0.041666666666666664,1999-07-03T01:49:02Z,ls5,qd9u330k62u3,0.34386183289248484,0.4583419774216413,0.10057396746365162
0.5982352941176471,0.0738235294117647,0.5277777777777778,0.17529411764705882,0.0,0.14705882352941177,1999-07-19T01:48:58Z,ls5,qd9u330k62u3,0.1764501704881883,0.07431039059150213,0.6021806153908977
0.07500000000000001,0.1825,0.0,0.1947222222222222,0.4027777777777778,0.1388888888888889,1999-07-27T02:04:05Z,ls7,qd9u330k62u3,0.19735360360360357,0.1849662162162162,0.07601351351351351
0.044444444444444446,0.5272222222222223,0.0,0.3497222222222222,0.041666666666666664,0.027777777777777776,1999-08-04T01:48:57Z,ls5,qd9u330k62u3,0.3532015207851807,0.53246742370951,0.04488661106086491
0.0426984126984127,0.5847619047619048,0.125,0.36396825396825394,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9u330k62u3,0.36711495357028495,0.5898174831892412,0.04306756324047391
0.042777777777777776,0.4322222222222222,0.0,0.2945833333333333,0.16666666666666666,0.05555555555555555,1999-08-20T01:48:45Z,ls5,qd9u330k62u3,0.2977200264693497,0.43682448013796144,0.043233271170466624
0.015277777777777779,0.5898611111111111,0.0,0.3601388888888889,0.0,0.027777777777777776,1999-09-05T01:48:17Z,ls5,qd9u330k62u3,0.3627298161470824,0.5941047162270184,0.015387689848121507
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9u330k62u3,,,
0.001527777777777778,0.61125,0.0,0.3825,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u330k62u3,0.3843148199832543,0.6141501535026515,0.0015350265140943347
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u330k62u3,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u330k62u3,,,
0.0013888888888888887,0.7869444444444444,0.0,0.20569444444444446,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u330k62u3,0.2069302780494621,0.7916724884728239,0.001397233477714126
0.001388888888888889,0.7852777777777776,0.0,0.2069444444444445,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u330k62u3,0.20827509085826118,0.7903270897400055,0.0013978194017332962
0.0019444444444444446,0.8130555555555556,0.0,0.17791666666666667,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u330k62u3,0.17918590012589172,0.8188557840257379,0.0019583158483704012
0.0,0.7995833333333333,0.0,0.19555555555555557,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u330k62u3,0.19651081646894628,0.8034891835310537,0.0
0.0022222222222222222,0.7936111111111112,0.0,0.19694444444444445,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u330k62u3,0.1983771684387241,0.7993844432008953,0.0022383883603805258
0.005000000000000001,0.7847222222222222,0.0,0.2023611111111111,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u330k62u3,0.20397592048159036,0.7909841803163937,0.005039899202015961
0.0023611111111111107,0.8154166666666666,0.0,0.17527777777777778,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u330k62u3,0.17650349650349653,0.8211188811188811,0.0023776223776223776
0.00125,0.8473611111111111,0.0,0.14444444444444446,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u330k62u3,0.14545454545454548,0.8532867132867132,0.0012587412587412587
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u330k62u3,,,
0.00041666666666666664,0.7174999999999999,0.0,0.27722222222222226,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u330k62u3,0.2785764131193301,0.7210048848569435,0.000418702023726448
0.006805555555555555,0.7969444444444443,0.0,0.18722222222222223,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u330k62u3,0.18892782060266294,0.8042046250875963,0.0068675543097407145
0.006111111111111112,0.8025,0.0,0.18208333333333332,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u330k62u3,0.1837936352165989,0.8100378522360858,0.0061685125473152965
0.003333333333333333,0.7519444444444444,0.0,0.23722222222222225,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u330k62u3,0.2390148334732718,0.7576266442765184,0.0033585222502099076
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9u330k62u3,,,
0.01625,0.6602777777777777,0.0,0.31583333333333335,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9u330k62u3,0.3182645206438069,0.6653603918824352,0.016375087473757873
0.008194444444444445,0.6608333333333333,0.0,0.3252777777777778,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u330k62u3,0.3271406621036458,0.6646179634027098,0.008241374493644366
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u330k62u3,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u330k62u3,,,
0.0030555555555555553,0.6831944444444444,0.0,0.30791666666666667,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u330k62u3,0.30972338642078795,0.6872031293657447,0.0030734842134674486
0.005277777777777778,0.7440277777777777,0.0,0.2429166666666667,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u330k62u3,0.24482082866741325,0.7498600223964165,0.005319148936170213
0.00125,0.8084722222222221,0.0,0.18319444444444444,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u330k62u3,0.18450132885718284,0.814239753811722,0.0012589173310952582
0.0020833333333333333,0.8354166666666667,0.0,0.15416666666666667,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u330k62u3,0.15546218487394958,0.842436974789916,0.0021008403361344537
0.0008333333333333333,0.8483333333333334,0.0,0.14374999999999996,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u330k62u3,0.14477549307595464,0.8543852287033152,0.000839278220730172
0.0006944444444444445,0.8645833333333334,0.0,0.1275,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u330k62u3,0.12842753217683267,0.8708729714605483,0.0006994963626189144
0.00078125,0.8810937499999999,0.11111111111111116,0.1096875,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u330k62u3,0.11062086353608573,0.8885912385754806,0.0007878978884336591
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9u330k62u3,,,
0.007777777777777778,0.8665277777777778,0.0,0.11777777777777779,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u330k62u3,0.11871762564748706,0.8734425311493771,0.007839843203135938
0.012916666666666667,0.8724999999999999,0.0,0.10541666666666667,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u330k62u3,0.1063919259882254,0.8805719091673675,0.013036164844407064
0.010555555555555556,0.8666666666666667,0.0,0.11347222222222222,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u330k62u3,0.11453806252628627,0.8748072339828964,0.010654703490817327
0.0,0.7404166666666667,0.0,0.255,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9u330k62u3,0.2561741314357472,0.7438258685642528,0.0
0.3957627118644068,0.47084745762711866,0.18055555555555558,0.13203389830508472,0.0,0.0,2001-05-29T02:01:01Z,ls7,qd9u330k62u3,0.1322131704005431,0.4714867617107943,0.3963000678886626
0.016805555555555556,0.7248611111111111,0.0,0.25125000000000003,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u330k62u3,0.2530423835501469,0.7300321723317946,0.01692544411805847
0.19528571428571428,0.5747142857142857,0.02777777777777779,0.2207142857142857,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u330k62u3,0.22278298485940878,0.5801009372746936,0.19711607786589763
0.02236111111111111,0.7029166666666666,0.0,0.26666666666666666,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u330k62u3,0.2688322598711846,0.7086250350042006,0.022542705124614957
0.06527777777777778,0.47305555555555556,0.0,0.2326388888888889,0.1388888888888889,0.08333333333333333,2001-08-01T02:00:23Z,ls7,qd9u330k62u3,0.23469244780720194,0.4772313296903461,0.0658540002802298
0.028055555555555563,0.6197222222222222,0.0,0.29000000000000004,0.013888888888888888,0.041666666666666664,2001-08-17T02:00:04Z,ls7,qd9u330k62u3,0.2920616113744076,0.6241278304370721,0.028255002632964727
0.0011111111111111111,0.6915277777777777,0.0,0.30166666666666664,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u330k62u3,0.3033943288168739,0.6954881966755134,0.0011174745076127951
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u330k62u3,,,
0.0018055555555555557,0.6884722222222222,0.0,0.30444444444444446,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u330k62u3,0.3060597598436191,0.6921251047193521,0.001815135437028763
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u330k62u3,,,
0.0036111111111111114,0.7811111111111111,0.0,0.2086111111111111,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u330k62u3,0.21001118568232663,0.7863534675615212,0.0036353467561521255
0.0011111111111111111,0.7656944444444445,0.0,0.22819444444444445,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u330k62u3,0.22934115019542156,0.7695421552205471,0.0011166945840312675
0.005694444444444444,0.8250000000000001,0.0,0.16208333333333333,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u330k62u3,0.1632624510352546,0.8310016787912703,0.005735870173475097
0.003888888888888889,0.8523611111111111,0.0,0.13499999999999998,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u330k62u3,0.13619167717528372,0.859885105786745,0.003923217037971136
0.0015384615384615385,0.846923076923077,0.2777777777777778,0.1428846153846154,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u330k62u3,0.14413191076624637,0.8543161978661494,0.0015518913676042677
0.0044444444444444444,0.8762500000000001,0.0,0.11138888888888888,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u330k62u3,0.11227775444491109,0.883242335153297,0.0044799104017919636
0.005138888888888889,0.889861111111111,0.0,0.09722222222222222,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u330k62u3,0.09798432250839867,0.8968365061590146,0.005179171332586787
0.0022222222222222222,0.865,0.0,0.12541666666666665,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u330k62u3,0.12634671890303623,0.8714145795438646,0.0022387015530992023
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u330k62u3,,,
0.013333333333333332,0.8627777777777779,0.0,0.11500000000000002,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u330k62u3,0.11603139013452916,0.8705156950672646,0.013452914798206277
0.00625,0.8436111111111111,0.0,0.14125,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u330k62u3,0.14251681614349776,0.8511771300448431,0.006306053811659194
0.0,0.7629166666666667,0.0,0.23222222222222222,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u330k62u3,0.2333565945568737,0.7666434054431264,0.0
0.010555555555555556,0.7309722222222221,0.0,0.2515277777777778,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u330k62u3,0.2532867132867133,0.7360839160839161,0.010629370629370631
0.3467391304347826,0.43652173913043474,0.36111111111111116,0.20695652173913043,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u330k62u3,0.20900109769484085,0.44083424807903404,0.3501646542261252
0.0002777777777777778,0.6583333333333334,0.0,0.3225,0.0,0.013888888888888888,2002-07-19T01:59:33Z,ls7,qd9u330k62u3,0.3241435447338618,0.6616883729709324,0.0002791934063168491
0.0043055555555555555,0.7133333333333334,0.0,0.27625,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u330k62u3,0.27794857462269423,0.7177193963107882,0.004332029066517608
0.0015277777777777779,0.7011111111111111,0.0,0.2918055555555556,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9u330k62u3,0.29343575418994416,0.7050279329608938,0.0015363128491620113
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u330k62u3,,,
0.007500000000000001,0.735,0.0,0.25055555555555553,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u330k62u3,0.2523076923076923,0.7401398601398602,0.007552447552447553
0.0043055555555555555,0.8004166666666666,0.0,0.1875,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u330k62u3,0.188969764837626,0.8066909294512877,0.004339305711086226
0.005694444444444444,0.8327777777777777,0.0,0.15333333333333332,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u330k62u3,0.15460019605097325,0.8396583111609018,0.0057414927881249125
0.031527777777777787,0.8527777777777777,0.0,0.10611111111111111,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u330k62u3,0.10713784882905623,0.8610293086523628,0.03183284251858085
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u330k62u3,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u330k62u3,,,
0.010138888888888888,0.9134722222222221,0.0,0.06722222222222222,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u330k62u3,0.06784412671712925,0.9219231847490889,0.01023268853378189
0.03986111111111111,0.8840277777777777,0.0,0.0651388888888889,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u330k62u3,0.06586153630108132,0.893835135514675,0.040303328184243786
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u330k62u3,,,
0.012083333333333333,0.8545833333333334,0.0,0.12402777777777778,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u330k62u3,0.1251927660171036,0.8626104023552503,0.012196831627646152
0.03097222222222222,0.8569444444444445,0.0,0.10305555555555555,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u330k62u3,0.10399439383321653,0.8647512263489839,0.03125437981779958
0.006944444444444444,0.7805555555555556,0.0,0.20694444444444446,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u330k62u3,0.2081005586592179,0.7849162011173184,0.006983240223463687
0.006111111111111112,0.7788888888888889,0.0,0.20902777777777778,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u330k62u3,0.210283638395976,0.7835685343020818,0.006147827301942156
0.037500000000000006,0.7772222222222221,0.0,0.1761111111111111,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u330k62u3,0.17774039809363612,0.7844126717129241,0.037846930193439876
0.012222222222222223,0.7830555555555556,0.0,0.19861111111111113,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u330k62u3,0.19983230855226383,0.7878703186137507,0.012297372833985467
0.0,0.0,0.7222222222222222,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9u330k62u3,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9u330k62u3,,,
0.010188679245283019,0.6973584905660377,0.26388888888888884,0.28698113207547177,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9u330k62u3,0.28856004553215714,0.7011952191235059,0.010244735344336937
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u330k62u3,,,
0.009722222222222222,0.6962499999999999,0.0,0.28847222222222224,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u330k62u3,0.2900837988826816,0.7001396648044692,0.009776536312849164
0.0036111111111111114,0.6798611111111111,0.0,0.31236111111111114,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u330k62u3,0.31366806136680614,0.6827057182705718,0.003626220362622036
0.0008333333333333334,0.6822222222222223,0.0,0.31222222222222223,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u330k62u3,0.3137036003349149,0.6854591124755791,0.0008372871895060006
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u330k62u3,,,
0.002564102564102564,0.7223076923076922,0.45833333333333337,0.2723076923076923,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9u330k62u3,0.2730779120596555,0.7243507328362047,0.002571355104139882
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u330k62u3,,,
0.0022222222222222227,0.7841666666666668,0.0,0.20680555555555558,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u330k62u3,0.208222626206125,0.7895399244860859,0.0022374493077891204
0.010833333333333335,0.8113333333333335,0.16666666666666663,0.174,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u330k62u3,0.17466956667224356,0.8144554124142547,0.010875020913501758
0.004893617021276595,0.845531914893617,0.3472222222222222,0.1404255319148936,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u330k62u3,0.14172213871591152,0.8533390594803522,0.004938801803736311
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u330k62u3,,,
0.0036666666666666666,0.8446666666666667,0.16666666666666663,0.14400000000000002,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u330k62u3,0.1451125293920054,0.851192475646624,0.0036949949613705067
0.0025,0.8833333333333333,0.0,0.10625000000000001,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u330k62u3,0.10709785804283917,0.890382192356153,0.0025199496010079804
0.003888888888888889,0.9061111111111111,0.75,0.07833333333333334,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u330k62u3,0.07925801011804384,0.9168071950534007,0.0039347948285553686
0.002592592592592593,0.8892592592592592,0.25,0.10055555555555555,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u330k62u3,0.10132487404366487,0.8960626982646016,0.002612427691733533
0.0,0.881967213114754,0.1527777777777778,0.11147540983606558,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u330k62u3,0.11221122112211222,0.8877887788778879,0.0
0.01625,0.8776388888888889,0.0,0.0975,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u330k62u3,0.09834687587559542,0.8852619781451386,0.0163911459792659
0.006944444444444444,0.9045833333333333,0.0,0.07958333333333334,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u330k62u3,0.08029708520179374,0.9126961883408072,0.007006726457399103
0.0325,0.8854166666666666,0.0,0.07263888888888889,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u330k62u3,0.07333146382501403,0.89385866517106,0.03280987100392597
0.03638888888888889,0.8779166666666666,0.0,0.07430555555555557,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u330k62u3,0.07516156223658334,0.8880303456026973,0.036808092160719307
0.08083333333333334,0.8309722222222222,0.0,0.0775,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u330k62u3,0.07833777902569142,0.8399550751088025,0.08170714586550612
0.05777777777777778,0.8466666666666667,0.875,0.0811111111111111,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u330k62u3,0.0822998872604284,0.859075535512965,0.058624577226606536
0.04958333333333334,0.8663888888888889,0.0,0.07388888888888889,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u330k62u3,0.07464571348393434,0.8752630840465834,0.05009120246948226
0.03755555555555556,0.9013333333333334,0.375,0.05,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u330k62u3,0.05056179775280898,0.9114606741573034,0.037977528089887636
0.0001388888888888889,0.8006944444444444,0.0,0.19499999999999998,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u330k62u3,0.19581589958158996,0.8040446304044631,0.0001394700139470014
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u330k62u3,,,
0.10545454545454547,0.8127272727272729,0.8472222222222222,0.07090909090909091,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u330k62u3,0.07169117647058822,0.8216911764705882,0.10661764705882353
0.005694444444444444,0.7777777777777778,0.0,0.21111111111111114,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u330k62u3,0.21226085742214776,0.7820136852394917,0.005725457338360563
0.054871794871794874,0.7787179487179486,0.45833333333333337,0.1651282051282051,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9u330k62u3,0.16534017971758666,0.7797175866495507,0.05494223363286265
0.0175,0.7806944444444445,0.0,0.19499999999999998,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u330k62u3,0.1963361767584953,0.7860439099426655,0.017619913298839326
0.0,0.7324999999999999,0.0,0.2623611111111111,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9u330k62u3,0.26371631997766304,0.736283680022337,0.0
0.012222222222222223,0.6988888888888889,0.0,0.2826388888888889,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u330k62u3,0.28441649196366176,0.7032844164919636,0.012299091544374564
0.0,0.8,0.9861111111111112,0.2,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9u330k62u3,0.2,0.8,0.0
0.0,0.0,0.75,0.0,0.9444444444444444,0.05555555555555555,2004-07-08T02:00:14Z,ls7,qd9u330k62u3,0.0,0.0,0.0
0.017638888888888888,0.6377777777777778,0.0,0.33763888888888893,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9u330k62u3,0.34,0.6422377622377622,0.01776223776223776
0.00975,0.6539999999999999,0.4444444444444444,0.32925000000000004,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9u330k62u3,0.331570996978852,0.6586102719033232,0.009818731117824773
