bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.136875,0.46687500000000004,0.0,0.38375,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9y0ex37k7p,0.3886075949367089,0.47278481012658236,0.13860759493670888
0.14625,0.47437499999999994,0.0,0.365625,0.0,0.0,2014-10-15T02:15:23Z,ls7,qd9y0ex37k7p,0.3707224334600761,0.48098859315589354,0.14828897338403044
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y0ex37k7p,,,
0.09125,0.520625,0.0,0.374375,0.0,0.0,2014-10-23T02:17:15Z,ls8,qd9y0ex37k7p,0.37959442332065907,0.5278833967046894,0.09252217997465145
0.13375,0.50625,0.0,0.3475,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9y0ex37k7p,0.3518987341772151,0.5126582278481012,0.13544303797468354
0.15875,0.49312500000000004,0.0,0.333125,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9y0ex37k7p,0.3381979695431472,0.5006345177664975,0.1611675126903553
0.16,0.505625,0.0,0.32437499999999997,0.0,0.0,2014-11-08T02:17:15Z,ls8,qd9y0ex37k7p,0.32765151515151514,0.5107323232323232,0.16161616161616163
0.12000000000000001,0.565,0.875,0.305,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9y0ex37k7p,0.3080808080808081,0.5707070707070707,0.12121212121212124
0.1275,0.5425,0.0,0.3175,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y0ex37k7p,0.32151898734177214,0.5493670886075949,0.1291139240506329
0.15625,0.5149999999999999,0.0,0.31437499999999996,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9y0ex37k7p,0.3189600507292327,0.5225110970196576,0.15852885225110971
0.11000000000000001,0.5800000000000001,0.875,0.29000000000000004,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9y0ex37k7p,0.29591836734693877,0.5918367346938775,0.11224489795918367
0.14,0.524375,0.0,0.319375,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9y0ex37k7p,0.3246505717916137,0.5330368487928844,0.1423125794155019
0.166875,0.5049999999999999,0.0,0.31437499999999996,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9y0ex37k7p,0.31875792141951836,0.5120405576679341,0.16920152091254756
0.12333333333333334,0.49,0.8125,0.37000000000000005,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9y0ex37k7p,0.376271186440678,0.4983050847457627,0.12542372881355932
0.12187500000000001,0.56625,0.0,0.2975,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y0ex37k7p,0.3018389346861129,0.5745085605580216,0.12365250475586559
0.16312500000000002,0.5287499999999999,0.0,0.296875,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9y0ex37k7p,0.3002528445006321,0.5347661188369153,0.16498103666245262
0.13312500000000002,0.5674999999999999,0.0,0.2875,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y0ex37k7p,0.290955091714105,0.5743200506008854,0.13472485768500952
0.141875,0.5531250000000001,0.0,0.293125,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y0ex37k7p,0.29664769133459834,0.5597722960151803,0.14358001265022136
0.16375,0.534375,0.0,0.28874999999999995,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9y0ex37k7p,0.2925902469917669,0.5414819506016467,0.16592780240658647
0.13214285714285715,0.5821428571428572,0.125,0.2742857142857143,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y0ex37k7p,0.2774566473988439,0.5888728323699421,0.13367052023121387
0.08166666666666667,0.5766666666666667,0.625,0.33,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9y0ex37k7p,0.3338954468802698,0.5834738617200674,0.08263069139966273
0.161875,0.535625,0.0,0.28875,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y0ex37k7p,0.29277566539923955,0.5430925221799746,0.16413181242078578
0.1325,0.568125,0.0,0.285,0.0,0.0,2015-01-27T02:16:58Z,ls8,qd9y0ex37k7p,0.2891566265060241,0.5764109067850349,0.13443246670894105
0.10636363636363635,0.6054545454545455,0.3125,0.2745454545454546,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y0ex37k7p,0.2783410138248848,0.6138248847926266,0.10783410138248846
0.11624999999999999,0.5574999999999999,0.0,0.313125,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y0ex37k7p,0.3172894236858772,0.564914502849905,0.11779607346421787
0.15875,0.525625,0.0,0.3025,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y0ex37k7p,0.3065231158961368,0.532615579480684,0.16086130462317924
0.190625,0.494375,0.0,0.3025,0.0,0.0,2015-02-28T02:16:48Z,ls8,qd9y0ex37k7p,0.3063291139240506,0.5006329113924051,0.19303797468354428
0.15562499999999999,0.523125,0.0,0.306875,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y0ex37k7p,0.3113506658211795,0.5307545973367153,0.15789473684210525
0.04375,0.5843749999999999,0.0,0.35625,0.0,0.0,2015-03-16T02:17:01Z,ls8,qd9y0ex37k7p,0.361904761904762,0.5936507936507937,0.04444444444444445
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9y0ex37k7p,,,
0.166875,0.528125,0.0,0.291875,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9y0ex37k7p,0.2957568081063965,0.5351488283723875,0.16909436352121596
0.1775,0.516875,0.0,0.29312499999999997,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y0ex37k7p,0.29683544303797466,0.5234177215189874,0.179746835443038
0.15375,0.5237499999999999,0.0,0.30812500000000004,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9y0ex37k7p,0.3126188966391884,0.5313887127457196,0.15599239061509196
0.1488888888888889,0.5744444444444444,0.4375,0.26333333333333336,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y0ex37k7p,0.26689189189189194,0.5822072072072072,0.15090090090090094
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9y0ex37k7p,,,
0.183125,0.484375,0.0,0.31875,0.0,0.0,2015-04-17T02:16:48Z,ls8,qd9y0ex37k7p,0.3231939163498099,0.491128010139417,0.18567807351077315
0.12625,0.548125,0.0,0.31375,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9y0ex37k7p,0.31752055660974066,0.5547122074636306,0.12776723592662872
0.20500000000000002,0.47125,0.0,0.31000000000000005,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9y0ex37k7p,0.3143219264892269,0.47782002534854245,0.20785804816223066
0.059375,0.335,0.0,0.16,0.125,0.3125,2015-05-03T02:16:13Z,ls8,qd9y0ex37k7p,0.16234498308906428,0.3399098083427284,0.06024520856820744
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9y0ex37k7p,,,
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9y0ex37k7p,,,
0.16312500000000002,0.49,0.0,0.333125,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y0ex37k7p,0.3377693282636248,0.49683143219264886,0.16539923954372623
0.12437500000000001,0.5081249999999999,0.0,0.355,0.0,0.0,2015-05-19T02:16:27Z,ls8,qd9y0ex37k7p,0.359493670886076,0.5145569620253164,0.12594936708860763
0.14200000000000002,0.524,0.6875,0.324,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9y0ex37k7p,0.32727272727272727,0.5292929292929293,0.14343434343434344
0.1075,0.56125,0.5,0.31625000000000003,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9y0ex37k7p,0.3210659898477157,0.5697969543147208,0.10913705583756345
0.169375,0.474375,0.0,0.34125,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y0ex37k7p,0.34644670050761417,0.48159898477157354,0.17195431472081216
0.124375,0.50875,0.0,0.35250000000000004,0.0,0.0,2015-06-04T02:16:11Z,ls8,qd9y0ex37k7p,0.35764109067850347,0.5161699429296132,0.12618896639188332
0.07400000000000001,0.5753333333333333,0.0625,0.33999999999999997,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y0ex37k7p,0.34366576819407013,0.5815363881401617,0.07479784366576822
0.139375,0.496875,0.0,0.35,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y0ex37k7p,0.3548795944233206,0.5038022813688212,0.14131812420785803
0.048125,0.59875,0.0,0.340625,0.0,0.0,2015-06-20T02:16:44Z,ls8,qd9y0ex37k7p,0.3449367088607595,0.6063291139240506,0.04873417721518987
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9y0ex37k7p,,,
0.18937500000000002,0.44375,0.0,0.35375,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9y0ex37k7p,0.35845471817606084,0.4496516782773908,0.19189360354654847
0.14083333333333334,0.47333333333333333,0.25,0.3691666666666667,0.0,0.0,2015-07-06T02:16:53Z,ls8,qd9y0ex37k7p,0.37542372881355934,0.4813559322033898,0.14322033898305084
0.10857142857142857,0.5007142857142857,0.125,0.38,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9y0ex37k7p,0.384115523465704,0.5061371841155234,0.10974729241877257
0.174375,0.455625,0.0,0.356875,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9y0ex37k7p,0.3616212792906903,0.46168461051298293,0.1766941101963268
,,1.0,,,,2015-07-22T02:16:36Z,ls8,qd9y0ex37k7p,,,
0.0,0.0,0.0,0.0,1.0,0.0,2015-08-07T02:16:39Z,ls8,qd9y0ex37k7p,0.0,0.0,0.0
0.0,0.45,0.5,0.0525,0.25,0.25,2015-08-08T02:11:03Z,ls7,qd9y0ex37k7p,0.052238805970149245,0.4477611940298507,0.0
0.135,0.47785714285714287,0.125,0.3728571428571429,0.0,0.0,2015-08-15T02:17:16Z,ls7,qd9y0ex37k7p,0.37826086956521743,0.48478260869565215,0.13695652173913045
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y0ex37k7p,,,
,,1.0,,,,2015-08-23T02:17:11Z,ls8,qd9y0ex37k7p,,,
0.15,0.46642857142857136,0.125,0.37071428571428566,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9y0ex37k7p,0.3755426917510854,0.4725036179450072,0.1519536903039074
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y0ex37k7p,,,
0.19187500000000002,0.44,0.0,0.355,0.0,0.0,2015-09-08T02:17:17Z,ls8,qd9y0ex37k7p,0.35972134262191263,0.44585180493983534,0.19442685243825208
0.14625,0.48750000000000004,0.0,0.355,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9y0ex37k7p,0.35903919089759795,0.493046776232617,0.14791403286978508
0.17,0.458125,0.0,0.356875,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9y0ex37k7p,0.3623096446700508,0.4651015228426396,0.17258883248730966
0.175625,0.445,0.0,0.365625,0.0,0.0,2015-09-24T02:17:24Z,ls8,qd9y0ex37k7p,0.37072243346007605,0.45120405576679345,0.17807351077313055
0.15000000000000002,0.505,0.875,0.33499999999999996,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9y0ex37k7p,0.33838383838383834,0.51010101010101,0.15151515151515155
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9y0ex37k7p,,,
0.14437499999999998,0.49374999999999997,0.0,0.35,0.0,0.0,2015-10-10T02:17:02Z,ls8,qd9y0ex37k7p,0.35420619860847563,0.49968374446552816,0.14611005692599618
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9y0ex37k7p,,,
0.034999999999999996,0.30874999999999997,0.0,0.15125,0.0,0.5,2015-10-19T02:11:17Z,ls8,qd9y0ex37k7p,0.1527777777777778,0.31186868686868685,0.03535353535353535
0.141875,0.516875,0.0,0.326875,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9y0ex37k7p,0.33164235890932153,0.5244134432466708,0.1439441978440076
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9y0ex37k7p,,,
0.14375,0.51875,0.0,0.323125,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9y0ex37k7p,0.3278376664552949,0.5263157894736843,0.1458465440710209
0.143125,0.524375,0.0,0.31937499999999996,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9y0ex37k7p,0.3236225459151361,0.5313489550348323,0.14502849905003168
0.15700000000000003,0.562,0.375,0.273,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9y0ex37k7p,0.2752016129032258,0.5665322580645161,0.15826612903225806
0.16125,0.51375,0.0,0.311875,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9y0ex37k7p,0.31602279924002535,0.5205826472450918,0.16339455351488283
,,1.0,,,,2015-11-27T02:17:10Z,ls8,qd9y0ex37k7p,,,
0.1275,0.56625,0.0,0.295625,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9y0ex37k7p,0.29879974731522424,0.5723310170562224,0.12886923562855337
0.2081818181818182,0.5009090909090909,0.3125,0.2772727272727273,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9y0ex37k7p,0.28110599078341014,0.5078341013824884,0.2110599078341014
0.12125000000000001,0.5700000000000001,0.0,0.295625,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9y0ex37k7p,0.29955668144395187,0.5775807473084231,0.12286257124762508
0.10500000000000001,0.5675,0.75,0.315,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9y0ex37k7p,0.3189873417721519,0.5746835443037974,0.10632911392405064
0.12062500000000001,0.5775,0.0,0.28812499999999996,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9y0ex37k7p,0.2921419518377693,0.5855513307984791,0.1223067173637516
0.10357142857142856,0.595,0.125,0.29071428571428576,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9y0ex37k7p,0.2938628158844766,0.6014440433212996,0.10469314079422383
0.08812500000000001,0.6131249999999999,0.0,0.285,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9y0ex37k7p,0.2889733840304183,0.6216730038022814,0.08935361216730041
0.10125,0.714375,0.0,0.17375000000000002,0.0,0.0,2016-01-14T02:17:06Z,ls8,qd9y0ex37k7p,0.17561591914087177,0.7220467466835122,0.10233733417561591
0.08375,0.63875,0.0,0.265625,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9y0ex37k7p,0.26881720430107525,0.6464263124604681,0.08475648323845668
0.159375,0.541875,0.0,0.2875,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9y0ex37k7p,0.2907711757269279,0.5480404551201011,0.1611883691529709
0.0825,0.6083333333333333,0.25,0.29833333333333334,0.0,0.0,2016-01-30T02:17:05Z,ls8,qd9y0ex37k7p,0.3016006739679865,0.6149957877000842,0.08340353833192923
0.10875,0.55375,0.5,0.3275,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9y0ex37k7p,0.33080808080808083,0.5593434343434344,0.10984848484848485
0.135,0.559375,0.0,0.294375,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9y0ex37k7p,0.297724399494311,0.5657395701643488,0.13653603034134007
0.17124999999999999,0.544375,0.0,0.2725,0.0,0.0,2016-02-15T02:16:57Z,ls8,qd9y0ex37k7p,0.2757748260594561,0.5509171410499684,0.17330803289057556
0.125,0.5700000000000001,0.875,0.29500000000000004,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9y0ex37k7p,0.297979797979798,0.5757575757575758,0.12626262626262624
0.14375,0.558125,0.0,0.28625,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9y0ex37k7p,0.2896900695762176,0.5648323845667299,0.1454775458570525
0.181875,0.538125,0.0,0.264375,0.0,0.0,2016-03-02T02:16:55Z,ls8,qd9y0ex37k7p,0.26857142857142857,0.5466666666666666,0.18476190476190477
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9y0ex37k7p,,,
0.2225,0.5225,0.75,0.24,0.0,0.0,2016-03-10T02:19:28Z,ls7,qd9y0ex37k7p,0.24365482233502536,0.5304568527918782,0.22588832487309646
0.14375,0.568125,0.0,0.27375,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9y0ex37k7p,0.2777425491439442,0.5764109067850349,0.1458465440710209
,,1.0,,,,2016-03-18T02:16:50Z,ls8,qd9y0ex37k7p,,,
0.09625,0.600625,0.0,0.290625,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9y0ex37k7p,0.29430379746835444,0.6082278481012657,0.09746835443037974
0.13375,0.566875,0.0,0.284375,0.0,0.0,2016-04-03T02:16:40Z,ls8,qd9y0ex37k7p,0.28870558375634514,0.575507614213198,0.13578680203045684
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9y0ex37k7p,,,
0.0,0.0,0.375,0.0,0.2,0.8,2016-04-19T02:16:58Z,ls8,qd9y0ex37k7p,0.0,0.0,0.0
0.10187500000000001,0.576875,0.0,0.31062500000000004,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9y0ex37k7p,0.31396083385976,0.5830701200252685,0.10296904611497157
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9y0ex37k7p,,,
,,1.0,,,,2016-05-05T02:16:38Z,ls8,qd9y0ex37k7p,,,
0.10375000000000001,0.586875,0.0,0.2975,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9y0ex37k7p,0.30107526881720426,0.5939278937381405,0.10499683744465528
0.1,0.6599999999999999,0.875,0.225,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9y0ex37k7p,0.22842639593908634,0.6700507614213198,0.10152284263959392
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9y0ex37k7p,,,
0.25,0.51,0.9375,0.23,0.0,0.0,2016-05-22T02:13:40Z,ls7,qd9y0ex37k7p,0.23232323232323235,0.5151515151515151,0.25252525252525254
0.31428571428571433,0.39785714285714285,0.125,0.2735714285714286,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9y0ex37k7p,0.27753623188405796,0.4036231884057971,0.31884057971014496
,,1.0,,,,2016-06-06T02:16:42Z,ls8,qd9y0ex37k7p,,,
,,1.0,,,,2016-06-14T02:19:58Z,ls7,qd9y0ex37k7p,,,
0.13375,0.49375,0.0,0.36,0.0,0.0,2016-06-15T02:10:56Z,ls8,qd9y0ex37k7p,0.3645569620253164,0.5,0.13544303797468354
0.25625,0.375625,0.0,0.355,0.0,0.0,2016-06-22T02:17:11Z,ls8,qd9y0ex37k7p,0.35972134262191263,0.3806206459784674,0.25965801139962
0.015,0.595,0.875,0.38,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9y0ex37k7p,0.38383838383838387,0.601010101010101,0.015151515151515152
0.235,0.415,0.875,0.33999999999999997,0.0,0.0,2016-06-30T02:19:59Z,ls7,qd9y0ex37k7p,0.3434343434343434,0.4191919191919192,0.23737373737373738
0.151875,0.47062499999999996,0.0,0.36250000000000004,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9y0ex37k7p,0.36802030456852797,0.4777918781725888,0.15418781725888325
,,1.0,,,,2016-07-08T02:16:55Z,ls8,qd9y0ex37k7p,,,
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9y0ex37k7p,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9y0ex37k7p,,,
0.204375,0.41875,0.0,0.36375,0.0,0.0,2016-07-24T02:17:25Z,ls8,qd9y0ex37k7p,0.3685877137428753,0.4243191893603547,0.2070930968967701
0.173125,0.45749999999999996,0.0,0.35625,0.0,0.0,2016-07-25T02:13:50Z,ls7,qd9y0ex37k7p,0.3609879670677644,0.4635845471817606,0.17542748575047498
0.115,0.46499999999999997,0.875,0.41000000000000003,0.0,0.0,2016-08-01T02:20:02Z,ls7,qd9y0ex37k7p,0.4141414141414142,0.46969696969696967,0.11616161616161617
0.195625,0.420625,0.0,0.37250000000000005,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9y0ex37k7p,0.3767383059418458,0.4254108723135272,0.19785082174462704
,,1.0,,,,2016-08-09T02:17:03Z,ls8,qd9y0ex37k7p,,,
0.13,0.47625,0.0,0.37875000000000003,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9y0ex37k7p,0.38451776649746194,0.483502538071066,0.1319796954314721
0.161875,0.439375,0.0,0.3825,0.0,0.0,2016-08-18T02:11:20Z,ls8,qd9y0ex37k7p,0.38881829733163914,0.44663278271918677,0.16454891994917406
0.181875,0.43124999999999997,0.0,0.37125,0.0,0.0,2016-08-25T02:17:34Z,ls8,qd9y0ex37k7p,0.37714285714285717,0.43809523809523804,0.18476190476190477
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9y0ex37k7p,,,
0.17062499999999997,0.43375,0.0,0.38249999999999995,0.0,0.0,2016-09-03T02:11:26Z,ls8,qd9y0ex37k7p,0.38758708043065226,0.43951868271057637,0.17289423685877137
,,1.0,,,,2016-09-10T02:17:14Z,ls8,qd9y0ex37k7p,,,
0.235,0.39,0.875,0.36,0.0,0.0,2016-09-18T02:20:08Z,ls7,qd9y0ex37k7p,0.36548223350253806,0.39593908629441626,0.23857868020304568
0.5333333333333333,0.26,0.8125,0.20333333333333337,0.0,0.0,2016-09-19T02:11:28Z,ls8,qd9y0ex37k7p,0.20401337792642144,0.2608695652173913,0.5351170568561873
0.15500000000000003,0.4425,0.0,0.388125,0.0,0.0,2016-09-26T02:17:15Z,ls8,qd9y0ex37k7p,0.3937856689917565,0.4489537095751427,0.15726062143310085
0.18,0.445,0.875,0.365,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9y0ex37k7p,0.3686868686868687,0.4494949494949495,0.18181818181818182
0.115,0.473125,0.0,0.39937500000000004,0.0,0.0,2016-10-04T02:20:11Z,ls7,qd9y0ex37k7p,0.40443037974683543,0.4791139240506329,0.11645569620253164
0.165,0.428125,0.0,0.39375,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9y0ex37k7p,0.3989867004433186,0.4338188727042432,0.16719442685243827
0.16562500000000002,0.4325,0.0,0.388125,0.0,0.0,2016-10-12T02:17:20Z,ls8,qd9y0ex37k7p,0.39353612167300384,0.4385297845373891,0.16793409378960714
0.11499999999999999,0.54,0.875,0.335,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9y0ex37k7p,0.3383838383838384,0.5454545454545455,0.11616161616161616
0.169375,0.435625,0.0,0.3825,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9y0ex37k7p,0.38734177215189874,0.4411392405063291,0.17151898734177215
0.15625,0.47,0.0,0.36,0.0,0.0,2016-10-28T02:17:22Z,ls8,qd9y0ex37k7p,0.3650190114068441,0.47655259822560203,0.15842839036755388
0.095,0.5371428571428571,0.125,0.35714285714285715,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9y0ex37k7p,0.3610108303249097,0.5429602888086642,0.09602888086642598
0.115,0.52625,0.0,0.345625,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9y0ex37k7p,0.3502216592780241,0.5332488917036099,0.11652944901836607
0.12375,0.514375,0.0,0.34750000000000003,0.0,0.0,2016-11-13T02:17:21Z,ls8,qd9y0ex37k7p,0.35256816740646796,0.5218769816106531,0.12555485098287889
0.1125,0.52625,0.0,0.349375,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9y0ex37k7p,0.35357368753953194,0.5325743200506009,0.11385199240986717
0.114375,0.54125,0.0,0.33187500000000003,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9y0ex37k7p,0.3360759493670886,0.5481012658227848,0.11582278481012658
0.110625,0.55,0.0,0.326875,0.0,0.0,2016-11-29T02:17:21Z,ls8,qd9y0ex37k7p,0.3310126582278481,0.5569620253164557,0.1120253164556962
0.103125,0.5675,0.0,0.31625000000000003,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9y0ex37k7p,0.3204559848005067,0.5750474984167194,0.1044965167827739
0.114375,0.54375,0.0,0.329375,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9y0ex37k7p,0.33354430379746836,0.550632911392405,0.11582278481012659
0.125625,0.541875,0.0,0.32,0.0,0.0,2016-12-15T02:17:41Z,ls8,qd9y0ex37k7p,0.3240506329113924,0.5487341772151899,0.1272151898734177
0.1025,0.585,0.5,0.29874999999999996,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9y0ex37k7p,0.302915082382763,0.5931558935361216,0.10392902408111533
0.09375,0.5900000000000001,0.0,0.30062500000000003,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9y0ex37k7p,0.3053968253968254,0.5993650793650794,0.09523809523809523
0.11625,0.569375,0.0,0.30124999999999996,0.0,0.0,2016-12-31T02:17:15Z,ls8,qd9y0ex37k7p,0.305256491450285,0.5769474350854972,0.11779607346421787
0.125,0.5449999999999999,0.875,0.32,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9y0ex37k7p,0.32323232323232326,0.5505050505050504,0.12626262626262627
0.1,0.585,0.0,0.30124999999999996,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9y0ex37k7p,0.30544993662864384,0.5931558935361216,0.10139416983523449
0.11625,0.5750000000000001,0.0,0.29562499999999997,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9y0ex37k7p,0.29955668144395187,0.5826472450918304,0.11779607346421787
0.09375,0.598125,0.0,0.295625,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9y0ex37k7p,0.299367088607595,0.6056962025316456,0.09493670886075949
0.0625,0.6018749999999999,0.0,0.3225,0.0,0.0,2017-02-01T02:17:04Z,ls8,qd9y0ex37k7p,0.3267891070297657,0.609879670677644,0.06333122229259025
0.08125,0.60125,0.0,0.30625,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9y0ex37k7p,0.3097345132743363,0.6080910240202275,0.08217446270543616
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9y0ex37k7p,,,
0.11125,0.55625,0.0,0.31875,0.0,0.0,2017-02-17T02:17:21Z,ls8,qd9y0ex37k7p,0.3231939163498099,0.5640050697084918,0.11280101394169836
0.079375,0.59,0.0,0.316875,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9y0ex37k7p,0.32129277566539927,0.5982256020278834,0.08048162230671736
0.12,0.55125,0.0,0.315,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9y0ex37k7p,0.3193916349809886,0.55893536121673,0.12167300380228137
0.14625,0.5262500000000001,0.0,0.31437499999999996,0.0,0.0,2017-03-05T02:17:14Z,ls8,qd9y0ex37k7p,0.3185560481317289,0.53324889170361,0.14819506016466116
0.08571428571428573,0.59,0.125,0.31142857142857144,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9y0ex37k7p,0.3154848046309696,0.5976845151953689,0.08683068017366137
,,1.0,,,,2017-03-14T02:10:58Z,ls8,qd9y0ex37k7p,,,
,,1.0,,,,2017-03-21T02:16:40Z,ls8,qd9y0ex37k7p,,,
0.103125,0.585,0.0,0.299375,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9y0ex37k7p,0.3031645569620253,0.5924050632911393,0.10443037974683544
0.12928571428571428,0.5892857142857143,0.125,0.26857142857142857,0.0,0.0,2017-03-29T02:19:39Z,ls7,qd9y0ex37k7p,0.27206946454413894,0.5969609261939219,0.1309696092619392
0.169375,0.506875,0.0,0.31124999999999997,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9y0ex37k7p,0.3151898734177215,0.5132911392405063,0.17151898734177215
0.125625,0.53125,0.0,0.32875,0.0,0.0,2017-04-06T02:16:57Z,ls8,qd9y0ex37k7p,0.33354470513633483,0.538998097653773,0.12745719720989218
0.13785714285714287,0.535,0.125,0.3157142857142857,0.0,0.0,2017-04-07T02:13:31Z,ls7,qd9y0ex37k7p,0.31936416184971095,0.5411849710982659,0.13945086705202311
