bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.8859999999999999,0.0,0.10599999999999998,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9ucek6vvx3,0.10685483870967742,0.8931451612903226,0.0
0.0,0.8480000000000001,0.0,0.14600000000000002,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9ucek6vvx3,0.14688128772635814,0.8531187122736419,0.0
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9ucek6vvx3,,,
0.012,0.728,0.0,0.254,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9ucek6vvx3,0.25553319919517103,0.7323943661971831,0.012072434607645876
0.27799999999999997,0.356,0.0,0.35200000000000004,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9ucek6vvx3,0.3569979716024341,0.3610547667342799,0.281947261663286
0.0,0.0,0.8,0.0,1.0,0.0,1998-08-01T01:49:35Z,ls5,qd9ucek6vvx3,0.0,0.0,0.0
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9ucek6vvx3,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9ucek6vvx3,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9ucek6vvx3,,,
0.0,0.756,0.0,0.238,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9ucek6vvx3,0.23943661971830985,0.7605633802816901,0.0
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9ucek6vvx3,,,
0.002,0.7380000000000001,0.0,0.252,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9ucek6vvx3,0.2540322580645161,0.7439516129032259,0.0020161290322580645
0.0,0.89,0.0,0.10200000000000001,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9ucek6vvx3,0.1028225806451613,0.8971774193548387,0.0
0.0,0.9019999999999999,0.0,0.09,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9ucek6vvx3,0.0907258064516129,0.9092741935483871,0.0
0.0,0.884,0.0,0.10800000000000001,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9ucek6vvx3,0.1088709677419355,0.8911290322580645,0.0
0.002,0.906,0.0,0.08199999999999999,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9ucek6vvx3,0.08282828282828282,0.9151515151515152,0.00202020202020202
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9ucek6vvx3,,,
0.0,0.826,0.0,0.166,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9ucek6vvx3,0.16733870967741937,0.8326612903225806,0.0
0.192,0.38,0.0,0.21800000000000003,0.2,0.0,1999-04-14T01:49:58Z,ls5,qd9ucek6vvx3,0.2207594936708861,0.38481012658227853,0.19443037974683544
0.0,0.7539999999999999,0.0,0.242,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9ucek6vvx3,0.24297188755020083,0.7570281124497992,0.0
0.0,0.6759999999999999,0.0,0.32,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9ucek6vvx3,0.321285140562249,0.6787148594377509,0.0
0.008,0.11200000000000002,0.0,0.078,0.6,0.2,1999-06-01T01:49:20Z,ls5,qd9ucek6vvx3,0.0787878787878788,0.11313131313131315,0.00808080808080808
0.054000000000000006,0.074,0.0,0.068,0.4,0.4,1999-06-17T01:49:11Z,ls5,qd9ucek6vvx3,0.0693877551020408,0.07551020408163263,0.055102040816326525
0.024,0.094,0.0,0.08,0.2,0.6,1999-07-03T01:49:02Z,ls5,qd9ucek6vvx3,0.08080808080808084,0.09494949494949499,0.024242424242424253
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9ucek6vvx3,,,
0.0,0.0,0.0,0.0,1.0,0.0,1999-07-27T02:04:05Z,ls7,qd9ucek6vvx3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1999-08-04T01:48:57Z,ls5,qd9ucek6vvx3,0.0,0.0,0.0
0.3675,0.0,0.19999999999999996,0.1275,0.0,0.5,1999-08-12T02:04:08Z,ls7,qd9ucek6vvx3,0.12878787878787878,0.0,0.3712121212121212
0.0,0.0,0.0,0.0,1.0,0.0,1999-08-20T01:48:45Z,ls5,qd9ucek6vvx3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1999-09-05T01:48:17Z,ls5,qd9ucek6vvx3,0.0,0.0,0.0
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9ucek6vvx3,,,
0.0,0.0,0.0,0.0,1.0,0.0,1999-09-29T02:04:15Z,ls7,qd9ucek6vvx3,0.0,0.0,0.0
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9ucek6vvx3,,,
0.0,0.9400000000000001,0.0,0.05,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9ucek6vvx3,0.050505050505050504,0.9494949494949495,0.0
0.0,0.95,0.0,0.034,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9ucek6vvx3,0.034552845528455285,0.9654471544715447,0.0
0.0,0.9400000000000001,0.0,0.048,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9ucek6vvx3,0.048582995951417,0.951417004048583,0.0
0.0,0.9480000000000001,0.0,0.039999999999999994,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9ucek6vvx3,0.04048582995951416,0.9595141700404858,0.0
0.0,0.96,0.0,0.028000000000000004,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9ucek6vvx3,0.028340080971659923,0.97165991902834,0.0
0.0,0.882,0.0,0.10799999999999998,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9ucek6vvx3,0.10909090909090907,0.8909090909090909,0.0
0.0,0.9200000000000002,0.0,0.066,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9ucek6vvx3,0.06693711967545637,0.9330628803245435,0.0
0.0,0.954,0.0,0.034,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9ucek6vvx3,0.03441295546558705,0.9655870445344129,0.0
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9ucek6vvx3,,,
0.0,0.85,0.0,0.14,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9ucek6vvx3,0.14141414141414144,0.8585858585858586,0.0
0.006,0.9120000000000001,0.0,0.072,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9ucek6vvx3,0.07272727272727271,0.9212121212121213,0.00606060606060606
0.0,0.9100000000000001,0.0,0.078,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9ucek6vvx3,0.07894736842105263,0.9210526315789475,0.0
0.0,0.874,0.0,0.11599999999999999,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9ucek6vvx3,0.11717171717171716,0.8828282828282829,0.0
0.0,0.8019999999999999,0.0,0.192,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9ucek6vvx3,0.19315895372233402,0.806841046277666,0.0
0.0,0.0,0.0,0.0,0.2,0.8,2000-07-29T02:02:26Z,ls7,qd9ucek6vvx3,0.0,0.0,0.0
0.0,0.13,0.0,0.068,0.4,0.4,2000-08-14T02:02:19Z,ls7,qd9ucek6vvx3,0.06868686868686867,0.1313131313131313,0.0
0.0,0.6549999999999999,0.19999999999999996,0.3425,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9ucek6vvx3,0.343358395989975,0.656641604010025,0.0
0.11800000000000002,0.45,0.0,0.22200000000000003,0.0,0.2,2000-09-15T02:01:50Z,ls7,qd9ucek6vvx3,0.2248101265822785,0.4556962025316456,0.11949367088607597
0.0,0.76,0.0,0.238,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9ucek6vvx3,0.23847695390781562,0.7615230460921844,0.0
0.0,0.85,0.0,0.14200000000000002,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9ucek6vvx3,0.1431451612903226,0.8568548387096774,0.0
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9ucek6vvx3,,,
0.0,0.9,0.0,0.092,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9ucek6vvx3,0.09274193548387097,0.9072580645161291,0.0
0.0,0.8779999999999999,0.0,0.11199999999999999,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9ucek6vvx3,0.11313131313131314,0.8868686868686869,0.0
0.0,0.9020000000000001,0.0,0.08800000000000001,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9ucek6vvx3,0.08888888888888889,0.9111111111111112,0.0
0.0,0.908,0.0,0.08199999999999999,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9ucek6vvx3,0.08282828282828282,0.9171717171717172,0.0
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9ucek6vvx3,,,
0.026000000000000002,0.8720000000000001,0.0,0.092,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9ucek6vvx3,0.09292929292929292,0.8808080808080808,0.026262626262626262
0.038,0.8719999999999999,0.0,0.078,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9ucek6vvx3,0.07894736842105264,0.8825910931174089,0.038461538461538464
0.028000000000000004,0.8800000000000001,0.0,0.08,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9ucek6vvx3,0.08097165991902833,0.8906882591093118,0.02834008097165992
0.0,0.77,0.0,0.22199999999999998,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9ucek6vvx3,0.22379032258064513,0.7762096774193549,0.0
0.0,0.0,0.0,0.0,0.8,0.2,2001-05-29T02:01:01Z,ls7,qd9ucek6vvx3,0.0,0.0,0.0
0.5,0.31,0.8,0.17,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9ucek6vvx3,0.17346938775510207,0.3163265306122449,0.5102040816326531
0.0,0.756,0.0,0.236,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9ucek6vvx3,0.2379032258064516,0.7620967741935484,0.0
0.0,0.728,0.0,0.272,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9ucek6vvx3,0.272,0.728,0.0
0.0,0.0,0.0,0.0,0.8,0.2,2001-08-01T02:00:23Z,ls7,qd9ucek6vvx3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.2,2001-08-17T02:00:04Z,ls7,qd9ucek6vvx3,0.0,0.0,0.0
0.0,0.66,0.0,0.336,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9ucek6vvx3,0.3373493975903615,0.6626506024096386,0.0
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9ucek6vvx3,,,
0.0,0.704,0.0,0.29,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9ucek6vvx3,0.2917505030181086,0.7082494969818913,0.0
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9ucek6vvx3,,,
0.0,0.818,0.0,0.172,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9ucek6vvx3,0.17373737373737372,0.8262626262626263,0.0
0.0,0.7939999999999999,0.0,0.198,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9ucek6vvx3,0.1995967741935484,0.8004032258064515,0.0
0.0,0.8960000000000001,0.0,0.096,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9ucek6vvx3,0.0967741935483871,0.903225806451613,0.0
0.0,0.922,0.0,0.068,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9ucek6vvx3,0.0686868686868687,0.9313131313131313,0.0
0.0,0.906,0.0,0.08399999999999999,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9ucek6vvx3,0.08484848484848484,0.9151515151515152,0.0
0.0,0.9099999999999999,0.0,0.084,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9ucek6vvx3,0.08450704225352114,0.9154929577464789,0.0
0.0,0.9120000000000001,0.0,0.08,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9ucek6vvx3,0.08064516129032258,0.9193548387096775,0.0
0.0,0.9020000000000001,0.0,0.088,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9ucek6vvx3,0.08888888888888888,0.9111111111111112,0.0
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9ucek6vvx3,,,
0.0,0.9120000000000001,0.0,0.076,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9ucek6vvx3,0.07692307692307691,0.9230769230769231,0.0
0.01,0.8780000000000001,0.0,0.10200000000000001,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9ucek6vvx3,0.10303030303030303,0.8868686868686869,0.0101010101010101
0.0,0.792,0.0,0.202,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9ucek6vvx3,0.20321931589537226,0.7967806841046278,0.0
0.0,0.75,0.0,0.242,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9ucek6vvx3,0.2439516129032258,0.7560483870967742,0.0
0.13999999999999999,0.5820000000000001,0.0,0.266,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9ucek6vvx3,0.2692307692307692,0.5890688259109312,0.14170040485829957
0.0,0.6180000000000001,0.0,0.378,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9ucek6vvx3,0.37951807228915657,0.6204819277108434,0.0
0.0,0.6540000000000001,0.0,0.34,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9ucek6vvx3,0.34205231388329976,0.6579476861167002,0.0
0.0,0.65,0.0,0.344,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9ucek6vvx3,0.3460764587525151,0.653923541247485,0.0
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9ucek6vvx3,,,
0.0,0.782,0.0,0.21200000000000002,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9ucek6vvx3,0.21327967806841047,0.7867203219315896,0.0
0.0,0.8539999999999999,0.0,0.14,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9ucek6vvx3,0.14084507042253525,0.8591549295774648,0.0
0.0,0.89,0.0,0.10200000000000001,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9ucek6vvx3,0.1028225806451613,0.8971774193548387,0.0
0.006,0.9120000000000001,0.0,0.074,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9ucek6vvx3,0.07459677419354838,0.9193548387096775,0.006048387096774193
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9ucek6vvx3,,,
0.0,0.962,0.0,0.03,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9ucek6vvx3,0.030241935483870965,0.969758064516129,0.0
0.030000000000000006,0.9039999999999999,0.0,0.055999999999999994,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9ucek6vvx3,0.05656565656565656,0.913131313131313,0.03030303030303031
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9ucek6vvx3,,,
0.0,0.76,0.0,0.23199999999999998,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9ucek6vvx3,0.23387096774193547,0.7661290322580645,0.0
0.008,0.8380000000000001,0.0,0.14800000000000002,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9ucek6vvx3,0.1488933601609658,0.8430583501006036,0.008048289738430582
0.004,0.782,0.0,0.21000000000000002,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9ucek6vvx3,0.21084337349397592,0.785140562248996,0.004016064257028113
0.0,0.818,0.0,0.17600000000000002,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9ucek6vvx3,0.17706237424547286,0.8229376257545271,0.0
0.032,0.788,0.0,0.17,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9ucek6vvx3,0.1717171717171717,0.7959595959595959,0.03232323232323232
0.004,0.8039999999999999,0.0,0.18400000000000002,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9ucek6vvx3,0.18548387096774197,0.8104838709677419,0.004032258064516129
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9ucek6vvx3,,,
0.0,0.706,0.0,0.288,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9ucek6vvx3,0.28973843058350096,0.710261569416499,0.0
0.0,0.6439999999999999,0.0,0.35,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9ucek6vvx3,0.35211267605633806,0.647887323943662,0.0
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9ucek6vvx3,,,
0.04,0.19,0.0,0.16399999999999998,0.0,0.6,2003-08-31T01:48:29Z,ls5,qd9ucek6vvx3,0.166497461928934,0.19289340101522845,0.040609137055837574
0.0,0.616,0.0,0.382,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9ucek6vvx3,0.38276553106212424,0.6172344689378757,0.0
0.0,0.6220000000000001,0.0,0.37399999999999994,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9ucek6vvx3,0.37550200803212846,0.6244979919678716,0.0
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9ucek6vvx3,,,
0.0,0.6625,0.19999999999999996,0.335,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9ucek6vvx3,0.3358395989974937,0.6641604010025062,0.0
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9ucek6vvx3,,,
0.0,0.808,0.0,0.186,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9ucek6vvx3,0.18712273641851107,0.812877263581489,0.0
0.0,0.8539999999999999,0.0,0.138,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9ucek6vvx3,0.13911290322580647,0.8608870967741935,0.0
0.0,0.85,0.0,0.14,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9ucek6vvx3,0.14141414141414144,0.8585858585858586,0.0
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9ucek6vvx3,,,
0.0,0.8800000000000001,0.0,0.11200000000000002,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9ucek6vvx3,0.11290322580645162,0.8870967741935484,0.0
0.0,0.8939999999999999,0.0,0.098,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9ucek6vvx3,0.09879032258064517,0.9012096774193549,0.0
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9ucek6vvx3,,,
0.0,0.916,0.0,0.074,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9ucek6vvx3,0.07474747474747474,0.9252525252525253,0.0
0.0,0.892,0.0,0.10200000000000001,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9ucek6vvx3,0.10261569416498995,0.89738430583501,0.0
0.0,0.9039999999999999,0.0,0.088,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9ucek6vvx3,0.08870967741935484,0.9112903225806451,0.0
,,1.0,,,,2004-02-15T02:00:21Z,ls7,qd9ucek6vvx3,,,
0.030000000000000006,0.8700000000000001,0.0,0.08800000000000001,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9ucek6vvx3,0.08906882591093117,0.8805668016194332,0.03036437246963563
0.0,0.9040000000000001,0.0,0.08600000000000001,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9ucek6vvx3,0.08686868686868687,0.9131313131313131,0.0
0.004,0.906,0.0,0.078,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9ucek6vvx3,0.07894736842105263,0.917004048582996,0.004048582995951417
0.004,0.868,0.0,0.118,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9ucek6vvx3,0.11919191919191918,0.8767676767676768,0.00404040404040404
0.046,0.85,0.0,0.092,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9ucek6vvx3,0.0931174089068826,0.8603238866396761,0.0465587044534413
0.012,0.9020000000000001,0.0,0.078,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9ucek6vvx3,0.0786290322580645,0.9092741935483871,0.012096774193548387
0.0,0.768,0.0,0.22599999999999998,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9ucek6vvx3,0.22736418511066397,0.7726358148893361,0.0
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9ucek6vvx3,,,
0.01,0.8619999999999999,0.0,0.118,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9ucek6vvx3,0.1191919191919192,0.8707070707070707,0.010101010101010102
0.0,0.796,0.0,0.196,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9ucek6vvx3,0.19758064516129034,0.8024193548387097,0.0
0.0,0.8480000000000001,0.0,0.14800000000000002,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9ucek6vvx3,0.14859437751004018,0.8514056224899599,0.0
0.006,0.728,0.0,0.252,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9ucek6vvx3,0.25557809330628806,0.7383367139959431,0.006085192697768763
0.0,0.0,0.0,0.0,0.4,0.6,2004-06-06T02:00:20Z,ls7,qd9ucek6vvx3,0.0,0.0,0.0
0.057999999999999996,0.064,0.0,0.076,0.6,0.2,2004-06-14T01:52:39Z,ls5,qd9ucek6vvx3,0.07676767676767676,0.06464646464646465,0.058585858585858575
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9ucek6vvx3,,,
0.0,0.0,0.0,0.0,0.0,1.0,2004-07-08T02:00:14Z,ls7,qd9ucek6vvx3,0.0,0.0,0.0
0.036,0.528,0.0,0.42800000000000005,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9ucek6vvx3,0.4314516129032258,0.532258064516129,0.03629032258064516
0.048,0.5279999999999999,0.0,0.4159999999999999,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9ucek6vvx3,0.4193548387096774,0.532258064516129,0.048387096774193554
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9ucek6vvx3,,,
0.019999999999999997,0.54,0.0,0.43,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9ucek6vvx3,0.43434343434343436,0.5454545454545455,0.0202020202020202
0.0,0.098,0.0,0.1,0.2,0.6,2004-08-17T01:54:17Z,ls5,qd9ucek6vvx3,0.10101010101010105,0.09898989898989903,0.0
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9ucek6vvx3,,,
0.0,0.5759999999999998,0.0,0.42000000000000004,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9ucek6vvx3,0.4216867469879519,0.5783132530120481,0.0
0.0,0.584,0.0,0.40800000000000003,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9ucek6vvx3,0.4112903225806452,0.5887096774193548,0.0
0.10333333333333333,0.38000000000000006,0.4,0.17666666666666667,0.0,0.3333333333333333,2004-09-18T01:55:08Z,ls5,qd9ucek6vvx3,0.17845117845117844,0.3838383838383838,0.10437710437710436
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9ucek6vvx3,,,
0.0,0.6439999999999999,0.0,0.35,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9ucek6vvx3,0.35211267605633806,0.647887323943662,0.0
0.0,0.7220000000000001,0.0,0.272,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9ucek6vvx3,0.27364185110663986,0.7263581488933601,0.0
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9ucek6vvx3,,,
0.0,0.828,0.0,0.164,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9ucek6vvx3,0.1653225806451613,0.8346774193548386,0.0
0.0,0.8720000000000001,0.0,0.118,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9ucek6vvx3,0.11919191919191917,0.8808080808080808,0.0
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9ucek6vvx3,,,
0.0,0.876,0.0,0.11800000000000002,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9ucek6vvx3,0.11871227364185113,0.8812877263581489,0.0
0.0,0.8779999999999999,0.0,0.10999999999999999,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9ucek6vvx3,0.11133603238866396,0.888663967611336,0.0
0.0,0.8880000000000001,0.0,0.10400000000000001,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9ucek6vvx3,0.10483870967741936,0.8951612903225806,0.0
0.0,0.914,0.0,0.078,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9ucek6vvx3,0.07862903225806452,0.9213709677419355,0.0
0.0,0.8939999999999999,0.0,0.1,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9ucek6vvx3,0.10060362173038231,0.8993963782696177,0.0
0.0,0.9,0.0,0.09,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9ucek6vvx3,0.09090909090909091,0.9090909090909092,0.0
0.0,0.8699999999999999,0.0,0.12,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9ucek6vvx3,0.12121212121212122,0.8787878787878788,0.0
0.0,0.9120000000000001,0.0,0.07999999999999999,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9ucek6vvx3,0.08064516129032256,0.9193548387096775,0.0
0.0,0.8939999999999999,0.0,0.096,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9ucek6vvx3,0.09696969696969698,0.9030303030303031,0.0
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9ucek6vvx3,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9ucek6vvx3,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9ucek6vvx3,,,
,,1.0,,,,2005-03-21T02:00:56Z,ls7,qd9ucek6vvx3,,,
0.0,0.834,0.0,0.158,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9ucek6vvx3,0.1592741935483871,0.8407258064516129,0.0
0.0,0.834,0.0,0.16399999999999998,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9ucek6vvx3,0.16432865731462923,0.8356713426853707,0.0
0.014000000000000002,0.86,0.0,0.11599999999999999,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9ucek6vvx3,0.11717171717171716,0.8686868686868687,0.014141414141414144
0.004,0.906,0.0,0.08,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9ucek6vvx3,0.08080808080808081,0.9151515151515152,0.00404040404040404
,,1.0,,,,2005-05-08T02:00:51Z,ls7,qd9ucek6vvx3,,,
0.03,0.1,0.0,0.068,0.2,0.6,2005-05-24T02:00:50Z,ls7,qd9ucek6vvx3,0.06868686868686871,0.10101010101010105,0.030303030303030307
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9ucek6vvx3,,,
0.0,0.0,0.0,0.0,0.8,0.2,2005-06-17T01:58:48Z,ls5,qd9ucek6vvx3,0.0,0.0,0.0
,,1.0,,,,2005-06-25T02:00:39Z,ls7,qd9ucek6vvx3,,,
0.0,0.0,0.0,0.0,0.8,0.2,2005-07-03T01:58:51Z,ls5,qd9ucek6vvx3,0.0,0.0,0.0
0.038,0.08199999999999999,0.0,0.076,0.4,0.4,2005-07-11T02:00:40Z,ls7,qd9ucek6vvx3,0.07755102040816325,0.08367346938775508,0.038775510204081626
0.064,0.048,0.0,0.086,0.6,0.2,2005-07-19T01:59:02Z,ls5,qd9ucek6vvx3,0.08686868686868687,0.04848484848484849,0.06464646464646465
0.0,0.0,0.0,0.0,0.8,0.2,2005-07-27T02:00:39Z,ls7,qd9ucek6vvx3,0.0,0.0,0.0
0.0,0.1,0.0,0.098,0.2,0.6,2005-08-04T01:59:11Z,ls5,qd9ucek6vvx3,0.09898989898989903,0.10101010101010105,0.0
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9ucek6vvx3,,,
0.0,0.0,0.0,0.0,0.8,0.2,2005-08-20T01:59:17Z,ls5,qd9ucek6vvx3,0.0,0.0,0.0
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9ucek6vvx3,,,
0.0,0.612,0.0,0.38199999999999995,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9ucek6vvx3,0.3843058350100603,0.6156941649899397,0.0
