bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06996865203761755,0.6892476489028213,0.1187845303867403,0.2302194357366771,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v2rpujy5t,0.23267750213857996,0.6966067864271457,0.0707157114342743
0.09991712707182321,0.6614088397790056,0.0,0.22745856353591162,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v2rpujy5t,0.230038553947589,0.6689109906688272,0.10105045538358384
0.05965753424657535,0.7042808219178083,0.1933701657458563,0.22513698630136988,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v2rpujy5t,0.22762369724040024,0.7120598317232782,0.060316471036321456
0.06748618784530387,0.702707182320442,0.0,0.21834254143646406,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v2rpujy5t,0.220874668157049,0.7108565041218388,0.0682688277211122
0.12445121951219512,0.6247560975609756,0.09392265193370164,0.23826219512195124,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v2rpujy5t,0.24128562166167525,0.6326839359041649,0.12603044243415973
0.0529281767955801,0.7083149171270717,0.0,0.22825966850828727,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9v2rpujy5t,0.23068118369625906,0.7158291457286432,0.05348967057509771
0.08187150837988827,0.6837150837988827,0.011049723756906049,0.2225139664804469,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v2rpujy5t,0.22519364505003675,0.6919488890145306,0.08285746593543282
0.07732044198895029,0.6825966850828729,0.0,0.22870165745856352,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v2rpujy5t,0.2313345255392869,0.6904549010841623,0.07821057337655081
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v2rpujy5t,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v2rpujy5t,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v2rpujy5t,,,
0.051884057971014495,0.6946859903381644,0.42817679558011046,0.2426086956521739,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v2rpujy5t,0.2452627466302012,0.702285602656769,0.05245165071302989
0.04955801104972375,0.6922928176795581,0.0,0.24751381215469612,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v2rpujy5t,0.25017450788775647,0.6997347480106101,0.05009074410163338
0.0644943820224719,0.6550936329588015,0.2624309392265194,0.26891385767790266,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v2rpujy5t,0.27204182927291326,0.6627135983025803,0.06524457242450649
0.09556818181818183,0.6392803030303029,0.27071823204419887,0.25390151515151516,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9v2rpujy5t,0.25679040723288515,0.6465540359345668,0.096655556832548
0.09447513812154697,0.6411049723756905,0.0,0.2525966850828729,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v2rpujy5t,0.2556189198255619,0.6487755786648776,0.09560550150956057
0.09752336448598131,0.6322897196261682,0.4088397790055248,0.25855140186915887,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v2rpujy5t,0.26159519644461254,0.6397333459410902,0.0986714576142972
0.06793233082706766,0.6288345864661654,0.26519337016574585,0.2923308270676692,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v2rpujy5t,0.29555302166476627,0.6357658684910681,0.06868110984416571
0.2542857142857143,0.44428571428571423,0.149171270718232,0.20000000000000004,0.003246753246753247,0.08766233766233766,2005-05-24T02:00:50Z,ls7,qd9v2rpujy5t,0.2023413788119671,0.4494869200751553,0.25726261020378666
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v2rpujy5t,,,
0.08303867403314917,0.42353591160220994,0.0,0.4403867403314918,0.008287292817679558,0.03314917127071823,2005-06-17T01:58:48Z,ls5,qd9v2rpujy5t,0.44578237717335945,0.4287250913826337,0.08405606735560897
0.07658362989323843,0.5201779359430606,0.2237569060773481,0.38775800711743774,0.0035587188612099642,0.0,2005-06-25T02:00:39Z,ls7,qd9v2rpujy5t,0.3924534321087387,0.5264768554637881,0.07751099356626336
0.07735395189003437,0.5318556701030929,0.19613259668508287,0.37656357388316153,0.003436426116838488,0.0,2005-07-02T02:06:49Z,ls7,qd9v2rpujy5t,0.3806854787217348,0.5376774187056297,0.07820067645579713
0.175609756097561,0.500609756097561,0.7734806629834254,0.314390243902439,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9v2rpujy5t,0.31737042964422013,0.5053551643481472,0.17727440600763267
0.0935276967930029,0.5224198250728863,0.0524861878453039,0.37274052478134106,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9v2rpujy5t,0.3770051899032791,0.5283970276008494,0.09459778249587167
0.10654696132596683,0.5116850828729282,0.0,0.36939226519337026,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v2rpujy5t,0.3740210337883195,0.5180968896844931,0.10788207652718725
0.07335078534031414,0.5525130890052357,0.47237569060773477,0.3626701570680629,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9v2rpujy5t,0.3668767544091945,0.5589216672845718,0.07420157830623378
0.11499999999999999,0.5179834254143646,0.0,0.35480662983425415,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v2rpujy5t,0.35919234856535603,0.5243861513507466,0.1164215000838973
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v2rpujy5t,,,
0.0854054054054054,0.5174517374517373,0.2845303867403315,0.34714285714285714,0.019305019305019305,0.019305019305019305,2005-08-19T02:06:43Z,ls7,qd9v2rpujy5t,0.35130490318460245,0.5236556904104149,0.0864293677949439
0.5318487394957984,0.25212885154061626,0.013812154696132617,0.20392156862745098,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9v2rpujy5t,0.20641941703527278,0.2552171940569355,0.5383633889077918
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v2rpujy5t,,,
0.22337349397590364,0.46746987951807223,0.7707182320441989,0.2983132530120482,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9v2rpujy5t,0.3015834348355664,0.4725943970767356,0.22582216808769795
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9v2rpujy5t,,,
0.13153094462540715,0.5292508143322476,0.15193370165745856,0.32729641693811073,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v2rpujy5t,0.33124546713259045,0.5356365794158371,0.13311795345157248
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9v2rpujy5t,,,
0.10861878453038674,0.5420165745856353,0.0,0.33743093922651934,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v2rpujy5t,0.341506374412883,0.5485629613061954,0.10993066428092149
0.04822222222222222,0.5155555555555555,0.8756906077348067,0.23155555555555554,0.0,0.2,2005-10-31T02:00:34Z,ls7,qd9v2rpujy5t,0.2329142218496787,0.5185806091086896,0.04850516904163175
0.08894444444444444,0.5763888888888888,0.0055248618784530246,0.32358333333333333,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9v2rpujy5t,0.32720990983399345,0.5828487963821241,0.08994129378388246
0.15171428571428572,0.5582857142857143,0.9033149171270718,0.27714285714285714,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v2rpujy5t,0.28075253256150506,0.5655571635311143,0.15369030390738062
0.08953038674033148,0.6136740331491712,0.0,0.2849447513812155,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v2rpujy5t,0.28836208101534766,0.6210337983282547,0.09060412065639763
0.08050139275766016,0.6248189415041783,0.008287292817679592,0.2827855153203343,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v2rpujy5t,0.28618949623657436,0.632340089645646,0.08147041411777972
0.07673267326732673,0.635016501650165,0.1629834254143646,0.2767326732673267,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v2rpujy5t,0.27995726353043304,0.6424159460452071,0.07762679042435978
0.08106194690265486,0.6509292035398231,0.37569060773480667,0.25668141592920357,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v2rpujy5t,0.2596222699606158,0.6583870390261367,0.0819906910132474
0.07262430939226519,0.666353591160221,0.0,0.24925414364640885,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v2rpujy5t,0.2522222843405826,0.6742885894783921,0.07348912618102532
0.09227665706051874,0.6472046109510086,0.04143646408839774,0.24835734870317006,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v2rpujy5t,0.2514149016862128,0.6551724137931034,0.09341268452068384
0.04162983425414365,0.6716298342541437,0.0,0.2764088397790055,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v2rpujy5t,0.27929436721933787,0.6786412102941998,0.04206442248646235
0.08915000000000001,0.6447999999999999,0.4475138121546961,0.25455,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v2rpujy5t,0.25751138088012143,0.6523014668689934,0.0901871522508852
0.04486187845303868,0.6633977900552487,0.0,0.28035911602209945,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v2rpujy5t,0.28358667709846874,0.6710349837934504,0.04537833910808092
0.09625,0.6193229166666666,0.4696132596685083,0.2729166666666667,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v2rpujy5t,0.27609463090784553,0.626534590863586,0.09737077822856842
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v2rpujy5t,,,
0.05071065989847716,0.7034010152284264,0.4558011049723757,0.23725888324873098,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9v2rpujy5t,0.23932411674347162,0.7095238095238096,0.0511520737327189
0.12218232044198896,0.6004696132596685,0.0,0.26524861878453043,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v2rpujy5t,0.2684972876237347,0.6078239472065321,0.12367876516973324
0.0308,0.4482000000000001,0.4475138121546961,0.08184999999999999,0.0,0.435,2006-04-25T02:01:16Z,ls7,qd9v2rpujy5t,0.08245564767763212,0.4515164482481946,0.031027904074173118
0.10796875,0.6375,0.6464088397790055,0.2428125,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9v2rpujy5t,0.24569169960474307,0.6450592885375493,0.10924901185770751
0.09953038674033149,0.6168508287292818,0.0,0.27226519337016575,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v2rpujy5t,0.2753918801866495,0.6239347285478778,0.10067339126547262
0.11692883895131088,0.5814232209737829,0.2624309392265194,0.2891760299625468,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v2rpujy5t,0.2928281564076307,0.5887662608563735,0.11840558273599577
0.06665745856353592,0.6222651933701657,0.0,0.3,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v2rpujy5t,0.3033604290622643,0.6292354535042878,0.06740411743344786
0.09341463414634148,0.5682439024390245,0.4337016574585635,0.3268780487804878,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v2rpujy5t,0.33066864051320005,0.5748334566987416,0.09449790278805824
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v2rpujy5t,,,
0.09403314917127072,0.5903038674033149,0.0,0.30439226519337015,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v2rpujy5t,0.30786209208761733,0.5970328565042468,0.0951050514081359
0.11845070422535213,0.5610328638497653,0.4116022099447514,0.3082159624413145,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v2rpujy5t,0.3120543777925658,0.5680197737427513,0.11992584846468297
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v2rpujy5t,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v2rpujy5t,,,
0.07411764705882354,0.6842156862745097,0.718232044198895,0.2312745098039216,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9v2rpujy5t,0.2337031900138697,0.6914008321775311,0.07489597780859919
0.07729281767955802,0.5946408839779005,0.0,0.3167403314917127,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v2rpujy5t,0.3203688181056161,0.6014529198100027,0.07817826208438113
0.2703846153846154,0.48423076923076924,0.9281767955801105,0.23423076923076921,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9v2rpujy5t,0.23687281213535585,0.4896927265655387,0.27343446129910537
0.06723756906077348,0.6016850828729282,0.0,0.3199447513812155,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v2rpujy5t,0.32354666592172526,0.6084588093974356,0.06799452468083918
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v2rpujy5t,,,
0.07614678899082569,0.5888990825688073,0.39779005524861877,0.3226605504587156,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v2rpujy5t,0.3266765744008917,0.5962288686605982,0.07709455693851014
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v2rpujy5t,,,
0.07737569060773482,0.5997237569060774,0.0,0.3122375690607735,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9v2rpujy5t,0.3156028368794326,0.6061875244317865,0.07820963868878093
0.10061855670103093,0.6322164948453608,0.4640883977900553,0.2551030927835052,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9v2rpujy5t,0.2582176771365961,0.6399353020974642,0.10184702076593968
0.128232044198895,0.6066022099447513,0.0,0.2529834254143647,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v2rpujy5t,0.2561033585950391,0.6140831678738219,0.12981347353113898
0.12042042042042041,0.6147747747747748,0.08011049723756902,0.25270270270270273,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v2rpujy5t,0.25579840107000634,0.622305985348208,0.12189561358178554
0.15041436464088398,0.6069060773480662,0.0,0.23035911602209944,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v2rpujy5t,0.23323264529842816,0.6144767019074788,0.15229065279409298
0.13156342182890857,0.6159292035398231,0.06353591160220995,0.23985250737463126,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v2rpujy5t,0.24292671267664542,0.6238236084969078,0.13324967882644678
0.06267955801104973,0.67,0.0,0.25613259668508287,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v2rpujy5t,0.2590305908646459,0.6775806676910183,0.0633887414443358
0.12304687500000001,0.63671875,0.2928176795580111,0.22847656249999998,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v2rpujy5t,0.23119490888967942,0.6442942408790862,0.12451085023123444
0.15212707182320442,0.6453314917127071,0.0,0.1907182320441989,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v2rpujy5t,0.19300011181930005,0.6530526668903053,0.15394722129039473
0.051046511627906986,0.4511046511627907,0.5248618784530387,0.05651162790697674,0.0,0.436046511627907,2006-11-19T02:01:13Z,ls7,qd9v2rpujy5t,0.05704680931394259,0.4553767422498771,0.05152993680827326
0.16823204419889504,0.6411878453038674,0.0,0.1780110497237569,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v2rpujy5t,0.18027696181284095,0.6493495593789341,0.17037347880822493
0.14083067092651758,0.6523961661341853,0.1353591160220995,0.1946006389776358,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v2rpujy5t,0.19699860926938131,0.6604353310262298,0.1425660597043889
0.152707182320442,0.6551657458563537,0.0,0.17975138121546963,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v2rpujy5t,0.18200380398299396,0.6633754754978742,0.15462072051913178
0.049999999999999996,0.685,0.994475138121547,0.255,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9v2rpujy5t,0.25757575757575757,0.6919191919191919,0.0505050505050505
0.16245856353591162,0.6573204419889502,0.0,0.16795580110497238,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v2rpujy5t,0.17004139165454749,0.665482716187493,0.16447589215795952
0.1375943396226415,0.6638679245283019,0.41436464088397795,0.1866981132075472,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v2rpujy5t,0.18893503269845818,0.6718220440116474,0.1392429232898945
0.13433701657458563,0.672403314917127,0.0,0.18113259668508286,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v2rpujy5t,0.18335617012947064,0.6806576997287548,0.13598613014177457
0.1426643598615917,0.6587543252595156,0.2016574585635359,0.18629757785467127,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v2rpujy5t,0.1886144683832545,0.6669469259064635,0.14443860571028203
0.15618784530386742,0.6494198895027624,0.0,0.18110497237569062,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v2rpujy5t,0.1835437722220667,0.658165122203869,0.15829110557406423
0.15527777777777776,0.6571604938271606,0.10497237569060769,0.17512345679012348,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v2rpujy5t,0.17732912460543176,0.6654373847548207,0.15723349063974745
0.16331491712707183,0.641353591160221,0.0,0.1827900552486188,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v2rpujy5t,0.185111620880658,0.6494992446707324,0.16538913444860964
0.16029850746268656,0.6512935323383084,0.44475138121546964,0.17606965174129355,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v2rpujy5t,0.1782691920209551,0.6594297803747733,0.1623010276042716
0.1355801104972376,0.6642817679558012,0.0,0.18759668508287297,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v2rpujy5t,0.18997929838303587,0.6727186258602361,0.137302075756728
0.17654596100278552,0.6296100278551532,0.008287292817679592,0.1808356545961003,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v2rpujy5t,0.1832190331047329,0.6379081647052183,0.17887280219004884
0.15129834254143645,0.67146408839779,0.0,0.16458563535911602,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v2rpujy5t,0.16669464495551453,0.6800682670247887,0.1532370880196967
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v2rpujy5t,,,
0.16984375000000002,0.67046875,0.8232044198895028,0.14859374999999997,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9v2rpujy5t,0.15026070469268446,0.6779902038236688,0.17174909148364675
0.16458563535911602,0.650939226519337,0.0,0.17317679558011048,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9v2rpujy5t,0.17515576541588668,0.6583778044759856,0.16646643010812776
0.17259615384615384,0.6430288461538461,0.425414364640884,0.17250000000000001,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v2rpujy5t,0.17457305502846301,0.6507565805478519,0.1746703644236851
0.157707182320442,0.6306353591160221,0.0,0.19947513812154694,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v2rpujy5t,0.20193517715819792,0.6384127072904723,0.15965211555132977
0.12668523676880225,0.6459888579387187,0.008287292817679592,0.21601671309192202,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v2rpujy5t,0.21848763171240207,0.6533780357243477,0.12813433256325013
0.06940766550522649,0.7094076655052265,0.20718232044198892,0.21174216027874562,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9v2rpujy5t,0.213760596573921,0.7161701079883218,0.07006929543775724
0.14104956268221575,0.623731778425656,0.0524861878453039,0.22355685131195338,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v2rpujy5t,0.22619469026548675,0.6310914454277285,0.14271386430678465
0.12345303867403315,0.6474309392265194,0.0,0.21726519337016575,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v2rpujy5t,0.2198708450979844,0.6551955494674457,0.12493360543456991
0.09504950495049504,0.6407920792079208,0.1629834254143646,0.25376237623762377,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v2rpujy5t,0.2564282141070535,0.6475237618809405,0.09604802401200599
0.11395189003436425,0.6409965635738831,0.19613259668508287,0.23484536082474228,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v2rpujy5t,0.23726695135923342,0.6476061521369302,0.1151268965038364
0.0,0.0,0.0,0.0,0.7016574585635359,0.2983425414364641,2007-06-23T02:05:08Z,ls5,qd9v2rpujy5t,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v2rpujy5t,,,
0.14662983425414364,0.5853867403314916,0.0,0.25560773480662985,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v2rpujy5t,0.2588106959051242,0.5927220854777354,0.1484672186171403
0.13884507042253522,0.6074929577464788,0.01933701657458564,0.24211267605633804,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v2rpujy5t,0.24494157879737818,0.6145910515816472,0.14046736962097464
0.15427419354838712,0.6032258064516128,0.6574585635359116,0.19975806451612904,0.008064516129032258,0.03225806451612903,2007-07-25T02:04:49Z,ls5,qd9v2rpujy5t,0.20026292904312853,0.6047503872598309,0.15466410305187925
0.08398625429553264,0.6114089347079038,0.19613259668508287,0.2937800687285223,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9v2rpujy5t,0.29699496265416014,0.6180997047073129,0.08490533263852701
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v2rpujy5t,,,
0.12158227848101266,0.5977848101265824,0.1270718232044199,0.2684493670886076,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9v2rpujy5t,0.27176037161621014,0.6051577767099151,0.12308185167387473
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v2rpujy5t,,,
0.12560773480662984,0.5920994475138122,0.0,0.2702209944751381,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9v2rpujy5t,0.27352291474428875,0.5993345077314544,0.12714257752425692
0.12801675977653632,0.6105865921787709,0.011049723756906049,0.2496368715083799,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v2rpujy5t,0.2526074790129738,0.6178523983153847,0.1295401226716414
0.11685121107266437,0.5856401384083045,0.2016574585635359,0.285916955017301,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9v2rpujy5t,0.289270085769298,0.5925083143707334,0.1182215998599685
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9v2rpujy5t,,,
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9v2rpujy5t,,,
0.14447963800904978,0.56420814479638,0.3895027624309392,0.27968325791855203,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v2rpujy5t,0.28297395046467977,0.5708464954447648,0.14617955409055533
0.10746987951807231,0.5873895582329317,0.3121546961325967,0.2932530120481928,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9v2rpujy5t,0.29678101121768824,0.5944561859860186,0.10876280279629331
0.1156372549019608,0.5888725490196078,0.43646408839779005,0.2840686274509804,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9v2rpujy5t,0.28735062230376357,0.5956761045271979,0.11697327316903855
0.13012658227848103,0.5944725738396623,0.34530386740331487,0.26358649789029537,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v2rpujy5t,0.266737830913749,0.6015798462852262,0.1316823228010248
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v2rpujy5t,,,
0.13331858407079644,0.6426106194690265,0.37569060773480667,0.21221238938053097,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v2rpujy5t,0.21475909009493105,0.6503224073078989,0.13491850259716998
0.14033333333333334,0.6288666666666667,0.1712707182320442,0.2185,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v2rpujy5t,0.22122101852789308,0.636698052715062,0.14208092875704498
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9v2rpujy5t,,,
0.13141552511415525,0.6512328767123288,0.3950276243093923,0.20506849315068496,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v2rpujy5t,0.20761869539087424,0.6593315149553881,0.13304978965373768
0.09488950276243094,0.6993093922651935,0.0,0.19397790055248618,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v2rpujy5t,0.19629878116962984,0.7076763949457677,0.09602482388460247
0.07776243093922651,0.7109668508287293,0.0,0.199475138121547,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9v2rpujy5t,0.20185614849187936,0.719453218908115,0.07869063260000557
0.10201923076923078,0.6861858974358973,0.13812154696132595,0.20064102564102565,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v2rpujy5t,0.20290418773499289,0.693925839491767,0.10316997277324
0.0967403314917127,0.6907458563535912,0.0,0.2000552486187845,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v2rpujy5t,0.2025790931214859,0.6994601247587346,0.09796078211977957
0.051795580110497244,0.6999171270718232,0.0,0.23709944751381215,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9v2rpujy5t,0.2397820924710155,0.7078362899846347,0.05238161754434978
0.11886075949367089,0.6452742616033755,0.34530386740331487,0.22438818565400845,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9v2rpujy5t,0.22699334130100735,0.6527659211200273,0.12024073757896535
0.0704432132963989,0.7056232686980608,0.002762430939226568,0.21218836565096952,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9v2rpujy5t,0.2147101693014912,0.7140094180961991,0.07128041260230969
0.1301798561151079,0.6793884892086332,0.2320441988950276,0.17870503597122303,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9v2rpujy5t,0.18082550775278447,0.6874499526825363,0.13172453956467933
0.11946428571428573,0.6498928571428572,0.22651933701657456,0.21817857142857142,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9v2rpujy5t,0.22093233517775124,0.6580955480814438,0.12097211674080505
0.14938697318007663,0.6208045977011494,0.27900552486187846,0.217816091954023,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9v2rpujy5t,0.22045992166595574,0.6283398611703571,0.15120021716368715
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9v2rpujy5t,,,
0.1548450704225352,0.5932112676056337,0.01933701657458564,0.24025352112676057,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9v2rpujy5t,0.2430953398888414,0.6002280176713695,0.15667664243978907
0.06166666666666668,0.6362500000000001,0.5359116022099448,0.2909523809523809,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9v2rpujy5t,0.29422741226750126,0.6434117859507615,0.0623608017817372
0.06976076555023925,0.6380382775119617,0.42265193370165743,0.2816267942583732,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9v2rpujy5t,0.28463658784273904,0.6448571014072247,0.07050631075003627
0.056890756302521016,0.6183473389355743,0.013812154696132617,0.31521008403361345,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9v2rpujy5t,0.3182499505076501,0.624310642269295,0.057439407223054954
0.13691860465116282,0.540406976744186,0.5248618784530387,0.3117441860465116,0.0,0.0,2008-06-17T02:00:57Z,ls7,qd9v2rpujy5t,0.3151892781565953,0.5463790265694803,0.13843169527392432
0.08985507246376813,0.6035748792270531,0.42817679558011046,0.29478260869565215,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9v2rpujy5t,0.2982987876417677,0.6107743449354713,0.09092686742276107
0.0712280701754386,0.5828070175438597,0.21270718232044195,0.3348771929824561,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9v2rpujy5t,0.33863184785694006,0.5893414703377803,0.07202668180527959
0.08578512396694214,0.571900826446281,0.6657458563535912,0.3310743801652893,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9v2rpujy5t,0.3348378468739552,0.5784018722835171,0.08676028084252757
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9v2rpujy5t,,,
0.09130208333333334,0.5753125,0.4696132596685083,0.3165625,0.005208333333333333,0.0,2008-08-04T02:00:28Z,ls7,qd9v2rpujy5t,0.3203021534142078,0.5821088493934418,0.09238066385901715
0.11600694444444443,0.5576388888888889,0.20441988950276246,0.3106597222222222,0.003472222222222222,0.0,2008-08-11T02:06:36Z,ls7,qd9v2rpujy5t,0.3145172155982001,0.5645631477039337,0.11744741447564397
0.12327188940092165,0.546036866359447,0.40055248618784534,0.3189861751152074,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9v2rpujy5t,0.3227641518231838,0.5525039634430663,0.12473188473374985
