bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.02408605812580432,0.5752438564804605,0.07196354413589601,0.0009739743120905135,0.0487964201070283,0.3516552538502553,2002-04-02T01:34:52Z,ls7,qdwqu7pshghy,0.0009727484349212558,0.5745198350133013,0.024055742594493782
0.1629090978310527,0.3819268714512585,0.5236592651314375,0.0036127548023582134,0.2543074379446124,0.1942589248808928,2002-05-04T01:35:22Z,ls7,qdwqu7pshghy,0.0036324170946133117,0.38400549515460203,0.16379572492527947
,,1.0,,,,2002-05-20T01:34:50Z,ls7,qdwqu7pshghy,,,
0.05902716971915703,0.6422738433317657,0.002911909554638492,0.0009942916827973614,0.031246346235290757,0.26664622723623393,2002-06-21T01:34:36Z,ls7,qdwqu7pshghy,0.00099402568965232,0.6421020220820043,0.059011378756818576
0.10354536597247595,0.6705084338083058,0.14912137533322456,0.0004687614176105225,0.03501096090610157,0.1902630617464377,2002-07-23T01:34:47Z,ls7,qdwqu7pshghy,0.00046888453041211037,0.6706845322854271,0.10357256053162141
0.07979576644045304,0.6877978185346487,0.07083660405024861,0.0007544234340234986,0.031634593400955785,0.199200910059165,2002-08-24T01:34:11Z,ls7,qdwqu7pshghy,0.0007552251251487457,0.6885287096790856,0.0798805617356448
0.0716248640348071,0.6515382462089705,0.028251222147092858,0.000809819352912321,0.053996843474737134,0.22065817817305436,2002-09-25T01:33:53Z,ls7,qdwqu7pshghy,0.0008113540948756389,0.6527730192278759,0.07176060502945712
0.0758911180554749,0.6559749925457806,0.3309784171543597,0.0012257447442912295,0.039842319056082834,0.22430811290141456,2002-10-11T01:33:42Z,ls7,qdwqu7pshghy,0.0012303556969568616,0.6584426104201823,0.07617660192536335
0.07354051979383705,0.7307679789450597,0.40939272178051356,0.002465314179186315,0.0020528566728807984,0.18820046057681764,2002-10-27T01:33:54Z,ls7,qdwqu7pshghy,0.0024743985818192343,0.733460775915129,0.07381150825335336
0.10761818746590307,0.6196190540826261,0.007518115238043466,0.0008701406163941958,0.050955497143036134,0.21851531849469719,2002-11-12T01:33:59Z,ls7,qdwqu7pshghy,0.0008730348439606235,0.6216800066611198,0.10797614285718626
0.033130587782767805,0.4329528703010645,0.003194292242766239,0.0010749074767132407,0.3904326763140386,0.14165679058549568,2002-11-28T01:34:44Z,ls7,qdwqu7pshghy,0.001076638175705286,0.43364996387652677,0.03318393104823362
0.038784252174481726,0.629298280034007,0.9603861129893446,0.0002210450591851416,0.0009809691975671965,0.3292132627035511,2002-12-14T01:34:22Z,ls7,qdwqu7pshghy,0.0002215419170091701,0.6307127960391836,0.03887143014268886
0.025797677331862272,0.45751867558497666,0.09832357947259207,0.001427647910633016,0.15307371397048683,0.36230347538270585,2002-12-30T01:34:52Z,ls7,qdwqu7pshghy,0.0014272909863432472,0.4574042919704153,0.02579122769004878
0.03342910860764484,0.6553853198489833,0.14568874173901103,0.0015634466968902092,0.04272739678255728,0.2677361151122769,2003-01-15T01:34:57Z,ls7,qdwqu7pshghy,0.0015615412711097836,0.6545865794205206,0.03338836741353547
0.025585491163714218,0.46423802012424253,0.01621757456586903,0.0012345519709486203,0.20531362165265274,0.303396262189229,2003-01-31T01:35:03Z,ls7,qdwqu7pshghy,0.0012351353670590239,0.4644573990257511,0.025597581765308096
0.06176110821280707,0.772606253676838,0.5332084631905099,0.001633515001498485,0.0005827441142844457,0.16145341932046486,2003-03-20T01:35:12Z,ls7,qdwqu7pshghy,0.0016373505525889512,0.7744203605298958,0.06190612548276586
0.048668067383459114,0.4680665235374882,0.09619664197761146,0.0012582086685833365,0.2964006546870029,0.18470256743935404,2003-04-05T01:34:52Z,ls7,qdwqu7pshghy,0.0012604044390924687,0.46888337267734725,0.04875300075720337
0.02932356985893529,0.49868595732615006,0.08633656389491218,0.0012120791096618697,0.04993549301765081,0.4207641596370596,2003-04-21T01:35:15Z,ls7,qdwqu7pshghy,0.0012122594507161656,0.4987601550832022,0.02932793281137125
0.04661009485716384,0.5948238934859855,0.5764026518066016,0.000411475820902825,0.042162816725684824,0.3141600768153435,2003-05-07T01:35:16Z,ls7,qdwqu7pshghy,0.0004126500545135337,0.5965213497463591,0.0467431066580991
0.04846772417688037,0.41449029924792946,0.0,0.0010214481309633913,0.37583322322999163,0.16064207087546406,2003-05-23T01:35:12Z,ls7,qdwqu7pshghy,0.0010204469669827284,0.4140840399917205,0.048420218935841024
0.13566727281663146,0.3601927556887994,0.7364385066359932,0.005396176340492456,0.27508723644763355,0.2215756622597926,2003-07-02T01:22:42Z,ls5,qdwqu7pshghy,0.0054185778271251895,0.36168804655637576,0.13623047690907295
0.07624415480788911,0.6288554174730118,0.0,0.0016130010025880762,0.1582042533568566,0.13514213693746907,2003-07-18T01:22:34Z,ls5,qdwqu7pshghy,0.0016128664240992725,0.6288029497983955,0.07623779348317963
0.06644964514776452,0.6979385647508269,0.16589594327475832,0.0011358377463388878,0.06367772894569286,0.16989734909073967,2003-07-26T01:35:01Z,ls7,qdwqu7pshghy,0.0011371744085364548,0.6987599039770795,0.06652784357795144
0.44218749999999996,0.5484375,0.9999170986603662,0.000625,0.0,0.0,2003-08-03T01:22:52Z,ls5,qdwqu7pshghy,0.0006305170239596469,0.5532786885245902,0.44609079445145017
0.03296088036697534,0.48157779145022245,0.667355784052373,0.0009953972321087843,0.24133768428594793,0.24315231189788242,2003-08-11T01:34:55Z,ls7,qdwqu7pshghy,0.0009953507667675146,0.4815553113028945,0.032959341746507644
0.0828402278177458,0.8817499333866239,0.6888712723542167,0.014761690647482017,0.006078470556887823,0.011540767386091126,2003-08-19T01:23:32Z,ls5,qdwqu7pshghy,0.014807345164153597,0.8844769832886504,0.083096433604217
0.05765459273107939,0.5812146999321552,0.15610840386423874,0.0009791461366783017,0.12341324295533596,0.2364686271078734,2003-08-27T01:34:53Z,ls7,qdwqu7pshghy,0.0009795588391540088,0.581459677404459,0.05767889369317759
0.04032285851843178,0.6514099230979428,0.0045233043437711284,0.0007003682450456078,0.10615346579745222,0.20208975810334284,2003-09-04T01:23:49Z,ls5,qdwqu7pshghy,0.000699684120224414,0.6507736211234948,0.040283470855485774
0.03331978862828676,0.6408991260082225,0.02389631114945301,0.0010699432290187565,0.12166347733539999,0.20349437465662712,2003-09-20T01:23:41Z,ls5,qdwqu7pshghy,0.0010692354516256305,0.6404751652780081,0.03329774727833919
,,1.0,,,,2003-09-28T01:34:18Z,ls7,qdwqu7pshghy,,,
0.02725545049621005,0.666713161938996,0.005417084411698414,0.0009771300565236643,0.10949441275298898,0.19703576359042485,2003-10-06T01:24:17Z,ls5,qdwqu7pshghy,0.000975054837457443,0.6652972031767829,0.027197565642345854
0.03251354087353776,0.524834870561362,0.4011621731549918,0.0013005727832768048,0.2052978126946771,0.23597892295978404,2003-10-14T01:34:15Z,ls7,qdwqu7pshghy,0.0013007457124590192,0.5249046546335269,0.03251786399955305
0.018823583160739402,0.6651911916180265,0.06436511822508229,0.0009766693617162666,0.09754787404888746,0.21937057670369592,2003-10-22T01:24:07Z,ls5,qdwqu7pshghy,0.0009739462097088777,0.6633365038395864,0.018771099198121446
0.04013563962692803,0.7159937597372873,0.3830819091142251,0.0016372920787297745,0.0922811393728662,0.14866187098697775,2003-10-30T01:34:56Z,ls7,qdwqu7pshghy,0.0016400800015051475,0.7172129284706663,0.04020398116798458
0.039577272452921294,0.8129535097778853,0.6566226512366549,0.0011134415741187835,0.036116308546595845,0.11019736842105263,2003-11-07T01:24:34Z,ls5,qdwqu7pshghy,0.001113496485788947,0.8129936022587345,0.039579224287827966
0.03114924974327808,0.3807631190141878,0.011049194173072041,0.0009120963178741331,0.494883898820127,0.09174927174801434,2003-11-23T01:24:33Z,ls5,qdwqu7pshghy,0.0009132946202383996,0.38126336151796597,0.03119017329365431
0.03239658699491197,0.539333310020457,0.2591599503628229,0.0029528089101813156,0.2561851974892032,0.16779326141311,2003-12-01T01:34:47Z,ls7,qdwqu7pshghy,0.002959688053027944,0.5405897918973515,0.03247206114730727
0.02541202228267912,0.48789597098069687,0.0001321240100414789,0.0017436973701256643,0.039828993392926546,0.4447104547221143,2003-12-09T01:24:37Z,ls5,qdwqu7pshghy,0.001745081561852199,0.4882832753249091,0.025432194998197794
0.030922028513968778,0.43459294580296404,0.191017639850674,0.001228816273201225,0.2270901917583614,0.3057758079598294,2003-12-17T01:35:18Z,ls7,qdwqu7pshghy,0.0012298435948898223,0.43495627656987484,0.030947880117044527
0.02545435210018209,0.5060257095279844,0.0011994787578269994,0.0012203206947175116,0.019165425976168368,0.4491775129818591,2003-12-25T01:25:13Z,ls5,qdwqu7pshghy,0.0012179306334512072,0.5050346319749016,0.025404498433619794
0.016890707537027108,0.4656370320284144,0.0,0.0012334942137455604,0.2305201281861964,0.28648889510648934,2004-01-10T01:25:17Z,ls5,qdwqu7pshghy,0.0012315302125505301,0.4648956327764655,0.0168638137182982
,,1.0,,,,2004-01-17T01:31:04Z,ls5,qdwqu7pshghy,,,
0.020408665467168276,0.6194033040728422,0.28726868583242016,0.0026073823673736438,0.003503989240862912,0.35513149046762266,2004-01-18T01:35:29Z,ls7,qdwqu7pshghy,0.00260310113059645,0.6183862640565813,0.020375155104336646
0.024606301745956842,0.5271604607266955,0.7584358589744586,0.0016594097207327015,0.10784608124919566,0.3366221955300073,2004-01-26T01:24:57Z,ls5,qdwqu7pshghy,0.0016657230684165281,0.529166081901594,0.02469991825078651
,,1.0,,,,2004-02-02T01:31:09Z,ls5,qdwqu7pshghy,,,
0.025946428571428575,0.5447114044492096,0.22673775456540268,0.001210566872152238,0.03676628249798981,0.3916845349772179,2004-02-03T01:35:36Z,ls7,qdwqu7pshghy,0.0012098911328199252,0.5444073461363539,0.025931945255618365
0.021148371393949483,0.5615565240455374,0.0037279696166589993,0.0011265023585273638,0.004912081796953417,0.410898632730223,2004-02-11T01:25:01Z,ls5,qdwqu7pshghy,0.0011271929025975886,0.5619007572598226,0.021161335310403328
,,1.0,,,,2004-02-18T01:31:14Z,ls5,qdwqu7pshghy,,,
0.1323327205273444,0.274264384378416,0.6871614322242688,0.011970336877670676,0.40440226572592664,0.1754446984000795,2004-02-19T01:35:13Z,ls7,qdwqu7pshghy,0.01201568224742617,0.27530333758812897,0.1328340160384387
0.03138177426659285,0.43596959111410094,0.021797870989971546,0.002151927900060119,0.49571092225103086,0.033714084436169675,2004-02-27T01:25:30Z,ls5,qdwqu7pshghy,0.0021568399448369277,0.43696474627372295,0.031453407094239584
,,1.0,,,,2004-03-05T01:31:19Z,ls5,qdwqu7pshghy,,,
0.03065907576469432,0.23547975913011704,0.15634156388195886,0.002553054938845949,0.7034542903028684,0.026697128538659246,2004-03-06T01:35:18Z,ls7,qdwqu7pshghy,0.00256404558133005,0.23649347560188683,0.030791059975255428
0.0366332817119527,0.34092831198085316,0.07992466340760773,0.0022794312262424325,0.573436576094608,0.04561171336055188,2004-03-14T01:25:12Z,ls5,qdwqu7pshghy,0.0022860964659924257,0.34192521371263246,0.036740400366215294
,,1.0,,,,2004-03-21T01:31:25Z,ls5,qdwqu7pshghy,,,
0.03289222128857575,0.36570619582157304,0.27855627317027676,0.0016995956592621322,0.5144715201919002,0.08440164034501828,2004-03-22T01:35:24Z,ls7,qdwqu7pshghy,0.0017031147130818034,0.3664633993236355,0.0329603254263642
0.0012288367012561442,0.9025040961223376,0.990512977945653,0.017782632441288915,0.0,0.06499180775532495,2004-03-30T01:25:16Z,ls5,qdwqu7pshghy,0.01804300181028606,0.9157183613780885,0.00124682905630048
0.05796681749622926,0.2428144796380091,0.9828238786946147,0.002800904977375566,0.004072398190045249,0.6904977375565611,2004-04-07T01:35:45Z,ls7,qdwqu7pshghy,0.002817951846570871,0.2442922972385882,0.05831961516823463
0.021329038007673558,0.2653211002044035,0.0,0.0029878160937406905,0.5635736694982656,0.146748324486206,2004-04-15T01:25:48Z,ls5,qdwqu7pshghy,0.0029882292548650395,0.26535778933138954,0.021331987429273835
0.02809801706630952,0.4419383434978114,0.1720824557449333,0.0024529299667998645,0.19972338434868592,0.32716371954176926,2004-04-23T01:35:14Z,ls7,qdwqu7pshghy,0.0024561674175567942,0.44252162701753617,0.02813510167445193
0.045511601281542295,0.6098180634677351,0.4388252880173885,0.0037708550693860976,0.0208712271598327,0.3197484927105358,2004-05-01T01:26:14Z,ls5,qdwqu7pshghy,0.0037724556379717766,0.6100769054591154,0.04553091903254434
,,1.0,,,,2004-05-08T01:32:38Z,ls5,qdwqu7pshghy,,,
0.045684342361701075,0.5045707673279696,0.17053064629366244,0.0035175341062415664,0.025026860226875218,0.4202563590025486,2004-05-09T01:35:42Z,ls7,qdwqu7pshghy,0.0035235312136222773,0.5054310191354685,0.04576223042148539
0.013156832414813434,0.16394175884253537,0.00013989601063213453,0.0038072325992947226,0.689117935882388,0.12944782573773084,2004-05-17T01:27:07Z,ls5,qdwqu7pshghy,0.0038183532860472137,0.16442062239977587,0.013195262694058065
,,1.0,,,,2004-05-24T01:33:05Z,ls5,qdwqu7pshghy,,,
0.0816253626043047,0.4622217646145949,0.5659648550133289,0.003477599111843284,0.16028602466306152,0.2910742637491196,2004-05-25T01:35:41Z,ls7,qdwqu7pshghy,0.003485954282625996,0.463332284159441,0.08182147314575185
0.01092712195046127,0.1200045854803485,0.0,0.0036757935860269797,0.8040885904440662,0.0606734179445131,2004-06-02T01:27:11Z,ls5,qdwqu7pshghy,0.003693010704435055,0.12056667720540652,0.010978303701579106
0.043482019214484253,0.35839064580725066,0.2198802593775664,0.002267880329561945,0.3677219246364491,0.22824588960803913,2004-06-10T01:35:11Z,ls7,qdwqu7pshghy,0.0022672722574478567,0.3582945528367245,0.043470360661339316
0.02985849777591249,0.44206688583708337,0.0,0.002506262937142649,0.16845293146908946,0.35713638047569823,2004-06-18T01:28:02Z,ls5,qdwqu7pshghy,0.002506152220457888,0.4420473570879976,0.02985717874675689
0.05418691810992092,0.4707633083892283,0.17189851839762071,0.0026027380118129944,0.07950933526879568,0.392178271098208,2004-06-26T01:35:32Z,ls7,qdwqu7pshghy,0.0026064847352249808,0.4714409870111413,0.05426492188663005
0.05990894059196454,0.4668195033265679,0.008222776624930983,0.002879055030078861,0.14191005336614188,0.3277328924030959,2004-07-04T01:28:08Z,ls5,qdwqu7pshghy,0.0028831297663876993,0.4674801945464319,0.05999372991794259
0.2486143746517769,0.4935194157118287,0.35832808723293463,0.013772114693603999,0.10128953594470418,0.13806593832513747,2004-07-12T01:35:30Z,ls7,qdwqu7pshghy,0.013858449284934377,0.4966131887464721,0.25017288769875196
0.18781940441882805,0.7547070124879924,0.9973031157950368,0.005706051873198847,0.0,0.04610951008645533,2004-07-20T01:28:33Z,ls5,qdwqu7pshghy,0.0057400993912395315,0.7592102839608316,0.18894010656147364
0.05012446514047223,0.2759191224278752,0.1632612350745205,0.0028634103448489387,0.585980023654569,0.0846641608510691,2004-07-28T01:35:00Z,ls7,qdwqu7pshghy,0.002867317677052307,0.27629563418928826,0.050192863628021285
0.031515497760124786,0.43953360331019625,0.00010880800826940096,0.0021472228915506565,0.3369269792905464,0.1909943802320972,2004-08-05T01:28:52Z,ls5,qdwqu7pshghy,0.002142151179362857,0.4384954307284733,0.03144105856952024
,,1.0,,,,2004-08-12T01:35:12Z,ls5,qdwqu7pshghy,,,
0.08643383564093636,0.4526356559961597,0.4495195608301533,0.0031092872000978884,0.27078489876980133,0.1857016462261043,2004-08-13T01:34:55Z,ls7,qdwqu7pshghy,0.0031169413018148893,0.4537499047383238,0.08664660896395568
0.02664104100453291,0.46352159641535967,0.005546617754876304,0.002243213671651123,0.1962903141770437,0.31240816964518314,2004-08-21T01:29:41Z,ls5,qdwqu7pshghy,0.002238182742040599,0.4624820411763766,0.02658129225935598
,,1.0,,,,2004-08-28T01:35:39Z,ls5,qdwqu7pshghy,,,
0.03599170546657594,0.4709305913982117,0.23103308022518076,0.001873109136115248,0.15139039559062334,0.34008597745450136,2004-08-29T01:34:52Z,ls7,qdwqu7pshghy,0.0018721085928553943,0.4706790382879324,0.03597248007408765
,,1.0,,,,2004-09-06T01:29:42Z,ls5,qdwqu7pshghy,,,
0.034299264649719136,0.49569136119655854,0.6269102929785155,0.004111087193517253,0.23379139383250122,0.23124995660114017,2004-09-22T01:30:31Z,ls5,qdwqu7pshghy,0.004117683204527893,0.49648667044747596,0.03435429591435473
0.08927345074054968,0.8901657947093067,0.9648420599946632,0.0021140667600029477,0.0008842384496352516,0.012084592145015106,2004-09-30T01:35:06Z,ls7,qdwqu7pshghy,0.0021258649534061738,0.8951336360308845,0.08977166842105892
0.030484505656665023,0.4704363983286758,0.04143771648259975,0.001989994756841781,0.12712766819997515,0.37095074133932965,2004-10-08T01:30:27Z,ls5,qdwqu7pshghy,0.0019860801105336897,0.4695109727195994,0.03042453763056216
0.028888350502476047,0.4956686920763518,0.1980150310491423,0.0015821130805286096,0.10603843432924052,0.36838874944680794,2004-10-16T01:34:44Z,ls7,qdwqu7pshghy,0.001580410084241153,0.49513515123606466,0.028857254903645636
0.019958888459081874,0.5747725821106324,0.42403776156020323,0.0018909959428216735,0.10594093252129794,0.2967947391621162,2004-10-24T01:31:12Z,ls5,qdwqu7pshghy,0.0018930303249233154,0.5753909372467179,0.019980360744944758
0.019776666501829687,0.4386328627237664,0.16178455496229283,0.0018037286124023342,0.20003585204233013,0.3396919196914252,2004-11-01T01:34:59Z,ls7,qdwqu7pshghy,0.0018039597370970314,0.4386890679010775,0.019779200628070148
0.19209208103130754,0.7962117863720074,0.9859326789308835,0.005486187845303867,0.0,0.0,2004-11-09T01:31:06Z,ls5,qdwqu7pshghy,0.005520469656874735,0.8011871140860001,0.1932924162571253
,,1.0,,,,2004-11-16T01:37:21Z,ls5,qdwqu7pshghy,,,
0.052689706363934066,0.5862865189389804,0.4066725215737783,0.005644754939417094,0.09538260015282174,0.2584084706909726,2004-11-17T01:35:04Z,ls7,qdwqu7pshghy,0.005658660137587594,0.5877307676828207,0.05281950133579722
,,1.0,,,,2004-11-25T01:31:22Z,ls5,qdwqu7pshghy,,,
0.02476182293520553,0.4363797822591533,0.15572239450156866,0.0015581542351453858,0.14942066696942546,0.38837099407165565,2004-12-03T01:35:15Z,ls7,qdwqu7pshghy,0.0015564993631211953,0.4359163155000262,0.02473552409577157
0.024431531109630693,0.6000323199810038,0.21446317496586798,0.0020241872184369003,0.08957911469635707,0.28521064052925615,2004-12-11T01:31:44Z,ls5,qdwqu7pshghy,0.0020200586586200347,0.598808485889705,0.02438170022606172
0.02886255422047166,0.5110195318342722,0.16862391548208422,0.0011290322580645158,0.12500311611906068,0.33527259809542803,2004-12-19T01:35:45Z,ls7,qdwqu7pshghy,0.0011263467764082867,0.5098040363788383,0.02879390263026478
0.06508499630450851,0.31417481043497303,0.9053603488073865,0.004890093345377898,0.32679094467712355,0.2864416522953108,2004-12-27T01:32:23Z,ls5,qdwqu7pshghy,0.004923413238780987,0.3163155203262318,0.06552846946255292
0.022110134681586124,0.42562451118651573,0.15863948538993422,0.0015848949705326296,0.26810380396962735,0.2824710714791573,2005-01-04T01:35:29Z,ls7,qdwqu7pshghy,0.0015852673983480935,0.42572452690355456,0.022115330249312802
0.016276667782283486,0.46612759024172556,0.0014611361110463683,0.0013675905530605521,0.07133980391088557,0.4464179619496831,2005-01-12T01:32:34Z,ls5,qdwqu7pshghy,0.0013632664356880923,0.46465376431755817,0.01622520338618509
,,1.0,,,,2005-01-19T01:38:28Z,ls5,qdwqu7pshghy,,,
0.018866829605777874,0.6466131618593166,0.19866010709816817,0.003839705416432281,0.006262163857260166,0.3259622783025883,2005-01-20T01:35:31Z,ls7,qdwqu7pshghy,0.0038308471099032524,0.6451214074218691,0.018823303308379197
0.024215327855106484,0.7699934876180894,0.0731112095564519,0.0020628598580133043,0.0018111688747274861,0.2020739001621108,2005-01-28T01:32:48Z,ls5,qdwqu7pshghy,0.002062453788483479,0.7698419160548197,0.024210561119858576
0.02611098364918399,0.7762335382921123,0.32249916450993654,0.0017031845087872256,3.823857813671057e-06,0.19612566726318847,2005-02-05T01:36:02Z,ls7,qdwqu7pshghy,0.0017028091577282688,0.7760624704605928,0.02610522926067672
0.026618044193885394,0.8135788768208787,0.8685728793448722,0.0015501369971023637,0.00226685852831602,0.1530819420078453,2005-02-13T01:33:02Z,ls5,qdwqu7pshghy,0.001555485179868994,0.8163858342294441,0.02670988005452561
,,1.0,,,,2005-02-20T01:38:57Z,ls5,qdwqu7pshghy,,,
0.03265264962089272,0.8085030510994631,0.24727915212654894,0.004305887778737641,0.0,0.15223833337348694,2005-02-21T01:36:09Z,ls7,qdwqu7pshghy,0.004317601945807702,0.8107025835313115,0.032741481149393785
0.022972907134384005,0.6585320019911878,0.021598389641477644,0.002182945687171666,0.11148269361125233,0.2044939417047958,2005-03-01T01:32:54Z,ls5,qdwqu7pshghy,0.002184016936018932,0.6588551669934902,0.022984180754442755
0.03940672052332576,0.7853378456480135,0.39486426200968394,0.0015608584528839862,0.03751129148953477,0.13663237478754875,2005-03-17T01:33:05Z,ls5,qdwqu7pshghy,0.0015600101378317928,0.7849110203235969,0.03938530326148773
0.02284616641097663,0.6733522405173158,0.1911238571920798,0.0009452097352246919,0.006687442149461769,0.2970819307747248,2005-03-25T01:35:48Z,ls7,qdwqu7pshghy,0.0009439718745804441,0.6724704084675704,0.02281624673366251
0.05175257731958762,0.8557087628865979,0.991958570055518,0.0004735824742268041,0.0035438144329896907,0.08698453608247422,2005-04-02T01:33:11Z,ls5,qdwqu7pshghy,0.0004743840370524294,0.857157094214761,0.051840171232722616
,,1.0,,,,2005-04-09T01:39:23Z,ls5,qdwqu7pshghy,,,
0.03137219329824661,0.5996971644005179,0.1774658614874055,0.0011655784742629106,0.08735460584127824,0.28055836396335104,2005-04-10T01:35:43Z,ls7,qdwqu7pshghy,0.0011653057971077775,0.599556870357396,0.03136485404086691
,,1.0,,,,2005-04-17T01:41:51Z,ls7,qdwqu7pshghy,,,
0.03500701204100942,0.6865405881819243,0.0006113973797995387,0.0010869311627545266,0.06991043770170959,0.20771454123624486,2005-04-18T01:33:14Z,ls5,qdwqu7pshghy,0.001086540827328287,0.686294039805816,0.034994440428901284
,,1.0,,,,2005-04-25T01:39:27Z,ls5,qdwqu7pshghy,,,
0.1635683968294554,0.5603085314923719,0.6960370568988163,0.0028415579988067836,0.11619364186482571,0.15374584505241626,2005-04-26T01:35:41Z,ls7,qdwqu7pshghy,0.0028546257314390165,0.5628852735768819,0.16432061377443696
,,1.0,,,,2005-05-11T01:39:34Z,ls5,qdwqu7pshghy,,,
0.27055517650016164,0.2853345064100262,0.9278576998505186,0.009793155456602146,0.20738320106295113,0.2218551369985995,2005-05-12T01:36:08Z,ls7,qdwqu7pshghy,0.009881080536524168,0.2878963016752794,0.2729842797266458
,,1.0,,,,2005-05-20T01:33:51Z,ls5,qdwqu7pshghy,,,
,,1.0,,,,2005-05-27T01:39:42Z,ls5,qdwqu7pshghy,,,
0.04716991812330067,0.6607443758100288,0.1624607190136813,0.0015989309940579852,0.12427194075925405,0.16532783158207312,2005-05-28T01:35:42Z,ls7,qdwqu7pshghy,0.0016009299083967722,0.6615704098365052,0.04722888791377098
0.10730388502166548,0.7036166945943353,0.6490449506607496,0.004485970960145864,0.03426614206940333,0.14738427241656762,2005-06-05T01:33:59Z,ls5,qdwqu7pshghy,0.00450216210952614,0.7061562480399205,0.10769117536458232
0.0834783654371734,0.5413240296227811,0.1705746876303429,0.0017830515462629506,0.19670538701082899,0.17701517058711452,2005-06-13T01:35:35Z,ls7,qdwqu7pshghy,0.0017821807611651684,0.5410596643558011,0.08343759728509038
,,1.0,,,,2005-06-20T01:41:44Z,ls7,qdwqu7pshghy,,,
0.0963400353885094,0.6735479959896475,0.0,0.0023493721518856167,0.10382097455706073,0.12228465729363396,2005-06-21T01:34:06Z,ls5,qdwqu7pshghy,0.0023544131231146206,0.6749932059647518,0.09654674906143897
,,1.0,,,,2005-06-28T01:39:54Z,ls5,qdwqu7pshghy,,,
0.27602843191494486,0.301645619352304,0.6768946194439911,0.012752587817413544,0.19339475140114978,0.21196449618742935,2005-06-29T01:35:31Z,ls7,qdwqu7pshghy,0.012843608185931017,0.3037985859366734,0.27799855828881637
0.09138237945607368,0.7075474593670693,0.005696876432962572,0.0021318544457819394,0.05483817176565,0.14241718386042804,2005-07-07T01:34:09Z,ls5,qdwqu7pshghy,0.002136333260366845,0.7090339463487655,0.09157436476478976
,,1.0,,,,2005-07-14T01:40:02Z,ls5,qdwqu7pshghy,,,
0.1081885353871903,0.709193385919509,0.1641342898075394,0.0012070851865052926,0.052258674394458304,0.12807574888809684,2005-07-15T01:35:56Z,ls7,qdwqu7pshghy,0.0012086726888533637,0.7101260841068202,0.1083308199217713
0.09178892828631559,0.7145066509076958,0.0004896360372123043,0.0011810415435497084,0.06796315303826735,0.12392045866898904,2005-07-23T01:34:21Z,ls5,qdwqu7pshghy,0.0011819772883644567,0.7150727579149739,0.09186165308940514
0.09606395961097687,0.7049479650622563,0.16357729643187457,0.0009282041751842906,0.06514588366474633,0.13147184538189927,2005-07-31T01:35:55Z,ls7,qdwqu7pshghy,0.0009298733799975401,0.7062156845660374,0.09623671300731942
0.10583718875627976,0.7302600254065842,0.008867852673956844,0.001322501555238409,0.052896402825044826,0.1079858224989414,2005-08-08T01:34:06Z,ls5,qdwqu7pshghy,0.0013251832279654462,0.7317407937172311,0.10605179773081728
0.0,0.0,0.9999248706609568,0.0,0.0,1.0,2005-08-24T01:34:12Z,ls5,qdwqu7pshghy,0.0,0.0,0.0
0.060869462749050314,0.5513231413287853,0.16457470317434408,0.0008127761842003259,0.24662687030002325,0.1402651368323126,2005-09-01T01:35:43Z,ls7,qdwqu7pshghy,0.0008129122369736599,0.5514154287799178,0.060879651850772716
0.0883261093911249,0.5600946521658596,0.02096108559304255,0.0013854621470720547,0.17480881691408007,0.17420814479638008,2005-09-09T01:34:39Z,ls5,qdwqu7pshghy,0.001387971252098805,0.5611089969533916,0.08848607008404959
0.09633967705347969,0.6233967705347976,0.27593710897122026,0.0011607254668341152,0.07857554322352579,0.19898815337991835,2005-09-17T01:35:11Z,ls7,qdwqu7pshghy,0.0011632036396594027,0.6247277355047702,0.09654536425212631
0.10308670520231213,0.8034913294797688,0.9977590731630229,0.0004393063583815029,0.0011560693641618498,0.09017341040462427,2005-09-25T01:34:14Z,ls5,qdwqu7pshghy,0.000440107062069492,0.8049558165251007,0.10327459664404366
0.07607406076971675,0.6177742440945857,0.16341149375260688,0.0015724133232587233,0.08772652388797364,0.21498247265610484,2005-10-03T01:35:11Z,ls7,qdwqu7pshghy,0.001576642218655928,0.6194357046143611,0.0762786566229044
0.09738613735664359,0.6897334884016231,0.10229766244128902,0.0016423290256670727,0.08659101796752801,0.12334566568738925,2005-10-11T01:34:33Z,ls5,qdwqu7pshghy,0.0016450386693711075,0.6908714650038148,0.09754681267189688
0.0814544033269234,0.6583493269546457,0.1714658770314067,0.001576286290511702,0.07723527664430999,0.1794912683895377,2005-10-19T01:35:42Z,ls7,qdwqu7pshghy,0.001580312027536964,0.6600307101380376,0.08166243280057782
0.10172673057165864,0.6607846307157379,0.16029492151574742,0.0015567663292474865,0.07156454105952297,0.16183471293659585,2005-11-04T01:35:30Z,ls7,qdwqu7pshghy,0.0015619264646955944,0.6629749004642937,0.10206391907489192
0.09254650096137405,0.6801027193150665,0.0002461133520379466,0.0014090218861588055,0.08026825185407846,0.14447300637979196,2005-11-12T01:34:26Z,ls5,qdwqu7pshghy,0.0014112071612757955,0.6811575017596232,0.09269003284523054
,,1.0,,,,2005-11-19T01:40:47Z,ls5,qdwqu7pshghy,,,
