bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.05709923664122138,0.5666793893129771,0.25568181818181823,0.36438931297709926,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9u33vq8whw,0.36875241405948245,0.5734646581691774,0.05778292777134029
0.1150347222222222,0.5258159722222222,0.18181818181818177,0.3465972222222222,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9u33vq8whw,0.3510030416512826,0.5324999560455017,0.11649700230321569
0.07701851851851853,0.5487407407407408,0.23295454545454541,0.36198148148148146,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9u33vq8whw,0.36647418350894295,0.5555513892534404,0.07797442723761672
0.08362499999999999,0.5408392857142857,0.20454545454545459,0.36319642857142853,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9u33vq8whw,0.3677340035075666,0.547596232077962,0.08466976441447142
,,1.0,,,,2012-03-15T02:11:32Z,ls7,qd9u33vq8whw,,,
0.1705449591280654,0.5083378746594005,0.47869318181818177,0.30877384196185287,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9u33vq8whw,0.3126327696085193,0.5146908709686319,0.17267635942284879
,,1.0,,,,2012-03-31T02:11:32Z,ls7,qd9u33vq8whw,,,
0.08962598425196851,0.5243700787401575,0.27840909090909094,0.37423228346456694,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9u33vq8whw,0.378690092028206,0.530616310107167,0.0906935978646269
0.13377326565143824,0.5198138747884941,0.16051136363636365,0.334077834179357,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9u33vq8whw,0.3382501584691028,0.5263058710661116,0.1354439704647856
0.0804936305732484,0.5221815286624204,0.10795454545454541,0.385796178343949,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9u33vq8whw,0.3902957664797989,0.5282717958631354,0.08143243765706552
0.09308771929824562,0.5162631578947368,0.19034090909090906,0.3787368421052632,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9u33vq8whw,0.38330285328740615,0.5224871717476606,0.09420997496493315
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9u33vq8whw,,,
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9u33vq8whw,,,
0.073531669865643,0.48952015355086376,0.25994318181818177,0.42531669865642996,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9u33vq8whw,0.4303219792597196,0.49528100361207134,0.0743970171282091
0.07712454212454212,0.4906227106227106,0.22443181818181823,0.4207875457875458,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9u33vq8whw,0.42566791418090194,0.4963130396116649,0.0780190462074332
0.08477386934673367,0.4847738693467336,0.15198863636363635,0.4180569514237856,0.0,0.0,2012-08-15T02:06:22Z,ls7,qd9u33vq8whw,0.4233039348710991,0.4908582089552238,0.08583785617367708
0.10941176470588235,0.440056925996205,0.2514204545454546,0.43740037950664135,0.0,0.0,2012-08-31T02:06:32Z,ls7,qd9u33vq8whw,0.4432202738040302,0.44591216735886796,0.11086755883710199
,,1.0,,,,2012-09-07T02:12:48Z,ls7,qd9u33vq8whw,,,
0.12099804305283757,0.46673189823874756,0.2741477272727273,0.4002739726027397,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9u33vq8whw,0.4051339948897736,0.4723988353437519,0.12246716976647454
,,1.0,,,,2012-09-23T02:12:56Z,ls7,qd9u33vq8whw,,,
0.12060000000000003,0.45536363636363636,0.21875,0.4119454545454546,0.0,0.0,2012-10-02T02:06:51Z,ls7,qd9u33vq8whw,0.4169872089813196,0.46093678108033487,0.12207600993834546
,,1.0,,,,2012-10-09T02:13:03Z,ls7,qd9u33vq8whw,,,
0.10309688581314881,0.47871972318339107,0.1789772727272727,0.4058823529411765,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9u33vq8whw,0.4109373084131794,0.4846818126083834,0.10438087897843717
0.10560747663551402,0.526355140186916,0.24005681818181823,0.35605607476635515,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9u33vq8whw,0.3603738247034563,0.5327380389337673,0.10688813636277643
,,1.0,,,,2012-11-26T02:13:25Z,ls7,qd9u33vq8whw,,,
0.12471663619744058,0.5121937842778793,0.22301136363636365,0.3508775137111517,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9u33vq8whw,0.355215427894581,0.5185260586319218,0.1262585134734972
0.09371819960861057,0.5325244618395304,0.2741477272727273,0.3612328767123288,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9u33vq8whw,0.36581450653983355,0.539278636543797,0.0949068569163694
,,1.0,,,,2013-01-29T02:13:37Z,ls7,qd9u33vq8whw,,,
0.10645951035781545,0.5023540489642184,0.24573863636363635,0.37902071563088513,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9u33vq8whw,0.3836885652190491,0.5085408167155984,0.10777061806535251
,,1.0,,,,2013-02-14T02:13:37Z,ls7,qd9u33vq8whw,,,
0.11728538283062646,0.49387470997679817,0.38778409090909094,0.37633410672853834,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9u33vq8whw,0.38110006813749675,0.5001292262869763,0.11877070557552688
,,1.0,,,,2013-03-02T02:13:34Z,ls7,qd9u33vq8whw,,,
0.1480536912751678,0.5362416107382549,0.7883522727272727,0.3046979865771812,0.0,0.0,2013-03-11T02:07:23Z,ls7,qd9u33vq8whw,0.3080890336590663,0.5422095548317046,0.14970141150922914
,,1.0,,,,2013-03-18T02:13:32Z,ls7,qd9u33vq8whw,,,
0.07755298651252408,0.5122736030828516,0.26278409090909094,0.3982466281310212,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9u33vq8whw,0.4030537626021333,0.5184571283711317,0.07848910902673505
,,1.0,,,,2013-04-03T02:13:28Z,ls7,qd9u33vq8whw,,,
0.1128422619047619,0.4729315476190476,0.045454545454545414,0.3995089285714285,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9u33vq8whw,0.40547643140867834,0.4799957710954374,0.11452779749588439
0.1528953771289538,0.4258150851581508,0.41619318181818177,0.3590997566909976,0.0,0.04866180048661801,2013-04-20T02:13:02Z,ls8,qd9u33vq8whw,0.364279796767798,0.43195749869457495,0.15510090405100904
0.06489236790606655,0.4898043052837574,0.2741477272727273,0.43336594911937376,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9u33vq8whw,0.43860170330758563,0.49572192513368984,0.06567637155872451
,,1.0,,,,2013-05-05T02:13:19Z,ls7,qd9u33vq8whw,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9u33vq8whw,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9u33vq8whw,,,
,,1.0,,,,2013-05-21T02:13:16Z,ls7,qd9u33vq8whw,,,
0.09599431818181818,0.42836647727272725,0.0,0.46034090909090913,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9u33vq8whw,0.46749275132351464,0.4350215657141209,0.0974856829623646
0.10455192034139403,0.4179943100995733,0.0014204545454545858,0.4620625889046942,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9u33vq8whw,0.46928544598225896,0.42452830188679247,0.1061862521309486
0.07920077972709551,0.450448343079922,0.27130681818181823,0.45762183235867443,0.0,0.0,2013-06-15T02:06:54Z,ls7,qd9u33vq8whw,0.4635220249965447,0.45625604675499043,0.08022192824846486
,,1.0,,,,2013-06-22T02:13:02Z,ls7,qd9u33vq8whw,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9u33vq8whw,,,
0.06206225680933852,0.4659533073929961,0.26988636363636365,0.4603891050583658,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9u33vq8whw,0.4657900952680891,0.47141957326194783,0.06279033146996299
,,1.0,,,,2013-07-08T02:12:51Z,ls7,qd9u33vq8whw,,,
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9u33vq8whw,,,
0.11324675324675323,0.5325974025974026,0.890625,0.3467532467532468,0.0,0.0,2013-07-17T02:06:37Z,ls7,qd9u33vq8whw,0.3493392646866414,0.5365694099175716,0.11409132539578697
0.11767045454545455,0.40720170454545457,0.0,0.46,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9u33vq8whw,0.467065695536165,0.4134564072979015,0.11947789716593352
0.07553480475382003,0.45286926994906623,0.1633522727272727,0.45932088285229206,0.0,0.0,2013-08-02T02:06:29Z,ls7,qd9u33vq8whw,0.46502913522526085,0.45849734431132577,0.07647352046341337
0.10913352272727274,0.38399147727272726,0.0,0.49053977272727267,0.0,0.0,2013-08-10T02:13:15Z,ls8,qd9u33vq8whw,0.4986859205776173,0.3903682310469314,0.11094584837545128
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9u33vq8whw,,,
0.1389516129032258,0.3338548387096774,0.11931818181818177,0.2199032258064516,0.0,0.2967741935483871,2013-08-26T02:13:17Z,ls8,qd9u33vq8whw,0.22324160950827257,0.33892313885959613,0.14106105808374417
0.05834384858044164,0.2460725552050473,0.09943181818181823,0.14714511041009462,0.0,0.5425867507886435,2013-09-11T02:13:15Z,ls8,qd9u33vq8whw,0.1490519473922507,0.24926138184869795,0.05909991997040791
0.12265975820379967,0.42400690846286704,0.17755681818181823,0.44051813471502593,0.0,0.0,2013-09-19T02:06:55Z,ls7,qd9u33vq8whw,0.44623674726197554,0.4295111795374225,0.12425207320060183
0.1593478260869565,0.3881304347826087,0.019886363636363646,0.4373623188405797,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9u33vq8whw,0.44409453453806985,0.3941048356240987,0.16180062983783144
0.10598425196850395,0.41978346456692917,0.27840909090909094,0.4440748031496063,0.0,0.017716535433070866,2013-10-05T02:07:07Z,ls7,qd9u33vq8whw,0.4497713054551708,0.42516836246427225,0.10734379664748614
0.1528550295857988,0.3800887573964497,0.03977272727272729,0.4517603550295858,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9u33vq8whw,0.45877775440915786,0.38599284920229554,0.15522939638854671
0.10965451055662188,0.428637236084453,0.25994318181818177,0.4491938579654511,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9u33vq8whw,0.45488648732700976,0.43406935157829263,0.11104416109469754
0.15011527377521613,0.39102305475504323,0.014204545454545414,0.44328530259365995,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9u33vq8whw,0.450299331079202,0.39721014651853803,0.15249052240226
0.11184782608695652,0.4398188405797101,0.21590909090909094,0.43592391304347833,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9u33vq8whw,0.4414014491424379,0.44534531780243963,0.11325323305512244
,,1.0,,,,2013-11-13T02:13:36Z,ls7,qd9u33vq8whw,,,
0.13532670454545456,0.43029829545454545,0.0,0.41934659090909093,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9u33vq8whw,0.425744858815725,0.4368636612731101,0.13739147991116496
0.10501466275659825,0.3716422287390029,0.515625,0.2826392961876833,0.008797653958944282,0.22287390029325513,2013-11-22T02:07:27Z,ls7,qd9u33vq8whw,0.28600145064565513,0.37606312347295984,0.10626387162918562
0.13213836477987423,0.45789308176100635,0.09659090909090906,0.39672955974842766,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9u33vq8whw,0.402052327990057,0.4640364575034259,0.1339112145065171
0.10170172084130019,0.4976673040152964,0.2571022727272727,0.38831739961759076,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9u33vq8whw,0.39315858757937117,0.5038717670744928,0.10296964534613598
,,1.0,,,,2013-12-15T02:13:45Z,ls7,qd9u33vq8whw,,,
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9u33vq8whw,,,
0.08934393638170973,0.5173359840954275,0.28551136363636365,0.38071570576540753,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9u33vq8whw,0.3855756453106753,0.5239399186566263,0.09048443603269841
0.08236706689536878,0.5252144082332763,0.171875,0.3801200686106347,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9u33vq8whw,0.3848531684698609,0.531754163555216,0.08339266797492315
0.10710227272727274,0.49203125,0.0,0.386875,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9u33vq8whw,0.3923647626593676,0.49901318158899366,0.1086220557516387
0.05597517730496454,0.5501950354609929,0.19886363636363635,0.3818085106382979,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9u33vq8whw,0.38645418326693226,0.5568895588815908,0.056656257851476974
0.09198863636363636,0.5107244318181818,0.0,0.3831534090909091,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9u33vq8whw,0.3886463511274404,0.5180462502701535,0.09330739860240617
0.08163809523809523,0.5398857142857143,0.25426136363636365,0.36641904761904764,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9u33vq8whw,0.3708909325775541,0.546474637052461,0.08263443036998476
0.08007102272727273,0.5221022727272727,0.0,0.38390624999999995,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9u33vq8whw,0.3893258426966292,0.5294727744165947,0.08120138288677616
0.07279359430604981,0.5381138790035588,0.20170454545454541,0.3775800711743772,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9u33vq8whw,0.3819775709682645,0.5443810415279103,0.07364138750382516
,,1.0,,,,2014-03-05T02:14:12Z,ls7,qd9u33vq8whw,,,
0.09224431818181818,0.5065767045454546,0.0,0.38717329545454543,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9u33vq8whw,0.39267294782032436,0.5137724378367476,0.09355461434292793
0.1861825726141079,0.5213692946058092,0.31534090909090906,0.28182572614107887,0.0,0.0,2014-03-14T02:08:05Z,ls7,qd9u33vq8whw,0.28485153497735277,0.5269669518537158,0.1881815131689314
,,1.0,,,,2014-03-21T02:14:20Z,ls7,qd9u33vq8whw,,,
0.13840354767184035,0.5440576496674057,0.359375,0.3049667405764967,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9u33vq8whw,0.30884961713785286,0.5509846630588552,0.14016571980329195
0.09983606557377048,0.49067395264116576,0.22017045454545459,0.39524590163934425,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9u33vq8whw,0.40095716767064565,0.49776414501644556,0.10127868731290882
0.07273764258555133,0.5391254752851711,0.25284090909090906,0.376596958174905,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9u33vq8whw,0.3809935952916739,0.545419575712115,0.07358682899621102
,,1.0,,,,2014-04-22T02:14:35Z,ls7,qd9u33vq8whw,,,
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9u33vq8whw,,,
0.08207903780068729,0.5187113402061856,0.17329545454545459,0.3872508591065292,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9u33vq8whw,0.39193795214245963,0.5249895659432388,0.08307248191430162
0.10619318181818183,0.4751988636363636,0.0,0.4040909090909091,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9u33vq8whw,0.41004352964916835,0.4821989679725561,0.10775750237827554
0.06672661870503598,0.49469424460431655,0.2102272727272727,0.42679856115107917,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9u33vq8whw,0.43188643188643194,0.5005915005915006,0.06752206752206753
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9u33vq8whw,,,
0.1016793893129771,0.4863549618320611,0.25568181818181823,0.3995038167938932,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9u33vq8whw,0.4045451910255667,0.49249231839526925,0.102962490579164
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9u33vq8whw,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9u33vq8whw,,,
,,1.0,,,,2014-06-25T02:14:52Z,ls7,qd9u33vq8whw,,,
0.3123857868020305,0.4263451776649746,0.7201704545454546,0.25116751269035537,0.0,0.0,2014-06-26T02:10:57Z,ls8,qd9u33vq8whw,0.2537305779190811,0.4306958617506794,0.3155735603302395
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9u33vq8whw,,,
,,1.0,,,,2014-07-11T02:14:57Z,ls7,qd9u33vq8whw,,,
0.12009943181818182,0.4221590909090909,0.0,0.4424715909090909,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9u33vq8whw,0.4493328525063109,0.4287053732419762,0.12196177425171296
0.05022108843537415,0.07151360544217686,0.1647727272727273,0.06518707482993197,0.22789115646258504,0.5833333333333334,2014-07-20T02:08:47Z,ls7,qd9u33vq8whw,0.06583354841345143,0.0722228205266275,0.05071914126400263
0.21200000000000002,0.398125,0.7727272727272727,0.2546875,0.0,0.125,2014-07-28T02:11:09Z,ls8,qd9u33vq8whw,0.25768772132687723,0.40281491652814916,0.21449736214497364
0.10195488721804512,0.4535526315789474,0.24431818181818177,0.43203007518796993,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9u33vq8whw,0.43748215543331365,0.45927631954622455,0.10324152502046177
0.2209047619047619,0.439047619047619,0.7017045454545454,0.32533333333333336,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9u33vq8whw,0.33019187086172735,0.4456043690493451,0.22420376008892756
0.09098939929328621,0.4404946996466432,0.1960227272727273,0.4553886925795053,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9u33vq8whw,0.4614461929570152,0.44635408274701477,0.09219972429597006
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9u33vq8whw,,,
,,1.0,,,,2014-08-29T02:11:19Z,ls8,qd9u33vq8whw,,,
0.1483285714285714,0.40202857142857146,0.005681818181818232,0.43452857142857154,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9u33vq8whw,0.4411969481593224,0.4081981955846944,0.15060485625598324
0.10564453125,0.43380859374999997,0.2727272727272727,0.4478125,0.0,0.0,2014-09-22T02:08:58Z,ls7,qd9u33vq8whw,0.4535886681965656,0.4394041307272295,0.1070072010762048
0.12907010014306153,0.39998569384835475,0.007102272727272707,0.45523605150214597,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9u33vq8whw,0.4625010900845906,0.4063690009011366,0.13112990901427285
0.13185185185185186,0.47259259259259256,0.9616477272727273,0.38222222222222224,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9u33vq8whw,0.38738738738738737,0.47897897897897895,0.13363363363363365
,,1.0,,,,2014-10-15T02:15:23Z,ls7,qd9u33vq8whw,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9u33vq8whw,,,
0.09364326375711575,0.46903225806451615,0.2514204545454546,0.42468690702087286,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9u33vq8whw,0.4301226121382173,0.47503555367644235,0.09484183418534035
0.12230113636363636,0.4396306818181818,0.0,0.4231818181818182,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9u33vq8whw,0.4295766524397278,0.4462740800553697,0.12414926750490253
0.09663851351351352,0.4866554054054054,0.15909090909090906,0.4044763513513514,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9u33vq8whw,0.40948423284766405,0.4926807579177782,0.09783500923455776
0.11680515759312321,0.46835243553008593,0.008522727272727293,0.4003438395415473,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9u33vq8whw,0.406233645403268,0.47524277490259925,0.1185235796941327
0.10444244604316545,0.49573741007194244,0.2102272727272727,0.38737410071942446,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9u33vq8whw,0.3922561375391564,0.5019851387775915,0.10575872368325197
0.10294314381270904,0.5021070234113713,0.5752840909090908,0.3807023411371238,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9u33vq8whw,0.38620479066295715,0.509364185383728,0.10443102395331477
0.10202360876897133,0.5059527824620574,0.15767045454545459,0.3802698145025295,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9u33vq8whw,0.3847925874102008,0.5119703769431599,0.10323703564663925
0.0996590909090909,0.5180255681818182,0.0,0.36802556818181825,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9u33vq8whw,0.37336080929186966,0.5255353488774246,0.10110384183070581
0.09931166347992351,0.5204588910133843,0.2571022727272727,0.36822179732313576,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9u33vq8whw,0.3726970119213501,0.5267843319399288,0.10051865613872117
0.09400568181818181,0.5119744318181818,0.0,0.37995738636363635,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9u33vq8whw,0.3853767468664458,0.5192767612735918,0.09534649185996254
0.08924596050269301,0.5314542190305206,0.20880681818181823,0.36719928186714546,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9u33vq8whw,0.3716970159560935,0.537963871624323,0.09033911241958348
,,1.0,,,,2015-01-19T02:15:58Z,ls7,qd9u33vq8whw,,,
0.09572443181818181,0.51859375,0.0,0.3718465909090909,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9u33vq8whw,0.3770633480252355,0.5258692708783453,0.09706738109641921
0.06741989881956156,0.5587015177065767,0.15767045454545459,0.3623777403035413,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9u33vq8whw,0.36659387901327234,0.5652018151421065,0.06820430584462112
0.09748923959827832,0.5057245337159254,0.009943181818181768,0.38262553802008614,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9u33vq8whw,0.38812160726500083,0.5129888085224048,0.0988895842125944
0.10607142857142857,0.4999142857142858,0.005681818181818232,0.3798285714285714,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9u33vq8whw,0.3852942455113249,0.5071079745533063,0.10759777993536887
0.09879261363636363,0.5069744318181818,0.0,0.3800142045454546,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9u33vq8whw,0.38549546823441266,0.5142869493796741,0.10021758238591334
0.048444022770398484,0.5591650853889943,0.2514204545454546,0.380303605313093,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9u33vq8whw,0.3849566870906402,0.5660065689645238,0.049036743944836064
,,1.0,,,,2015-03-24T02:16:28Z,ls7,qd9u33vq8whw,,,
0.11867709815078237,0.4828022759601707,0.0014204545454545858,0.38401137980085354,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9u33vq8whw,0.38966512702078526,0.4899105080831409,0.12042436489607392
0.08502793296089386,0.5109683426443202,0.23721590909090906,0.39167597765363127,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9u33vq8whw,0.39656472717674124,0.5173460537727667,0.08608921905049212
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9u33vq8whw,,,
0.08795081967213116,0.5027049180327868,0.30681818181818177,0.39747950819672134,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9u33vq8whw,0.4022521308143755,0.5087410049563468,0.08900686422927771
0.12803977272727274,0.4543465909090909,0.0,0.40295454545454545,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9u33vq8whw,0.4089493714681121,0.46110598546880405,0.12994464306308384
0.02725,0.32075000000000004,0.7159090909090908,0.17215,0.025,0.45,2015-05-04T02:10:34Z,ls7,qd9u33vq8whw,0.17375516677881375,0.3237407478611939,0.027504085359992304
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9u33vq8whw,,,
0.10303977272727272,0.4619034090909091,0.0,0.41997159090909086,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9u33vq8whw,0.42640399203899737,0.46897804955435696,0.1046179584066457
0.07809523809523809,0.4788644688644688,0.22443181818181823,0.43078754578754574,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9u33vq8whw,0.43613135302516176,0.4848046578034896,0.07906398917134858
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9u33vq8whw,,,
0.1152840909090909,0.4324857954545455,0.0,0.43710227272727276,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9u33vq8whw,0.44381625441696115,0.4391288670945411,0.11705487848849787
0.17536866359447004,0.5115898617511521,0.3835227272727273,0.25921658986175117,0.002304147465437788,0.03917050691244239,2015-06-05T02:10:48Z,ls7,qd9u33vq8whw,0.2626000910346982,0.5182675396660804,0.17765771492134116
0.09926136363636363,0.4196875,0.0,0.4656107954545454,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9u33vq8whw,0.47291272921385596,0.4262692424220565,0.10081802836408754
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9u33vq8whw,,,
0.11399147727272728,0.41207386363636367,0.0,0.45850852272727277,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9u33vq8whw,0.46569235652249186,0.41853016706581647,0.11577747641169173
0.07446654611211573,0.42142857142857143,0.21448863636363635,0.4807594936708861,0.0,0.0108499095840868,2015-07-07T02:10:56Z,ls7,qd9u33vq8whw,0.48691040944652686,0.42682039765859126,0.07541928331079505
0.1179971590909091,0.41544034090909093,0.0,0.4515340909090909,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9u33vq8whw,0.45842346629748204,0.42177900839318166,0.11979752530933635
0.07906066536203524,0.42653620352250493,0.2741477272727273,0.4510176125244619,0.0019569471624266144,0.029354207436399216,2015-08-08T02:11:03Z,ls7,qd9u33vq8whw,0.45671034551809137,0.43191993278571267,0.08005856709737014
,,1.0,,,,2015-08-15T02:17:16Z,ls7,qd9u33vq8whw,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9u33vq8whw,,,
0.08856893542757417,0.4600523560209424,0.18607954545454541,0.4388132635253054,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9u33vq8whw,0.44439731353835277,0.46590668080593844,0.08969600565570873
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9u33vq8whw,,,
0.11643700787401574,0.45899606299212603,0.27840909090909094,0.4124015748031496,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9u33vq8whw,0.4174803714479295,0.46464867880913474,0.11787094974293569
0.14336647727272728,0.4173295454545455,0.0,0.42430397727272723,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9u33vq8whw,0.4307654591601292,0.42368481772035077,0.1455497231195201
0.10762237762237763,0.4587062937062937,0.1875,0.4212587412587413,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9u33vq8whw,0.4265533722782794,0.4644715878916622,0.10897503983005842
0.20777777777777776,0.39222222222222214,0.9872159090909091,0.3844444444444444,0.0,0.0,2015-10-03T02:11:15Z,ls8,qd9u33vq8whw,0.3905191873589165,0.39841986455981937,0.2110609480812641
0.03656716417910448,0.016567164179104477,0.6193181818181819,0.02104477611940298,0.06716417910447761,0.8582089552238806,2015-10-11T02:11:21Z,ls7,qd9u33vq8whw,0.021171806961169996,0.01666716718219766,0.03678789152827412
0.136,0.5,0.9928977272727273,0.354,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9u33vq8whw,0.35757575757575755,0.5050505050505051,0.1373737373737374
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9u33vq8whw,,,
0.12792048929663608,0.47469418960244647,0.07102272727272729,0.38227828746177367,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9u33vq8whw,0.3881419611252561,0.4819754083090107,0.12988263056573307
0.2180939226519337,0.4673480662983426,0.4857954545454546,0.30325966850828734,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9u33vq8whw,0.30672515436841663,0.47268866474812105,0.2205861808834623
0.14744318181818183,0.47714488636363633,0.0,0.3609801136363636,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9u33vq8whw,0.3662659979245935,0.4841317883085437,0.1496022137668627
0.11083333333333334,0.5575,0.9829545454545454,0.32,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9u33vq8whw,0.3237774030354132,0.5640809443507588,0.11214165261382801
0.09127906976744186,0.5085215946843854,0.14488636363636365,0.3488704318936877,0.0016611295681063123,0.036544850498338874,2015-12-06T02:11:22Z,ls8,qd9u33vq8whw,0.3536963405120735,0.5155559504854828,0.09254172893599867
0.09342657342657343,0.5478846153846154,0.1875,0.34685314685314683,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9u33vq8whw,0.3510075544468623,0.5544468623392248,0.09454558321391292
