bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.04,0.7,0.0,0.2507692307692308,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9u3rzukh5g,0.2531055900621118,0.7065217391304347,0.040372670807453416
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u3rzukh5g,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u3rzukh5g,,,
0.0,0.7565384615384615,0.0,0.2384615384615385,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9u3rzukh5g,0.23965983764978743,0.7603401623502125,0.0
0.04576923076923078,0.8099999999999999,0.0,0.13423076923076924,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u3rzukh5g,0.13558663558663558,0.8181818181818181,0.04623154623154624
0.07038461538461538,0.8038461538461538,0.0,0.11692307692307692,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u3rzukh5g,0.11796662786185488,0.8110205665502522,0.0710128055878929
0.07307692307692307,0.7923076923076923,0.0,0.12307692307692308,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u3rzukh5g,0.12451361867704282,0.8015564202334631,0.07392996108949416
0.02384615384615385,0.8396153846153845,0.0,0.1280769230769231,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u3rzukh5g,0.1291698991466253,0.8467804499612103,0.024049650892164473
0.09153846153846154,0.768076923076923,0.0,0.1323076923076923,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u3rzukh5g,0.13338503295851104,0.7743311360992632,0.09228383094222567
0.08,0.7657692307692306,0.0,0.14038461538461539,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u3rzukh5g,0.14235569422776911,0.7765210608424337,0.08112324492979721
0.005384615384615384,0.7426923076923077,0.0,0.24653846153846157,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u3rzukh5g,0.24787316318638825,0.7467130703789636,0.005413766434648104
0.05384615384615385,0.7523076923076923,0.0,0.18423076923076923,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u3rzukh5g,0.18601941747572814,0.7596116504854369,0.05436893203883495
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u3rzukh5g,,,
0.011923076923076923,0.7123076923076922,0.0,0.26999999999999996,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9u3rzukh5g,0.2715667311411992,0.716441005802708,0.011992263056092847
0.03153846153846154,0.4480769230769231,0.0,0.2073076923076923,0.3076923076923077,0.0,1997-07-29T01:42:10Z,ls5,qd9u3rzukh5g,0.2089327246102162,0.4515892841760703,0.03178568352140581
0.05076923076923076,0.4519230769230769,0.0,0.22384615384615386,0.2692307692307692,0.0,1997-08-14T01:42:41Z,ls5,qd9u3rzukh5g,0.22514965183043534,0.4545547094514803,0.051064869487315215
0.04346153846153847,0.5253846153846153,0.0,0.2323076923076923,0.19230769230769232,0.0,1997-08-30T01:43:11Z,ls5,qd9u3rzukh5g,0.2342036264263821,0.529672439898076,0.04381624136784963
0.0673076923076923,0.485,0.0,0.24961538461538463,0.15384615384615385,0.038461538461538464,1997-09-15T01:43:38Z,ls5,qd9u3rzukh5g,0.25141117874930824,0.4884892086330935,0.06779192030990591
0.07576923076923077,0.716923076923077,0.0,0.19653846153846152,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u3rzukh5g,0.1986780715396578,0.7247278382581648,0.07659409020217728
0.12615384615384617,0.7126923076923077,0.0,0.14846153846153845,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u3rzukh5g,0.15037008180755745,0.7218543046357616,0.12777561355668096
0.09653846153846153,0.7799999999999999,0.0,0.11346153846153845,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u3rzukh5g,0.11460761460761461,0.7878787878787878,0.09751359751359752
0.08461538461538462,0.7973076923076925,0.0,0.10769230769230768,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u3rzukh5g,0.1088223863194714,0.8056743101438011,0.08550330353672754
0.0923076923076923,0.7903846153846156,0.0,0.10692307692307691,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u3rzukh5g,0.1080450835600466,0.798678585308978,0.09327633113097548
0.1580769230769231,0.7276923076923077,0.0,0.10230769230769231,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u3rzukh5g,0.10354223433242506,0.7364733359283768,0.15998442973919813
0.0926923076923077,0.7873076923076923,0.0,0.10769230769230768,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u3rzukh5g,0.10903426791277258,0.7971183800623053,0.09384735202492213
0.14692307692307693,0.7057692307692308,0.0,0.13423076923076924,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u3rzukh5g,0.13600935307872175,0.7151208106001559,0.14886983632112236
0.07307692307692308,0.7430769230769231,0.0,0.1703846153846154,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u3rzukh5g,0.1727095516569201,0.7532163742690058,0.07407407407407407
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u3rzukh5g,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u3rzukh5g,,,
0.08038461538461537,0.42038461538461547,0.0,0.26153846153846155,0.19230769230769232,0.038461538461538464,1998-07-16T01:49:29Z,ls5,qd9u3rzukh5g,0.2639136847007684,0.42420243732049995,0.08111464720950087
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u3rzukh5g,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u3rzukh5g,,,
0.0,0.0,0.46153846153846156,0.0,0.9285714285714286,0.07142857142857142,1998-09-02T01:49:54Z,ls5,qd9u3rzukh5g,0.0,0.0,0.0
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u3rzukh5g,,,
0.036923076923076927,0.7138461538461538,0.0,0.2403846153846154,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u3rzukh5g,0.24253007372914243,0.7202173069460612,0.03725261932479628
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u3rzukh5g,,,
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9u3rzukh5g,,,
0.0,0.75,0.8846153846153846,0.24666666666666667,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9u3rzukh5g,0.24749163879598662,0.7525083612040133,0.0
0.09346153846153847,0.76,0.0,0.13615384615384615,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u3rzukh5g,0.13758258841818888,0.7679751263116984,0.09444228527011271
0.105,0.740769230769231,0.0,0.14192307692307693,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u3rzukh5g,0.1436915887850467,0.7500000000000001,0.10630841121495324
0.08115384615384615,0.7765384615384617,0.0,0.1326923076923077,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u3rzukh5g,0.13398058252427184,0.7840776699029127,0.08194174757281551
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u3rzukh5g,,,
0.04038461538461539,0.5907692307692308,0.0,0.2076923076923077,0.11538461538461539,0.038461538461538464,1999-03-29T01:49:59Z,ls5,qd9u3rzukh5g,0.20950164003809119,0.5959157761083483,0.04073643000740662
0.08576923076923076,0.48269230769230764,0.0,0.23307692307692307,0.19230769230769232,0.0,1999-04-14T01:49:58Z,ls5,qd9u3rzukh5g,0.23486638121954817,0.4863981987302524,0.08642772774250701
0.02846153846153846,0.5934615384615385,0.0,0.21923076923076928,0.15384615384615385,0.0,1999-04-30T01:49:56Z,ls5,qd9u3rzukh5g,0.220533924237628,0.5969892019274735,0.02863071998874468
0.020666666666666667,0.628,0.42307692307692313,0.3453333333333334,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u3rzukh5g,0.34741784037558693,0.6317907444668008,0.02079141515761234
0.07576923076923078,0.11576923076923078,0.0,0.11192307692307693,0.5769230769230769,0.11538461538461539,1999-06-01T01:49:20Z,ls5,qd9u3rzukh5g,0.11348347470020476,0.11738325046309839,0.0768255825290046
0.057307692307692316,0.11923076923076924,0.0,0.1280769230769231,0.6153846153846154,0.07692307692307693,1999-06-17T01:49:11Z,ls5,qd9u3rzukh5g,0.12937062937062935,0.1204351204351204,0.057886557886557874
0.03653846153846154,0.036153846153846154,0.0,0.04076923076923077,0.6538461538461539,0.23076923076923078,1999-07-03T01:49:02Z,ls5,qd9u3rzukh5g,0.04146023468057366,0.03676662320730116,0.03715775749674054
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u3rzukh5g,,,
0.006153846153846154,0.016538461538461537,0.0,0.015384615384615385,0.7692307692307693,0.19230769230769232,1999-07-27T02:04:05Z,ls7,qd9u3rzukh5g,0.015540015540015517,0.01670551670551668,0.0062160062160062065
0.02230769230769231,0.024999999999999998,0.0,0.02846153846153846,0.8076923076923077,0.11538461538461539,1999-08-04T01:48:57Z,ls5,qd9u3rzukh5g,0.02889496290511518,0.02538071065989847,0.022647403358063253
0.0,0.0,0.0,0.0,0.8846153846153846,0.11538461538461539,1999-08-12T02:04:08Z,ls7,qd9u3rzukh5g,0.0,0.0,0.0
0.0011538461538461537,0.01846153846153846,0.0,0.018076923076923077,0.7692307692307693,0.19230769230769232,1999-08-20T01:48:45Z,ls5,qd9u3rzukh5g,0.01844583987441128,0.01883830455259024,0.00117739403453689
0.004230769230769231,0.017692307692307695,0.0,0.015769230769230768,0.7692307692307693,0.19230769230769232,1999-09-05T01:48:17Z,ls5,qd9u3rzukh5g,0.016091051805337497,0.01805337519623232,0.004317111459968596
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9u3rzukh5g,,,
0.007692307692307693,0.03923076923076923,0.0,0.029615384615384616,0.7307692307692307,0.19230769230769232,1999-09-29T02:04:15Z,ls7,qd9u3rzukh5g,0.029764205643602642,0.03942790877464246,0.007730962504831855
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u3rzukh5g,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u3rzukh5g,,,
0.047692307692307694,0.8165384615384615,0.0,0.1273076923076923,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u3rzukh5g,0.12839410395655546,0.8235065942591157,0.04809930178432894
0.047692307692307694,0.8561538461538459,0.0,0.08961538461538462,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u3rzukh5g,0.0902051877661634,0.8617886178861788,0.04800619434765777
0.06576923076923077,0.8280769230769229,0.0,0.09615384615384613,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u3rzukh5g,0.09712509712509712,0.8364413364413364,0.06643356643356645
0.06807692307692308,0.8130769230769231,0.0,0.10807692307692308,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u3rzukh5g,0.10925349922239502,0.8219284603421463,0.06881804043545879
0.09192307692307691,0.8046153846153847,0.0,0.09461538461538462,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u3rzukh5g,0.09545983701979044,0.8117966627861855,0.09274350019402404
0.11615384615384614,0.7757692307692309,0.0,0.09923076923076923,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u3rzukh5g,0.10011641443538997,0.7826930539386884,0.11719053162592158
0.08499999999999999,0.8026923076923077,0.0,0.10269230769230771,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u3rzukh5g,0.10368932038834952,0.8104854368932038,0.08582524271844659
0.11884615384615384,0.7888461538461538,0.0,0.08346153846153846,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u3rzukh5g,0.08420644159875826,0.7958866899495537,0.119906868451688
0.4225,0.37250000000000005,0.8461538461538461,0.1975,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9u3rzukh5g,0.19899244332493704,0.3753148614609572,0.42569269521410574
0.017307692307692305,0.7757692307692309,0.0,0.20115384615384618,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u3rzukh5g,0.202321083172147,0.7802707930367505,0.01740812379110251
0.06884615384615385,0.803076923076923,0.0,0.11730769230769231,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u3rzukh5g,0.11858475894245724,0.8118195956454121,0.06959564541213063
0.09692307692307692,0.758076923076923,0.0,0.1346153846153846,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u3rzukh5g,0.13602798289933932,0.7660318694131365,0.0979401476875243
0.04153846153846154,0.7823076923076921,0.0,0.16653846153846155,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u3rzukh5g,0.16815533980582528,0.7899029126213593,0.04194174757281554
0.010384615384615384,0.5142307692307694,0.0,0.20192307692307693,0.2692307692307692,0.0,2000-06-27T02:02:56Z,ls7,qd9u3rzukh5g,0.20309891273364009,0.5172252310950034,0.010445086940587203
0.011923076923076923,0.43730769230769234,0.0,0.16269230769230772,0.2692307692307692,0.11538461538461539,2000-07-29T02:02:26Z,ls7,qd9u3rzukh5g,0.1636126287289078,0.43978146303727694,0.011990523618430594
0.01076923076923077,0.4346153846153846,0.0,0.16615384615384615,0.2692307692307692,0.11538461538461539,2000-08-14T02:02:19Z,ls7,qd9u3rzukh5g,0.16719883889695214,0.43734881470730536,0.01083696178035801
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u3rzukh5g,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u3rzukh5g,,,
0.030000000000000002,0.7642307692307694,0.0,0.19769230769230767,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u3rzukh5g,0.19930205506010074,0.7704536642109344,0.03024428072896471
0.04230769230769231,0.7896153846153848,0.0,0.15846153846153846,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u3rzukh5g,0.15999999999999998,0.7972815533980584,0.04271844660194175
0.012307692307692308,0.8607692307692307,0.0,0.1180769230769231,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u3rzukh5g,0.11913077221575477,0.8684516880093132,0.01241753977493209
0.050769230769230775,0.8176923076923076,0.0,0.12115384615384615,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u3rzukh5g,0.12242518460940537,0.826272833268558,0.051301982122036544
0.03192307692307693,0.8,0.0,0.1553846153846154,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u3rzukh5g,0.15738215816127774,0.810284378652123,0.032333463186599146
0.11730769230769231,0.7634615384615384,0.0,0.10692307692307693,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u3rzukh5g,0.10825545171339565,0.7729750778816199,0.11876947040498442
0.046538461538461535,0.8376923076923076,0.0,0.105,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u3rzukh5g,0.10614307931570763,0.8468118195956454,0.04704510108864697
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9u3rzukh5g,,,
0.10461538461538461,0.7500000000000001,0.0,0.13384615384615386,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u3rzukh5g,0.13540856031128407,0.7587548638132297,0.10583657587548637
0.11923076923076924,0.7423076923076923,0.0,0.12423076923076923,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u3rzukh5g,0.1260241904018728,0.7530238002341006,0.12095200936402653
0.1730769230769231,0.6834615384615385,0.0,0.13,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u3rzukh5g,0.13177387914230018,0.6927875243664717,0.1754385964912281
0.0038461538461538464,0.5726923076923078,0.0,0.1496153846153846,0.15384615384615385,0.11538461538461539,2001-05-13T02:01:10Z,ls7,qd9u3rzukh5g,0.15056632985658405,0.5763323011734028,0.0038705997392438065
0.0,0.10807692307692308,0.0,0.008461538461538461,0.038461538461538464,0.8461538461538461,2001-05-29T02:01:01Z,ls7,qd9u3rzukh5g,0.008377760853008379,0.10700685453160703,0.0
0.007692307692307692,0.48269230769230764,0.0,0.15846153846153846,0.34615384615384615,0.0,2001-06-14T02:00:50Z,ls7,qd9u3rzukh5g,0.15968264101044188,0.486411928320642,0.007751584515069993
0.32499999999999996,0.37,0.9230769230769231,0.295,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u3rzukh5g,0.29797979797979796,0.37373737373737376,0.32828282828282823
0.03230769230769231,0.43961538461538463,0.0,0.13846153846153847,0.3076923076923077,0.07692307692307693,2001-07-16T02:00:35Z,ls7,qd9u3rzukh5g,0.13959575396248364,0.4432165188308856,0.03257234259124618
0.019230769230769232,0.3607692307692308,0.0,0.15307692307692305,0.38461538461538464,0.07692307692307693,2001-08-01T02:00:23Z,ls7,qd9u3rzukh5g,0.15462315462315462,0.36441336441336447,0.019425019425019428
0.017692307692307695,0.42538461538461536,0.0,0.16730769230769232,0.34615384615384615,0.038461538461538464,2001-08-17T02:00:04Z,ls7,qd9u3rzukh5g,0.16867820270466777,0.4288691774514081,0.017837235228539583
0.01846153846153846,0.4976923076923076,0.0,0.17076923076923076,0.23076923076923078,0.07692307692307693,2001-09-02T01:59:53Z,ls7,qd9u3rzukh5g,0.17210784735980708,0.5015935911792575,0.018606253768627793
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u3rzukh5g,,,
0.011923076923076925,0.6723076923076923,0.0,0.19384615384615383,0.038461538461538464,0.07692307692307693,2001-10-04T01:59:30Z,ls7,qd9u3rzukh5g,0.1952895987061559,0.6773139256713501,0.012011860237878636
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u3rzukh5g,,,
0.039615384615384615,0.8273076923076922,0.0,0.12230769230769231,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u3rzukh5g,0.12363919129082428,0.8363141524105754,0.04004665629860031
0.02307692307692308,0.8134615384615385,0.0,0.15423076923076923,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u3rzukh5g,0.15566770186335405,0.8210403726708074,0.023291925465838515
0.05913043478260871,0.8282608695652176,0.11538461538461542,0.10217391304347827,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u3rzukh5g,0.1032513181019332,0.8369947275922672,0.05975395430579965
0.09000000000000001,0.8053846153846153,0.0,0.09461538461538462,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u3rzukh5g,0.09557109557109558,0.8135198135198135,0.09090909090909093
0.0204,0.8604,0.038461538461538436,0.11,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u3rzukh5g,0.11102139685102946,0.8683891804602342,0.020589422688736377
0.11576923076923078,0.7880769230769231,0.0,0.08615384615384615,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u3rzukh5g,0.08702408702408702,0.7960372960372961,0.11693861693861694
0.14038461538461539,0.7534615384615384,0.0,0.09692307692307692,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u3rzukh5g,0.09782608695652174,0.7604813664596274,0.14169254658385094
0.14692307692307693,0.7357692307692307,0.0,0.1053846153846154,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u3rzukh5g,0.10665628649279876,0.7446477228493577,0.14869599065784353
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u3rzukh5g,,,
0.10384615384615385,0.7980769230769231,0.0,0.08730769230769231,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u3rzukh5g,0.08825816485225506,0.8067651632970452,0.10497667185069985
0.1145,0.7325,0.23076923076923073,0.142,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u3rzukh5g,0.14357937310414556,0.7406471183013145,0.11577350859453993
0.015416666666666667,0.8137500000000001,0.07692307692307687,0.165,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u3rzukh5g,0.16596814752724223,0.8185247275775356,0.015507124895222128
0.03423076923076923,0.46076923076923076,0.0,0.15461538461538463,0.3076923076923077,0.038461538461538464,2002-06-17T01:59:45Z,ls7,qd9u3rzukh5g,0.1556223527804345,0.4637700960969166,0.03445370496880265
0.22,0.53,0.9615384615384616,0.24,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u3rzukh5g,0.24242424242424243,0.5353535353535354,0.22222222222222224
0.03692307692307692,0.24115384615384616,0.0,0.14192307692307693,0.4230769230769231,0.15384615384615385,2002-07-19T01:59:33Z,ls7,qd9u3rzukh5g,0.14296280642434486,0.24292054099746402,0.0371935756551141
0.029230769230769227,0.46846153846153843,0.0,0.1507692307692308,0.2692307692307692,0.07692307692307693,2002-08-20T01:59:22Z,ls7,qd9u3rzukh5g,0.15202116981476418,0.47235149192444575,0.029473492106944065
0.01730769230769231,0.5784615384615385,0.0,0.2065384615384615,0.19230769230769232,0.0,2002-09-05T01:59:13Z,ls7,qd9u3rzukh5g,0.20792462570986056,0.5823438306659783,0.01742385131646877
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u3rzukh5g,,,
0.06307692307692307,0.7565384615384615,0.0,0.16884615384615384,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u3rzukh5g,0.1708171206225681,0.7653696498054475,0.06381322957198443
0.05346153846153848,0.8126923076923078,0.0,0.125,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u3rzukh5g,0.12611563833915404,0.8199456732634847,0.05393868839736128
0.05692307692307693,0.821923076923077,0.0,0.11115384615384617,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u3rzukh5g,0.11227661227661229,0.8302253302253302,0.057498057498057496
0.1376923076923077,0.7553846153846154,0.0,0.09307692307692307,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u3rzukh5g,0.09438377535101404,0.7659906396255851,0.13962558502340094
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u3rzukh5g,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u3rzukh5g,,,
0.10038461538461538,0.8157692307692308,0.0,0.07230769230769231,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u3rzukh5g,0.07315175097276265,0.8252918287937743,0.10155642023346302
0.19115384615384617,0.715,0.0,0.08307692307692308,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u3rzukh5g,0.08398133748055989,0.7227838258164853,0.19323483670295494
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u3rzukh5g,,,
0.013846153846153845,0.8288461538461538,0.0,0.14923076923076925,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u3rzukh5g,0.15044590926715784,0.8355951919348584,0.013958898797983713
0.05423076923076924,0.8026923076923076,0.0,0.1330769230769231,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u3rzukh5g,0.13442113442113446,0.8108003108003108,0.0547785547785548
0.028461538461538465,0.7757692307692307,0.0,0.18692307692307694,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u3rzukh5g,0.1885913853317812,0.7826930539386884,0.02871556072953047
0.024230769230769236,0.7865384615384616,0.0,0.18269230769230765,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u3rzukh5g,0.18389469608981798,0.7917150600077429,0.024390243902439025
0.04307692307692308,0.7446153846153846,0.0,0.16615384615384615,0.038461538461538464,0.0,2003-05-27T01:46:41Z,ls5,qd9u3rzukh5g,0.1674937965260546,0.7506203473945409,0.04342431761786601
0.13576923076923075,0.6657692307692307,0.0,0.18846153846153849,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u3rzukh5g,0.19036519036519042,0.6724941724941724,0.13714063714063715
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u3rzukh5g,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9u3rzukh5g,,,
0.03461538461538462,0.3692307692307692,0.0,0.16961538461538458,0.3076923076923077,0.11538461538461539,2003-07-30T01:47:55Z,ls5,qd9u3rzukh5g,0.17063921993499456,0.3714595263891039,0.03482433059897849
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u3rzukh5g,,,
0.0676923076923077,0.4723076923076924,0.0,0.1846153846153846,0.2692307692307692,0.0,2003-08-31T01:48:29Z,ls5,qd9u3rzukh5g,0.18618324350808424,0.47631879797484905,0.06826718928629757
0.033461538461538466,0.6015384615384616,0.0,0.20500000000000002,0.15384615384615385,0.0,2003-09-16T01:48:45Z,ls5,qd9u3rzukh5g,0.2065018315018315,0.6059453367145675,0.03370667793744717
0.00923076923076923,0.6130769230769231,0.0,0.2192307692307692,0.038461538461538464,0.11538461538461539,2003-10-02T01:48:57Z,ls5,qd9u3rzukh5g,0.22043313176768384,0.616439319364365,0.009281395021797213
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u3rzukh5g,,,
0.018333333333333333,0.6350000000000001,0.7692307692307692,0.33499999999999996,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9u3rzukh5g,0.3389544688026981,0.642495784148398,0.018549747048903876
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u3rzukh5g,,,
0.1,0.6525,0.8461538461538461,0.23750000000000002,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u3rzukh5g,0.23989898989898992,0.6590909090909091,0.10101010101010102
0.03923076923076923,0.8350000000000001,0.0,0.11499999999999999,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u3rzukh5g,0.11625194401244167,0.844090202177294,0.03965785381026438
0.05384615384615385,0.818846153846154,0.0,0.11538461538461539,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u3rzukh5g,0.11677695601401321,0.8287271311794472,0.0544959128065395
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u3rzukh5g,,,
0.041428571428571426,0.87,0.46153846153846156,0.07785714285714285,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u3rzukh5g,0.0787003610108303,0.8794223826714801,0.04187725631768953
0.08615384615384616,0.7957692307692307,0.0,0.10692307692307693,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u3rzukh5g,0.10812913263321666,0.8047452353169973,0.0871256320497861
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9u3rzukh5g,,,
0.04928571428571428,0.8771428571428572,0.46153846153846156,0.06357142857142857,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u3rzukh5g,0.06421356421356421,0.886002886002886,0.04978354978354977
0.08346153846153846,0.7934615384615386,0.0,0.11230769230769229,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u3rzukh5g,0.11353032659409017,0.802099533437014,0.0843701399688958
0.1380769230769231,0.7376923076923076,0.0,0.11038461538461539,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u3rzukh5g,0.11193447737909516,0.7480499219968798,0.140015600624025
0.18333333333333332,0.6766666666666667,0.6538461538461539,0.12888888888888891,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u3rzukh5g,0.1303370786516854,0.6842696629213483,0.18539325842696625
0.20384615384615387,0.6803846153846155,0.0,0.105,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u3rzukh5g,0.1061430793157076,0.687791601866252,0.20606531881804044
0.1692307692307692,0.7207692307692307,0.0,0.09999999999999999,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u3rzukh5g,0.10101010101010101,0.7280497280497281,0.17094017094017094
0.275,0.6188461538461539,0.0,0.09346153846153847,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u3rzukh5g,0.09466303077522399,0.6268017140631087,0.27853525516166733
0.14615384615384613,0.7388461538461539,0.0,0.1026923076923077,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u3rzukh5g,0.10397196261682244,0.7480529595015577,0.14797507788161993
0.17923076923076925,0.7073076923076923,0.0,0.10192307692307692,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u3rzukh5g,0.10311284046692606,0.7155642023346304,0.1813229571984436
0.16615384615384612,0.7226923076923076,0.0,0.09923076923076923,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u3rzukh5g,0.10042818217205139,0.7314130011677696,0.16815881666017904
0.016923076923076923,0.793076923076923,0.0,0.18115384615384617,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u3rzukh5g,0.18277066356228172,0.8001552192471866,0.017074117190531625
