bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11033333333333335,0.5458333333333333,0.0,0.33183333333333337,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9y7u50d87m,0.335863697705803,0.5524628879892037,0.11167341430499328
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9y7u50d87m,,,
0.09316666666666669,0.5296111111111111,0.0,0.366,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9y7u50d87m,0.37015394988200917,0.5356219799977525,0.09422407012023824
0.07716666666666668,0.455,0.0,0.45583333333333326,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9y7u50d87m,0.4613697705802968,0.46052631578947373,0.07810391363022944
0.08005555555555556,0.433,0.0,0.47527777777777785,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9y7u50d87m,0.4808881394041597,0.4381112984822934,0.08100056211354693
0.10194444444444445,0.3925,0.0,0.49272222222222223,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9y7u50d87m,0.4991276942990601,0.39760256626709434,0.10326973943384546
0.11255555555555556,0.3153888888888889,0.0,0.4103333333333334,0.06111111111111111,0.08888888888888889,1996-08-27T01:27:54Z,ls5,qd9y7u50d87m,0.41607131022599253,0.31979919146398034,0.11412949831002717
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9y7u50d87m,,,
0.08594444444444445,0.5725555555555556,0.0,0.33016666666666666,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9y7u50d87m,0.3339514497639919,0.5791189031242976,0.0869296471117105
0.08144444444444446,0.5871111111111111,0.0,0.31972222222222224,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9y7u50d87m,0.3235145314520209,0.5940749901624599,0.08241047838551915
0.10594444444444445,0.5707222222222222,0.0,0.31144444444444447,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9y7u50d87m,0.3151917238277297,0.5775891150342967,0.1072191611379737
0.07344444444444444,0.6086111111111111,0.0,0.3060555555555556,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9y7u50d87m,0.3097379961767682,0.6159338805802316,0.0743281232430001
0.25999999999999995,0.553,0.9444444444444444,0.176,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9y7u50d87m,0.1779575328614762,0.5591506572295247,0.2628918099089989
0.09866666666666668,0.5522222222222223,0.0,0.33766666666666667,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9y7u50d87m,0.34157581207148474,0.5586152635719905,0.09980892435652468
0.06355555555555556,0.5442777777777777,0.0,0.3815,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9y7u50d87m,0.38561320754716977,0.5501460017969452,0.06424079065588499
0.08261111111111112,0.529,0.0,0.3773333333333334,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9y7u50d87m,0.3815515982248189,0.5349137688893882,0.08353463288579294
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9y7u50d87m,,,
0.04355555555555555,0.4886666666666667,0.0,0.4573888888888889,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9y7u50d87m,0.4621905350025262,0.49379666535676187,0.04401279964071183
0.06716666666666667,0.41905555555555557,0.0,0.5009444444444444,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9y7u50d87m,0.5074568067983567,0.4245033485283359,0.06803984467330745
0.1135,0.39188888888888884,0.0,0.45477777777777784,0.0,0.027777777777777776,1997-08-14T01:42:41Z,ls5,qd9y7u50d87m,0.4604878268304757,0.3968093245128481,0.11492507087889833
0.0933888888888889,0.41377777777777774,0.0,0.4799444444444445,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9y7u50d87m,0.48621116614137777,0.4191805493021161,0.09460828455650608
0.111,0.39594444444444443,0.0,0.47483333333333333,0.005555555555555556,0.0,1997-09-15T01:43:38Z,ls5,qd9y7u50d87m,0.48095952165384037,0.4010528268195765,0.11243209597102762
0.09183333333333334,0.487,0.0,0.40966666666666673,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9y7u50d87m,0.41443264205024455,0.49266565503287807,0.09290170291687742
0.10822222222222225,0.5272222222222223,0.0,0.3525555555555555,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9y7u50d87m,0.3568376068376068,0.5336257309941521,0.10953666216824114
0.11533333333333332,0.5950555555555556,0.0,0.2771666666666667,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9y7u50d87m,0.28065931593159316,0.60255400540054,0.11678667866786677
0.10333333333333335,0.6032777777777778,0.0,0.28105555555555556,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9y7u50d87m,0.28456519293508825,0.6108111148610642,0.10462369220384746
0.11594444444444443,0.5977777777777779,0.0,0.2737777777777778,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9y7u50d87m,0.2772433192686357,0.6053445850914205,0.11741209563994373
0.11866666666666667,0.6002222222222223,0.0,0.2695,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9y7u50d87m,0.2726659546961947,0.607273340453038,0.12006070485076724
0.1258888888888889,0.572388888888889,0.0,0.2891666666666666,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9y7u50d87m,0.2928434792393383,0.5796669292224598,0.12748959153820189
0.13294444444444445,0.5586666666666666,0.0,0.2965,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9y7u50d87m,0.300067468795682,0.5653885078151355,0.1345440233891825
0.13844444444444445,0.5271666666666666,0.0,0.32216666666666666,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9y7u50d87m,0.3261529808773903,0.5336895388076489,0.14015748031496064
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9y7u50d87m,,,
0.11933333333333333,0.4109999999999999,0.0,0.4571666666666667,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9y7u50d87m,0.46295358649789037,0.4162025316455696,0.12084388185654009
0.43193548387096775,0.21806451612903227,0.8277777777777777,0.3416129032258064,0.0,0.0,1998-08-01T01:49:35Z,ls5,qd9y7u50d87m,0.3445022771633051,0.21990891346779445,0.43558880936890054
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9y7u50d87m,,,
0.09694444444444446,0.4703888888888888,0.0,0.42111111111111116,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9y7u50d87m,0.42603417266187055,0.47588803956834524,0.09807778776978418
0.28,0.52,0.9777777777777777,0.19,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9y7u50d87m,0.19191919191919193,0.5252525252525253,0.2828282828282829
0.13138888888888892,0.5333333333333333,0.0,0.3224444444444444,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9y7u50d87m,0.32663627666160167,0.5402667567111261,0.13309696662727225
,,1.0,,,,1998-12-14T01:55:57Z,ls5,qd9y7u50d87m,,,
0.06066115702479339,0.5861157024793389,0.3277777777777777,0.3414876033057851,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9y7u50d87m,0.345542732898478,0.5930757651781234,0.061381501923398564
0.08655555555555557,0.6152777777777778,0.0,0.28522222222222227,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9y7u50d87m,0.2889626836269488,0.6233466539089323,0.08769066246411887
0.10777777777777779,0.5792222222222222,0.0,0.30027777777777775,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9y7u50d87m,0.30414720612233415,0.5866861741038771,0.10916661977378878
0.10072222222222224,0.5858888888888889,0.0,0.30188888888888893,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9y7u50d87m,0.30540100039341317,0.592704996346878,0.10189400325970889
0.06255952380952381,0.6606547619047619,0.06666666666666665,0.2642857142857143,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9y7u50d87m,0.26763110307414106,0.6690174804098854,0.06335141651597348
0.1637777777777778,0.47483333333333333,0.0,0.34299999999999997,0.005555555555555556,0.0,1999-03-29T01:49:59Z,ls5,qd9y7u50d87m,0.3474842945271379,0.48104118323994943,0.16591896667735712
0.11833333333333333,0.4684444444444444,0.0,0.35144444444444445,0.011111111111111112,0.03888888888888889,1999-04-14T01:49:58Z,ls5,qd9y7u50d87m,0.35585622927522503,0.47432496447181427,0.11981880625296071
0.13822222222222222,0.4683333333333332,0.0,0.38177777777777777,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9y7u50d87m,0.3862844294547499,0.47386172006745353,0.13985385047779653
0.16144444444444445,0.4065555555555556,0.0,0.4195555555555556,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9y7u50d87m,0.42484248424842486,0.41167866786678664,0.16347884788478845
0.10733333333333331,0.2893888888888889,0.0,0.33738888888888885,0.027777777777777776,0.22777777777777777,1999-06-01T01:49:20Z,ls5,qd9y7u50d87m,0.3421379681482603,0.29346232110724324,0.10884415518894101
0.09716666666666668,0.3536666666666667,0.0,0.3993888888888889,0.011111111111111112,0.12777777777777777,1999-06-17T01:49:11Z,ls5,qd9y7u50d87m,0.40450390602311675,0.3581961143056282,0.09841109078236629
0.11866666666666667,0.2876666666666667,0.0,0.3391111111111111,0.005555555555555556,0.2388888888888889,1999-07-03T01:49:02Z,ls5,qd9y7u50d87m,0.3437107699441877,0.29156853977244496,0.12027624583892284
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9y7u50d87m,,,
0.05277777777777778,0.19227777777777777,0.0,0.2361666666666667,0.027777777777777776,0.48333333333333334,1999-07-27T02:04:05Z,ls7,qd9y7u50d87m,0.23992919264219198,0.19534108109494855,0.05361861515174838
0.13716666666666666,0.2487222222222222,0.0,0.30427777777777776,0.0,0.3,1999-08-04T01:48:57Z,ls5,qd9y7u50d87m,0.308613056427594,0.25226595830314735,0.13912098526925862
0.07066666666666666,0.22094444444444442,0.0,0.2611666666666667,0.011111111111111112,0.42777777777777776,1999-08-12T02:04:08Z,ls7,qd9y7u50d87m,0.26510385259631497,0.22427526521496366,0.07173199329983247
0.08883333333333335,0.20916666666666667,0.0,0.2658333333333333,0.005555555555555556,0.4222222222222222,1999-08-20T01:48:45Z,ls5,qd9y7u50d87m,0.2697884849082011,0.21227871383059085,0.09015502348343024
0.07361111111111111,0.21516666666666664,0.0,0.27016666666666667,0.044444444444444446,0.3888888888888889,1999-09-05T01:48:17Z,ls5,qd9y7u50d87m,0.27389921478978235,0.2181393499652122,0.07462810191167214
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9y7u50d87m,,,
,,1.0,,,,1999-09-28T01:53:31Z,ls5,qd9y7u50d87m,,,
0.08383333333333333,0.2371111111111111,0.0,0.29238888888888886,0.011111111111111112,0.36666666666666664,1999-09-29T02:04:15Z,ls7,qd9y7u50d87m,0.29662640901771337,0.2405475040257649,0.08504830917874397
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9y7u50d87m,,,
0.076,0.27916666666666673,0.0,0.2594444444444445,0.0,0.37777777777777777,1999-10-23T01:47:44Z,ls5,qd9y7u50d87m,0.26265730613556704,0.28262376088463054,0.07694115520202477
0.11394444444444446,0.4637222222222222,0.0,0.31627777777777777,0.0,0.09444444444444444,1999-11-24T01:46:37Z,ls5,qd9y7u50d87m,0.32038579191956856,0.4697453372830913,0.1154244263528957
0.17079999999999998,0.4170666666666667,0.5833333333333333,0.2813333333333334,0.013333333333333334,0.10666666666666667,1999-12-02T02:04:02Z,ls7,qd9y7u50d87m,0.2848289614971622,0.42224881116735696,0.17292222733548088
0.12655555555555556,0.5033333333333333,0.0,0.3357777777777778,0.0,0.022222222222222223,1999-12-10T01:46:18Z,ls5,qd9y7u50d87m,0.33998900522890857,0.5096459939400912,0.12814277860877793
0.08277777777777778,0.5705000000000001,0.0,0.3342777777777778,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9y7u50d87m,0.33849009900990096,0.5776890189018902,0.08382088208820881
0.09927777777777778,0.5718333333333334,0.0,0.31733333333333336,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9y7u50d87m,0.3210431654676259,0.5785184352517986,0.10043839928057553
0.11033333333333332,0.548,0.0,0.33072222222222225,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9y7u50d87m,0.33438184575633323,0.5540639218109308,0.11155423243273604
0.09927777777777778,0.5411111111111111,0.0,0.3482222222222222,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9y7u50d87m,0.35223377353189095,0.5473447597639787,0.10042146670413038
0.1108888888888889,0.5452777777777779,0.0,0.3315,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9y7u50d87m,0.33563955450556865,0.5520868489143885,0.11227359658004274
0.09516666666666668,0.5442222222222223,0.0,0.34883333333333333,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9y7u50d87m,0.3529907803013267,0.5507083427029458,0.09630087699572745
0.11566666666666667,0.5147777777777778,0.0,0.3577222222222222,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9y7u50d87m,0.3620059594085568,0.5209422612020014,0.11705177938944172
0.11277777777777778,0.5124444444444444,0.0,0.36350000000000005,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9y7u50d87m,0.36764623251109746,0.5182895993706804,0.11406416811822219
0.11649999999999999,0.49899999999999994,0.0,0.3724999999999999,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9y7u50d87m,0.37702429149797567,0.5050607287449393,0.11791497975708504
0.11472222222222221,0.49722222222222223,0.0,0.3763333333333333,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9y7u50d87m,0.3807971218168531,0.5031199055596155,0.1160829726235314
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9y7u50d87m,,,
0.10194029850746268,0.047910447761194026,0.6277777777777778,0.05716417910447761,0.04477611940298507,0.746268656716418,2000-07-29T02:02:26Z,ls7,qd9y7u50d87m,0.05769996448901848,0.048359500263642115,0.10289575912793636
0.07744444444444445,0.4446666666666667,0.0,0.46599999999999997,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9y7u50d87m,0.4716068818171595,0.45001686719892053,0.07837625098391994
0.04056338028169014,0.0016901408450704224,0.6055555555555556,0.013943661971830985,0.5211267605633803,0.4225352112676056,2000-08-30T02:02:09Z,ls7,qd9y7u50d87m,0.013978608493063652,0.0016943767870380186,0.04066504288891245
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9y7u50d87m,,,
0.0883888888888889,0.46672222222222215,0.0,0.4330555555555556,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9y7u50d87m,0.43824141226738633,0.47231123854500473,0.08944734918760895
0.10916666666666668,0.49594444444444435,0.0,0.38333333333333336,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9y7u50d87m,0.3878147482014389,0.5017423561151079,0.11044289568345325
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9y7u50d87m,,,
0.11133333333333333,0.5770000000000001,0.0,0.3005555555555555,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9y7u50d87m,0.30393258426966285,0.5834831460674158,0.11258426966292133
0.08594444444444446,0.614111111111111,0.0,0.2883333333333334,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9y7u50d87m,0.29172053285369015,0.6213253892417514,0.0869540779045585
0.10405555555555555,0.6037222222222223,0.0,0.2809444444444444,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9y7u50d87m,0.28414901387874353,0.6106085295274485,0.10524245659380793
0.099,0.4584444444444445,0.0,0.1616111111111111,0.005555555555555556,0.26666666666666666,2001-02-06T02:01:39Z,ls7,qd9y7u50d87m,0.16357147149467322,0.46400542549812435,0.10020088078498031
0.09255555555555553,0.6470555555555555,0.0,0.24755555555555556,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9y7u50d87m,0.25077381957341444,0.6554673870223423,0.09375879340424333
0.1095,0.5676666666666667,0.0,0.31105555555555553,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9y7u50d87m,0.31476276141218795,0.5744322014841466,0.11080503710366539
0.12061111111111111,0.5606111111111112,0.0,0.30777777777777776,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9y7u50d87m,0.3112009886529603,0.5668464217503651,0.12195258959667453
0.11344444444444446,0.5603333333333333,0.0,0.3156111111111111,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9y7u50d87m,0.31899601325172666,0.5663428603515077,0.11466112639676569
0.0,0.0,0.8055555555555556,0.0,0.8857142857142857,0.11428571428571428,2001-05-13T02:01:10Z,ls7,qd9y7u50d87m,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21666666666666667,0.7833333333333333,2001-05-29T02:01:01Z,ls7,qd9y7u50d87m,0.0,0.0,0.0
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9y7u50d87m,,,
0.5750000000000001,0.24,0.9666666666666667,0.17333333333333334,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9y7u50d87m,0.17537942664418213,0.24283305227655985,0.581787521079258
0.09227777777777779,0.4775555555555555,0.0,0.41811111111111104,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9y7u50d87m,0.42321318112804357,0.48338300624191644,0.09340381263003994
0.11227777777777778,0.3855,0.0,0.3575,0.03333333333333333,0.1,2001-08-01T02:00:23Z,ls7,qd9y7u50d87m,0.36226047417992857,0.3906333225073076,0.11377286997943055
0.1353888888888889,0.42938888888888893,0.0,0.4111111111111112,0.0,0.011111111111111112,2001-08-17T02:00:04Z,ls7,qd9y7u50d87m,0.416587599782408,0.43510885928624743,0.13719242982023352
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9y7u50d87m,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9y7u50d87m,,,
0.08677777777777779,0.46288888888888885,0.0,0.4382222222222222,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9y7u50d87m,0.4435946462715105,0.4685637161174221,0.08784163761106739
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9y7u50d87m,,,
0.10622222222222223,0.515888888888889,0.0,0.36611111111111116,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9y7u50d87m,0.37047447717562404,0.5220373285360917,0.10748819428828424
0.10077777777777779,0.5492222222222222,0.0,0.33755555555555555,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9y7u50d87m,0.34180918091809187,0.5561431143114312,0.10204770477047707
0.09416666666666668,0.5835,0.0,0.31127777777777776,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9y7u50d87m,0.3147575978877591,0.5900230324139094,0.09521936969833157
0.09483333333333334,0.5871111111111111,0.0,0.30672222222222223,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9y7u50d87m,0.3102382557878175,0.5938413126545291,0.09592043155765341
0.09844444444444446,0.5887222222222223,0.0,0.3013333333333333,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9y7u50d87m,0.30483898162198614,0.5955712920811556,0.09958972629685832
0.09455555555555557,0.5898333333333334,0.0,0.30300000000000005,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9y7u50d87m,0.30686997130478816,0.5973667923254374,0.09576323636977438
0.1048888888888889,0.5695,0.0,0.3148888888888889,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9y7u50d87m,0.3183017914303364,0.5756724883472791,0.10602572022238448
0.10355555555555558,0.5765555555555556,0.0,0.3084444444444444,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9y7u50d87m,0.312015286051478,0.5832303023491064,0.10475441159941555
0.06966666666666668,0.6215,0.0,0.29700000000000004,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9y7u50d87m,0.300556586270872,0.6289424860853432,0.0705009276437848
0.10183333333333336,0.5741111111111111,0.0,0.31327777777777777,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9y7u50d87m,0.3166910030326856,0.5803661687071774,0.10294282826013706
0.09994444444444446,0.5675,0.0,0.32105555555555554,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9y7u50d87m,0.3247906480076434,0.5741021750126454,0.10110717697971114
0.06416666666666668,0.5640555555555555,0.0,0.36216666666666664,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9y7u50d87m,0.3656812699837325,0.5695293655690806,0.06478936444718686
0.08072222222222222,0.4827777777777778,0.0,0.42688888888888893,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9y7u50d87m,0.43103158130925,0.48746283726931056,0.08150558142143938
0.059000000000000004,0.4671666666666668,0.0,0.4628333333333333,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9y7u50d87m,0.46798112571621153,0.47236265588136167,0.059656218402426686
0.17238888888888887,0.08399999999999999,0.0,0.0957777777777778,0.12222222222222222,0.5222222222222223,2002-07-19T01:59:33Z,ls7,qd9y7u50d87m,0.09669944435680358,0.0848083293894936,0.17404778180925837
0.08638888888888889,0.4467777777777777,0.0,0.4543333333333334,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9y7u50d87m,0.46008438818565406,0.4524331926863572,0.08748241912798875
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9y7u50d87m,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9y7u50d87m,,,
0.10355555555555555,0.5456111111111112,0.0,0.33922222222222215,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9y7u50d87m,0.3432072396155359,0.552020684615817,0.10477207576864707
0.09622222222222224,0.5972222222222222,0.0,0.29511111111111116,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9y7u50d87m,0.2985275935708666,0.6041362256940541,0.09733618073507924
0.09533333333333334,0.613,0.0,0.28099999999999997,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9y7u50d87m,0.28402964959568733,0.6196091644204852,0.09636118598382751
0.11355555555555556,0.6029444444444445,0.0,0.2716666666666667,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9y7u50d87m,0.27491988530949574,0.610164727047844,0.11491538764266036
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9y7u50d87m,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9y7u50d87m,,,
0.07172222222222223,0.6682777777777779,0.0,0.25005555555555553,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9y7u50d87m,0.2525671960047135,0.6749901801245721,0.07244262387071432
0.1131111111111111,0.6082777777777777,0.0,0.2681111111111111,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9y7u50d87m,0.27095615069339174,0.6147324686991186,0.11431138060748977
0.13938461538461538,0.6443076923076924,0.6388888888888888,0.20461538461538462,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9y7u50d87m,0.20703611457036114,0.6519302615193027,0.14103362391033625
0.08944444444444445,0.5855,0.0,0.3163888888888889,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9y7u50d87m,0.31915489800493163,0.5906186953597847,0.09022640663528357
0.11672222222222223,0.6077222222222223,0.0,0.26616666666666666,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9y7u50d87m,0.26868936122483317,0.6134821378498122,0.11782850092535473
0.09605555555555557,0.5903333333333334,0.0,0.30433333333333334,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9y7u50d87m,0.30718331183760444,0.595861604889811,0.09695508327258455
0.11022222222222222,0.5462222222222223,0.0,0.3348888888888889,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9y7u50d87m,0.33781663304191883,0.5509975341851603,0.11118583277292086
0.09833333333333333,0.5440555555555555,0.0,0.3481666666666666,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9y7u50d87m,0.35148625911385306,0.5492428491306787,0.09927089175546833
0.10777777777777779,0.5014444444444444,0.0,0.3811111111111112,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9y7u50d87m,0.3848311455177831,0.5063390553124649,0.10882979916975206
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9y7u50d87m,,,
0.23192660550458716,0.40844036697247704,0.3944444444444445,0.3488990825688073,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9y7u50d87m,0.3526847816006677,0.4128721135120096,0.23444310488732262
0.10475806451612903,0.38604838709677425,0.3111111111111111,0.33612903225806445,0.008064516129032258,0.1532258064516129,2003-07-30T01:47:55Z,ls5,qd9y7u50d87m,0.3409149537238025,0.3915450776093673,0.1062496460861851
0.08185185185185186,0.4672839506172839,0.09999999999999998,0.43839506172839515,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9y7u50d87m,0.443930491311414,0.4731841480185022,0.08288536067008376
0.15844444444444447,0.4265555555555556,0.0,0.39116666666666666,0.005555555555555556,0.005555555555555556,2003-08-31T01:48:29Z,ls5,qd9y7u50d87m,0.396264678542295,0.43211478509412604,0.16050942525246778
0.1255,0.4285555555555556,0.0,0.4167222222222223,0.005555555555555556,0.011111111111111112,2003-09-16T01:48:45Z,ls5,qd9y7u50d87m,0.4221118995841441,0.43409827934836515,0.12712315440082406
0.0978888888888889,0.4526666666666666,0.0,0.43700000000000006,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9y7u50d87m,0.44250675067506756,0.45837083708370835,0.09912241224122413
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y7u50d87m,,,
0.06716666666666667,0.4951111111111111,0.0,0.425,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9y7u50d87m,0.4304766192110742,0.5014911935175286,0.06803218727139722
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9y7u50d87m,,,
0.05722222222222222,0.5656111111111112,0.0,0.3656111111111111,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9y7u50d87m,0.3698853417266187,0.5722234712230216,0.05789118705035971
0.10670454545454545,0.5781818181818181,0.5111111111111111,0.30204545454545456,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9y7u50d87m,0.3060449050086356,0.5858376511226252,0.10811744386873921
0.08078947368421054,0.5651315789473684,0.15555555555555556,0.3433552631578947,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y7u50d87m,0.34707720954977717,0.5712575646738046,0.08166522577641817
0.06068493150684931,0.5527397260273972,0.5944444444444444,0.1654794520547945,0.0,0.2191780821917808,2003-12-05T01:49:45Z,ls5,qd9y7u50d87m,0.16588689354771874,0.5541006750538453,0.06083434920665513
0.08688888888888889,0.5893333333333334,0.0,0.31150000000000005,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y7u50d87m,0.3153720681703133,0.5966589796951459,0.08796895213454074
0.05555555555555555,0.6181111111111111,0.0,0.3140555555555556,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y7u50d87m,0.3179593902919175,0.6257944766297316,0.056246133078350864
0.08614035087719299,0.6096491228070177,0.3666666666666667,0.292280701754386,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y7u50d87m,0.29580965909090906,0.6170099431818182,0.08718039772727273
0.07455555555555557,0.6078333333333333,0.0,0.30638888888888893,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y7u50d87m,0.30986627710978765,0.6147319923586919,0.0754017305315204
0.06883333333333333,0.6130555555555556,0.0,0.3066666666666667,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y7u50d87m,0.3102169270540632,0.6201528605147802,0.06963021243115657
