bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.16254681647940075,0.4782771535580524,0.0,0.3464419475655431,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u6dsb8wwd,0.35091047040971174,0.4844461305007587,0.1646433990895296
0.1419409282700422,0.4857805907172996,0.1123595505617978,0.35970464135021096,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u6dsb8wwd,0.36428510383727886,0.49196649858986413,0.143748397572857
0.18014981273408237,0.46292134831460674,0.0,0.3446067415730337,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u6dsb8wwd,0.3489059952220242,0.46869667437715673,0.18239733040081907
0.13051948051948054,0.5028571428571429,0.1348314606741573,0.3548917748917749,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u6dsb8wwd,0.3591046475973542,0.5088264926190371,0.13206885978360858
0.1536329588014981,0.4797752808988764,0.0,0.35370786516853936,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u6dsb8wwd,0.3583244801942632,0.4860373349521931,0.15563818485354378
0.15727272727272726,0.4657142857142857,0.1348314606741573,0.36467532467532465,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u6dsb8wwd,0.36923076923076925,0.47153188691650233,0.15923734385272847
0.1405992509363296,0.49662921348314615,0.0,0.34977528089887644,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u6dsb8wwd,0.3543809053997647,0.5031685197131256,0.14245057488710963
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u6dsb8wwd,,,
0.13039301310043666,0.48820960698689964,0.14232209737827717,0.3693886462882096,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u6dsb8wwd,0.373878453038674,0.49414364640883984,0.13197790055248615
0.13614232209737828,0.4606741573033708,0.0,0.3913857677902622,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u6dsb8wwd,0.39605836649611526,0.4661739624786811,0.1377676710252037
0.17287735849056607,0.46768867924528307,0.20599250936329583,0.34132075471698115,0.0,0.0047169811320754715,2004-05-21T02:00:25Z,ls7,qd9u6dsb8wwd,0.3459775136687308,0.47406952018041276,0.17523598501878093
0.1054681647940075,0.45108614232209737,0.0,0.4323220973782772,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u6dsb8wwd,0.4371851683520812,0.45616028481611937,0.10665454683179942
0.07935897435897436,0.40226495726495726,0.1235955056179775,0.4966239316239316,0.0,0.008547008547008548,2004-06-06T02:00:20Z,ls7,qd9u6dsb8wwd,0.5033277363887647,0.4076950333557734,0.08043022170845333
0.08895131086142322,0.43074906367041194,0.0,0.46827715355805244,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u6dsb8wwd,0.4739755108230031,0.43599075021797634,0.09003373895902042
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9u6dsb8wwd,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u6dsb8wwd,,,
0.08910112359550562,0.41123595505617977,0.0,0.4882397003745318,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9u6dsb8wwd,0.4938814169350256,0.41598787649175983,0.09013070657321463
0.06392694063926942,0.4205936073059361,0.1797752808988764,0.5033789954337899,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9u6dsb8wwd,0.5095447192049919,0.42574532008319854,0.06470996071180958
0.12101123595505618,0.270936329588015,0.0,0.33299625468164795,0.0,0.26591760299625467,2004-08-01T01:53:55Z,ls5,qd9u6dsb8wwd,0.3371939756024127,0.274351728659077,0.12253669274225569
0.08214592274678113,0.4060944206008584,0.12734082397003743,0.49974248927038634,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9u6dsb8wwd,0.5058210251954822,0.4110338835794961,0.08314509122502174
0.32158371040723976,0.3095927601809954,0.17228464419475653,0.3471945701357466,0.0,0.00904977375565611,2004-08-17T01:54:17Z,ls5,qd9u6dsb8wwd,0.3516585462016859,0.31357327943593566,0.32571840060672247
0.16333333333333333,0.2928571428571428,0.449438202247191,0.5310884353741496,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9u6dsb8wwd,0.5379315096809757,0.29663060704196237,0.16543788327706196
0.11415730337078651,0.3854681647940074,0.0,0.4883895131086142,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9u6dsb8wwd,0.4943138741470811,0.3901440485216072,0.1155420773313116
0.10141630901287554,0.3886266094420601,0.12734082397003743,0.49673819742489267,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9u6dsb8wwd,0.5033924843423799,0.39383263743910923,0.10277487821851078
0.06406593406593407,0.015824175824175824,0.6591760299625469,0.028571428571428574,0.26373626373626374,0.6263736263736264,2004-09-18T01:55:08Z,ls5,qd9u6dsb8wwd,0.02894774931249097,0.016032599619225766,0.06490976095839321
0.03,0.52125,0.8801498127340824,0.4415625,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9u6dsb8wwd,0.4447592067988668,0.5250236071765816,0.030217186024551458
0.1261048689138577,0.40250936329588016,0.0,0.459250936329588,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9u6dsb8wwd,0.46489232635729455,0.407453745829542,0.1276539278131635
0.1756928838951311,0.3978651685393258,0.0,0.4140449438202248,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u6dsb8wwd,0.4192422920854033,0.4028594182562857,0.1778982896583109
0.20054054054054055,0.4227927927927928,0.5842696629213483,0.36396396396396397,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u6dsb8wwd,0.3686467743407245,0.42823250296559906,0.20312072269367643
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u6dsb8wwd,,,
0.03766949152542373,0.5015254237288136,0.11610486891385763,0.4536440677966102,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u6dsb8wwd,0.45691605138491737,0.5051427595919935,0.037941189023089066
0.07337078651685394,0.49790262172284644,0.0,0.419063670411985,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u6dsb8wwd,0.4231525603207019,0.5027607593979276,0.07408668028137057
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u6dsb8wwd,,,
0.15917602996254682,0.4732958801498128,0.0,0.3545692883895131,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u6dsb8wwd,0.3592244061622524,0.47950975184032785,0.16126584199741972
0.1603045685279188,0.5003045685279188,0.26217228464419473,0.3269035532994924,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u6dsb8wwd,0.3310373188033309,0.5066310270381413,0.16233165415852782
0.15198501872659176,0.5029588014981274,0.0,0.3325468164794007,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u6dsb8wwd,0.33675946294470144,0.5093301979822499,0.1539103390730486
0.12021551724137931,0.5194827586206897,0.13108614232209737,0.34870689655172415,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u6dsb8wwd,0.35279752300379397,0.5255767301905717,0.12162574680563429
0.13382022471910113,0.5171910112359551,0.0,0.3370037453183521,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u6dsb8wwd,0.34109173616376043,0.5234647460197119,0.13544351781652766
0.14990196078431373,0.46838235294117647,0.2359550561797753,0.36921568627450985,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u6dsb8wwd,0.37388930255646563,0.47431124348473563,0.1517994539587987
0.12970037453183522,0.5120224719101124,0.0,0.3464794007490637,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u6dsb8wwd,0.35061588023498197,0.5181353041500852,0.13124881561493273
0.1227232142857143,0.5111160714285714,0.16104868913857673,0.3541517857142858,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u6dsb8wwd,0.3584564637838327,0.5173286340427454,0.1242149021734219
0.12367041198501874,0.5162172284644194,0.0,0.3480898876404494,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u6dsb8wwd,0.3523257136358467,0.5224989575040753,0.12517532886007812
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u6dsb8wwd,,,
0.17457142857142857,0.5457142857142857,0.8689138576779026,0.2671428571428571,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9u6dsb8wwd,0.27054398148148145,0.552662037037037,0.17679398148148148
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u6dsb8wwd,,,
0.12138121546961325,0.5328729281767955,0.32209737827715357,0.3345303867403315,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u6dsb8wwd,0.338324858914902,0.538917136950327,0.1227580041347712
0.11239700374531837,0.5412359550561797,0.0,0.3343071161048689,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u6dsb8wwd,0.33838805064826755,0.5478428993858518,0.11376904996588069
0.10925764192139739,0.5058515283842795,0.14232209737827717,0.3734497816593887,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u6dsb8wwd,0.3777718879759696,0.5117059810937361,0.1105221309302942
0.10902621722846444,0.5035580524344568,0.0,0.3758052434456929,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u6dsb8wwd,0.38021978021978026,0.5094732853353543,0.11030693444486551
0.10051724137931037,0.5009482758620689,0.13108614232209737,0.38741379310344826,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u6dsb8wwd,0.3917705518263447,0.5065818150117688,0.10164763316188652
0.0995625,0.480625,0.40074906367041196,0.40856250000000005,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9u6dsb8wwd,0.4132111251580279,0.4860935524652339,0.1006953223767383
0.09134529147982062,0.4209865470852018,0.16479400749063666,0.47506726457399107,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9u6dsb8wwd,0.481129933239475,0.42635905354466597,0.09251101321585903
0.6078181818181818,0.14522727272727273,0.17602996254681647,0.23413636363636361,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u6dsb8wwd,0.237176535592596,0.14711299383000276,0.6157104705774012
0.06044943820224719,0.3661048689138577,0.0,0.5370411985018727,0.0,0.02247191011235955,2005-06-17T01:58:48Z,ls5,qd9u6dsb8wwd,0.5448062531443905,0.3713983628207278,0.06132347392252222
0.03070175438596491,0.43157894736842106,0.3595505617977528,0.5264327485380117,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9u6dsb8wwd,0.532442183710889,0.4365055894008399,0.03105222688827113
0.2663555555555555,0.2540444444444445,0.1573033707865169,0.4596,0.0,0.008888888888888889,2005-07-03T01:58:51Z,ls5,qd9u6dsb8wwd,0.4648108843537415,0.25692476694381466,0.26937545981355504
0.03958715596330275,0.4478899082568807,0.18352059925093633,0.5022935779816514,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9u6dsb8wwd,0.5074848218009919,0.4525188858506743,0.03999629234833387
0.0850561797752809,0.4131835205992509,0.0,0.48928838951310866,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9u6dsb8wwd,0.49546781962301367,0.4184017901164334,0.08613039026055297
0.06363636363636363,0.40900432900432904,0.1348314606741573,0.5151082251082252,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9u6dsb8wwd,0.5214971293333918,0.41407722312310996,0.06442564754349826
0.49909090909090903,0.12218181818181818,0.7940074906367041,0.37018181818181817,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9u6dsb8wwd,0.37337245552906656,0.12323491655969193,0.5033926279112415
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u6dsb8wwd,,,
0.12108614232209737,0.37689138576779024,0.0,0.4890262172284644,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9u6dsb8wwd,0.4954654119075627,0.3818540583614769,0.12268052973096043
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u6dsb8wwd,,,
0.4086875,0.10793750000000002,0.40074906367041196,0.4738125,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9u6dsb8wwd,0.47838707641824957,0.10897961759323534,0.41263330598851516
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u6dsb8wwd,,,
0.18073913043478257,0.399,0.13857677902621723,0.407304347826087,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9u6dsb8wwd,0.4126508677649547,0.40423751211347025,0.18311162012157517
0.12576779026217227,0.4059925093632959,0.0,0.4556179775280899,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u6dsb8wwd,0.46144217274210064,0.411182338884042,0.12737548837385726
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u6dsb8wwd,,,
0.15552742616033755,0.37345991561181435,0.1123595505617978,0.4337974683544304,0.0,0.02531645569620253,2005-11-08T01:59:26Z,ls5,qd9u6dsb8wwd,0.4391586256020397,0.37807538130567586,0.15744953739608195
0.18379746835443037,0.3878481012658228,0.40823970037453183,0.41518987341772146,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u6dsb8wwd,0.4207285787583376,0.3930220625962032,0.1862493586454592
0.12254681647940074,0.4372284644194757,0.0,0.4274531835205993,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u6dsb8wwd,0.43298304184529,0.4428847831860086,0.12413217496870138
0.12008849557522124,0.43349557522123894,0.15355805243445697,0.4334070796460177,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u6dsb8wwd,0.4391195194118174,0.4392091813861741,0.1216712992020084
0.10917030567685591,0.4401310043668123,0.14232209737827717,0.438471615720524,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u6dsb8wwd,0.4438992042440318,0.44557913351016804,0.11052166224580019
0.11038297872340426,0.44740425531914896,0.11985018726591756,0.42970212765957444,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u6dsb8wwd,0.43514608290959234,0.4530724812548479,0.11178143583555977
0.10606741573033711,0.45074906367041195,0.0,0.431685393258427,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u6dsb8wwd,0.436706702534763,0.4559921191224946,0.10730117834274243
0.11587719298245615,0.43859649122807015,0.1460674157303371,0.4328947368421052,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u6dsb8wwd,0.4384328358208955,0.44420753375977257,0.11735963041933192
0.08906367041198503,0.45191011235955053,0.0,0.4467415730337079,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u6dsb8wwd,0.4522978917033217,0.45753071439405424,0.09017139390262399
0.112,0.43059574468085104,0.11985018726591756,0.4450638297872341,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u6dsb8wwd,0.45062473071951753,0.43597587246876346,0.1133993968117191
0.09662921348314607,0.46078651685393257,0.0,0.4302621722846442,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u6dsb8wwd,0.4356300481589625,0.46653520913124263,0.09783474270979485
0.07699029126213593,0.46179611650485436,0.22846441947565543,0.4502912621359223,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u6dsb8wwd,0.45526380368098157,0.4668957055214724,0.07784049079754601
0.3728099173553719,0.36330578512396694,0.5468164794007491,0.23082644628099172,0.0,0.024793388429752067,2006-04-09T02:01:17Z,ls7,qd9u6dsb8wwd,0.232799321890231,0.36641096277459917,0.37599632690541784
0.1348314606741573,0.433558052434457,0.0,0.41910112359550566,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u6dsb8wwd,0.4244102252901464,0.4390502920427824,0.13653948266707122
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u6dsb8wwd,,,
0.13269662921348316,0.43213483146067416,0.0,0.42292134831460676,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u6dsb8wwd,0.4281651689227619,0.4374928904561483,0.13434194062108976
0.10556886227544912,0.43766467065868264,0.37453183520599254,0.4441916167664671,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u6dsb8wwd,0.4498483929654336,0.44323832625833837,0.10691328077622803
0.12224719101123596,0.41655430711610486,0.0,0.448876404494382,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u6dsb8wwd,0.45447650828561675,0.4217511660536195,0.12377232566076372
0.07634146341463414,0.44012195121951214,0.38576779026217234,0.47207317073170724,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u6dsb8wwd,0.47754749568221067,0.4452257586972613,0.07722674562052802
0.11726591760299626,0.4050561797752809,0.0,0.46543071161048694,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u6dsb8wwd,0.47120160770484965,0.41007848936412233,0.11871990293102794
0.06622881355932203,0.4433898305084746,0.11610486891385763,0.4789406779661017,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u6dsb8wwd,0.4844834976425203,0.4485212173167595,0.0669952850407201
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u6dsb8wwd,,,
0.08430711610486892,0.4152059925093633,0.0,0.48898876404494385,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u6dsb8wwd,0.4946766188004395,0.4200356155041109,0.08528776569544955
0.06699570815450644,0.4129184549356223,0.12734082397003743,0.5082832618025751,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u6dsb8wwd,0.5143539630836048,0.4178501628664495,0.06779587404994572
0.08415730337078652,0.4123220973782772,0.0,0.4917228464419475,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u6dsb8wwd,0.4975933295433011,0.41724464657949595,0.08516202387720295
0.22798913043478258,0.31673913043478263,0.31086142322097376,0.44298913043478255,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9u6dsb8wwd,0.4484978540772532,0.3206778914933422,0.23082425442940463
0.16711206896551722,0.31405172413793103,0.13108614232209737,0.5059051724137931,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9u6dsb8wwd,0.512532751091703,0.31816593886462885,0.1693013100436681
0.14763948497854076,0.3102575107296137,0.12734082397003743,0.4271673819742489,0.012875536480686695,0.09012875536480687,2006-09-16T02:00:46Z,ls7,qd9u6dsb8wwd,0.432925918109873,0.31444001426869006,0.14962977577594325
0.18790262172284644,0.3882771535580524,0.0,0.41089887640449435,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u6dsb8wwd,0.4162777461582242,0.39335989375830016,0.19036236008347562
0.12850877192982454,0.4278508771929824,0.1460674157303371,0.43162280701754385,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u6dsb8wwd,0.43687294681701144,0.4330551362869573,0.13007191689603123
0.15737827715355804,0.4308614232209738,0.0,0.39880149812734084,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u6dsb8wwd,0.4040373377855354,0.43651817560901574,0.15944448660544888
0.13078602620087335,0.4451965065502183,0.14232209737827717,0.41131004366812224,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u6dsb8wwd,0.4166040072537485,0.45092662214162504,0.13246937060462646
0.1437078651685393,0.4657303370786517,0.0,0.37786516853932584,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u6dsb8wwd,0.38272447934448617,0.4717195857516786,0.1455559349038352
0.14402234636871508,0.46441340782122903,0.32958801498127344,0.3793854748603352,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u6dsb8wwd,0.38406288881348266,0.4701391245334238,0.14579798665309354
0.28800000000000003,0.487,0.9250936329588015,0.21200000000000002,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u6dsb8wwd,0.21479229989868287,0.4934143870314082,0.2917933130699088
0.16187500000000002,0.4572395833333333,0.2808988764044944,0.36859375000000005,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u6dsb8wwd,0.37318076355199326,0.4629297616536595,0.16388947479434718
0.1808614232209738,0.49947565543071165,0.0,0.30689138576779024,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u6dsb8wwd,0.31086156530976133,0.5059372510338025,0.18320118365643615
0.1710502283105023,0.4835159817351598,0.1797752808988764,0.3327853881278539,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u6dsb8wwd,0.33704851315728623,0.4897100309855246,0.17324145585718911
0.1961423220973783,0.49456928838951314,0.0,0.2961048689138577,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u6dsb8wwd,0.3000607256717777,0.5011765598906938,0.19876271443752846
0.17253968253968255,0.5195238095238096,0.7640449438202247,0.2953968253968254,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u6dsb8wwd,0.2991480469377913,0.5261212023790388,0.1747307506831699
0.1862546816479401,0.511685393258427,0.0,0.28951310861423224,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u6dsb8wwd,0.29319173146216576,0.5181869903280865,0.18862127820974775
0.16516949152542373,0.5013559322033898,0.11610486891385763,0.3211864406779661,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u6dsb8wwd,0.3251823251823252,0.5075933075933076,0.16722436722436723
0.17277153558052435,0.5239700374531835,0.0,0.290561797752809,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u6dsb8wwd,0.29429839535677704,0.5307082432381168,0.17499336140510605
0.17345000000000002,0.50445,0.25093632958801493,0.3103,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u6dsb8wwd,0.3140052620926938,0.5104735883424407,0.17552114956486545
0.1690262172284644,0.518689138576779,0.0,0.2997752808988764,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u6dsb8wwd,0.30357278312978836,0.5252598042934081,0.17116741257680343
0.16471615720524016,0.5187336244541484,0.14232209737827717,0.3045414847161572,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u6dsb8wwd,0.308243093922652,0.5250386740331491,0.1667182320441989
0.1644943820224719,0.5191011235955056,0.0,0.3044569288389513,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u6dsb8wwd,0.3081384329631174,0.525378113035897,0.16648345400098555
0.1375,0.5221120689655172,0.13108614232209737,0.3285775862068966,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u6dsb8wwd,0.33250457995289195,0.5283520893308906,0.1391433307162174
0.15303370786516854,0.5128464419475656,0.0,0.3217977528089887,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u6dsb8wwd,0.3258124454893633,0.5192446247772174,0.15494292973341928
0.17087336244541484,0.4995196506550218,0.14232209737827717,0.3172052401746725,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u6dsb8wwd,0.3211885390873718,0.5057923593915812,0.17301910152104705
0.2623943661971831,0.5315023474178403,0.202247191011236,0.19469483568075116,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u6dsb8wwd,0.19694163461081823,0.5376359405423374,0.26542242484684425
0.15,0.65,0.9962546816479401,0.19,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9u6dsb8wwd,0.1919191919191919,0.6565656565656566,0.1515151515151515
0.20651685393258426,0.5256179775280898,0.0,0.25475655430711613,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u6dsb8wwd,0.25814041745730554,0.5325996204933585,0.20925996204933586
0.38375,0.4475,0.9700374531835206,0.15625,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9u6dsb8wwd,0.1582278481012658,0.4531645569620253,0.3886075949367088
0.16674157303370787,0.517378277153558,0.0,0.3032209737827716,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u6dsb8wwd,0.30710871709278514,0.5240118352173583,0.16887944768985663
0.1751086956521739,0.5076630434782609,0.31086142322097376,0.3051086956521739,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u6dsb8wwd,0.3088518457391209,0.5138911811630082,0.17725697309787095
0.13598130841121495,0.5123831775700934,0.19850187265917607,0.3402336448598131,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u6dsb8wwd,0.3441576857629042,0.5182926829268293,0.1375496313102666
0.1497003745318352,0.5311610486891386,0.0,0.30741573033707864,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u6dsb8wwd,0.31106226550953114,0.5374616288323796,0.1514761056580892
0.11214592274678113,0.5268669527896996,0.12734082397003743,0.350901287553648,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u6dsb8wwd,0.35447647951441574,0.5322349880771733,0.11328853240841102
0.12208510638297873,0.4874042553191489,0.11985018726591756,0.3791914893617021,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9u6dsb8wwd,0.38353275372299217,0.49298441938538345,0.12348282689162436
0.0,0.0,0.947565543071161,0.0,0.0,1.0,2007-06-23T02:05:08Z,ls5,qd9u6dsb8wwd,0.0,0.0,0.0
0.28178571428571425,0.33285714285714285,0.8951310861423221,0.20464285714285715,0.03571428571428571,0.14285714285714285,2007-07-01T02:01:29Z,ls7,qd9u6dsb8wwd,0.2051781043716528,0.33372773695354346,0.28252273010337525
0.11775280898876404,0.48494382022471916,0.0,0.3861423220973783,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9u6dsb8wwd,0.3905007196424513,0.4904173926217711,0.11908188773577758
0.10999999999999999,0.4969182389937106,0.4044943820224719,0.38163522012578616,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9u6dsb8wwd,0.3860542053696399,0.5026720956864741,0.11127369894388599
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u6dsb8wwd,,,
0.07774468085106384,0.47885106382978726,0.11985018726591756,0.43153191489361703,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9u6dsb8wwd,0.4367167649972008,0.48460445286594034,0.07867878213685889
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u6dsb8wwd,,,
0.10493506493506495,0.4735497835497836,0.1348314606741573,0.40965367965367966,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9u6dsb8wwd,0.4145711031280118,0.47923420660650135,0.10619469026548672
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u6dsb8wwd,,,
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9u6dsb8wwd,,,
0.15355029585798816,0.44017751479289935,0.36704119850187267,0.3933727810650888,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9u6dsb8wwd,0.39851336770171447,0.4459297446349358,0.1555568876633497
0.004143426294820717,0.004940239043824701,0.05992509363295884,0.002788844621513944,0.6533864541832669,0.3346613545816733,2007-09-11T02:04:22Z,ls5,qd9u6dsb8wwd,0.0028075616995106925,0.004973395010561798,0.004171234524987315
0.31,0.31666666666666665,0.9887640449438202,0.36333333333333334,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9u6dsb8wwd,0.367003367003367,0.31986531986531985,0.31313131313131315
0.15722466960352421,0.4145374449339207,0.14981273408239704,0.4159911894273128,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9u6dsb8wwd,0.4211488716439212,0.4196771028454197,0.15917402551065915
0.13303418803418804,0.39863247863247864,0.1235955056179775,0.4562393162393162,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9u6dsb8wwd,0.46182463122377465,0.4035125665094952,0.13466280226673014
0.16803347280334727,0.40564853556485364,0.10486891385767794,0.4140585774058578,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9u6dsb8wwd,0.4191976955987631,0.41068327191087395,0.170119032490363
0.3135714285714286,0.37714285714285717,0.947565543071161,0.29714285714285715,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9u6dsb8wwd,0.3007953723788864,0.38177874186550975,0.31742588575560376
0.14390756302521007,0.43907563025210083,0.10861423220973787,0.4045378151260504,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9u6dsb8wwd,0.4096498319363486,0.44462409054163304,0.14572607752201847
0.15410041841004182,0.4218828451882845,0.10486891385767794,0.4119665271966527,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9u6dsb8wwd,0.41699136032525835,0.4270286295104184,0.15598001016432322
0.15710084033613445,0.4376470588235294,0.10861423220973787,0.39277310924369746,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9u6dsb8wwd,0.3977364591754244,0.4431774667063779,0.15908607411819767
