bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08512820512820513,0.5938461538461538,0.0,0.3092307692307693,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u1ebngxb0,0.31292163985469645,0.6009340944473274,0.08614426569797612
0.10615384615384614,0.5817948717948718,0.0,0.3007692307692308,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u1ebngxb0,0.30420124481327804,0.5884336099585062,0.10736514522821576
0.047692307692307694,0.633846153846154,0.0,0.3097435897435897,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u1ebngxb0,0.31246766683911015,0.6394205897568548,0.04811174340403518
0.11307692307692306,0.5594871794871795,0.0,0.31512820512820516,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u1ebngxb0,0.31905503634475596,0.5664589823468328,0.11448598130841119
0.08512820512820511,0.5635897435897436,0.0,0.3394871794871795,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u1ebngxb0,0.34353918007265183,0.5703165542293721,0.08614426569797612
0.08384615384615386,0.5494871794871796,0.0,0.35435897435897434,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u1ebngxb0,0.3587746625129802,0.5563343717549325,0.08489096573208722
0.06487179487179488,0.5699999999999998,0.0,0.35384615384615387,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u1ebngxb0,0.35788381742738595,0.5765041493775933,0.06561203319502076
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u1ebngxb0,,,
0.04692307692307693,0.4707692307692308,0.0,0.47128205128205136,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9u1ebngxb0,0.4765361680062225,0.476017630282603,0.04744620171117449
0.07358974358974359,0.5107692307692308,0.0,0.40538461538461534,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u1ebngxb0,0.40958549222797924,0.5160621761658031,0.07435233160621763
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9u1ebngxb0,,,
0.08384615384615383,0.5464102564102564,0.0,0.35923076923076924,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u1ebngxb0,0.3630474216118166,0.5522155998963463,0.08473697849183726
0.08256410256410256,0.5715384615384616,0.0,0.3338461538461538,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u1ebngxb0,0.3379185050609914,0.5785102517518818,0.08357124318712691
0.13717948717948716,0.5528205128205127,0.0,0.29743589743589754,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u1ebngxb0,0.3012204622176059,0.5598545832251363,0.13892495455725784
0.13820512820512823,0.5471794871794871,0.0,0.3017948717948718,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u1ebngxb0,0.30571428571428577,0.5542857142857143,0.14000000000000004
0.12692307692307694,0.5907692307692307,0.0,0.2694871794871795,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u1ebngxb0,0.272987012987013,0.5984415584415584,0.12857142857142861
0.08615384615384615,0.5938461538461537,0.0,0.30743589743589744,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u1ebngxb0,0.31134770189561156,0.6014022331861854,0.08725006491820307
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9u1ebngxb0,,,
0.1053846153846154,0.582051282051282,0.0,0.30025641025641026,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u1ebngxb0,0.3039979231568017,0.5893042575285565,0.10669781931464176
0.08692307692307691,0.6171794871794871,0.0,0.2841025641025641,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u1ebngxb0,0.28749351323300476,0.6245459263103269,0.08796056045666839
0.10923076923076923,0.5566666666666664,0.0,0.3215384615384615,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u1ebngxb0,0.3256297065697222,0.5637496754089846,0.1106206180212932
0.07794871794871794,0.5656410256410257,0.0,0.3451282051282051,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u1ebngxb0,0.3490663900414937,0.5720954356846474,0.0788381742738589
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u1ebngxb0,,,
0.0,0.716,0.8717948717948718,0.27999999999999997,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9u1ebngxb0,0.28112449799196787,0.7188755020080321,0.0
0.06717948717948719,0.48538461538461536,0.0,0.4366666666666666,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u1ebngxb0,0.44142042509072055,0.4906687402799378,0.06791083462934164
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u1ebngxb0,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u1ebngxb0,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u1ebngxb0,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u1ebngxb0,,,
0.13025641025641027,0.5364102564102564,0.0,0.3205128205128205,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u1ebngxb0,0.3246753246753246,0.5433766233766234,0.13194805194805195
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u1ebngxb0,,,
0.07564102564102562,0.47000000000000003,0.0,0.14205128205128206,0.0,0.3076923076923077,1998-12-07T01:50:12Z,ls5,qd9u1ebngxb0,0.14300464636035107,0.47315436241610737,0.07614868353123384
0.04307692307692308,0.6402564102564102,0.0,0.3048717948717948,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9u1ebngxb0,0.30851063829787223,0.6478982874935132,0.04359107420861443
0.06256410256410255,0.6199999999999998,0.0,0.3053846153846153,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u1ebngxb0,0.3091097845834415,0.6275629379704126,0.06332727744614587
0.08102564102564101,0.6025641025641026,0.0,0.30564102564102563,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u1ebngxb0,0.30896837739761535,0.6091238983929498,0.08190772420943493
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9u1ebngxb0,,,
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u1ebngxb0,,,
0.10692307692307694,0.521025641025641,0.0,0.36128205128205126,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u1ebngxb0,0.3652151373768792,0.5266977708657335,0.10808709175738727
0.047692307692307694,0.5553846153846154,0.0,0.38512820512820517,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u1ebngxb0,0.389724961079398,0.5620134924753503,0.048261546445251685
0.07743589743589742,0.5261538461538462,0.0,0.38461538461538464,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u1ebngxb0,0.3892060197197717,0.5324338349766476,0.07836014530358068
0.04512820512820513,0.523076923076923,0.0,0.4215384615384616,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u1ebngxb0,0.42590673575129534,0.5284974093264247,0.04559585492227979
0.12461538461538464,0.4176923076923077,0.0,0.42051282051282046,0.0,0.02564102564102564,1999-06-01T01:49:20Z,ls5,qd9u1ebngxb0,0.42555225511284095,0.4226979412065963,0.12610877803953705
0.6124999999999999,0.16928571428571426,0.28205128205128205,0.20678571428571432,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9u1ebngxb0,0.2091763005780347,0.17124277456647397,0.6195809248554913
0.16743589743589743,0.42538461538461536,0.0,0.3938461538461539,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9u1ebngxb0,0.39916839916839925,0.43113305613305614,0.1696985446985447
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u1ebngxb0,,,
0.1471794871794872,0.3743589743589744,0.0,0.36179487179487174,0.0,0.10256410256410256,1999-07-27T02:04:05Z,ls7,qd9u1ebngxb0,0.3675709873097391,0.380335677868334,0.14952923225782444
0.20025641025641025,0.4002564102564103,0.0,0.3841025641025641,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9u1ebngxb0,0.39010416666666664,0.40651041666666665,0.20338541666666665
0.1835897435897436,0.35794871794871796,0.0,0.3415384615384615,0.0,0.10256410256410256,1999-08-12T02:04:08Z,ls7,qd9u1ebngxb0,0.34709193245778613,0.3637690223056077,0.18657494267250363
0.19589743589743594,0.4207692307692308,0.0,0.34461538461538466,0.0,0.02564102564102564,1999-08-20T01:48:45Z,ls5,qd9u1ebngxb0,0.34930340398465237,0.426493218704475,0.198562351669847
0.138974358974359,0.46692307692307705,0.0,0.35641025641025637,0.0,0.02564102564102564,1999-09-05T01:48:17Z,ls5,qd9u1ebngxb0,0.3608736942070274,0.47277050154747996,0.14071477860446685
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9u1ebngxb0,,,
0.08743589743589743,0.5233333333333333,0.0,0.3764102564102564,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u1ebngxb0,0.3812987012987013,0.5301298701298701,0.08857142857142856
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u1ebngxb0,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u1ebngxb0,,,
0.07999999999999997,0.5715384615384616,0.0,0.33589743589743587,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u1ebngxb0,0.3401713840560893,0.578810698519865,0.08101791742404568
0.09512820512820512,0.5728205128205128,0.0,0.31974358974358974,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u1ebngxb0,0.32372793354101764,0.5799584631360333,0.09631360332294911
0.08000000000000002,0.5707692307692308,0.0,0.33769230769230774,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u1ebngxb0,0.3416342412451362,0.577431906614786,0.08093385214007784
0.0747222222222222,0.5630555555555554,0.07692307692307687,0.35083333333333333,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u1ebngxb0,0.3548749648777747,0.5695420061815116,0.07558302894071367
0.07128205128205127,0.5664102564102564,0.0,0.3507692307692307,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u1ebngxb0,0.35486381322957194,0.5730220492866408,0.07211413748378728
0.0971794871794872,0.5323076923076925,0.0,0.3579487179487179,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u1ebngxb0,0.36250324591015315,0.5390807582446119,0.09841599584523501
0.07128205128205128,0.5492307692307691,0.0,0.3674358974358974,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u1ebngxb0,0.3719179859849468,0.5559304438100181,0.07215157020503504
0.07564102564102564,0.5312820512820513,0.0,0.37923076923076926,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u1ebngxb0,0.3845553822152886,0.5387415496619865,0.0767030681227249
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u1ebngxb0,,,
0.06333333333333332,0.48333333333333345,0.0,0.4392307692307692,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u1ebngxb0,0.4455136540962288,0.4902470741222367,0.06423927178153443
0.07282051282051281,0.5007692307692309,0.0,0.41435897435897434,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u1ebngxb0,0.4194134440695561,0.5068777575914871,0.07370879833895665
0.0641025641025641,0.46871794871794864,0.0,0.45435897435897427,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u1ebngxb0,0.46025974025974026,0.4748051948051948,0.06493506493506494
0.07282051282051281,0.44974358974358974,0.0,0.4658974358974359,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u1ebngxb0,0.4713359273670557,0.4549935149156939,0.07367055771725031
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9u1ebngxb0,,,
0.0917948717948718,0.41871794871794876,0.0,0.47615384615384615,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9u1ebngxb0,0.48258835758835755,0.4243762993762994,0.09303534303534303
0.06692307692307693,0.46538461538461534,0.0,0.45461538461538464,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u1ebngxb0,0.46063912704598603,0.4715510522213562,0.06780982073265784
0.33444444444444443,0.35222222222222227,0.7692307692307692,0.30222222222222217,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9u1ebngxb0,0.30561797752808983,0.35617977528089895,0.3382022471910113
0.1925,0.4225,0.8974358974358975,0.3725,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9u1ebngxb0,0.37721518987341773,0.4278481012658228,0.1949367088607595
0.07974358974358975,0.5146153846153847,0.0,0.39333333333333326,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u1ebngxb0,0.39823468328141215,0.5210280373831776,0.08073727933541018
0.10743589743589742,0.5056410256410258,0.0,0.3733333333333333,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u1ebngxb0,0.3784767351182739,0.5126072264101899,0.10891603847153623
0.0864102564102564,0.5487179487179488,0.0,0.3523076923076923,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u1ebngxb0,0.35679044404050897,0.5556998182290315,0.08750973773045961
0.07769230769230767,0.5646153846153846,0.0,0.3451282051282051,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u1ebngxb0,0.34951960529732534,0.5717995325889379,0.07868086211373668
0.07794871794871795,0.5776923076923076,0.0,0.333076923076923,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u1ebngxb0,0.3368775933609958,0.5842842323651453,0.07883817427385895
0.06435897435897436,0.6043589743589743,0.0,0.32,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u1ebngxb0,0.3236514522821577,0.6112551867219916,0.06509336099585063
0.06833333333333333,0.6166666666666667,0.8461538461538461,0.30500000000000005,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u1ebngxb0,0.3080808080808081,0.6228956228956228,0.06902356902356901
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9u1ebngxb0,,,
0.07102564102564102,0.5466666666666667,0.0,0.37000000000000005,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u1ebngxb0,0.37461059190031154,0.553478712357217,0.07191069574247143
0.08051282051282051,0.5315384615384616,0.0,0.37564102564102564,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u1ebngxb0,0.38032191069574245,0.5381619937694705,0.08151609553478711
0.06820512820512818,0.536923076923077,0.0,0.3830769230769231,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u1ebngxb0,0.3876491956408926,0.5433316035288013,0.06901920083030616
0.0,0.0,0.7435897435897436,0.0,0.4,0.6,2001-05-13T02:01:10Z,ls7,qd9u1ebngxb0,0.0,0.0,0.0
0.421025641025641,0.16128205128205128,0.0,0.15512820512820516,0.0,0.2564102564102564,2001-05-29T02:01:01Z,ls7,qd9u1ebngxb0,0.15642273813344748,0.1626279376627082,0.42453906779358797
0.06871794871794872,0.4787179487179486,0.0,0.4405128205128206,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u1ebngxb0,0.44588632234622383,0.48455748767194384,0.06955618998183234
0.21461538461538465,0.421025641025641,0.0,0.3523076923076923,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u1ebngxb0,0.3566052426680509,0.42616143264988315,0.21723332468206596
0.06230769230769228,0.4833333333333333,0.0,0.4415384615384615,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u1ebngxb0,0.44727272727272727,0.4896103896103896,0.0631168831168831
0.128974358974359,0.46076923076923065,0.0,0.39666666666666667,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u1ebngxb0,0.4021315310631661,0.46711723420847406,0.13075123472835978
0.08743589743589741,0.5120512820512823,0.0,0.3884615384615384,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u1ebngxb0,0.3932001038152088,0.5182974305735791,0.08850246561121201
0.05487179487179487,0.5579487179487179,0.0,0.37564102564102564,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u1ebngxb0,0.3800259403372244,0.564461738002594,0.05551232166018158
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u1ebngxb0,,,
0.059743589743589724,0.572051282051282,0.0,0.3574358974358974,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u1ebngxb0,0.36132711249351995,0.5782789009849664,0.06039398652151373
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u1ebngxb0,,,
0.0887179487179487,0.5884615384615384,0.0,0.3120512820512821,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u1ebngxb0,0.31544841886988084,0.5948678071539657,0.08968377397615344
0.07897435897435896,0.5974358974358973,0.0,0.3128205128205129,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u1ebngxb0,0.3162260238465527,0.6039398652151373,0.07983411093831
0.06461538461538462,0.5958974358974359,0.0,0.32692307692307687,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u1ebngxb0,0.3310828356271098,0.6034796156842379,0.0654375486886523
0.07179487179487179,0.598974358974359,0.0,0.3164102564102564,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u1ebngxb0,0.3205194805194805,0.6067532467532468,0.07272727272727272
0.26857142857142857,0.51,0.8205128205128205,0.20857142857142857,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u1ebngxb0,0.21128798842257596,0.516642547033285,0.2720694645441389
0.06461538461538462,0.6058974358974358,0.0,0.3158974358974359,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u1ebngxb0,0.320249545100078,0.6142448661294515,0.0655055887704705
0.059487179487179485,0.5753846153846153,0.0,0.353076923076923,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u1ebngxb0,0.35738385673501166,0.5824033220866857,0.06021282117830263
0.06645161290322582,0.5906451612903225,0.20512820512820518,0.33129032258064517,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u1ebngxb0,0.33518276762402094,0.5975848563968669,0.06723237597911229
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u1ebngxb0,,,
0.056923076923076917,0.5607692307692308,0.0,0.37153846153846154,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u1ebngxb0,0.37558320373250387,0.5668740279937792,0.057542768273716946
0.05179487179487179,0.5646153846153846,0.0,0.372051282051282,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u1ebngxb0,0.37639429312581063,0.5712062256809339,0.052399481193255514
0.052820512820512824,0.5458974358974359,0.0,0.391025641025641,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u1ebngxb0,0.39507772020725385,0.5515544041450777,0.05336787564766839
0.060512820512820496,0.4817948717948718,0.0,0.4466666666666666,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u1ebngxb0,0.4516463572724915,0.48716619134042005,0.0611874513870884
0.08897435897435897,0.4902564102564101,0.0,0.40846153846153843,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u1ebngxb0,0.4135514018691589,0.4963655244029075,0.09008307372793355
0.20026315789473684,0.4147368421052631,0.02564102564102566,0.3726315789473684,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9u1ebngxb0,0.3772981614708234,0.4199307220889955,0.2027711164401812
0.08153846153846153,0.5423076923076924,0.0,0.36333333333333334,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u1ebngxb0,0.368051948051948,0.5493506493506494,0.08259740259740259
0.05410256410256411,0.5843589743589742,0.0,0.34897435897435897,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9u1ebngxb0,0.35341469748117377,0.5917943391326927,0.05479096338613349
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u1ebngxb0,,,
0.09461538461538462,0.5825641025641025,0.0,0.3105128205128205,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u1ebngxb0,0.3143821391484943,0.5898234683281413,0.0957943925233645
0.08358974358974358,0.6158974358974358,0.0,0.2887179487179487,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u1ebngxb0,0.2921639854696419,0.623248572911261,0.08458744161909704
0.07512820512820512,0.6271794871794872,0.0,0.2858974358974359,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u1ebngxb0,0.2893098079916969,0.634665282823041,0.07602490918526204
0.10128205128205127,0.5802564102564103,0.0,0.3061538461538461,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u1ebngxb0,0.3099688473520249,0.5874870197300104,0.10254413291796469
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u1ebngxb0,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u1ebngxb0,,,
0.04743589743589745,0.6428205128205128,0.0,0.2974358974358975,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u1ebngxb0,0.3011422637590862,0.6508307372793353,0.04802699896157841
0.08974358974358974,0.5884615384615385,0.0,0.31102564102564106,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u1ebngxb0,0.31441161223431835,0.5948678071539658,0.09072058061171591
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u1ebngxb0,,,
0.045897435897435904,0.5592307692307691,0.0,0.38461538461538464,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u1ebngxb0,0.3886010362694301,0.5650259067357511,0.04637305699481866
0.07179487179487179,0.5674358974358975,0.0,0.35,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u1ebngxb0,0.353810264385692,0.5736132711249352,0.07257646448937273
0.05153846153846155,0.5435897435897437,0.0,0.39410256410256406,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u1ebngxb0,0.3983929497148781,0.5495075168481078,0.052099533437014005
0.11076923076923076,0.5299999999999999,0.0,0.3474358974358974,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u1ebngxb0,0.35158277114686043,0.5363258951738453,0.11209133367929425
0.07102564102564102,0.5279487179487179,0.0,0.3907692307692307,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u1ebngxb0,0.3948186528497409,0.5334196891191709,0.07176165803108808
0.09102564102564104,0.5179487179487179,0.0,0.3787179487179487,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u1ebngxb0,0.3834371754932503,0.5244029075804776,0.09215991692627208
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u1ebngxb0,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9u1ebngxb0,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9u1ebngxb0,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u1ebngxb0,,,
0.09999999999999999,0.562051282051282,0.0,0.3271794871794872,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u1ebngxb0,0.3307413167444272,0.5681700362882323,0.10108864696734059
0.0764102564102564,0.6033333333333334,0.0,0.30923076923076925,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u1ebngxb0,0.3126782473424941,0.6100596318382162,0.07726212081928957
0.048205128205128206,0.6138461538461539,0.0,0.3269230769230769,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u1ebngxb0,0.3305677988073632,0.6206896551724138,0.04874254602022297
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u1ebngxb0,,,
0.043846153846153854,0.6212820512820513,0.0,0.3230769230769231,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9u1ebngxb0,0.3269330565646082,0.6286974571873377,0.04436948624805397
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u1ebngxb0,,,
0.05025641025641027,0.6543589743589744,0.0,0.2843589743589744,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u1ebngxb0,0.2875291677469536,0.6616541353383458,0.05081669691470055
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u1ebngxb0,,,
0.0846875,0.619375,0.17948717948717952,0.2840625,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u1ebngxb0,0.2874762808349146,0.6268184693232132,0.08570524984187224
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u1ebngxb0,,,
0.07806451612903226,0.6306451612903224,0.20512820512820518,0.27935483870967737,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u1ebngxb0,0.28272935031015345,0.6382631407117205,0.07900750897812604
0.03256410256410257,0.672051282051282,0.0,0.2825641025641026,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u1ebngxb0,0.2862337662337663,0.6807792207792207,0.032987012987012995
0.0,0.58,0.9230769230769231,0.08333333333333333,0.0,0.3333333333333333,2003-12-29T02:00:08Z,ls7,qd9u1ebngxb0,0.08375209380234507,0.5829145728643216,0.0
0.057500000000000016,0.6533333333333334,0.3846153846153846,0.27875,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u1ebngxb0,0.28168421052631576,0.6602105263157896,0.05810526315789475
0.0335897435897436,0.6925641025641025,0.0,0.2633333333333333,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u1ebngxb0,0.2661311220523451,0.6999222596527598,0.033946618294895065
0.053076923076923084,0.6584615384615384,0.0,0.2774358974358974,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u1ebngxb0,0.28052890847809175,0.6658024371273009,0.05366865439460721
0.03974358974358975,0.6517948717948719,0.0,0.2984615384615385,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u1ebngxb0,0.3014763014763015,0.6583786583786585,0.040145040145040146
0.06717948717948717,0.6305128205128206,0.0,0.2912820512820513,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u1ebngxb0,0.29452942701581536,0.6375421311900441,0.06792844179414051
0.06256410256410255,0.616923076923077,0.0,0.3087179487179487,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u1ebngxb0,0.31240269849507,0.6242864556305138,0.06331084587441617
0.09153846153846154,0.5897435897435898,0.0,0.3058974358974359,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u1ebngxb0,0.30987012987012985,0.5974025974025974,0.09272727272727273
0.062,0.65,0.8717948717948718,0.276,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u1ebngxb0,0.2793522267206478,0.6578947368421053,0.06275303643724696
0.043589743589743594,0.6233333333333334,0.0,0.32230769230769235,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u1ebngxb0,0.3258164852255055,0.6301192327630898,0.04406428201140488
0.0484375,0.5971875,0.17948717948717952,0.34375,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u1ebngxb0,0.3474415666456096,0.6036007580543272,0.048957675300063175
0.0417948717948718,0.6217948717948719,0.0,0.3258974358974359,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u1ebngxb0,0.32935993780772216,0.6284011401917595,0.042238922000518264
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u1ebngxb0,,,
0.076,0.5900000000000001,0.7435897435897436,0.325,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u1ebngxb0,0.32795156407669024,0.5953582240161454,0.07669021190716448
0.0794871794871795,0.5497435897435896,0.0,0.35871794871794876,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u1ebngxb0,0.36309369322605767,0.5564495198546585,0.08045678691928368
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9u1ebngxb0,,,
0.0728205128205128,0.5405128205128203,0.0,0.37589743589743585,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u1ebngxb0,0.37998963193364443,0.5463970969414204,0.0736132711249352
0.12256410256410255,0.53,0.0,0.33692307692307694,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9u1ebngxb0,0.34050272091215344,0.5356309924850998,0.12386628660274682
0.08974358974358974,0.511025641025641,0.0,0.3876923076923076,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u1ebngxb0,0.39221789883268476,0.5169909208819714,0.09079118028534372
0.023589743589743587,0.4892307692307693,0.0,0.47820512820512817,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9u1ebngxb0,0.482535575679172,0.4936610608020699,0.023803363518758083
